"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.2,55,703.2,737.9,8.60000000000002,746.5,1635.8,11.4000000000001,1647.2,1645.2,6.70000000000005,1653.9,42.3315847,-71.083564,79.4,18.3,200,0.67,195.625,0,1.1,1,2.7711,0.2405,0.0031,0,0.003,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0307,0.0185,0.021,0.0247,0.0184,0.0124,0.003,0.48,8.99,1.53,"MOD-00024","2022-09-22T01:00:47","2022-09-21T21:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15321797"
24,647.3,55.3000000000001,702.6,737.5,8.39999999999998,745.9,1635.6,11.4000000000001,1647,1645.3,6.90000000000009,1653.9,42.3315847,-71.083564,79.3,18.4,269.2,1.73,108.75,0,0.2,0,2.632,0.2175,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0031,0.0125,0.0215,0.0186,0,0,0,0.42,1.34,0.94,"MOD-00024","2022-09-22T00:59:47","2022-09-21T20:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15321793"
24,648.2,54.9,703.1,738.2,8.29999999999995,746.5,1635.6,11.4000000000001,1647,1645.3,7,1654,42.3315847,-71.083564,79.3,18.4,209,1.54,223.5,0,1.1,0.5,2.6474,0.216,0,0,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0159,0.0094,0.0251,0.025,0.0127,0,0.0094,0.44,4.97,1.29,"MOD-00024","2022-09-22T00:58:47","2022-09-21T20:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15321789"
24,649.6,53.3,702.9,738.7,8.39999999999998,747.1,1635.5,11.4000000000001,1646.9,1645.3,7.09999999999991,1654,42.3315847,-71.083564,79.2,18.4,222.9,0.86,203.375,0,0.8,0,2.6421,0.2368,0,0,0,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0228,0.023,0.0128,0.0164,0.0064,0.0163,0.0032,0.45,4.93,1.2,"MOD-00024","2022-09-22T00:57:47","2022-09-21T20:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15321780"
24,648.5,53.6,702.1,738.6,8.60000000000002,747.2,1635.3,11.5,1646.8,1645.3,7.10000000000014,1653.9,42.3315847,-71.083564,79.1,18.4,241.4,1.84,155.5,0,0,0,2.9558,0.2231,0.0034,0,0,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0,0.0237,0.0136,0.017,0.0169,0.0034,0.0068,0.47,6.22,1.25,"MOD-00024","2022-09-22T00:56:47","2022-09-21T20:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15321766"
24,647.7,55,702.7,739.1,8.5,747.6,1635.6,11.4000000000001,1647,1644.9,7.09999999999991,1654.1,42.3315847,-71.083564,79.1,18.4,229.2,0.98,193.5,0,0.1,0,2.8569,0.2504,0,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0169,0.0033,0.0267,0.0167,0.0135,0.0066,0,0.47,3.24,1.24,"MOD-00024","2022-09-22T00:55:47","2022-09-21T20:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15321450"
24,647.4,57.3000000000001,704.7,739.1,8.60000000000002,747.7,1635.6,11.4000000000001,1647,1645.2,7.09999999999991,1654.1,42.3315847,-71.083564,79,18.4,214.1,1.58,204.625,0,0.2,0.2,2.7098,0.282,0,0,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.0129,0.0065,0.0291,0.0227,0.0032,0.0065,0.0032,0.47,3.63,1.23,"MOD-00024","2022-09-22T00:54:47","2022-09-21T20:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15321449"
24,648.2,57.5999999999999,705.8,739,8.5,747.5,1635.7,11.3,1647,1645.2,7.09999999999991,1654.1,42.3315847,-71.083564,78.8,18.4,231.1,1.95,138.25,0,0.4,0,2.8243,0.2115,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0133,0.0166,0.02,0.0201,0.0068,0.0034,0.0034,0.46,3.3,1.15,"MOD-00024","2022-09-22T00:53:47","2022-09-21T20:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15321448"
24,650.1,58.6,708.7,739.9,8.5,748.4,1635.4,11.5999999999999,1647,1645,6.79999999999995,1653.8,42.3315847,-71.083564,78.7,18.4,191.8,3.75,141,0,0.1,0.1,2.7038,0.2485,0.0035,0,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0067,0.0376,0.0034,0.0102,0.0069,0.0034,0.0103,0.46,6.26,1.01,"MOD-00024","2022-09-22T00:52:47","2022-09-21T20:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15321447"
24,647.2,60,707.2,739.6,8.60000000000002,748.2,1635.5,11.5,1647,1645.2,7.09999999999991,1654.1,42.3315847,-71.083564,78.7,18.4,202.6,1.58,182,0,0.5,0.5,2.5515,0.2065,0,0.0032,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0064,0.0318,0.0192,0.0255,0.0095,0.0032,0,0.43,4.67,1.26,"MOD-00024","2022-09-22T00:51:47","2022-09-21T20:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15321446"
24,647,60.9,707.9,739.6,8.5,748.1,1635.4,11.5,1646.9,1645.1,7,1653.9,42.3315847,-71.083564,78.6,18.4,268.9,1.91,179.375,0,0.5,0,2.6589,0.2409,0,0.0032,0,0,0,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.0094,0.0187,0.0187,0.0156,0.0125,0.0062,0.0094,0.45,7.48,1.22,"MOD-00024","2022-09-22T00:50:47","2022-09-21T20:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15321120"
24,648.5,60.5,709,739.7,8.69999999999993,748.4,1635.3,11.7,1647,1645.2,7,1654,42.3315847,-71.083564,78.6,18.5,225.7,1.84,174.625,0,1,0.4,2.5952,0.2486,0,0,0,0,0,0,0,0,NA,NA,0.0631,NA,NA,NA,NA,0.0156,0.0094,0.0157,0.0251,0.0032,0.0063,0,0.44,2.61,1.1,"MOD-00024","2022-09-22T00:49:47","2022-09-21T20:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15321119"
24,648.3,64.3000000000001,712.6,740.8,9.10000000000002,749.9,1635.6,11.4000000000001,1647,1645.3,7,1654,42.3315847,-71.083564,78.4,18.5,192.1,3.08,157.125,0,0,0,2.7407,0.2281,0.0031,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0127,0.0125,0.0191,0.0223,0.0129,0.0126,0.0094,0.44,8.02,1.34,"MOD-00024","2022-09-22T00:48:47","2022-09-21T20:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15321118"
24,648,66.3,714.3,740.4,12.9,753.3,1635.3,11.5,1646.8,1645.2,7.10000000000014,1653.9,42.3315847,-71.083564,78.5,18.5,195.4,1.43,227.375,0,0.1,0,2.6935,0.2293,0.0029,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0061,0.0183,0.0269,0.0242,0.0089,0.0092,0,0.44,4.81,1.32,"MOD-00024","2022-09-22T00:47:47","2022-09-21T20:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15321117"
24,647.6,60.6999999999999,708.3,741,8.39999999999998,749.4,1635.4,11.5999999999999,1647,1645.1,7.09999999999991,1654.1,42.3315847,-71.083564,78.4,18.5,218.3,1.31,229.25,0,0.4,0.1,2.733,0.2585,0.0061,0,0,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.0094,0.0217,0.0122,0.0248,0.0094,0.0216,0.0062,0.47,9.56,1.42,"MOD-00024","2022-09-22T00:46:47","2022-09-21T20:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15321116"
24,648.8,58.2,707,741.4,8.39999999999998,749.8,1635.4,11.5999999999999,1647,1644.8,7,1654,42.3315847,-71.083564,78.3,18.5,231.2,0.94,204.5,0,0,0,2.6693,0.2077,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0314,0.0221,0.0158,0.0251,0.0063,0.0031,0.0032,0.45,3.29,1.21,"MOD-00024","2022-09-22T00:45:47","2022-09-21T20:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15320784"
24,648.2,60.5999999999999,708.8,741.1,8.69999999999993,749.8,1635.4,11.5999999999999,1647,1644.9,6.90000000000009,1653.9,42.3315847,-71.083564,78.2,18.5,231.6,1.24,152.25,0,0.1,0.1,2.8528,0.2833,0,0,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0159,0.0319,0.0093,0.0349,0.016,0.0031,0.0094,0.49,5.91,1.51,"MOD-00024","2022-09-22T00:44:47","2022-09-21T20:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15320783"
24,649.6,59.5,709.1,742.1,8.5,750.6,1635.5,11.5999999999999,1647.1,1645.1,6.90000000000009,1654,42.3315847,-71.083564,78.1,18.5,218.2,1.39,222.75,0,0.8,0.8,2.7197,0.2783,0,0,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0191,0.0159,0.038,0.0315,0.0189,0.0031,0.0031,0.5,4.62,1.68,"MOD-00024","2022-09-22T00:43:47","2022-09-21T20:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15320782"
24,647.6,62,709.6,742.5,8.60000000000002,751.1,1635.2,11.7,1646.9,1645.1,7.09999999999991,1654,42.3315847,-71.083564,78,18.5,226.2,0.82,239.25,0,1.8,1,2.8429,0.2794,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0127,0.0255,0.0128,0.0221,0.0096,0,0.0032,0.5,6.64,1.22,"MOD-00024","2022-09-22T00:42:47","2022-09-21T20:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15320781"
24,646.3,63.2,709.5,742,8.70000000000005,750.7,1635.5,11.5999999999999,1647.1,1645.1,7,1654.1,42.3315847,-71.083564,77.9,18.6,200.4,1.05,204.125,0,0.5,0.2,2.8782,0.2986,0,0,0.0032,0,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.0159,0.0255,0.0286,0.0286,0.0096,0,0.0095,0.52,7.39,1.49,"MOD-00024","2022-09-22T00:41:47","2022-09-21T20:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15320780"
24,647.8,60.3000000000001,708.1,743,8.70000000000005,751.7,1635.3,11.8,1647.1,1644.8,6.80000000000018,1653.9,42.3315847,-71.083564,77.9,18.6,180.8,2.02,176.125,0,1.2,0.6,2.8735,0.2664,0,0,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.0309,0.0308,0.0248,0.0278,0.0062,0.0093,0.003,0.53,4.49,1.51,"MOD-00024","2022-09-22T00:40:47","2022-09-21T20:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15320481"
24,647.5,62.5,710,743.2,8.69999999999993,751.9,1635.4,11.8,1647.2,1644.8,6.79999999999995,1654,42.3315847,-71.083564,77.8,18.6,301.1,1.13,231.75,0,1.8,1.8,2.8567,0.292,0.0031,0,0,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.0217,0.0187,0.0218,0.0155,0.0062,0.0031,0.0062,0.5,5.28,1.19,"MOD-00024","2022-09-22T00:39:47","2022-09-21T20:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15320480"
24,648.3,61.1,709.4,743.1,8.69999999999993,751.8,1635.3,11.8,1647.1,1644.8,6.90000000000009,1654,42.3315847,-71.083564,77.7,18.6,246.2,0.79,211.75,0,1.5,0.9,3.0026,0.3244,0,0,0.0033,0,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0.0098,0.0096,0.0062,0.0349,0.0225,0.0062,0.0064,0.5,8.16,1.5,"MOD-00024","2022-09-22T00:38:47","2022-09-21T20:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15320479"
24,647.7,61.4,709.1,742.7,8.89999999999998,751.6,1635.3,11.8,1647.1,1644.8,7,1654.1,42.3315847,-71.083564,77.6,18.6,203.4,1.09,227.5,0,1,1,2.8503,0.2547,0,0,0,0,0,0,0,0,NA,NA,0.0634,NA,NA,NA,NA,0.0096,0.0064,0.0381,0.0414,0.0064,0.0032,0,0.48,3.16,1.54,"MOD-00024","2022-09-22T00:37:47","2022-09-21T20:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15320478"
24,649.1,62.1,711.2,743.5,9.5,753,1635.3,11.8,1647.1,1644.9,6.90000000000009,1654,42.3315847,-71.083564,77.5,18.6,184.9,2.25,184.75,0,0.1,0.1,3.1954,0.3295,0.0032,0,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0223,0.0221,0.0063,0.0158,0.0128,0.0095,0.0031,0.55,5.72,1.27,"MOD-00024","2022-09-22T00:36:47","2022-09-21T20:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15320477"
24,648.5,61.9,710.4,744.5,8.89999999999998,753.4,1635.5,11.7,1647.2,1644.9,6.79999999999995,1654,42.3315847,-71.083564,77.5,18.6,256.4,0.97,219.5,0,1.4,0.5,2.7017,0.3242,0.0031,0,0,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.003,0.0243,0.0153,0.0123,0.0091,0.006,0,0.47,3.98,1.09,"MOD-00024","2022-09-22T00:35:47","2022-09-21T20:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15320166"
24,647.1,62.1,709.2,744.4,8.70000000000005,753.1,1635.2,12,1647.2,1644.9,6.79999999999995,1654,42.3315847,-71.083564,77.3,18.7,264.4,0.83,218,0,0.1,0,2.9995,0.3417,0.0031,0,0,0,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.0121,0.0183,0.0152,0.0275,0.0062,0.0091,0.003,0.54,5.56,1.37,"MOD-00024","2022-09-22T00:34:47","2022-09-21T20:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15320165"
24,648.3,61.8000000000001,710.1,744.2,8.59999999999991,752.8,1635.2,11.8,1647,1644.8,6.79999999999995,1653.8,42.3315847,-71.083564,77.3,18.7,216,0.98,225.75,0,1.4,1.4,2.8679,0.2693,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.015,0.012,0.0149,0.018,0.0059,0.003,0.012,0.47,5.36,1.11,"MOD-00024","2022-09-22T00:33:47","2022-09-21T20:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15320164"
24,648.8,61.9000000000001,710.7,744.7,8.79999999999995,753.5,1635.1,12,1647.1,1644.8,6.80000000000018,1653.9,42.3315847,-71.083564,77.2,18.7,209,0.83,261.625,0,1,1,2.909,0.3118,0.0031,0,0,0,0,0,0,0,NA,NA,0.0938,NA,NA,NA,NA,0.015,0.0091,0.0272,0.0211,0.0213,0.003,0.003,0.52,5.6,1.48,"MOD-00024","2022-09-22T00:32:47","2022-09-21T20:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15320163"
24,647.3,65,712.3,745.5,8.79999999999995,754.3,1635.1,12,1647.1,1644.9,6.80000000000018,1653.9,42.3315847,-71.083564,77.1,18.7,256.2,1.01,275.625,0,2.1,2.1,3.1525,0.3398,0.0031,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.0062,0.0125,0.0371,0.0216,0.0123,0.0032,0.0031,0.56,5.22,1.5,"MOD-00024","2022-09-22T00:31:47","2022-09-21T20:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15320162"
24,647.8,65,712.8,745.3,8.5,753.8,1635.3,11.9000000000001,1647.2,1644.8,6.59999999999991,1653.8,42.3315847,-71.083564,77.1,18.7,208.8,0.23,246.75,0,3,2.4,3.0252,0.4391,0,0,0.0032,0,0,0,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.0156,0.0157,0.0253,0.0251,0.0095,0.0095,0,0.59,6.1,1.51,"MOD-00024","2022-09-22T00:30:47","2022-09-21T20:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15319834"
24,647.9,62.2,710.1,745.8,8.60000000000002,754.4,1635.3,11.7,1647,1644.9,7,1654,42.3315847,-71.083564,76.9,18.8,178.3,0.71,240.5,0,1.4,1.2,3.0365,0.322,0,0,0,0,0,0,0,0,NA,NA,0.0979,NA,NA,NA,NA,0.0157,0.0283,0.0283,0.0157,0.0126,0.0126,0.0031,0.56,5.1,1.51,"MOD-00024","2022-09-22T00:29:47","2022-09-21T20:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15319833"
24,646.9,63.2,710.1,746.1,8.5,754.6,1635.3,11.6000000000001,1646.9,1644.7,6.89999999999986,1653.8,42.3315847,-71.083564,76.8,18.8,177.2,0.68,257.125,0,2.8,1.4,2.7227,0.3105,0,0,0,0,0,0,0,0,NA,NA,0.0714,NA,NA,NA,NA,0.0155,0.0279,0.0311,0.0155,0.0093,0.0062,0.0062,0.5,4.74,1.37,"MOD-00024","2022-09-22T00:28:47","2022-09-21T20:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15319832"
24,647.4,62.9,710.3,746.4,8.70000000000005,755.1,1635.2,11.8,1647,1644.8,7,1654,42.3315847,-71.083564,76.7,18.8,207.8,0.94,237.625,0,0.4,0.4,2.9679,0.3341,0.0063,0,0,0.0031,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0064,0.019,0.0313,0.0188,0.0031,0.0127,0,0.53,8.65,1.36,"MOD-00024","2022-09-22T00:27:47","2022-09-21T20:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15319830"
24,647.2,64.1999999999999,711.4,747.1,8.89999999999998,756,1635,11.9000000000001,1646.9,1644.7,7,1653.9,42.3315847,-71.083564,76.7,18.8,206.5,1.13,229.25,0,1.6,0.5,2.584,0.2498,0,0,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.0192,0.0159,0.0318,0.0159,0.0126,0.0064,0,0.46,3.24,1.31,"MOD-00024","2022-09-22T00:26:47","2022-09-21T20:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15319829"
24,648.1,67.3,715.4,747.6,9,756.6,1635.1,12,1647.1,1644.8,7,1654.1,42.3315847,-71.083564,76.6,18.8,197.7,0.94,248.375,0,1.1,0.2,3.0378,0.271,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0065,0.0097,0.0196,0.0162,0.0129,0,0.0097,0.5,8.44,1.2,"MOD-00024","2022-09-22T00:25:47","2022-09-21T20:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15319481"
24,648.1,69.6,717.7,747.5,9.29999999999995,756.8,1635.1,12.1000000000001,1647.2,1644.8,7,1654.2,42.3315847,-71.083564,76.5,18.9,188.3,1.16,239.875,0,1.1,1,3.1538,0.3715,0,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0096,0.0383,0.0157,0.0158,0.0097,0.0061,0,0.56,2.99,1.3,"MOD-00024","2022-09-22T00:24:47","2022-09-21T20:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15319480"
24,647,68.1,715.1,747.8,8.70000000000005,756.5,1635.1,12,1647.1,1644.6,6.90000000000009,1654,42.3315847,-71.083564,76.3,18.9,183.7,1.28,247.125,0,2,2,2.81,0.3458,0.0031,0.003,0.003,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.0183,0.0183,0.0153,0.0275,0,0.003,0.0061,0.52,9.06,1.23,"MOD-00024","2022-09-22T00:23:47","2022-09-21T20:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15319478"
24,648.5,62.4,710.9,748,8.89999999999998,756.9,1635.1,11.9000000000001,1647,1644.9,6.90000000000009,1653.9,42.3315847,-71.083564,76.2,18.9,193.6,1.43,243.375,0,2.1,1.4,2.7187,0.2657,0,0,0,0,0,0,0,0,NA,NA,0.0866,NA,NA,NA,NA,0.0031,0.0153,0.0153,0.0188,0.006,0.0031,0,0.47,2.19,1.06,"MOD-00024","2022-09-22T00:22:47","2022-09-21T20:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15319476"
24,648.4,63.3000000000001,711.7,748.4,9,757.4,1635,12,1647,1644.8,6.79999999999995,1653.8,42.3315847,-71.083564,76.2,18.9,186.6,0.83,277.125,0,2.9,1.8,2.8917,0.2736,0,0.0031,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0061,0.0153,0.0273,0.0123,0.0061,0.0031,0.006,0.49,5.66,1.14,"MOD-00024","2022-09-22T00:21:47","2022-09-21T20:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15319474"
24,646.4,64.1,710.5,748.7,9.09999999999991,757.8,1635.1,11.8000000000002,1646.9,1645,7.09999999999991,1654,42.3315847,-71.083564,76.1,19,228.2,0.83,223.625,0,0.9,0.5,2.6618,0.2526,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.016,0.016,0.0254,0.0353,0.0127,0.0031,0,0.46,6.56,1.48,"MOD-00024","2022-09-22T00:20:47","2022-09-21T20:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15319186"
24,649.2,61.8,711,748.9,9.10000000000002,758,1635,11.8,1646.8,1644.8,7,1653.8,42.3315847,-71.083564,76,19,246.1,0.9,217.25,0,0.5,0.5,2.6909,0.2507,0.0033,0,0,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.0161,0.0096,0.0193,0.0258,0.0064,0.0032,0.013,0.45,7.36,1.25,"MOD-00024","2022-09-22T00:19:47","2022-09-21T20:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15319185"
24,646.4,64.4,710.8,749.9,9.20000000000005,759.1,1635,11.8,1646.8,1644.7,7.10000000000014,1653.9,42.3315847,-71.083564,75.9,19,254.5,0.71,232.5,0,1.4,1,2.6854,0.2347,0,0.0032,0,0,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.019,0.0095,0.0287,0.0317,0.0096,0.0064,0.0032,0.47,6.27,1.45,"MOD-00024","2022-09-22T00:18:47","2022-09-21T20:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15319184"
24,647.1,63.6999999999999,710.8,749.5,8.79999999999995,758.3,1634.9,11.8999999999999,1646.8,1644.8,7.10000000000014,1653.9,42.3315847,-71.083564,75.8,19,265.6,0.98,217.125,0,1.1,0.6,2.5473,0.2663,0,0,0,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.0123,0.0217,0.0188,0.0094,0.0062,0.0031,0.0031,0.45,2.81,1,"MOD-00024","2022-09-22T00:17:47","2022-09-21T20:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15319183"
24,646,62.9,708.9,749.7,9.29999999999995,759,1634.9,12,1646.9,1644.7,7,1653.9,42.3315847,-71.083564,75.7,19,284.2,0.71,231.625,0,1.1,1,2.5238,0.2264,0.0031,0,0,0,0,0,0,0,NA,NA,0.0652,NA,NA,NA,NA,0,0.0187,0.0063,0.0404,0.0124,0.0062,0.003,0.42,5.72,1.36,"MOD-00024","2022-09-22T00:16:47","2022-09-21T20:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15319182"
24,647.8,61.5,709.3,750,9.20000000000005,759.2,1634.8,12.1000000000001,1646.9,1644.5,7,1653.9,42.3315847,-71.083564,75.5,19.1,205.9,1.24,225,0,1.4,0.8,2.4532,0.2697,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0031,0.0278,0.0185,0.0122,0.0092,0.0122,0,0.43,6.74,1.16,"MOD-00024","2022-09-22T00:15:47","2022-09-21T20:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15318828"
24,646.2,66.0999999999999,712.3,750.7,9.19999999999993,759.9,1635,12,1647,1644.9,7,1654,42.3315847,-71.083564,75.4,19.1,265.7,0.94,224.375,0,0.9,0.6,2.5841,0.2885,0,0.0032,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.019,0.0286,0.0255,0.0254,0.0064,0.0062,0.0063,0.46,6.69,1.37,"MOD-00024","2022-09-22T00:14:47","2022-09-21T20:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15318827"
24,646.9,65.9,712.8,751.9,9.20000000000005,761.1,1634.9,12.0999999999999,1647,1644.5,6.90000000000009,1653.9,42.3315847,-71.083564,75.3,19.1,196.4,1.28,235.375,0.5,1.6,1.6,2.7267,0.3631,0,0,0,0,0,0,0,0,NA,NA,0.1103,NA,NA,NA,NA,0.0159,0.0222,0.0285,0.0127,0,0.0126,0.0031,0.53,4.12,1.25,"MOD-00024","2022-09-22T00:13:47","2022-09-21T20:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15318826"
24,647.8,64,711.8,751.4,9,760.4,1634.8,12.1000000000001,1646.9,1645,7.19999999999982,1654.1,42.3315847,-71.083564,75.2,19.1,185.7,1.76,257,0.6,3.2,3.1,2.7205,0.304,0,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.0154,0.0465,0.0217,0.0187,0.0125,0.0031,0.0031,0.53,3.76,1.44,"MOD-00024","2022-09-22T00:12:47","2022-09-21T20:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15318825"
24,646.8,64.9000000000001,711.7,752.5,9.29999999999995,761.8,1634.9,12,1646.9,1644.6,7.19999999999982,1654.1,42.3315847,-71.083564,75.1,19.2,185.1,0.71,246,0,2,0.9,2.6951,0.3039,0.0031,0,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0188,0.0284,0.0218,0.0188,0.0191,0.0063,0.0031,0.51,5.95,1.49,"MOD-00024","2022-09-22T00:11:47","2022-09-21T20:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15318824"
