"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.1,73.9,724,680.5,5.20000000000005,685.7,1628.5,13.3,1641.8,1643.7,17.5,1659.3,42.3315847,-71.083564,48.8,29.2,212.4,2.06,514.375,4.1,15.5,10.8,8.6728,0.592,0,0,0,0,0,0,0,0,NA,NA,0.1195,NA,NA,NA,NA,0.0345,0.0441,0.0317,0.0533,0.0128,0.0127,0.0032,1.32,7.21,2.91,"MOD-00024","2022-07-30T02:45:57","2022-07-29T22:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10555808"
24,649.7,74.4,724.1,680.6,5.10000000000002,685.7,1628.4,13.3,1641.7,1643.6,17.7,1659.4,42.3315847,-71.083564,48.8,29.3,206.3,2.59,469.375,4.2,10.5,8.1,8.5509,0.5828,0,0,0,0,0,0,0,0,NA,NA,0.1417,NA,NA,NA,NA,0.0369,0.0245,0.0547,0.0245,0.0186,0.0246,0.0031,1.31,8.62,2.85,"MOD-00024","2022-07-30T02:44:57","2022-07-29T22:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10555807"
24,649,76.2,725.2,680.7,5.19999999999993,685.9,1628.8,13.1000000000001,1641.9,1643.8,17.5999999999999,1659.5,42.3315847,-71.083564,48.8,29.3,192.1,2.25,612.875,5.2,15.9,13.9,9.1757,0.6669,0,0.0032,0,0,0,0,0,0,NA,NA,0.1749,NA,NA,NA,NA,0.0156,0.0551,0.0338,0.0246,0.0182,0.0031,0,1.42,6.53,2.66,"MOD-00024","2022-07-30T02:43:57","2022-07-29T22:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10555806"
24,649.4,78,727.4,680.3,5.20000000000005,685.5,1628.6,13.2,1641.8,1643.7,17.5,1659.3,42.3315847,-71.083564,48.6,29.3,194.2,2.7,480.375,3.6,9.2,8.9,9.0232,0.5908,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.0253,0.0444,0.0254,0.0221,0.0221,0.0159,0.0031,1.33,10.83,2.61,"MOD-00024","2022-07-30T02:42:57","2022-07-29T22:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10555805"
24,649.8,83.3000000000001,733.1,680.8,6.70000000000005,687.5,1628.5,13.9000000000001,1642.4,1643.6,17.1999999999998,1659.6,42.3315847,-71.083564,48.8,29.3,203,3.26,431.875,2.2,7.1,4.8,8.3209,0.5763,0,0,0,0,0,0,0,0,NA,NA,0.1377,NA,NA,NA,NA,0.0393,0.046,0.0372,0.0216,0.0032,0.0061,0.0028,1.29,4.61,2.34,"MOD-00024","2022-07-30T02:41:57","2022-07-29T22:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10555575"
24,649.7,75.4,725.1,680.8,4.70000000000005,685.5,1628.2,13.7,1641.9,1644,17.8,1659.7,42.3315847,-71.083564,48.8,29.3,187.7,2.4,457.375,2.6,9.6,6,8.7904,0.5552,0.0031,0,0,0,0,0,0,0,NA,NA,0.1163,NA,NA,NA,NA,0.0188,0.0471,0.0376,0.0221,0.0092,0.0062,0.0032,1.31,6.47,2.42,"MOD-00024","2022-07-30T02:40:57","2022-07-29T22:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10555574"
24,648.4,77.8000000000001,726.2,680.8,5,685.8,1628.5,13.4000000000001,1641.9,1643.7,17.5999999999999,1659.5,42.3315847,-71.083564,48.6,29.3,194.1,2.63,449.25,2.5,7.9,6.6,8.7775,0.6193,0,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.0133,0.0373,0.0407,0.0136,0.0134,0.0102,0,1.3,4.86,2.36,"MOD-00024","2022-07-30T02:39:57","2022-07-29T22:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10555573"
24,650.3,78.1,728.4,681.3,4.80000000000007,686.1,1628.5,13.5,1642,1643.8,17.5999999999999,1659.6,42.3315847,-71.083564,48.5,29.3,187.6,2.55,432.875,1.6,10.4,6.8,8.7355,0.548,0,0,0,0,0,0,0,0,NA,NA,0.1092,NA,NA,NA,NA,0.0151,0.0511,0.018,0.0154,0.0153,0.0091,0.0031,1.28,5.48,2.25,"MOD-00024","2022-07-30T02:38:57","2022-07-29T22:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10555572"
24,649.9,78.9,728.8,680.7,5.09999999999991,685.8,1628.3,13.7,1642,1643.7,17.8,1659.8,42.3315847,-71.083564,48.3,29.4,227.6,1.65,553.125,4.1,14.5,12.1,8.7696,0.5228,0,0,0,0,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.0122,0.0727,0.022,0.0313,0.0096,0.0066,0.003,1.29,5.33,2.48,"MOD-00024","2022-07-30T02:37:57","2022-07-29T22:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10555339"
24,651,76.6,727.6,681.7,4.89999999999998,686.6,1628.5,13.3,1641.8,1643.7,17.6000000000001,1659.4,42.3315847,-71.083564,48.1,29.4,202,2.66,429.875,2,7,5.6,8.0217,0.5332,0,0,0.003,0.003,0,0,0,0,NA,NA,0.1008,NA,NA,NA,NA,0.0155,0.0214,0.0303,0.0184,0.0031,0.0091,0.003,1.17,8.96,2,"MOD-00024","2022-07-30T02:36:57","2022-07-29T22:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10555338"
24,650,76.1,726.1,680.8,5.30000000000007,686.1,1628.3,13.5,1641.8,1643.5,17.7,1659.5,42.3315847,-71.083564,48.1,29.4,202.4,1.46,516.75,5.5,13.4,10.5,8.3451,0.4885,0,0,0,0,0,0,0,0,NA,NA,0.1476,NA,NA,NA,NA,0.0305,0.056,0.031,0.043,0.015,0.0029,0.0032,1.28,5.62,2.71,"MOD-00024","2022-07-30T02:35:57","2022-07-29T22:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10555337"
24,649.1,77.1999999999999,726.3,680.9,5.30000000000007,686.2,1628.4,13.3999999999999,1641.8,1643.5,17.9000000000001,1659.7,42.3315847,-71.083564,48.1,29.4,243.8,1.24,542.5,5,14.1,11.4,9.0402,0.5387,0,0,0,0,0,0,0,0,NA,NA,0.1287,NA,NA,NA,NA,0.0258,0.0294,0.0253,0.0161,0.016,0.013,0.0032,1.32,6.19,2.34,"MOD-00024","2022-07-30T02:34:57","2022-07-29T22:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10555336"
24,649.2,78.6999999999999,727.9,681.1,5.10000000000002,686.2,1628.2,13.3999999999999,1641.6,1643.7,17.9000000000001,1659.5,42.3315847,-71.083564,48,29.4,245.3,1.65,385.25,1.9,5.6,4.4,8.6935,0.5865,0,0,0,0,0,0,0,0,NA,NA,0.1296,NA,NA,NA,NA,0.0233,0.0333,0.0434,0.0333,0.0099,0.0099,0.0065,1.31,6.98,2.63,"MOD-00024","2022-07-30T02:33:57","2022-07-29T22:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10555335"
24,650.4,76.4,726.8,681,5,686,1628.2,13.5999999999999,1641.8,1643.6,18,1659.8,42.3315847,-71.083564,47.9,29.4,205.5,1.2,576.375,5.8,14.8,11.1,9.036,0.5448,0,0,0,0,0,0,0,0,NA,NA,0.1085,NA,NA,NA,NA,0.023,0.0365,0.0358,0.0397,0.0167,0.0066,0,1.33,5.31,2.7,"MOD-00024","2022-07-30T02:32:57","2022-07-29T22:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10555045"
24,649.6,76.4,726,681.6,5,686.6,1628.2,13.5,1641.7,1643.4,17.8,1659.5,42.3315847,-71.083564,47.8,29.4,203.5,2.85,399.875,3.9,6.9,5.6,8.6933,0.5767,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0295,0.0397,0.0233,0.0231,0.01,0.0099,0.0096,1.29,10.62,2.36,"MOD-00024","2022-07-30T02:31:57","2022-07-29T22:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10555044"
24,649.8,78.1,727.9,681.4,5.20000000000005,686.6,1628.5,13.2,1641.7,1643.5,17.8,1659.5,42.3315847,-71.083564,47.8,29.4,201,1.99,506.375,3.4,10.2,9,8.3848,0.6505,0.006,0,0,0,0,0,0,0,NA,NA,0.1217,NA,NA,NA,NA,0.0245,0.0514,0.0307,0.0339,0.0253,0.0062,0.003,1.3,9.03,2.76,"MOD-00024","2022-07-30T02:30:57","2022-07-29T22:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10555043"
24,649.2,78.6999999999999,727.9,681.2,5.09999999999991,686.3,1628.3,13.3,1641.6,1643.6,17.9000000000001,1659.5,42.3315847,-71.083564,47.8,29.4,204,1.91,525.375,4,12.5,9,8.879,0.6393,0,0,0,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.0156,0.0441,0.0335,0.0401,0.0062,0.0061,0,1.34,4.55,2.57,"MOD-00024","2022-07-30T02:29:57","2022-07-29T22:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10555042"
24,649.4,78.8000000000001,728.2,681.5,5.10000000000002,686.6,1628.5,13.0999999999999,1641.6,1643.7,18.1000000000001,1659.7,42.3315847,-71.083564,47.7,29.4,200.4,1.5,529.875,3.8,13.1,10.8,9.0088,0.6253,0,0,0,0,0,0,0,0,NA,NA,0.139,NA,NA,NA,NA,0.0092,0.0369,0.0216,0.0187,0.0121,0.0061,0,1.34,4.13,2.24,"MOD-00024","2022-07-30T02:28:57","2022-07-29T22:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10555041"
24,650.3,77.4000000000001,727.7,680.8,5,685.8,1628.2,13.3999999999999,1641.6,1643.5,18,1659.6,42.3315847,-71.083564,47.6,29.5,203.8,1.28,555.75,4.9,12.2,11.1,8.5843,0.6703,0,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0282,0.0482,0.0218,0.0311,0.0126,0.003,0.0095,1.32,6.7,2.47,"MOD-00024","2022-07-30T02:27:57","2022-07-29T22:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10554750"
24,648.9,77.4,726.3,680.9,5.10000000000002,686,1628.2,13.3999999999999,1641.6,1643.4,17.7,1659.3,42.3315847,-71.083564,47.6,29.5,188.2,2.81,443.875,2.6,8.4,7,8.1578,0.6548,0,0,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.0214,0.046,0.0185,0.04,0.0062,0.0061,0.003,1.24,5.09,2.37,"MOD-00024","2022-07-30T02:26:57","2022-07-29T22:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10554749"
24,649.2,75,724.2,681.7,5.29999999999995,687,1628.3,13.3,1641.6,1643.6,18.1000000000001,1659.7,42.3315847,-71.083564,47.5,29.5,192.5,1.88,476.125,3.1,9.6,8.5,8.2962,0.5876,0,0,0,0,0,0.0031,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.0219,0.0342,0.0343,0.0311,0.0125,0.0156,0.0033,1.25,8.51,2.53,"MOD-00024","2022-07-30T02:25:57","2022-07-29T22:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10554748"
24,648.7,75.1999999999999,723.9,681.1,5.29999999999995,686.4,1628.5,13.0999999999999,1641.6,1643.4,17.8000000000002,1659.4,42.3315847,-71.083564,47.5,29.5,195.3,1.91,535.625,4.9,16.4,10.6,8.7459,0.6415,0,0,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0344,0.0348,0.0345,0.0218,0.003,0.0031,0,1.32,3.33,2.23,"MOD-00024","2022-07-30T02:24:57","2022-07-29T22:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10554747"
24,650.1,75,725.1,681.5,5,686.5,1628.2,13.3999999999999,1641.6,1643.4,18.1000000000001,1659.7,42.3315847,-71.083564,47.4,29.5,215,1.16,560.875,5.4,14.5,10.2,8.1929,0.535,0.0031,0,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0153,0.0243,0.0459,0.0333,0.0121,0.0091,0,1.2,6.42,2.48,"MOD-00024","2022-07-30T02:23:57","2022-07-29T22:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10554746"
24,649,74.5,723.5,681.2,5,686.2,1628.1,13.3000000000002,1641.4,1643.4,18.1999999999998,1659.6,42.3315847,-71.083564,47.3,29.5,190.6,2.25,416.75,1.8,6.5,5.9,8.0025,0.5598,0,0,0,0,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0128,0.0343,0.0343,0.0371,0.0185,0.0062,0.003,1.19,5.91,2.52,"MOD-00024","2022-07-30T02:22:57","2022-07-29T22:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10554439"
24,651,72.9,723.9,681.8,5,686.8,1628,13.4000000000001,1641.4,1643.4,18,1659.4,42.3315847,-71.083564,47.3,29.5,230.4,1.88,493.625,3.8,7.8,7.2,8.3533,0.4908,0,0,0.003,0,0,0,0,0,NA,NA,0.1026,NA,NA,NA,NA,0.0185,0.0523,0.0436,0.0154,0.0092,0.0156,0.0031,1.24,8.46,2.42,"MOD-00024","2022-07-30T02:21:57","2022-07-29T22:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10554438"
24,649.3,73.9000000000001,723.2,681.7,5,686.7,1628.1,13.3000000000002,1641.4,1643.4,18.0999999999999,1659.5,42.3315847,-71.083564,47.2,29.5,204.5,2.21,418.5,1.5,8.1,7.2,8.7115,0.5295,0,0,0,0,0,0,0,0,NA,NA,0.1381,NA,NA,NA,NA,0.0454,0.0423,0.0316,0.0229,0.0094,0.0063,0,1.32,4.3,2.4,"MOD-00024","2022-07-30T02:20:57","2022-07-29T22:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10554437"
24,649.1,74.1999999999999,723.3,681.3,5,686.3,1627.9,13.5,1641.4,1643.4,18,1659.4,42.3315847,-71.083564,47.1,29.6,196.7,2.36,386.875,0.9,6.2,5.5,8.443,0.5135,0,0,0,0,0,0,0,0,NA,NA,0.1125,NA,NA,NA,NA,0.026,0.0292,0.0161,0.0196,0.0033,0.0097,0,1.23,3.89,1.99,"MOD-00024","2022-07-30T02:19:57","2022-07-29T22:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10554436"
24,648.9,75.4,724.3,681.3,5.10000000000002,686.4,1628,13.4000000000001,1641.4,1643.5,17.6999999999998,1659.1,42.3315847,-71.083564,47,29.6,201.8,3.6,348.375,0.9,4.8,3,8.2774,0.5269,0,0.0033,0,0,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.0232,0.0477,0.0366,0.0335,0.0032,0.0035,0,1.23,5.72,2.35,"MOD-00024","2022-07-30T02:18:57","2022-07-29T22:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10554435"
24,650,76.6,726.6,681,5.29999999999995,686.3,1628.2,13.3,1641.5,1643.4,18,1659.5,42.3315847,-71.083564,47,29.6,205.4,1.84,554.25,5,10.8,9.4,8.048,0.5234,0.0029,0,0,0,0,0,0,0,NA,NA,0.0815,NA,NA,NA,NA,0.018,0.0302,0.0268,0.0148,0.003,0.003,0,1.17,4.06,1.88,"MOD-00024","2022-07-30T02:17:57","2022-07-29T22:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10554152"
24,649.9,77.1,727,681.7,4.89999999999998,686.6,1628.1,13.4000000000001,1641.5,1643.4,17.9000000000001,1659.4,42.3315847,-71.083564,47,29.6,219.3,1.13,489.875,3,8.5,7.6,8.1778,0.4807,0.0031,0,0,0,0,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.0363,0.0421,0.0366,0.0389,0.012,0.0092,0.0031,1.23,7.47,2.63,"MOD-00024","2022-07-30T02:16:57","2022-07-29T22:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10554151"
24,649.6,78.1999999999999,727.8,681.2,5.19999999999993,686.4,1628,13.5,1641.5,1643.3,18.0999999999999,1659.6,42.3315847,-71.083564,46.9,29.6,197.3,2.44,459.875,2.8,9.4,7.5,8.0433,0.5766,0,0,0,0,0,0,0,0,NA,NA,0.1365,NA,NA,NA,NA,0.0185,0.0217,0.04,0.0093,0.003,0.0063,0.0031,1.22,4.17,2,"MOD-00024","2022-07-30T02:15:57","2022-07-29T22:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10554150"
24,650.5,81.7,732.2,681.5,5.20000000000005,686.7,1628.1,13.4000000000001,1641.5,1643.2,17.8,1659.3,42.3315847,-71.083564,46.8,29.6,205.6,3.15,447.25,2.9,9.5,8.1,8.2768,0.4707,0,0,0,0,0,0,0,0,NA,NA,0.1361,NA,NA,NA,NA,0.0316,0.0476,0.0246,0.0374,0.009,0.0095,0.0032,1.25,5.87,2.5,"MOD-00024","2022-07-30T02:14:57","2022-07-29T22:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10554149"
24,649.5,77.3,726.8,681.7,5.19999999999993,686.9,1627.8,13.6000000000001,1641.4,1643.3,17.8,1659.2,42.3315847,-71.083564,46.7,29.6,194.1,2.63,394.5,2.4,6.5,5.9,8.3375,0.5459,0,0,0,0,0,0,0,0,NA,NA,0.0894,NA,NA,NA,NA,0.0254,0.0346,0.0385,0.0255,0.0161,0.0064,0.0063,1.23,6.45,2.46,"MOD-00024","2022-07-30T02:13:57","2022-07-29T22:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10554148"
24,648.5,76.3,724.8,682.1,4.79999999999995,686.9,1628.2,13.2,1641.4,1643.4,18.1999999999998,1659.6,42.3315847,-71.083564,46.7,29.6,200.8,1.88,529.25,4.5,11.1,10.2,8.4863,0.5777,0,0,0,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0099,0.0521,0.0291,0.0226,0.013,0,0.0032,1.27,4.37,2.31,"MOD-00024","2022-07-30T02:12:57","2022-07-29T22:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10553871"
24,650.3,77.2,727.5,681.5,5.10000000000002,686.6,1627.9,13.5,1641.4,1643,17.8,1659.2,42.3315847,-71.083564,46.6,29.7,192.7,3.3,379,1,5.6,5.5,7.7613,0.5017,0,0,0,0,0,0,0,0,NA,NA,0.1137,NA,NA,NA,NA,0.0159,0.0346,0.0154,0.0252,0.0128,0.003,0.003,1.15,4.46,2.06,"MOD-00024","2022-07-30T02:11:57","2022-07-29T22:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10553870"
24,649.5,77.8,727.3,681.7,5,686.7,1627.9,13.5999999999999,1641.5,1643.4,18.0999999999999,1659.6,42.3315847,-71.083564,46.5,29.7,236.8,2.14,394,1.5,7,6,7.7883,0.4799,0,0,0,0,0,0,0,0.003,NA,NA,0.085,NA,NA,NA,NA,0.0123,0.0424,0.0182,0.0273,0,0.0091,0.0031,1.13,5.64,2,"MOD-00024","2022-07-30T02:10:57","2022-07-29T22:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10553869"
24,649,76.6,725.6,681.9,5,686.9,1627.8,13.5,1641.3,1643.4,18.4000000000001,1659.7,42.3315847,-71.083564,46.5,29.7,245.8,1.58,443.375,3.2,7.9,7,7.9459,0.5214,0.0031,0,0.0032,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0153,0.0432,0.0152,0.0119,0.0032,0.0032,0.0031,1.18,7.11,1.83,"MOD-00024","2022-07-30T02:09:57","2022-07-29T22:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10553868"
24,649.4,75.8000000000001,725.2,682,5.10000000000002,687.1,1627.9,13.5,1641.4,1643.2,17.8999999999999,1659.3,42.3315847,-71.083564,46.4,29.7,208.2,2.1,439.375,3.1,9.1,7.6,7.7774,0.4954,0.0032,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0248,0.0314,0.0248,0.0403,0.0186,0.0031,0.0031,1.14,6.78,2.41,"MOD-00024","2022-07-30T02:08:57","2022-07-29T22:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10553867"
24,650.3,76.4000000000001,726.7,682.5,5,687.5,1627.9,13.5,1641.4,1643.5,18.0999999999999,1659.5,42.3315847,-71.083564,46.4,29.7,195,2.59,497.375,3.8,10.5,7.5,7.9954,0.5316,0,0.0032,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.019,0.0596,0.038,0.0314,0.0065,0.0063,0.0097,1.21,8.91,2.49,"MOD-00024","2022-07-30T02:07:57","2022-07-29T22:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10553571"
24,650.3,76.2,726.5,682.6,5,687.6,1627.9,13.6999999999998,1641.6,1643.1,17.7,1659.3,42.3315847,-71.083564,46.4,29.7,205.3,2.1,467.25,3,9.4,7.8,8.1379,0.4892,0,0,0,0.0032,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0094,0.0436,0.0221,0.0345,0.0095,0.0155,0,1.17,7.9,2.33,"MOD-00024","2022-07-30T02:06:57","2022-07-29T22:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10553570"
24,649.5,77.2,726.7,681.6,5.10000000000002,686.7,1627.9,13.6999999999998,1641.6,1643.4,18.1000000000001,1659.7,42.3315847,-71.083564,46.3,29.7,215.3,2.02,496.25,4,10.4,8.6,7.4828,0.5395,0,0,0.0029,0,0,0,0,0,NA,NA,0.0968,NA,NA,NA,NA,0.0375,0.0581,0.0145,0.0205,0.0088,0.0057,0.0029,1.16,6.61,2.1,"MOD-00024","2022-07-30T02:05:57","2022-07-29T22:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10553569"
24,650.5,73.1,723.6,682.3,5.30000000000007,687.6,1627.7,13.7,1641.4,1643.2,18.0999999999999,1659.5,42.3315847,-71.083564,46.1,29.8,215.7,2.96,369.625,0.9,4.5,4.2,7.4574,0.4358,0,0,0,0,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.009,0.0449,0.0208,0.0332,0.0151,0.0091,0.0029,1.09,5.75,2.27,"MOD-00024","2022-07-30T02:04:57","2022-07-29T22:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10553568"
24,650,74.9,724.9,681.5,5,686.5,1628.1,13.3000000000002,1641.4,1643.2,18.0999999999999,1659.5,42.3315847,-71.083564,45.9,29.8,196.3,2.33,426.125,2.2,8.1,5.6,7.7555,0.4972,0,0,0,0,0,0,0,0,NA,NA,0.0902,NA,NA,NA,NA,0.025,0.0401,0.0338,0.0154,0.0123,0.0061,0.0032,1.15,4.89,2.15,"MOD-00024","2022-07-30T02:03:57","2022-07-29T22:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10553333"
24,649.8,74.6,724.4,682.7,5.39999999999998,688.1,1627.9,13.3,1641.2,1643.2,18.3,1659.5,42.3315847,-71.083564,45.9,29.8,197.5,1.5,512.75,4.5,13.5,9.1,7.6192,0.483,0.0033,0,0,0,0,0,0,0,NA,NA,0.1037,NA,NA,NA,NA,0.0253,0.0467,0.0268,0.0273,0.0093,0.0124,0,1.15,6.43,2.28,"MOD-00024","2022-07-30T02:02:57","2022-07-29T22:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10553332"
24,648.6,75.3,723.9,682,5.29999999999995,687.3,1627.9,13.1999999999998,1641.1,1643.2,18.4000000000001,1659.5,42.3315847,-71.083564,45.7,29.8,215.7,1.31,509.875,5.1,12,10,7.7841,0.5119,0,0,0.0031,0,0,0,0,0,NA,NA,0.1202,NA,NA,NA,NA,0.021,0.0425,0.0213,0.0151,0.012,0.0089,0,1.17,6.52,2.08,"MOD-00024","2022-07-30T02:01:57","2022-07-29T22:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10553331"
24,649.5,75.2,724.7,682.3,5.20000000000005,687.5,1628.1,13.1000000000001,1641.2,1643.4,18,1659.2,42.3315847,-71.083564,45.6,29.8,205.6,1.88,398,2,5.9,4.8,7.8041,0.4326,0,0,0,0,0,0,0,0,NA,NA,0.1005,NA,NA,NA,NA,0.0346,0.0345,0.0314,0.0158,0.0125,0.0157,0,1.15,5.4,2.21,"MOD-00024","2022-07-30T02:00:57","2022-07-29T22:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10553330"
24,649.5,75.6,725.1,682.1,5.29999999999995,687.4,1627.7,13.5,1641.2,1643.4,18.0999999999999,1659.3,42.3315847,-71.083564,45.5,29.8,234.4,1.58,511.25,3.5,13.8,10.1,7.8538,0.5488,0,0,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.0218,0.056,0.0186,0.0186,0.0094,0.0031,0.0032,1.19,4.27,2.1,"MOD-00024","2022-07-30T01:59:57","2022-07-29T21:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10553329"
24,649.8,74.3000000000001,724.1,682.6,5.19999999999993,687.8,1627.9,13.1999999999998,1641.1,1643.2,18.1000000000001,1659.2,42.3315847,-71.083564,45.4,29.8,199.9,2.66,411.875,2.6,8.9,7.1,7.5168,0.498,0,0.0031,0.0031,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.0156,0.0374,0.0248,0.0311,0.0094,0.0155,0.0062,1.11,11.19,2.28,"MOD-00024","2022-07-30T01:58:57","2022-07-29T21:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10553022"
24,649.6,73.9,723.5,682.3,5.40000000000009,687.7,1627.6,13.6000000000001,1641.2,1643.1,18,1659.2,42.3315847,-71.083564,45.4,29.8,197,2.48,437.875,1.4,9.1,7,8.2252,0.5258,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1237,NA,NA,NA,NA,0.0186,0.0249,0.0487,0.0213,0.0031,0.0122,0,1.23,7.73,2.29,"MOD-00024","2022-07-30T01:57:57","2022-07-29T21:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10553021"
24,649.4,75.4,724.8,682.7,5.09999999999991,687.8,1627.8,13.3,1641.1,1643.3,18.3000000000002,1659.4,42.3315847,-71.083564,45.3,29.9,213.9,1.65,487.625,3.9,8.2,7.6,7.6913,0.4785,0,0.0031,0,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.0215,0.0277,0.0184,0.0304,0.0092,0.0061,0.0031,1.12,6.66,2.08,"MOD-00024","2022-07-30T01:56:57","2022-07-29T21:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10553020"
