"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.2,37.9,689.1,666.5,0.399999999999977,666.9,1647.4,0.799999999999955,1648.2,1648.2,7.09999999999991,1655.3,42.328619,-71.086757,83.8,18.3,0,0,92.25,0,0,0,2.6251,0.2613,0,0,0,0,0,0,0,0,NA,NA,0.1165,NA,NA,NA,NA,0.0147,0.022,0.018,0.0257,0.0321,0.0146,0.0036,0.49,6.91,1.75,"MOD-00025","2022-09-22T05:22:15","2022-09-22T01:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15339126"
24,651.9,36.6,688.5,666.7,0.199999999999932,666.9,1647.2,0.899999999999864,1648.1,1648.2,7.30000000000018,1655.4,42.328619,-71.086757,83.9,18.3,0,0,74,0,0,0,2.7904,0.2581,0,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0529,0.069,0.0493,0.0152,0.0342,0.0191,0,0.58,7.17,2.27,"MOD-00025","2022-09-22T05:21:15","2022-09-22T01:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15338797"
24,651.5,37.1,688.6,667,0.399999999999977,667.4,1647.2,1.09999999999991,1648.3,1648.2,7,1655.3,42.328619,-71.086757,83.8,18.3,0,0,82.125,0,0,0,2.577,0.1997,0.0035,0,0,0,0,0,0,0,NA,NA,0.0793,NA,NA,NA,NA,0.0251,0.0507,0.0507,0.0291,0.0109,0.0074,0,0.5,5.62,1.84,"MOD-00025","2022-09-22T05:20:15","2022-09-22T01:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15338796"
24,651.5,37.4,688.9,666.7,0.599999999999909,667.3,1647.4,0.699999999999818,1648.1,1648.3,7.20000000000005,1655.3,42.328619,-71.086757,83.8,18.3,0,0,89.5,0,0,0,2.529,0.2047,0,0,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0072,0.0355,0.046,0.0425,0.0179,0.0107,0.0213,0.46,11.01,2.07,"MOD-00025","2022-09-22T05:19:15","2022-09-22T01:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15338795"
24,650.8,38.5,689.3,666.2,0.599999999999909,666.8,1647.1,1,1648.1,1648.4,7.20000000000005,1655.3,42.328619,-71.086757,83.8,18.2,0,0,86.5,0,0,0,2.5547,0.2447,0.0035,0,0,0,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.0244,0.0525,0.0667,0.0735,0.0246,0.0071,0.0105,0.54,10.93,2.84,"MOD-00025","2022-09-22T05:18:15","2022-09-22T01:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15338794"
24,651.3,37.3000000000001,688.6,666.6,0.399999999999977,667,1647.2,0.899999999999864,1648.1,1648.2,7.20000000000005,1655.3,42.328619,-71.086757,83.8,18.2,0,0,71.875,0,0,0,2.7702,0.2263,0,0.0037,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.0366,0.0364,0.0547,0.0514,0.0216,0.0222,0.0036,0.52,10.84,2.43,"MOD-00025","2022-09-22T05:17:15","2022-09-22T01:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15338793"
24,651.7,37.3,689,665.8,0.5,666.3,1647.2,0.899999999999864,1648.1,1648.5,7.10000000000014,1655.2,42.328619,-71.086757,83.8,18.2,0,0,91.125,0,0,0,2.9751,0.1871,0.0037,0,0,0,0,0,0,0,NA,NA,0.0894,NA,NA,NA,NA,0.0186,0.0483,0.0556,0.0298,0.0184,0.0223,0.0074,0.55,10.46,2.2,"MOD-00025","2022-09-22T05:16:15","2022-09-22T01:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15338470"
24,652.6,36.3,688.9,666.6,0.299999999999955,666.9,1647.3,0.900000000000091,1648.2,1648.3,7.09999999999991,1655.3,42.328619,-71.086757,83.8,18.2,0,0,76,0,0,0,2.5561,0.2459,0.0037,0,0,0,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0187,0.0298,0.0409,0.0335,0.0224,0.0186,0.0074,0.5,10,2.02,"MOD-00025","2022-09-22T05:15:15","2022-09-22T01:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15338469"
24,651.1,37.5,688.6,666.6,0.399999999999977,667,1647.2,0.899999999999864,1648.1,1648.1,7.20000000000005,1655.3,42.328619,-71.086757,83.8,18.2,0,0,75,0,0,0,2.8115,0.2645,0,0,0,0,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.0115,0.0148,0.0487,0.0558,0.0295,0.0223,0.0189,0.51,13.21,2.5,"MOD-00025","2022-09-22T05:14:15","2022-09-22T01:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15338468"
24,651.1,37.8,688.9,666.8,0.200000000000045,667,1647.4,0.799999999999955,1648.2,1648.3,7.29999999999995,1655.5,42.328619,-71.086757,83.8,18.2,0,0,69.75,0,0,0,2.7891,0.2926,0,0,0.0035,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0145,0.0108,0.0399,0.0541,0.0255,0.0181,0.0109,0.51,12.51,2.25,"MOD-00025","2022-09-22T05:13:15","2022-09-22T01:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15338467"
24,651.6,37.4,689,666.1,0.399999999999977,666.5,1647.1,1.10000000000014,1648.2,1648.1,7.09999999999991,1655.3,42.328619,-71.086757,83.8,18.2,0,0,72.875,0,0,0,2.7248,0.2517,0,0,0,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0.0332,0.0295,0.0592,0.0297,0.0186,0.0111,0.011,0.51,8.17,2.04,"MOD-00025","2022-09-22T05:12:15","2022-09-22T01:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15338466"
24,651.9,37.3000000000001,689.2,666.6,0.299999999999955,666.9,1647.3,0.900000000000091,1648.2,1648.3,7.20000000000005,1655.4,42.328619,-71.086757,83.9,18.2,0,0,88.75,0,0,0,2.6085,0.231,0.0036,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0329,0.0404,0.0514,0.0589,0.0183,0.0219,0.0037,0.51,10.14,2.47,"MOD-00025","2022-09-22T05:11:15","2022-09-22T01:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15338147"
24,651.9,37.3000000000001,689.2,666.6,0.399999999999977,667,1647.2,0.899999999999864,1648.1,1648.3,7.40000000000009,1655.5,42.328619,-71.086757,83.8,18.2,0,0,76,0,0.1,0,2.8973,0.2388,0,0,0.0037,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.022,0.0148,0.0548,0.0512,0.0183,0.0148,0.0074,0.52,10.88,2.24,"MOD-00025","2022-09-22T05:10:15","2022-09-22T01:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15338146"
24,652.9,36.3000000000001,689.2,666.3,0.300000000000068,666.6,1647.2,1,1648.2,1648.2,7.09999999999991,1655.3,42.328619,-71.086757,83.9,18.2,0,0,94.625,0,0,0,2.9097,0.2366,0,0,0,0,0,0,0,0,NA,NA,0.0904,NA,NA,NA,NA,0.0226,0.0375,0.0528,0.0301,0.015,0.0114,0.0076,0.54,7.04,1.98,"MOD-00025","2022-09-22T05:09:15","2022-09-22T01:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15338145"
24,651.2,38.3,689.5,665.7,0.5,666.2,1647.2,1,1648.2,1648.3,7.20000000000005,1655.4,42.328619,-71.086757,83.9,18.2,0,0,92.75,0,0,0,2.8313,0.2187,0,0,0,0,0,0,0,0,NA,NA,0.0984,NA,NA,NA,NA,0.018,0.0108,0.0512,0.0329,0.018,0.022,0.0073,0.51,8.61,2,"MOD-00025","2022-09-22T05:08:15","2022-09-22T01:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15338144"
24,651.2,38.1999999999999,689.4,666.9,0.300000000000068,667.2,1647.3,0.900000000000091,1648.2,1648.3,6.79999999999995,1655,42.328619,-71.086757,83.9,18.2,0,0,76,0,0,0,2.6701,0.2223,0.0071,0.0036,0,0,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0.0324,0.0394,0.0287,0.0539,0.0179,0.0143,0.0071,0.52,13.17,2.16,"MOD-00025","2022-09-22T05:07:15","2022-09-22T01:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15338143"
24,651,37.9,688.9,666.1,0.600000000000023,666.7,1647.3,0.900000000000091,1648.2,1648.4,7.09999999999991,1655.3,42.328619,-71.086757,83.9,18.2,0,0,94.625,0,0,0,2.6478,0.2093,0.0071,0,0,0,0,0,0,0,NA,NA,0.0758,NA,NA,NA,NA,0.0179,0.0288,0.0358,0.0431,0.0217,0.0252,0.0182,0.48,15.46,2.19,"MOD-00025","2022-09-22T05:06:15","2022-09-22T01:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15337837"
24,651.6,37.6999999999999,689.3,666.9,0.100000000000023,667,1647.1,1.10000000000014,1648.2,1648.1,7.20000000000005,1655.4,42.328619,-71.086757,84,18.1,0,0,69.5,0,0,0,2.8042,0.2586,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0184,0.0404,0.0443,0.0371,0.0222,0.0183,0,0.51,6.57,2.08,"MOD-00025","2022-09-22T05:05:15","2022-09-22T01:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15337836"
24,650.9,38,688.9,665.9,0.5,666.4,1647.1,1,1648.1,1648.2,7.20000000000005,1655.3,42.328619,-71.086757,84,18.1,0,0,63.125,0,0,0,2.7543,0.2502,0,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0074,0.0331,0.0628,0.0515,0.011,0.0073,0.0073,0.52,6.81,2.18,"MOD-00025","2022-09-22T05:04:15","2022-09-22T01:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15337835"
24,651.5,37.7,689.2,666.8,0.200000000000045,667,1647.4,0.799999999999955,1648.2,1648.2,7,1655.2,42.328619,-71.086757,83.9,18.1,0,0,71.375,0,0,0,2.9008,0.1852,0.0037,0,0,0,0,0,0,0,NA,NA,0.059,NA,NA,NA,NA,0.0335,0.0222,0.0481,0.0335,0.0258,0.0073,0,0.5,6.66,1.97,"MOD-00025","2022-09-22T05:03:15","2022-09-22T01:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15337834"
24,651.8,37.6,689.4,666,0.399999999999977,666.4,1647.1,1.20000000000005,1648.3,1648.4,7,1655.3,42.328619,-71.086757,84,18.1,0,0,79.625,0,0,0,2.7658,0.2234,0,0,0,0,0,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.0073,0.0221,0.033,0.0258,0.0147,0.0181,0.0037,0.48,6.43,1.64,"MOD-00025","2022-09-22T05:02:15","2022-09-22T01:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15337833"
24,651.7,37.8,689.5,665.7,0.399999999999977,666.1,1647.3,0.900000000000091,1648.2,1648.2,7.09999999999991,1655.3,42.328619,-71.086757,84,18.1,0,0,73.25,0,0,0,2.6879,0.267,0,0,0,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0148,0.0297,0.0742,0.0223,0.0074,0.0074,0.0075,0.5,5.88,1.83,"MOD-00025","2022-09-22T05:01:15","2022-09-22T01:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15337500"
24,652.5,37.9,690.4,666.5,0.5,667,1647.3,0.900000000000091,1648.2,1648.2,7,1655.2,42.328619,-71.086757,84,18.1,0,0,82.75,0,0,0,2.767,0.2391,0,0.0037,0.0037,0,0,0,0,0,NA,NA,0.0846,NA,NA,NA,NA,0.0329,0.033,0.0403,0.048,0.0147,0.0111,0.0037,0.53,11.18,2.06,"MOD-00025","2022-09-22T05:00:15","2022-09-22T01:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15337499"
24,650.8,38.3000000000001,689.1,666.7,0.299999999999955,667,1647.3,1,1648.3,1648,6.79999999999995,1655.1,42.328619,-71.086757,83.9,18.1,0,0,82.5,0,0,0,3.0022,0.2575,0,0,0,0,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.0147,0.022,0.059,0.0255,0.0148,0.0331,0,0.54,8.01,2.07,"MOD-00025","2022-09-22T04:59:15","2022-09-22T00:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15337498"
24,652,38.3,690.3,666.5,0.600000000000023,667.1,1647,1.29999999999995,1648.3,1648.2,7.10000000000014,1655.4,42.328619,-71.086757,83.9,18.1,0,0,76,0,0,0,2.6549,0.2624,0.0071,0,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.0288,0.0213,0.0396,0.0181,0.0144,0.0181,0,0.49,8.36,1.62,"MOD-00025","2022-09-22T04:58:15","2022-09-22T00:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15337497"
24,652.2,38.4,690.6,666.2,0.299999999999955,666.5,1647.3,0.900000000000091,1648.2,1648.5,7.09999999999991,1655.3,42.328619,-71.086757,83.9,18.1,0,0,83.25,0,0,0,2.6737,0.2284,0.0072,0.0072,0,0,0,0,0,0,NA,NA,0.0972,NA,NA,NA,NA,0.0216,0.0397,0.0363,0.0432,0.0218,0.0073,0.0073,0.51,14.43,2.06,"MOD-00025","2022-09-22T04:57:15","2022-09-22T00:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15337496"
24,652.2,39.5,691.7,665.7,0.399999999999977,666.1,1647.2,1.09999999999991,1648.3,1648,6.90000000000009,1655.2,42.328619,-71.086757,83.9,18.1,0,0,84,0,0,0,2.8948,0.2589,0,0,0.0038,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.026,0.0368,0.022,0.0336,0.0147,0.0074,0.0074,0.52,8.82,1.69,"MOD-00025","2022-09-22T04:56:15","2022-09-22T00:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15337205"
24,652.2,39.9,692.1,666.6,0.399999999999977,667,1647.1,1.20000000000005,1648.3,1648.2,7,1655.3,42.328619,-71.086757,83.8,18.1,0,0,75.125,0,0,0,2.9516,0.2523,0,0,0,0,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.0219,0.0365,0.0476,0.0625,0.0146,0.0257,0.0036,0.55,8.93,2.47,"MOD-00025","2022-09-22T04:55:15","2022-09-22T00:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15337204"
24,651.7,42.5999999999999,694.3,666.2,0.399999999999977,666.6,1647.2,1.09999999999991,1648.3,1648.2,6.79999999999995,1655.1,42.328619,-71.086757,83.8,18.1,0,0,76.375,0,0.1,0,3.0705,0.313,0,0.0038,0,0,0,0,0,0,NA,NA,0.1166,NA,NA,NA,NA,0.0186,0.0264,0.045,0.0264,0.0151,0.0226,0.0038,0.58,9.78,1.96,"MOD-00025","2022-09-22T04:54:15","2022-09-22T00:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15337203"
24,650.9,43.6,694.5,666.8,0.300000000000068,667.1,1647.2,1.09999999999991,1648.3,1648,6.79999999999995,1655.1,42.328619,-71.086757,83.8,18.1,0,0,93.125,0,0.1,0,3.0292,0.2311,0,0,0.0077,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0.0115,0.0457,0.0422,0.0229,0.0266,0.0153,0.0115,0.52,14.6,2,"MOD-00025","2022-09-22T04:53:15","2022-09-22T00:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15337202"
24,652.3,44.8000000000001,697.1,666,0.399999999999977,666.4,1647,1.40000000000009,1648.4,1648.1,6.59999999999991,1655,42.328619,-71.086757,83.7,18.1,0,0,102.25,0,0,0,3.0224,0.27,0,0,0,0.0038,0,0,0,0,NA,NA,0.0782,NA,NA,NA,NA,0.0456,0.0302,0.0374,0.0036,0.026,0.0338,0.0038,0.56,11.8,1.87,"MOD-00025","2022-09-22T04:52:15","2022-09-22T00:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15337201"
24,652,44.2,696.2,665.8,0.5,666.3,1647,1.20000000000005,1648.2,1648.1,6.79999999999995,1655,42.328619,-71.086757,83.7,18.1,0,0,89.625,0,0,0,3.0373,0.2649,0.0036,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.025,0.0394,0.0323,0.0468,0.0214,0.0106,0.0144,0.53,10.97,2.14,"MOD-00025","2022-09-22T04:51:15","2022-09-22T00:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15336891"
24,651.2,41.3,692.5,666.5,0.299999999999955,666.8,1647.1,1.20000000000005,1648.3,1648.3,7,1655.3,42.328619,-71.086757,83.7,18.1,0,0,89.375,0,0,0,2.7473,0.287,0.0075,0.0037,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0332,0.0222,0.0441,0.0258,0.0185,0.0146,0,0.52,10.83,1.84,"MOD-00025","2022-09-22T04:50:15","2022-09-22T00:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15336890"
24,652.3,39.5,691.8,666.2,0.5,666.7,1647.2,1.20000000000005,1648.4,1648,6.59999999999991,1655,42.328619,-71.086757,83.7,18,0,0,86.75,0,0,0,3.2391,0.3044,0.0037,0,0,0,0,0,0,0,NA,NA,0.0979,NA,NA,NA,NA,0.0298,0.0339,0.037,0.0609,0.0333,0.0112,0.0146,0.61,12.53,2.61,"MOD-00025","2022-09-22T04:49:15","2022-09-22T00:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15336889"
24,651.8,39.5,691.3,665.9,0.300000000000068,666.2,1647.3,1.20000000000005,1648.5,1648.1,6.59999999999991,1655.1,42.328619,-71.086757,83.7,18,0,0,87.625,0,0,0,3.1654,0.209,0,0,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.0272,0.0391,0.0504,0.0274,0.0078,0.0079,0.0157,0.56,8.16,1.86,"MOD-00025","2022-09-22T04:48:15","2022-09-22T00:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15336888"
24,651.5,39.2,690.7,666.4,0.600000000000023,667,1647.2,1.20000000000005,1648.4,1648.1,6.69999999999982,1655.1,42.328619,-71.086757,83.6,18,0,0,111.25,0,0,0,3.2445,0.239,0.0076,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0227,0.038,0.034,0.0378,0.0114,0.0227,0,0.57,9.71,1.98,"MOD-00025","2022-09-22T04:47:15","2022-09-22T00:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15336887"
24,651.1,39.8,690.9,667.1,0.5,667.6,1647.1,1.30000000000018,1648.4,1648.1,6.5,1654.9,42.328619,-71.086757,83.6,18,0,0,76.875,0,0,0,2.9171,0.2943,0,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0181,0.0214,0.0326,0.0182,0.0071,0.0108,0,0.51,3.67,1.39,"MOD-00025","2022-09-22T04:46:15","2022-09-22T00:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15336523"
24,651.7,39,690.7,666.1,0.299999999999955,666.4,1647.1,1.40000000000009,1648.5,1648.1,6.5,1655,42.328619,-71.086757,83.5,18,0,0,88,0,0,0,2.9304,0.2491,0,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0105,0.0315,0.0388,0.0385,0.007,0.0282,0.007,0.5,8.76,1.93,"MOD-00025","2022-09-22T04:45:15","2022-09-22T00:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15336522"
24,651,40,691,666.7,0.199999999999932,666.9,1647.1,1.30000000000018,1648.4,1648.2,6.5,1654.9,42.328619,-71.086757,83.5,18,0,0,86,0,0.5,0,2.7806,0.2419,0,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0204,0.0204,0.0375,0.034,0.0238,0.0102,0,0.48,5.21,1.82,"MOD-00025","2022-09-22T04:44:15","2022-09-22T00:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15336521"
24,652.8,38.3000000000001,691.1,666.4,0.300000000000068,666.7,1647.1,1.30000000000018,1648.4,1648.2,6.59999999999991,1655,42.328619,-71.086757,83.5,18,0,0,67.75,0,0,0,3.0773,0.294,0,0,0,0,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.0146,0.0104,0.0361,0.0423,0.0144,0.0071,0.0034,0.54,5.29,1.8,"MOD-00025","2022-09-22T04:43:15","2022-09-22T00:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15336520"
24,651.4,39.2,690.6,666.8,0.200000000000045,667,1647.2,1.29999999999995,1648.5,1648.1,6.29999999999995,1654.8,42.328619,-71.086757,83.5,18,0,0,98.625,0,0.5,0,3.0929,0.2237,0.0036,0.0038,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.0111,0.0109,0.0327,0.0365,0.04,0.011,0.0183,0.49,15.11,2.1,"MOD-00025","2022-09-22T04:42:15","2022-09-22T00:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15336519"
24,651.7,39.8,691.5,666.7,0.599999999999909,667.3,1647.2,1.29999999999995,1648.5,1648.1,6.5,1655,42.328619,-71.086757,83.5,18,0,0,75.75,0,0,0,2.7744,0.2938,0.0036,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0176,0.0284,0.035,0.0251,0.0107,0,0.0036,0.5,5.13,1.48,"MOD-00025","2022-09-22T04:41:15","2022-09-22T00:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15336170"
24,650.5,40.1,690.6,666.2,0.5,666.7,1647.2,1.39999999999986,1648.6,1648,6.40000000000009,1655,42.328619,-71.086757,83.5,18,0,0,97,0,0,0,3.033,0.2833,0.0107,0.0035,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0253,0.0251,0.0286,0.0288,0.0108,0.0107,0.0036,0.52,11.9,1.61,"MOD-00025","2022-09-22T04:40:15","2022-09-22T00:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15336169"
24,651.6,38.6,690.2,666.1,0.399999999999977,666.5,1647,1.59999999999991,1648.6,1648.1,6.5,1655.1,42.328619,-71.086757,83.4,18,0,0,98.75,0,0,0,2.9046,0.2568,0.0036,0,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0243,0.0172,0.0347,0.0279,0.0139,0.0035,0.0069,0.51,6.77,1.59,"MOD-00025","2022-09-22T04:39:15","2022-09-22T00:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15336168"
24,651.6,39.6999999999999,691.3,666.2,0.699999999999932,666.9,1647.1,1.5,1648.6,1648.3,6.5,1655.1,42.328619,-71.086757,83.5,18,0,0,84.125,0,0,0,3.114,0.2906,0.0072,0,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0035,0.0218,0.0364,0.047,0.0107,0.0181,0.0145,0.55,12.89,2.03,"MOD-00025","2022-09-22T04:38:15","2022-09-22T00:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15336167"
24,652.5,39.9,692.4,666.6,0.299999999999955,666.9,1647.2,1.5,1648.7,1648,6.5,1655.2,42.328619,-71.086757,83.4,18,0,0,117.875,0,0,0,3.1666,0.2354,0.0037,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0335,0.0295,0.0403,0.0185,0.0365,0.0184,0.0147,0.56,12.48,2.13,"MOD-00025","2022-09-22T04:37:15","2022-09-22T00:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15336166"
24,652.8,38.5,691.3,665.5,0.399999999999977,665.9,1647.1,1.60000000000014,1648.7,1648.2,6.39999999999986,1655.1,42.328619,-71.086757,83.5,18,0,0,91,0,0,0,2.9344,0.2795,0,0,0.0034,0,0,0,0,0,NA,NA,0.0623,NA,NA,NA,NA,0.0208,0.0352,0.0381,0.0276,0.0103,0.0174,0.0035,0.53,8.64,1.76,"MOD-00025","2022-09-22T04:36:15","2022-09-22T00:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15335882"
24,650.8,40.9000000000001,691.7,666.4,0.399999999999977,666.8,1647.3,1.5,1648.8,1648.1,6.5,1655.3,42.328619,-71.086757,83.5,18,0,0,104.75,0,0,0,2.9232,0.2674,0,0,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0203,0.0441,0.0337,0.0237,0.0137,0.0102,0.0101,0.54,7.08,1.74,"MOD-00025","2022-09-22T04:35:15","2022-09-22T00:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15335881"
24,651.8,40.7,692.5,666.2,0.799999999999955,667,1647.1,1.80000000000018,1648.9,1648.1,6.39999999999986,1655.3,42.328619,-71.086757,83.5,18,0,0,105.75,0,0,0,2.8037,0.2367,0.0067,0.0033,0,0.0033,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.0234,0.0201,0.0266,0.0099,0.0268,0.0168,0,0.49,12.74,1.54,"MOD-00025","2022-09-22T04:34:15","2022-09-22T00:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15335880"
24,651.8,40.9000000000001,692.7,666.5,0.600000000000023,667.1,1647.2,1.70000000000005,1648.9,1648.1,6.39999999999986,1655.3,42.328619,-71.086757,83.4,18,0,0,108,0,0,0,2.9545,0.2619,0.0035,0,0.0034,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.0341,0.0239,0.0204,0.0376,0.0103,0.0068,0.0068,0.53,9.49,1.63,"MOD-00025","2022-09-22T04:33:15","2022-09-22T00:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15335879"
24,650.5,41.3,691.8,666.4,0.600000000000023,667,1647,1.90000000000009,1648.9,1648.3,6.5,1655.4,42.328619,-71.086757,83.5,18,0,0,92.375,0,0,0,2.9421,0.2311,0.0035,0,0,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.0106,0.0322,0.0249,0.0283,0.0214,0.0035,0.007,0.5,7.21,1.65,"MOD-00025","2022-09-22T04:32:15","2022-09-22T00:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15335878"
