"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.7,47,697.7,667,0.700000000000045,667.7,1646.4,2.19999999999982,1648.6,1647.5,6.90000000000009,1655.5,42.328619,-71.086757,68.7,19.2,0,0,135.875,0,0,0,2.671,0.2676,0,0,0,0,0,0,0,0,NA,NA,0.1114,NA,NA,NA,NA,0.0222,0.0446,0.0336,0.0259,0.011,0.0075,0,0.53,3.85,1.66,"MOD-00025","2022-09-04T06:12:12","2022-09-04T02:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13665113"
24,650.2,47.0999999999999,697.3,666.7,0.599999999999909,667.3,1646.5,2,1648.5,1647.7,7.09999999999991,1655.6,42.328619,-71.086757,68.6,19.2,0,0,151.875,0,0,0,2.6085,0.3233,0,0,0,0.0038,0,0,0,0,NA,NA,0.1009,NA,NA,NA,NA,0.0334,0.0302,0.0444,0.0189,0.0151,0.0148,0,0.54,7.77,1.74,"MOD-00025","2022-09-04T06:11:12","2022-09-04T02:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13665112"
24,648.2,48.6999999999999,696.9,667.4,0.600000000000023,668,1646.3,2.29999999999995,1648.6,1647.5,6.90000000000009,1655.5,42.328619,-71.086757,68.6,19.2,0,0,141.625,0,0,0,2.3848,0.2624,0.0037,0,0,0,0,0,0,0,NA,NA,0.0948,NA,NA,NA,NA,0.0293,0.0328,0.0257,0.0257,0.0072,0,0.0037,0.48,4.85,1.39,"MOD-00025","2022-09-04T06:10:12","2022-09-04T02:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13665111"
24,648.4,48,696.4,667.2,0.599999999999909,667.8,1646.3,2.10000000000014,1648.4,1647.5,7.19999999999982,1655.6,42.328619,-71.086757,68.5,19.2,0,0,133.875,0,0,0,2.5419,0.2843,0.0037,0,0,0,0,0,0,0,NA,NA,0.1144,NA,NA,NA,NA,0.0296,0.0483,0.033,0.0261,0,0.0073,0.0038,0.54,5.72,1.56,"MOD-00025","2022-09-04T06:09:12","2022-09-04T02:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13664812"
24,650,46.2,696.2,666.8,0.600000000000023,667.4,1646.5,1.90000000000009,1648.4,1647.8,6.89999999999986,1655.3,42.328619,-71.086757,68.5,19.2,0,0,126.25,0,0,0,2.7048,0.2757,0.0038,0,0,0,0,0,0,0,NA,NA,0.1623,NA,NA,NA,NA,0.0151,0.0189,0.0341,0.0301,0.0113,0.0038,0.0038,0.55,5.98,1.62,"MOD-00025","2022-09-04T06:08:12","2022-09-04T02:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13664811"
24,649.8,46.4000000000001,696.2,666.6,0.600000000000023,667.2,1646.4,2.09999999999991,1648.5,1647.5,7,1655.5,42.328619,-71.086757,68.5,19.2,0,0,131.5,0,0,0,2.5568,0.27,0.0037,0,0,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.0374,0.0521,0.03,0.03,0.0112,0.0037,0.0038,0.54,6.08,1.72,"MOD-00025","2022-09-04T06:07:12","2022-09-04T02:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13664808"
24,650.5,47.1,697.6,666.4,0.899999999999977,667.3,1646.6,1.80000000000018,1648.4,1647.5,7.19999999999982,1655.6,42.328619,-71.086757,68.4,19.2,0,0,171,0,0,0,2.4249,0.2509,0,0,0,0,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.0255,0.0547,0.018,0.0145,0.0108,0.0036,0.0037,0.49,3.73,1.35,"MOD-00025","2022-09-04T06:06:12","2022-09-04T02:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13664807"
24,649.7,47,696.7,666.7,0.799999999999955,667.5,1646.6,1.80000000000018,1648.4,1647.7,6.79999999999995,1655.2,42.328619,-71.086757,68.4,19.2,0,0,143.875,0,0,0,2.4294,0.2966,0,0,0,0,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.0222,0.0371,0.0298,0.0112,0.0037,0.0037,0,0.49,2.24,1.21,"MOD-00025","2022-09-04T06:05:12","2022-09-04T02:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13664806"
24,649.3,47.5,696.8,666.1,0.699999999999932,666.8,1646.5,2,1648.5,1647.6,7.09999999999991,1655.6,42.328619,-71.086757,68.5,19.2,0,0,129.125,0,0.1,0.1,2.7218,0.3061,0,0,0,0,0,0,0,0,NA,NA,0.1513,NA,NA,NA,NA,0.031,0.0311,0.0273,0.0156,0.0117,0.0155,0,0.57,4.66,1.56,"MOD-00025","2022-09-04T06:04:12","2022-09-04T02:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13664524"
24,649.9,46.7,696.6,666.6,0.600000000000023,667.2,1646.3,2,1648.3,1647.6,7.20000000000005,1655.5,42.328619,-71.086757,68.3,19.2,0,0,152.625,0,0.8,0.1,2.4813,0.2552,0,0,0,0,0,0,0,0,NA,NA,0.1489,NA,NA,NA,NA,0.0364,0.0329,0.033,0.0216,0.0038,0.0072,0,0.54,3.17,1.48,"MOD-00025","2022-09-04T06:03:12","2022-09-04T02:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13664523"
24,649.2,46.5,695.7,667.1,0.699999999999932,667.8,1646.4,2.09999999999991,1648.5,1647.4,6.90000000000009,1655.4,42.328619,-71.086757,68.2,19.2,0,0,143.875,0,0,0,2.4181,0.3548,0,0,0,0,0,0,0,0,NA,NA,0.1237,NA,NA,NA,NA,0.0249,0.0181,0.0318,0.0176,0.0214,0,0.0105,0.51,5.89,1.53,"MOD-00025","2022-09-04T06:02:12","2022-09-04T02:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13664522"
24,650,46.2,696.2,666.2,0.699999999999932,666.9,1646.5,1.79999999999995,1648.3,1647.5,7.10000000000014,1655.4,42.328619,-71.086757,68.2,19.2,0,0,130.625,0,0,0,2.5054,0.305,0,0,0,0,0,0,0,0,NA,NA,0.0924,NA,NA,NA,NA,0.0354,0.0283,0.0284,0.0105,0.0284,0.0107,0.007,0.5,6.74,1.63,"MOD-00025","2022-09-04T06:01:12","2022-09-04T02:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13664521"
24,650.3,46.1,696.4,666.4,0.600000000000023,667,1646.4,2,1648.4,1647.5,7.19999999999982,1655.6,42.328619,-71.086757,68.4,19.2,0,0,115.5,0,0.1,0.1,2.2974,0.3002,0.0037,0,0,0.0037,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0622,0.011,0.0401,0.0257,0.0073,0.0036,0,0.49,7.16,1.49,"MOD-00025","2022-09-04T06:00:12","2022-09-04T02:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13664520"
24,649.4,47.2,696.6,667.5,0.5,668,1646.5,1.79999999999995,1648.3,1647.5,7.20000000000005,1655.5,42.328619,-71.086757,68.2,19.2,0,0,137.25,0,0,0,2.4432,0.2645,0,0,0,0,0,0,0,0,NA,NA,0.1375,NA,NA,NA,NA,0.0218,0.04,0.0326,0.0183,0.0109,0,0.0073,0.52,4.45,1.48,"MOD-00025","2022-09-04T05:59:12","2022-09-04T01:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13664194"
24,649.5,46.2,695.7,667.3,0.5,667.8,1646.4,1.89999999999986,1648.3,1647.4,7.20000000000005,1655.5,42.328619,-71.086757,68.2,19.2,0,0,129.5,0,0,0,2.6748,0.2749,0,0.0037,0,0,0,0,0,0,NA,NA,0.1216,NA,NA,NA,NA,0.022,0.0366,0.0221,0.0184,0.011,0.0073,0.0037,0.53,6.65,1.44,"MOD-00025","2022-09-04T05:58:12","2022-09-04T01:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13664193"
24,650.8,45.5,696.3,666.8,0.700000000000045,667.5,1646.6,1.70000000000005,1648.3,1647.6,7.20000000000005,1655.5,42.328619,-71.086757,68.1,19.2,0,0,168.25,0,0.4,0,2.5075,0.2407,0,0,0,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.0292,0.0474,0.0438,0.0182,0.0073,0.0073,0.0037,0.52,4.47,1.61,"MOD-00025","2022-09-04T05:57:12","2022-09-04T01:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13664192"
24,650.3,46.3000000000001,696.6,667,0.399999999999977,667.4,1646.4,2.09999999999991,1648.5,1647.5,7.09999999999991,1655.6,42.328619,-71.086757,68.2,19.2,0,0,178.375,0,0.2,0,2.4815,0.2739,0,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0413,0.034,0.0187,0.015,0.0074,0.0151,0.0037,0.49,5.11,1.35,"MOD-00025","2022-09-04T05:56:12","2022-09-04T01:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13664191"
24,649.9,47,696.9,666.2,0.599999999999909,666.8,1646.5,1.79999999999995,1648.3,1647.6,7.29999999999995,1655.6,42.328619,-71.086757,68,19.2,0,0,144.5,0,0,0,2.415,0.3007,0,0,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0295,0.0148,0.0439,0.0256,0.0109,0.0037,0,0.49,3.23,1.54,"MOD-00025","2022-09-04T05:55:12","2022-09-04T01:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13664190"
24,648.7,47.5,696.2,667.9,0.5,668.4,1646.5,1.70000000000005,1648.2,1647.5,7.29999999999995,1655.5,42.328619,-71.086757,68,19.2,0,0,139.125,0,0.5,0,2.4669,0.3036,0,0,0,0,0,0,0,0,NA,NA,0.0976,NA,NA,NA,NA,0.029,0.043,0.0147,0.0144,0.0111,0.0219,0.0148,0.5,9.31,1.53,"MOD-00025","2022-09-04T05:54:12","2022-09-04T01:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13663904"
24,648.1,48.6,696.7,666.6,0.600000000000023,667.2,1646.5,1.79999999999995,1648.3,1647.5,7.29999999999995,1655.6,42.328619,-71.086757,68.1,19.2,0,0,123.25,0,0,0,2.4684,0.301,0.0035,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0249,0.0318,0.0179,0.0178,0.0036,0.0036,0.0036,0.49,4.71,1.19,"MOD-00025","2022-09-04T05:53:12","2022-09-04T01:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13663903"
24,648.9,48.3000000000001,697.2,666.3,0.5,666.8,1646.3,2.10000000000014,1648.4,1647.6,7.29999999999995,1655.7,42.328619,-71.086757,68,19.2,0,0,136.875,0,0,0,2.2891,0.3524,0,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0282,0.0353,0.0539,0.0106,0.0142,0.0105,0.007,0.5,6.12,1.67,"MOD-00025","2022-09-04T05:52:12","2022-09-04T01:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13663902"
24,648.1,48.6,696.7,666.5,0.5,667,1646.4,1.89999999999986,1648.3,1647.5,7.29999999999995,1655.6,42.328619,-71.086757,67.9,19.2,0,0,127.5,0,0,0,2.6005,0.2595,0,0,0,0,0,0,0,0,NA,NA,0.1249,NA,NA,NA,NA,0.0292,0.055,0.0439,0.0146,0,0.0109,0,0.55,3.48,1.56,"MOD-00025","2022-09-04T05:51:12","2022-09-04T01:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13663901"
24,650.7,47.1999999999999,697.9,666.7,0.699999999999932,667.4,1646.3,2.10000000000014,1648.4,1647.5,7.09999999999991,1655.5,42.328619,-71.086757,67.9,19.2,0,0,165.375,0,0,0,2.5735,0.3055,0.0073,0,0.0037,0,0,0,0,0,NA,NA,0.1192,NA,NA,NA,NA,0.0334,0.0482,0.0188,0.0227,0.0076,0.0224,0,0.54,11.31,1.64,"MOD-00025","2022-09-04T05:50:12","2022-09-04T01:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13663900"
24,649.5,47.6,697.1,666.6,0.600000000000023,667.2,1646.5,1.79999999999995,1648.3,1647.6,7.40000000000009,1655.7,42.328619,-71.086757,67.9,19.2,0,0,159.375,0,0.4,0.4,2.807,0.3217,0,0,0,0,0,0,0,0,NA,NA,0.1738,NA,NA,NA,NA,0.0236,0.0429,0.0195,0.0313,0.0079,0.008,0,0.6,3.77,1.64,"MOD-00025","2022-09-04T05:49:12","2022-09-04T01:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13663601"
24,650,47.2,697.2,666.8,0.700000000000045,667.5,1646.5,2,1648.5,1647.5,7.09999999999991,1655.6,42.328619,-71.086757,67.8,19.2,0,0,137.375,0,0,0,2.7248,0.3317,0,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0385,0.0542,0.0232,0.0115,0.0077,0.0078,0.0039,0.58,4.28,1.46,"MOD-00025","2022-09-04T05:48:12","2022-09-04T01:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13663600"
24,648.6,49.1,697.7,667.1,0.799999999999955,667.9,1646.4,2,1648.4,1647.5,7.19999999999982,1655.6,42.328619,-71.086757,67.7,19.3,0,0,149.125,0,0,0,2.5572,0.2841,0,0,0,0,0,0,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.0391,0.0248,0.0216,0.0316,0.0072,0.0215,0.007,0.52,7.45,1.68,"MOD-00025","2022-09-04T05:47:12","2022-09-04T01:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13663599"
24,649.2,48.8,698,667.2,0.5,667.7,1646.4,2,1648.4,1647.4,7.29999999999995,1655.7,42.328619,-71.086757,67.7,19.2,0,0,152.25,0,0.2,0.2,2.4777,0.2557,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.1227,NA,NA,NA,NA,0.0253,0.0288,0.047,0.0216,0.0109,0.0036,0,0.51,6.94,1.6,"MOD-00025","2022-09-04T05:46:12","2022-09-04T01:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13663598"
24,648.9,48.8000000000001,697.7,666.7,0.699999999999932,667.4,1646.4,2.09999999999991,1648.5,1647.6,7.20000000000005,1655.7,42.328619,-71.086757,67.6,19.2,0,0,141.875,0,0.2,0,2.4399,0.3013,0,0,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0327,0.0473,0.022,0.018,0.0036,0.011,0,0.51,3.48,1.38,"MOD-00025","2022-09-04T05:45:12","2022-09-04T01:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13663597"
24,649.1,49.1,698.2,666.6,0.600000000000023,667.2,1646.4,2.09999999999991,1648.5,1647.3,7.20000000000005,1655.7,42.328619,-71.086757,67.6,19.2,0,0,170.125,0,1.4,0.5,2.6023,0.3899,0,0,0,0,0,0,0,0,NA,NA,0.1401,NA,NA,NA,NA,0.0333,0.0295,0.022,0.0222,0.0073,0.0037,0.0038,0.57,3.81,1.44,"MOD-00025","2022-09-04T05:44:12","2022-09-04T01:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13663295"
24,649.8,48.8000000000001,698.6,667,0.5,667.5,1646.5,2,1648.5,1647.6,7.20000000000005,1655.7,42.328619,-71.086757,67.6,19.3,0,0,168.875,0,0.4,0,2.5491,0.2428,0,0,0,0,0.0037,0,0,0,NA,NA,0.1036,NA,NA,NA,NA,0.0256,0.0593,0.0369,0.015,0.0146,0.026,0,0.52,8.95,1.83,"MOD-00025","2022-09-04T05:43:12","2022-09-04T01:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13663294"
24,649.6,49.1999999999999,698.8,666.8,0.700000000000045,667.5,1646.4,2.19999999999982,1648.6,1647.6,7,1655.6,42.328619,-71.086757,67.5,19.3,0,0,161.75,0,0,0,2.4859,0.3104,0,0.0035,0,0,0,0,0,0,NA,NA,0.1204,NA,NA,NA,NA,0.0327,0.0589,0.0438,0.011,0.011,0.0037,0,0.56,5.23,1.61,"MOD-00025","2022-09-04T05:42:12","2022-09-04T01:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13663293"
24,647.8,51.6,699.4,667.1,0.399999999999977,667.5,1646.2,2.39999999999986,1648.6,1647.3,6.60000000000014,1655.2,42.328619,-71.086757,67.5,19.2,0,0,163.25,0,0.1,0,2.5034,0.2897,0,0,0,0,0,0,0,0,NA,NA,0.0813,NA,NA,NA,NA,0.0388,0.0353,0.0354,0.0282,0.0035,0.0035,0,0.51,2.81,1.51,"MOD-00025","2022-09-04T05:41:12","2022-09-04T01:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13663292"
24,649.4,49.6,699,667.3,0.400000000000091,667.7,1646.3,2.29999999999995,1648.6,1647.5,7,1655.6,42.328619,-71.086757,67.5,19.3,0,0,155,0,0,0,2.4596,0.2961,0,0,0,0,0,0,0,0,NA,NA,0.1213,NA,NA,NA,NA,0.0392,0.05,0.0178,0.0142,0.0035,0.007,0.0035,0.53,3.72,1.33,"MOD-00025","2022-09-04T05:40:12","2022-09-04T01:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13663291"
24,648,51.1,699.1,666.5,0.5,667,1646.5,2.29999999999995,1648.8,1647.4,6.79999999999995,1655.6,42.328619,-71.086757,67.6,19.3,0,0,151.25,0,0.4,0,2.3534,0.2948,0.0036,0,0,0,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.046,0.0318,0.0249,0.0142,0.0142,0.0107,0.0035,0.51,6.5,1.49,"MOD-00025","2022-09-04T05:39:12","2022-09-04T01:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13662997"
24,649.8,49.7,699.5,667.7,0.299999999999955,668,1646.3,2.29999999999995,1648.6,1647.3,7,1655.6,42.328619,-71.086757,67.4,19.3,0,0,147.25,0,0.2,0,2.5148,0.3717,0.0111,0,0,0,0,0,0,0,NA,NA,0.114,NA,NA,NA,NA,0.0481,0.0185,0.033,0.0186,0.011,0,0.0075,0.55,9.25,1.49,"MOD-00025","2022-09-04T05:38:12","2022-09-04T01:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13662995"
24,649.1,50.6,699.7,666.7,0.799999999999955,667.5,1646.5,2.20000000000005,1648.7,1647.4,6.59999999999991,1655.3,42.328619,-71.086757,67.3,19.3,0,0,151.875,0,0.1,0,2.3971,0.2862,0,0,0,0,0,0,0,0,NA,NA,0.0722,NA,NA,NA,NA,0.0252,0.0365,0.0401,0.0219,0.0108,0.0183,0,0.48,5.26,1.67,"MOD-00025","2022-09-04T05:37:12","2022-09-04T01:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13662993"
24,649.6,50.3,699.9,667,0.600000000000023,667.6,1646.3,2.29999999999995,1648.6,1647.6,7.10000000000014,1655.7,42.328619,-71.086757,67.3,19.3,0,0,140.75,0,0,0,2.7199,0.2921,0,0,0,0,0,0,0,0,NA,NA,0.1496,NA,NA,NA,NA,0.0149,0.0372,0.0263,0.0338,0.0112,0,0.0038,0.56,3.92,1.64,"MOD-00025","2022-09-04T05:36:12","2022-09-04T01:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13662991"
24,649.1,51.4,700.5,667.3,0.400000000000091,667.7,1646.4,2.29999999999995,1648.7,1647.4,7,1655.7,42.328619,-71.086757,67.3,19.3,0,0,129.75,0,0,0,2.72,0.3294,0,0.0038,0,0,0,0,0,0,NA,NA,0.1344,NA,NA,NA,NA,0.0336,0.019,0.0338,0.0261,0.0112,0.0075,0.0076,0.56,8.15,1.65,"MOD-00025","2022-09-04T05:35:12","2022-09-04T01:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13662989"
24,649.5,51.9,701.4,666.5,0.700000000000045,667.2,1646.3,2.60000000000014,1648.9,1647.6,6.79999999999995,1655.7,42.328619,-71.086757,67.1,19.3,0,0,177.75,0,0.2,0,2.9292,0.3399,0,0.0038,0,0,0,0,0,0,NA,NA,0.1351,NA,NA,NA,NA,0.0466,0.031,0.0424,0.0155,0.0077,0,0.0039,0.61,5.76,1.57,"MOD-00025","2022-09-04T05:34:12","2022-09-04T01:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13662663"
24,649.4,52.2,701.6,667.3,0.400000000000091,667.7,1646.4,2.5,1648.9,1647.4,6.59999999999991,1655.5,42.328619,-71.086757,67.2,19.3,0,0,166.25,0,0.1,0,2.5993,0.2904,0,0.0038,0,0,0,0,0,0,NA,NA,0.1223,NA,NA,NA,NA,0.0634,0.0447,0.0186,0.0147,0.0075,0.0074,0.0036,0.57,6.43,1.45,"MOD-00025","2022-09-04T05:33:12","2022-09-04T01:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13662662"
24,648.2,53.6999999999999,701.9,667.1,0.600000000000023,667.7,1646.3,2.5,1648.8,1647.2,6.70000000000005,1655.5,42.328619,-71.086757,67.1,19.3,0,0,188.625,0,0.6,0,2.5622,0.3128,0,0,0,0,0,0,0,0,NA,NA,0.1523,NA,NA,NA,NA,0.0318,0.0318,0.0321,0.0036,0.0071,0.0142,0,0.55,3.86,1.36,"MOD-00025","2022-09-04T05:32:12","2022-09-04T01:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13662661"
24,651.2,50.4,701.6,667.2,0.299999999999955,667.5,1646.4,2.39999999999986,1648.8,1647.5,6.90000000000009,1655.7,42.328619,-71.086757,67.1,19.3,0,0,190.375,0,1,0,2.6208,0.3828,0,0,0,0,0,0,0,0,NA,NA,0.1061,NA,NA,NA,NA,0.0354,0.0353,0.0141,0.0177,0,0.0035,0,0.55,2.03,1.18,"MOD-00025","2022-09-04T05:31:12","2022-09-04T01:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13662660"
24,649,52.2,701.2,666.9,0.5,667.4,1646.2,2.70000000000005,1648.9,1647.4,6.79999999999995,1655.7,42.328619,-71.086757,67,19.3,0,0,185.875,0,0.4,0,2.5576,0.3531,0,0.0035,0,0,0,0,0,0,NA,NA,0.1299,NA,NA,NA,NA,0.014,0.0421,0.0316,0.0174,0.0139,0.0139,0,0.54,6.79,1.62,"MOD-00025","2022-09-04T05:30:12","2022-09-04T01:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13662659"
24,648.5,53.5,702,667.1,0.399999999999977,667.5,1646.4,2.5,1648.9,1647.4,6.69999999999982,1655.6,42.328619,-71.086757,66.9,19.3,0,0,161.625,0,0.1,0,2.7041,0.3015,0,0,0.0036,0.0036,0,0,0,0,NA,NA,0.1113,NA,NA,NA,NA,0.0252,0.018,0.0395,0.0215,0.0072,0.0071,0.0036,0.53,9.47,1.5,"MOD-00025","2022-09-04T05:29:12","2022-09-04T01:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13662376"
24,648.6,53.1999999999999,701.8,667.3,0.400000000000091,667.7,1646.2,2.70000000000005,1648.9,1647.3,6.79999999999995,1655.7,42.328619,-71.086757,66.9,19.3,0,0,162.625,0,0,0,2.6485,0.3649,0.0071,0,0,0,0,0,0,0,NA,NA,0.1524,NA,NA,NA,NA,0.0288,0.0473,0.0323,0.0181,0.0072,0.0037,0.007,0.59,7.81,1.6,"MOD-00025","2022-09-04T05:28:12","2022-09-04T01:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13662375"
24,650.2,52,702.2,667.2,0.5,667.7,1646.3,2.5,1648.8,1647.5,6.79999999999995,1655.6,42.328619,-71.086757,66.8,19.3,0,0,154.625,0,0,0,2.4853,0.2935,0,0,0,0,0,0,0,0,NA,NA,0.1188,NA,NA,NA,NA,0.0325,0.0249,0.0254,0.0178,0.0146,0.0107,0.0072,0.51,6.05,1.51,"MOD-00025","2022-09-04T05:27:12","2022-09-04T01:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13662374"
24,648.4,54.5,702.9,666.7,0.599999999999909,667.3,1646.5,2.40000000000009,1648.9,1647.3,6.69999999999982,1655.6,42.328619,-71.086757,66.8,19.3,0,0,173.75,0,0,0,2.7357,0.28,0,0,0,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.0216,0.0323,0.0107,0.0323,0.0036,0.0108,0.0036,0.52,4.62,1.43,"MOD-00025","2022-09-04T05:26:12","2022-09-04T01:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13662373"
24,649.6,53.1,702.7,666.8,0.5,667.3,1646.2,2.59999999999991,1648.8,1647.3,6.90000000000009,1655.7,42.328619,-71.086757,66.7,19.3,0,0,189.625,0,0.4,0,2.6802,0.296,0,0.0035,0,0,0,0,0,0,NA,NA,0.1159,NA,NA,NA,NA,0.0247,0.0528,0.0316,0.0211,0.0105,0.0035,0.0035,0.55,6.16,1.61,"MOD-00025","2022-09-04T05:25:12","2022-09-04T01:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13662372"
24,650.1,53.6999999999999,703.8,667.3,0.700000000000045,668,1646.4,2.39999999999986,1648.8,1647.4,6.79999999999995,1655.6,42.328619,-71.086757,66.6,19.3,0,0,186.5,0,0,0,2.7137,0.3485,0,0,0,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.0288,0.0214,0.0252,0.0288,0.0107,0.0036,0.0142,0.53,6.98,1.56,"MOD-00025","2022-09-04T05:24:12","2022-09-04T01:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13662094"
24,649.1,54.1999999999999,703.3,666.6,0.600000000000023,667.2,1646.3,2.5,1648.8,1647.2,6.70000000000005,1655.5,42.328619,-71.086757,66.6,19.3,0,0,179.75,0,0,0,2.7672,0.3122,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.1456,NA,NA,NA,NA,0.0292,0.0328,0.04,0.011,0.0181,0.0148,0.0036,0.58,9.75,1.73,"MOD-00025","2022-09-04T05:23:12","2022-09-04T01:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13662093"
24,649.2,54.8,704,666.6,0.5,667.1,1646.1,2.60000000000014,1648.7,1647.5,7.20000000000005,1655.9,42.328619,-71.086757,66.6,19.3,0,0,185,0,0,0,2.6953,0.3274,0,0,0.0036,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0249,0.0571,0.0248,0.0214,0,0.0106,0.0036,0.55,6.9,1.48,"MOD-00025","2022-09-04T05:22:12","2022-09-04T01:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13662092"
