"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,611.2,183.1,794.3,673.7,17.5,691.2,1646.3,-0.0999999999999091,1646.2,1648,2,1648.2,NA,NA,48.1,26.8,0,0,150.25,0,0,0,3.4583,0.2091,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.003,0.0091,0,0.0031,0,0,0,0.49,0.65,0.59,"MOD-00025","2022-07-15T03:46:24","2022-07-14T23:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9358841"
24,612.8,182.1,794.9,674.9,17.3000000000001,692.2,1646.4,-0.100000000000136,1646.3,1647.8,1.79999999999995,1648.1,NA,NA,48.2,26.8,0,0,153.125,0,0,0,3.6045,0.2649,0,0.0031,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0062,0.0031,0,0.0031,0,0,0,0.52,2.52,0.61,"MOD-00025","2022-07-15T03:45:24","2022-07-14T23:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9358840"
24,612.4,182.2,794.6,673.7,17.6999999999999,691.4,1646.2,0,1646.2,1647.7,1.79999999999995,1648,NA,NA,48.2,26.8,0,0,162.625,0,0.9,0,3.6633,0.2773,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0,0.0062,0,0.0063,0,0,0,0.52,0.76,0.65,"MOD-00025","2022-07-15T03:44:24","2022-07-14T23:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9358839"
24,613.1,182.4,795.5,674.4,17.4,691.8,1646.6,-0.299999999999955,1646.3,1647.7,1.90000000000009,1648.2,NA,NA,48.2,26.8,0,0,126.125,0,0,0,3.5003,0.2776,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0062,0.0063,0.0062,0,0,0,0,0.52,0.66,0.63,"MOD-00025","2022-07-15T03:43:24","2022-07-14T23:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9358510"
24,612,182.9,794.9,674.5,17.7,692.2,1646.3,0,1646.3,1647.8,1.79999999999995,1648.1,NA,NA,48.2,26.8,0,0,107.125,0,0,0,3.6462,0.22,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.0121,0.009,0.006,0,0,0,0,0.51,0.66,0.63,"MOD-00025","2022-07-15T03:42:24","2022-07-14T23:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9358509"
24,612.2,182.9,795.1,674.8,17.6,692.4,1646.4,-0.100000000000136,1646.3,1647.8,1.90000000000009,1648.2,NA,NA,48.2,26.8,0,0,170.375,0,0,0,3.2932,0.2108,0,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0031,0.0093,0.0031,0.0031,0,0,0,0.47,0.68,0.61,"MOD-00025","2022-07-15T03:41:24","2022-07-14T23:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9358508"
24,611.8,183.9,795.7,674.8,17.3000000000001,692.1,1646.5,-0.200000000000045,1646.3,1648.1,1.90000000000009,1648.2,NA,NA,48.2,26.8,0,0,135.25,0,0,0,3.3334,0.1967,0,0,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.0031,0.0094,0.0031,0,0,0,0,0.47,0.59,0.57,"MOD-00025","2022-07-15T03:40:24","2022-07-14T23:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9358507"
24,611.7,183.9,795.6,674.2,17.3,691.5,1646.4,-0.200000000000045,1646.2,1647.8,1.89999999999986,1648.1,NA,NA,48.2,26.8,0,0,126.125,0,0.1,0,3.7009,0.1758,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0031,0.0095,0.0063,0,0,0,0,0.51,0.66,0.63,"MOD-00025","2022-07-15T03:39:24","2022-07-14T23:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9358506"
24,610.2,184.8,795,674,17.4,691.4,1646.2,0,1646.2,1647.7,1.89999999999986,1648.1,NA,NA,48.2,26.8,0,0,141.75,0,0.2,0,3.5607,0.2236,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.003,0.0061,0,0.0031,0,0,0,0.5,0.64,0.59,"MOD-00025","2022-07-15T03:38:24","2022-07-14T23:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9358505"
24,613,182.3,795.3,673.6,17.8,691.4,1646.3,0,1646.3,1647.8,1.79999999999995,1648.1,NA,NA,48.2,26.8,0,0,166.875,0,0,0,3.3659,0.2016,0,0,0,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.0061,0.0092,0,0,0,0,0,0.49,0.57,0.57,"MOD-00025","2022-07-15T03:37:24","2022-07-14T23:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9358191"
24,612.9,182.8,795.7,674.1,17.5,691.6,1646.3,-0.0999999999999091,1646.2,1647.8,2,1648.2,NA,NA,48.2,26.8,0,0,123.5,0,0,0,3.573,0.2143,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0031,0.0093,0.003,0.0062,0,0,0,0.51,0.8,0.68,"MOD-00025","2022-07-15T03:36:24","2022-07-14T23:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9358190"
24,612.6,183.2,795.8,674.4,17.5,691.9,1646.4,-0.200000000000045,1646.2,1648,1.89999999999986,1648.1,NA,NA,48.2,26.8,0,0,147.25,0,0.1,0,3.5777,0.1942,0,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0.0032,0,0.5,1.03,0.59,"MOD-00025","2022-07-15T03:35:24","2022-07-14T23:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9358189"
24,612.6,183.4,796,674.1,17.6,691.7,1646.4,-0.100000000000136,1646.3,1648,2,1648.3,NA,NA,48.3,26.8,0,0,156.875,0,0.5,0.2,3.528,0.178,0,0,0.0032,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0032,0.0094,0.0031,0,0,0,0,0.48,2.9,0.57,"MOD-00025","2022-07-15T03:34:24","2022-07-14T23:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9358188"
24,611.6,184.5,796.1,675,17.4,692.4,1646.4,-0.200000000000045,1646.2,1647.6,1.89999999999986,1648.1,NA,NA,48.3,26.8,0,0,131.875,0,0.5,0.2,3.4674,0.265,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0062,0.003,0.0031,0,0,0,0,0.5,0.58,0.57,"MOD-00025","2022-07-15T03:33:24","2022-07-14T23:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9358187"
24,612.2,183.3,795.5,674.7,17.3,692,1646.4,0,1646.4,1647.9,1.89999999999986,1648.3,NA,NA,48.3,26.8,0,0,129.375,0,0.2,0.2,3.797,0.1849,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0031,0.0032,0,0.0062,0,0,0,0.51,0.73,0.63,"MOD-00025","2022-07-15T03:32:24","2022-07-14T23:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9358186"
24,610.8,185.3,796.1,673.8,17.5,691.3,1646.4,-0.100000000000136,1646.3,1647.7,1.90000000000009,1648.2,NA,NA,48.3,26.8,0,0,142.75,0,0.1,0,3.8177,0.2605,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0061,0.0063,0.0031,0.0033,0,0,0.0032,0.54,1.6,0.68,"MOD-00025","2022-07-15T03:31:24","2022-07-14T23:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9357874"
24,612.4,184,796.4,674.9,17.4,692.3,1646.2,0,1646.2,1648,2.09999999999991,1648.3,NA,NA,48.3,26.8,0,0,175.125,0,0.2,0,3.6948,0.2539,0,0,0,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.0032,0.0066,0.0032,0.0032,0,0,0,0.53,0.73,0.66,"MOD-00025","2022-07-15T03:30:24","2022-07-14T23:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9357873"
24,613.1,183.1,796.2,674.4,17.2,691.6,1646.5,-0.200000000000045,1646.3,1647.7,2,1648.3,NA,NA,48.3,26.8,0,0,150,0,0,0,3.7022,0.2204,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0063,0.0062,0,0.0032,0,0,0,0.52,0.68,0.62,"MOD-00025","2022-07-15T03:29:24","2022-07-14T23:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9357872"
24,611.3,184.9,796.2,673.9,17.5,691.4,1646.5,-0.200000000000045,1646.3,1647.6,1.90000000000009,1648.2,NA,NA,48.3,26.8,0,0,145.625,0,0.1,0,3.9859,0.199,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.0096,0.0097,0.0064,0,0,0,0,0.55,0.71,0.68,"MOD-00025","2022-07-15T03:28:24","2022-07-14T23:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9357871"
24,612.8,184,796.8,674.6,17.3,691.9,1646.3,0,1646.3,1647.7,1.90000000000009,1648.2,NA,NA,48.3,26.8,0,0,169.875,0,0,0,3.6309,0.2248,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.0064,0.0066,0,0,0,0,0,0.5,0.57,0.56,"MOD-00025","2022-07-15T03:27:24","2022-07-14T23:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9357870"
24,612.2,184.5,796.7,674.5,17.6,692.1,1646.5,-0.0999999999999091,1646.4,1647.9,1.89999999999986,1648.3,NA,NA,48.3,26.8,0,0,128.625,0,0,0,3.6684,0.1804,0,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.0031,0,0.003,0.0061,0,0,0,0.5,0.75,0.63,"MOD-00025","2022-07-15T03:26:24","2022-07-14T23:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9357869"
24,612.9,183.8,796.7,674.5,17.6,692.1,1646.5,-0.0999999999999091,1646.4,1647.8,1.79999999999995,1648.2,NA,NA,48.3,26.8,0,0,119.75,0,0,0,3.6975,0.2869,0,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0153,0.0153,0.0031,0.0061,0,0,0,0.56,0.9,0.77,"MOD-00025","2022-07-15T03:25:24","2022-07-14T23:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9357524"
24,612.1,184.6,796.7,673.8,17.6,691.4,1646.1,0.200000000000045,1646.3,1648.1,2.10000000000014,1648.4,NA,NA,48.4,26.8,0,0,133.25,0,0.1,0,3.7156,0.1927,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0124,0.0062,0,0.0031,0,0,0,0.52,0.69,0.63,"MOD-00025","2022-07-15T03:24:24","2022-07-14T23:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9357523"
24,610.9,185.7,796.6,674.2,17.5,691.7,1646.7,-0.299999999999955,1646.4,1647.6,1.89999999999986,1648.3,NA,NA,48.4,26.8,0,0,159.75,0,0,0,3.696,0.2765,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0065,0.0033,0.0065,0,0,0,0,0.53,0.66,0.64,"MOD-00025","2022-07-15T03:23:24","2022-07-14T23:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9357522"
24,611.8,184.2,796,673.3,17.6,690.9,1646.3,0,1646.3,1647.9,2.20000000000005,1648.5,NA,NA,48.4,26.8,0,0,164.875,0,0.2,0,3.7818,0.2521,0,0,0,0,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0.0095,0.0161,0.0096,0.0032,0,0,0,0.56,0.89,0.79,"MOD-00025","2022-07-15T03:22:24","2022-07-14T23:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9357521"
24,612.2,185.5,797.7,674.6,17.3,691.9,1646.3,0.100000000000136,1646.4,1647.8,1.79999999999995,1648.2,NA,NA,48.4,26.8,0,0,147,0,0,0,3.7468,0.2755,0,0,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0.0063,0,0.0032,0,0,0,0,0.53,0.61,0.59,"MOD-00025","2022-07-15T03:21:24","2022-07-14T23:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9357520"
24,611.1,185.8,796.9,674.4,17.3000000000001,691.7,1646.6,-0.199999999999818,1646.4,1647.9,1.89999999999986,1648.3,NA,NA,48.4,26.8,0,0,139.125,0,0.4,0.1,3.7875,0.2441,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0155,0.0093,0.0031,0,0,0,0,0.55,0.68,0.66,"MOD-00025","2022-07-15T03:20:24","2022-07-14T23:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9357519"
24,612.1,185.1,797.2,674.3,17.4000000000001,691.7,1646.3,0,1646.3,1647.7,2.10000000000014,1648.4,NA,NA,48.4,26.8,0,0,157.75,0,0,0,3.6563,0.2291,0,0,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0062,0.0093,0.0093,0,0.0062,0,0,0.54,1.17,0.79,"MOD-00025","2022-07-15T03:19:24","2022-07-14T23:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9357196"
24,611.5,185,796.5,674.4,17.4,691.8,1646.3,0,1646.3,1647.9,2,1648.3,NA,NA,48.4,26.8,0,0,144.375,0,0.2,0,3.6559,0.2574,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0.0094,0.019,0.0157,0.0031,0,0.0032,0,0.54,1.43,0.86,"MOD-00025","2022-07-15T03:18:24","2022-07-14T23:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9357195"
24,612.9,184.4,797.3,673.9,17.3000000000001,691.2,1646.5,0,1646.5,1647.8,2,1648.5,NA,NA,48.4,26.8,0,0,147.375,0,0.1,0,3.9276,0.1884,0,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0126,0.0063,0.0031,0,0,0,0,0.55,0.67,0.65,"MOD-00025","2022-07-15T03:17:24","2022-07-14T23:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9357194"
24,611.8,185.5,797.3,674.5,17.5,692,1646.6,-0.199999999999818,1646.4,1647.8,1.89999999999986,1648.3,NA,NA,48.4,26.8,0,0,156.5,0,0,0,3.8619,0.2223,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0125,0.0063,0.0063,0.0062,0,0,0,0.54,0.87,0.74,"MOD-00025","2022-07-15T03:16:24","2022-07-14T23:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9357193"
24,612.4,184.7,797.1,674,17.3,691.3,1646.3,0.100000000000136,1646.4,1647.9,2.09999999999991,1648.5,NA,NA,48.5,26.8,0,0,177.25,0,0.5,0,3.7227,0.2372,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0092,0.0153,0.0062,0.0031,0,0.0031,0,0.54,1.26,0.76,"MOD-00025","2022-07-15T03:15:24","2022-07-14T23:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9357192"
24,612.8,184.6,797.4,673.9,17.5,691.4,1646.6,-0.0999999999999091,1646.5,1647.8,1.90000000000009,1648.4,NA,NA,48.5,26.8,0,0,165.5,0,1.1,0,3.7545,0.2555,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0094,0,0.0125,0,0,0,0,0.53,0.73,0.68,"MOD-00025","2022-07-15T03:14:24","2022-07-14T23:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9357191"
24,612.7,184.9,797.6,674.3,17.4000000000001,691.7,1646.3,0,1646.3,1647.5,2.10000000000014,1648.4,NA,NA,48.6,26.8,0,0,161.625,0,1.4,0.1,3.6431,0.2297,0,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0062,0.0123,0.0031,0,0,0,0,0.53,0.66,0.64,"MOD-00025","2022-07-15T03:13:24","2022-07-14T23:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9356863"
24,611.7,186.2,797.9,673.2,17.5999999999999,690.8,1646.5,-0.0999999999999091,1646.4,1647.9,2.09999999999991,1648.5,NA,NA,48.6,26.8,0,0,155,0,0.2,0.2,3.7867,0.2514,0,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0092,0.0122,0.0031,0.0061,0,0,0,0.55,0.87,0.74,"MOD-00025","2022-07-15T03:12:24","2022-07-14T23:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9356862"
24,611.1,186,797.1,674,17.5,691.5,1646.3,0.200000000000045,1646.5,1648,2,1648.5,NA,NA,48.6,26.8,0,0,181.25,0,0,0,3.7244,0.2335,0,0,0,0,0,0,0,0,NA,NA,0.0547,NA,NA,NA,NA,0.003,0,0.0061,0.003,0.003,0,0,0.53,0.93,0.69,"MOD-00025","2022-07-15T03:11:24","2022-07-14T23:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9356861"
24,611.2,185.8,797,674.1,17.6,691.7,1646.4,0.0999999999999091,1646.5,1647.8,1.90000000000009,1648.4,NA,NA,48.6,26.8,0,0,164.5,0,0.1,0,3.541,0.1835,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0151,0.006,0.006,0.003,0,0,0,0.49,0.73,0.65,"MOD-00025","2022-07-15T03:10:24","2022-07-14T23:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9356860"
24,612.5,184.7,797.2,674.7,17.3,692,1646.1,0.300000000000182,1646.4,1647.9,2.19999999999982,1648.6,NA,NA,48.6,26.8,0,0,203.625,0,0,0,3.7873,0.2334,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.015,0.009,0.0061,0,0,0.003,0,0.54,1.14,0.7,"MOD-00025","2022-07-15T03:09:24","2022-07-14T23:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9356859"
24,612.2,185.6,797.8,673.8,17.5,691.3,1646.5,0,1646.5,1648,2.09999999999991,1648.6,NA,NA,48.6,26.8,0,0,158.75,0,0,0,3.4418,0.278,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0146,0.0088,0,0.0058,0.0029,0,0,0.5,0.95,0.69,"MOD-00025","2022-07-15T03:08:24","2022-07-14T23:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9356858"
24,611.8,185.5,797.3,674.5,17.4,691.9,1646.6,-0.0999999999999091,1646.5,1647.8,2,1648.5,NA,NA,48.6,26.8,0,0,167.75,0,0.2,0,3.8545,0.2405,0,0,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.012,0.0092,0.0061,0.003,0,0,0,0.56,0.82,0.74,"MOD-00025","2022-07-15T03:07:24","2022-07-14T23:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9356554"
24,611.5,185.8,797.3,674.5,17.5,692,1646.6,-0.199999999999818,1646.4,1647.8,2.19999999999982,1648.6,NA,NA,48.6,26.8,0,0,165.75,0,0,0,3.7334,0.2211,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0093,0.0185,0.0061,0.0031,0,0,0,0.54,0.83,0.75,"MOD-00025","2022-07-15T03:06:24","2022-07-14T23:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9356553"
24,610.6,187.5,798.1,675,17.5,692.5,1646.5,-0.0999999999999091,1646.4,1647.8,2.09999999999991,1648.5,NA,NA,48.7,26.8,0,0,199.875,0,0.1,0.1,3.9618,0.2274,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0154,0.003,0.0093,0.006,0,0,0,0.56,0.93,0.79,"MOD-00025","2022-07-15T03:05:24","2022-07-14T23:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9356552"
24,611.6,186.9,798.5,674,17.5,691.5,1646.3,0.200000000000045,1646.5,1647.8,1.90000000000009,1648.4,NA,NA,48.7,26.8,0,0,174.25,0,0.4,0,3.8069,0.2425,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0125,0.0127,0.0061,0,0,0,0,0.55,0.73,0.7,"MOD-00025","2022-07-15T03:04:24","2022-07-14T23:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9356551"
24,612.4,185.2,797.6,674.1,17.3,691.4,1646.3,0.200000000000045,1646.5,1647.9,2.20000000000005,1648.7,NA,NA,48.7,26.8,0,0,174.375,0,0,0,3.8408,0.223,0,0,0,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.0123,0.0182,0.0062,0.0061,0.0031,0,0,0.56,1.16,0.86,"MOD-00025","2022-07-15T03:03:24","2022-07-14T23:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9356550"
24,612.3,185.4,797.7,673.6,17.5,691.1,1646.4,0.0999999999999091,1646.5,1647.9,2,1648.5,NA,NA,48.8,26.8,0,0,175.625,0,0,0,3.8305,0.2237,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0031,0.0092,0.0032,0.003,0,0,0,0.53,0.73,0.66,"MOD-00025","2022-07-15T03:02:24","2022-07-14T23:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9356549"
24,611.4,186.5,797.9,674.3,17.6,691.9,1646.4,0,1646.4,1647.7,2.29999999999995,1648.7,NA,NA,48.8,26.8,0,0,168.75,0,0,0,3.9726,0.2691,0,0,0,0,0,0,0,0,NA,NA,0.0772,NA,NA,NA,NA,0.0062,0.0093,0.0093,0.0061,0,0,0,0.59,0.98,0.84,"MOD-00025","2022-07-15T03:01:24","2022-07-14T23:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9356226"
24,612.3,185.2,797.5,674,17.2,691.2,1646.3,0.200000000000045,1646.5,1647.7,2,1648.5,NA,NA,48.8,26.8,0,0,175.5,0,0.9,0.5,3.921,0.2714,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0158,0.0063,0.0188,0.0032,0.0032,0,0,0.58,1.21,0.91,"MOD-00025","2022-07-15T03:00:24","2022-07-14T23:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9356225"
24,612.5,186.4,798.9,674.7,17.4,692.1,1646.4,0.0999999999999091,1646.5,1647.8,2,1648.5,NA,NA,48.8,26.8,0,0,190.375,0,0,0,3.7384,0.2364,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0094,0.0062,0.0031,0.003,0,0.0031,0,0.53,1.18,0.7,"MOD-00025","2022-07-15T02:59:24","2022-07-14T22:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9356224"
24,611.1,186.7,797.8,674.6,17.1,691.7,1646.4,0.0999999999999091,1646.5,1647.8,2.09999999999991,1648.6,NA,NA,48.8,26.8,0,0,190.625,0,0,0,4.0113,0.2245,0,0,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.0063,0.0094,0.0094,0.0031,0,0,0,0.58,0.87,0.78,"MOD-00025","2022-07-15T02:58:24","2022-07-14T22:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9356223"
24,612.5,185.7,798.2,674.4,17.4,691.8,1646.4,0.0999999999999091,1646.5,1647.6,2.09999999999991,1648.6,NA,NA,48.8,26.8,0,0,169.625,0,0,0,3.9096,0.2741,0,0,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0156,0.0093,0.0093,0.0095,0,0.0063,0,0.59,2,0.96,"MOD-00025","2022-07-15T02:57:24","2022-07-14T22:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9356222"
24,612.7,185.7,798.4,674.6,17.4,692,1646.3,0.299999999999955,1646.6,1647.8,1.90000000000009,1648.5,NA,NA,48.8,26.8,0,0,181.875,0,0,0,3.9732,0.262,0,0,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.016,0.0192,0.0032,0.0032,0,0.0032,0,0.6,1.34,0.83,"MOD-00025","2022-07-15T02:56:24","2022-07-14T22:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9355957"
24,611.5,186.2,797.7,674.5,17.4,691.9,1646.6,-0.0999999999999091,1646.5,1647.9,2.29999999999995,1648.8,NA,NA,48.8,26.8,0,0,187.625,0,0.1,0.1,4.0421,0.2597,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0158,0.0063,0.0063,0.0032,0,0,0,0.58,0.83,0.75,"MOD-00025","2022-07-15T02:55:24","2022-07-14T22:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9355956"
24,613,185.9,798.9,674,17.4,691.4,1646.4,0.199999999999818,1646.6,1647.9,2.20000000000005,1648.8,NA,NA,48.8,26.8,0,0,173.5,0,0.1,0,4.0343,0.2419,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0157,0.0094,0.0063,0.0157,0,0.0031,0,0.58,1.67,0.95,"MOD-00025","2022-07-15T02:54:24","2022-07-14T22:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9355955"
24,612.1,185.6,797.7,673.9,17.4,691.3,1646.3,0.299999999999955,1646.6,1647.9,2.20000000000005,1648.8,NA,NA,48.9,26.8,0,0,201,0,0,0,4.1195,0.2665,0,0,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0159,0.0222,0.0095,0.0064,0.0032,0,0,0.63,1.33,1,"MOD-00025","2022-07-15T02:53:24","2022-07-14T22:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9355954"
24,611.9,186.5,798.4,674.4,17.3000000000001,691.7,1646.5,0.0999999999999091,1646.6,1647.9,2.20000000000005,1648.8,NA,NA,48.9,26.8,0,0,184.375,0,0,0,4.2119,0.2138,0,0,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.0166,0.0033,0.0132,0.0033,0,0.0033,0,0.6,1.42,0.87,"MOD-00025","2022-07-15T02:52:24","2022-07-14T22:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9355953"
