"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.9,59.6,711.5,669,-0.100000000000023,668.9,1646.1,2.5,1648.6,1646.9,5.90000000000009,1654.5,42.328619,-71.086757,69,21.2,0,0,547.625,4.2,14.4,10.4,15.6226,1.5051,0,0,0,0,0,0,0,0,NA,NA,0.2092,NA,NA,NA,NA,0.0345,0.025,0.0285,0.0218,0.0123,0.0125,0.0032,2.39,7.2,3.51,"MOD-00025","2022-09-15T03:05:13","2022-09-14T23:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14611861"
24,650.7,60.9,711.6,668.7,0,668.7,1646,2.5,1648.5,1647,6.20000000000005,1654.7,42.328619,-71.086757,68.9,21.2,0,0,570.625,5.4,17.1,11,15.6799,1.4207,0,0.003,0,0,0,0,0,0,NA,NA,0.2128,NA,NA,NA,NA,0.0431,0.0343,0.0185,0.0281,0.0125,0.0031,0.0093,2.39,9.43,3.5,"MOD-00025","2022-09-15T03:04:13","2022-09-14T23:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14611860"
24,651.7,60.4,712.1,669.9,-0.199999999999932,669.7,1645.9,2.5,1648.4,1647,6.39999999999986,1654.8,42.328619,-71.086757,69,21.2,0,0,560,4.2,13.1,10.4,15.9808,1.5504,0,0,0,0,0,0,0,0,NA,NA,0.2427,NA,NA,NA,NA,0.0288,0.0379,0.0192,0.0316,0.0192,0.0192,0.0032,2.47,8.96,3.86,"MOD-00025","2022-09-15T03:03:13","2022-09-14T23:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14611859"
24,652.1,60.5,712.6,669.8,-0.199999999999932,669.6,1645.8,2.79999999999995,1648.6,1646.9,6.10000000000014,1654.7,42.328619,-71.086757,68.9,21.2,0,0,547.875,5.2,13.1,10.4,15.9003,1.6277,0,0,0,0,0,0,0,0,NA,NA,0.2207,NA,NA,NA,NA,0.0257,0.0563,0.0381,0.0286,0.0129,0.022,0.0031,2.49,9.16,4.01,"MOD-00025","2022-09-15T03:02:13","2022-09-14T23:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14611858"
24,651.9,61.1,713,668.9,0,668.9,1645.8,2.70000000000005,1648.5,1647,6.29999999999995,1654.8,42.328619,-71.086757,68.8,21.2,0,0,525,5.5,12.6,10.2,16.123,1.4737,0,0,0,0,0,0,0,0,NA,NA,0.1583,NA,NA,NA,NA,0.0224,0.0321,0.0125,0.0252,0.0064,0.0125,0.0031,2.39,6.66,3.33,"MOD-00025","2022-09-15T03:01:13","2022-09-14T23:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14611857"
24,651.6,63.5,715.1,669.4,-0.100000000000023,669.3,1646.1,2.60000000000014,1648.7,1646.9,6,1654.7,42.328619,-71.086757,68.9,21.2,0,0,544.375,4.4,11,9.9,15.9071,1.4542,0.0031,0,0,0,0,0,0,0,NA,NA,0.2588,NA,NA,NA,NA,0.028,0.0342,0.0061,0.0338,0.0093,0.0156,0,2.44,8.07,3.54,"MOD-00025","2022-09-15T03:00:13","2022-09-14T23:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14611544"
24,650.7,65.3,716,669.5,0,669.5,1645.8,2.79999999999995,1648.6,1646.9,6.10000000000014,1654.7,42.328619,-71.086757,68.9,21.2,0,0,529.75,4.8,15.4,11.6,15.7938,1.5339,0,0,0,0,0,0,0,0,NA,NA,0.2201,NA,NA,NA,NA,0.0283,0.0126,0.0381,0.0411,0.0222,0.003,0.0095,2.42,8.85,3.9,"MOD-00025","2022-09-15T02:59:13","2022-09-14T22:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14611533"
24,651.3,64.5,715.8,669.2,0.199999999999932,669.4,1646,2.5,1648.5,1646.9,6.20000000000005,1654.7,42.328619,-71.086757,68.7,21.2,0,0,531.5,4.2,15.4,11,15.5211,1.6554,0,0,0,0,0,0,0,0,NA,NA,0.2128,NA,NA,NA,NA,0.0185,0.0248,0.0095,0.0219,0.0097,0.013,0,2.4,5.98,3.29,"MOD-00025","2022-09-15T02:58:13","2022-09-14T22:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14611526"
24,651.8,67.2,719,669.5,-0.200000000000045,669.3,1646,2.59999999999991,1648.6,1647,6,1654.6,42.328619,-71.086757,68.7,21.3,0,0,528.75,4.1,13.6,9.2,15.5887,1.4855,0,0,0,0,0,0,0,0,NA,NA,0.2212,NA,NA,NA,NA,0.05,0.0243,0.0281,0.0126,0.0155,0.006,0.003,2.4,6.17,3.4,"MOD-00025","2022-09-15T02:57:13","2022-09-14T22:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14611514"
24,649.9,64.7,714.6,669.3,0,669.3,1645.8,2.79999999999995,1648.6,1646.9,6.10000000000014,1654.7,42.328619,-71.086757,68.7,21.3,0,0,549.625,4.5,13.1,10.5,15.6052,1.7064,0,0,0,0,0,0,0,0,NA,NA,0.2216,NA,NA,NA,NA,0.0221,0.0317,0.0064,0.0317,0.0221,0.0032,0,2.44,5.72,3.54,"MOD-00025","2022-09-15T02:56:13","2022-09-14T22:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14611513"
24,651.7,61.0999999999999,712.8,669.2,-0.300000000000068,668.9,1645.9,2.89999999999986,1648.8,1646.9,6.20000000000005,1655,42.328619,-71.086757,69,21.3,0,0,570.625,4.6,16.9,12,15.765,1.6982,0,0,0,0,0,0,0,0,NA,NA,0.2631,NA,NA,NA,NA,0.0439,0.0315,0.0226,0.0349,0.0032,0.0159,0,2.51,6.73,3.71,"MOD-00025","2022-09-15T02:55:13","2022-09-14T22:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14611186"
24,650.1,63.4,713.5,669.5,-0.399999999999977,669.1,1645.8,2.79999999999995,1648.6,1646.8,6.20000000000005,1654.8,42.328619,-71.086757,68.8,21.3,0,0,525.875,4.2,12.8,10.2,15.8115,1.6655,0,0,0,0,0,0,0,0,NA,NA,0.2266,NA,NA,NA,NA,0.0324,0.0349,0.0222,0.0095,0.0095,0.0066,0,2.47,4.98,3.31,"MOD-00025","2022-09-15T02:54:13","2022-09-14T22:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14611185"
24,651.7,65.3,717,669.2,-0.300000000000068,668.9,1645.9,3.09999999999991,1649,1646.9,5.79999999999995,1654.8,42.328619,-71.086757,68.9,21.3,0,0,600.75,6.4,18.1,16.4,17.03,2.1257,0,0,0,0,0,0,0,0,NA,NA,0.27,NA,NA,NA,NA,0.0351,0.0447,0.0291,0.0191,0.0095,0.0094,0.0031,2.78,6.98,3.92,"MOD-00025","2022-09-15T02:53:13","2022-09-14T22:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14611184"
24,651.4,69.4,720.8,669.9,-0.100000000000023,669.8,1645.9,3,1648.9,1646.8,5.89999999999986,1654.8,42.328619,-71.086757,68.8,21.3,0,0,625.5,5.5,18.9,17.8,17.072,1.9215,0,0,0.0032,0,0,0,0,0,NA,NA,0.343,NA,NA,NA,NA,0.0536,0.0516,0.0163,0.0256,0.0127,0.0095,0.0032,2.8,9.62,4.03,"MOD-00025","2022-09-15T02:52:13","2022-09-14T22:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14611183"
24,652.9,72.1,725,669.5,-0.399999999999977,669.1,1645.9,3.09999999999991,1649,1646.9,6.09999999999991,1655.1,42.328619,-71.086757,68.9,21.3,0,0,719.625,7.5,22.5,20.6,19.2579,2.6917,0,0,0,0,0,0,0,0,NA,NA,0.4887,NA,NA,NA,NA,0.0618,0.0161,0.0422,0.0163,0.0065,0.0162,0.0033,3.34,8.46,4.59,"MOD-00025","2022-09-15T02:51:13","2022-09-14T22:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14611182"
24,650.8,80.7,731.5,669.3,-0.199999999999932,669.1,1645.8,3,1648.8,1646.8,6.10000000000014,1654.9,42.328619,-71.086757,68.6,21.3,0,0,1084,14.6,39.4,30.8,24.369,7.9141,0,0,0,0,0,0,0,0,NA,NA,2.3377,NA,NA,NA,NA,0.305,0.1082,0.0253,0.0155,0.0189,0.0063,0.0064,6.88,13.54,9.53,"MOD-00025","2022-09-15T02:50:13","2022-09-14T22:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14610846"
24,651.5,74.7,726.2,668.9,0,668.9,1645.7,3.09999999999991,1648.8,1647,6,1654.8,42.328619,-71.086757,68.9,21.3,0,0,686.875,6.4,19.8,16.6,17.8278,2.1882,0.0032,0,0,0,0,0,0,0,NA,NA,0.3357,NA,NA,NA,NA,0.0381,0.0358,0.0255,0.0287,0.0191,0.0062,0,2.93,8.09,4.24,"MOD-00025","2022-09-15T02:49:13","2022-09-14T22:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14610845"
24,651.2,65.0999999999999,716.3,669.2,-0.100000000000023,669.1,1645.9,2.89999999999986,1648.8,1646.9,5.90000000000009,1654.7,42.328619,-71.086757,68.8,21.3,0,0,800,8.5,23.8,21.2,21.1417,3.5252,0.0031,0,0,0.0032,0,0,0,0,NA,NA,0.765,NA,NA,NA,NA,0.0804,0.0354,0.032,0.0129,0.0033,0.0223,0.0031,3.99,13.31,5.35,"MOD-00025","2022-09-15T02:48:13","2022-09-14T22:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14610844"
24,650.9,63.9,714.8,669.1,-0.300000000000068,668.8,1646,2.90000000000009,1648.9,1646.9,6,1654.9,42.328619,-71.086757,68.8,21.3,0,0,892,12,28.4,24.1,24.7401,5.0992,0.0063,0,0,0,0,0,0,0,NA,NA,1.0399,NA,NA,NA,NA,0.0765,0.0477,0.0217,0.0347,0.0064,0.0095,0,5.02,11.65,6.65,"MOD-00025","2022-09-15T02:47:13","2022-09-14T22:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14610842"
24,650.6,62.9,713.5,669.9,-0.299999999999955,669.6,1645.9,3,1648.9,1647,6.09999999999991,1655,42.328619,-71.086757,68.6,21.4,0,0,568.5,5.6,13.6,11.5,19.7275,3.424,0,0.0031,0,0,0,0,0,0,NA,NA,0.6663,NA,NA,NA,NA,0.0328,0.0484,0.0252,0.0349,0.0188,0.0062,0,3.71,9.73,5.27,"MOD-00025","2022-09-15T02:46:13","2022-09-14T22:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14610836"
24,649.6,63.1,712.7,668.6,0.100000000000023,668.7,1645.9,2.89999999999986,1648.8,1646.6,6.10000000000014,1654.9,42.328619,-71.086757,68.5,21.4,0,0,569.75,5.4,16.4,13.9,15.485,1.4796,0,0,0.003,0,0,0,0,0,NA,NA,0.1638,NA,NA,NA,NA,0.025,0.0433,0.0156,0.0215,0.0093,0.0062,0,2.34,7.2,3.27,"MOD-00025","2022-09-15T02:45:13","2022-09-14T22:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14610494"
24,651,62,713,668.9,-0.100000000000023,668.8,1645.6,2.90000000000009,1648.5,1646.8,6.29999999999995,1654.8,42.328619,-71.086757,68.5,21.4,0,0,524.875,5.8,10.9,10.2,15.4633,1.4861,0,0,0,0,0,0,0,0,NA,NA,0.1861,NA,NA,NA,NA,0.0286,0.0252,0.0253,0.019,0.0031,0.0095,0,2.35,5.1,3.21,"MOD-00025","2022-09-15T02:44:13","2022-09-14T22:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14610493"
24,650.3,62.3000000000001,712.6,669.3,-0.299999999999955,669,1645.8,2.79999999999995,1648.6,1646.7,5.90000000000009,1654.5,42.328619,-71.086757,68.5,21.4,0,0,556,5.2,11.9,10.1,14.9142,1.5847,0.0031,0,0,0,0,0,0,0,NA,NA,0.224,NA,NA,NA,NA,0.0183,0.0416,0.0223,0.0125,0.0159,0.0159,0.0062,2.34,9.7,3.44,"MOD-00025","2022-09-15T02:43:13","2022-09-14T22:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14610492"
24,651,63.4,714.4,670.1,-0.300000000000068,669.8,1645.8,2.79999999999995,1648.6,1646.8,6.30000000000018,1654.9,42.328619,-71.086757,68.5,21.4,0,0,536.25,4.1,11,9.5,15.1355,1.5475,0.0033,0,0,0,0,0,0,0,NA,NA,0.2124,NA,NA,NA,NA,0.0351,0.0342,0.0188,0.0218,0.0095,0.0064,0.003,2.36,7.38,3.34,"MOD-00025","2022-09-15T02:42:13","2022-09-14T22:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14610491"
24,651,64.9,715.9,669.5,-0.399999999999977,669.1,1645.9,2.89999999999986,1648.8,1646.8,6.20000000000005,1655,42.328619,-71.086757,68.6,21.4,0,0,484.375,3.2,9.4,8.2,15.3734,1.5909,0,0,0,0,0,0,0,0,NA,NA,0.2701,NA,NA,NA,NA,0.0326,0.0231,0.0292,0.0226,0.0033,0.0065,0.0033,2.43,5.82,3.39,"MOD-00025","2022-09-15T02:41:13","2022-09-14T22:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14610490"
24,651.3,69.1,720.4,669.1,0,669.1,1645.8,3.10000000000014,1648.9,1646.8,6.09999999999991,1655,42.328619,-71.086757,68.5,21.4,0,0,510,4,12.6,9.1,14.8007,1.3616,0.0031,0,0,0,0,0,0,0,NA,NA,0.2052,NA,NA,NA,NA,0.0245,0.0249,0.0251,0.0372,0.0123,0.0031,0.0031,2.25,7.41,3.44,"MOD-00025","2022-09-15T02:40:13","2022-09-14T22:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14610180"
24,652,71.4,723.4,669.7,-0.400000000000091,669.3,1645.6,3.30000000000018,1648.9,1646.8,6.5,1655.4,42.328619,-71.086757,68.4,21.4,0,0,532.875,4.6,12.5,10.4,14.9063,1.5877,0,0,0,0,0,0.0032,0,0,NA,NA,0.1849,NA,NA,NA,NA,0.0185,0.0154,0.0124,0.0214,0.0152,0.003,0.0061,2.29,8.15,3.15,"MOD-00025","2022-09-15T02:39:13","2022-09-14T22:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14610178"
24,651.9,73.8000000000001,725.7,670,0,670,1645.7,3.09999999999991,1648.8,1646.7,6.20000000000005,1655,42.328619,-71.086757,68,21.5,0,0,558.75,5.1,11.8,10.4,15.5705,1.532,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.1678,NA,NA,NA,NA,0.0158,0.0411,0.0192,0.0157,0.0125,0.0095,0.0033,2.36,9.76,3.32,"MOD-00025","2022-09-15T02:38:13","2022-09-14T22:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14610176"
24,649.8,76.6,726.4,670,0.299999999999955,670.3,1645.8,3,1648.8,1646.6,6.10000000000014,1654.9,42.328619,-71.086757,68,21.5,0,0,535.375,5.4,10.8,9.4,15.2093,1.3748,0,0,0,0,0,0,0,0,NA,NA,0.211,NA,NA,NA,NA,0.0375,0.0466,0.0341,0.0187,0.0124,0.0094,0.0031,2.34,6.76,3.53,"MOD-00025","2022-09-15T02:37:13","2022-09-14T22:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14610174"
24,650.9,63.9,714.8,669.6,-0.200000000000045,669.4,1645.7,3.09999999999991,1648.8,1646.8,6.20000000000005,1655,42.328619,-71.086757,68.3,21.5,0,0,523.875,4.2,12,9.9,15.1488,1.5541,0,0,0,0,0,0,0,0,NA,NA,0.2393,NA,NA,NA,NA,0.0316,0.0345,0.038,0.0223,0.0032,0.0061,0.0032,2.38,5.84,3.45,"MOD-00025","2022-09-15T02:36:13","2022-09-14T22:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14610169"
24,650,62.9,712.9,670.1,-0.700000000000045,669.4,1645.7,3.09999999999991,1648.8,1646.7,6.40000000000009,1655.2,42.328619,-71.086757,68.3,21.5,0,0,490.125,3.5,11.4,8.2,14.8087,1.4723,0,0,0,0,0,0,0,0,NA,NA,0.2112,NA,NA,NA,NA,0.0251,0.0188,0.0187,0.0219,0.0095,0.0033,0.0063,2.27,6.23,3.16,"MOD-00025","2022-09-15T02:35:13","2022-09-14T22:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14609813"
24,650.2,63.4,713.6,669.3,-0.199999999999932,669.1,1645.8,3.10000000000014,1648.9,1646.9,6.39999999999986,1655.3,42.328619,-71.086757,68.1,21.5,0,0,514,3.9,12.4,8.6,15.0891,1.5439,0.0031,0,0,0,0,0,0,0,NA,NA,0.2397,NA,NA,NA,NA,0.0448,0.0568,0.0472,0.0253,0.0251,0.0096,0.0063,2.41,10.37,4.07,"MOD-00025","2022-09-15T02:34:13","2022-09-14T22:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14609812"
24,651.7,64.1999999999999,715.9,668.6,-0.100000000000023,668.5,1645.7,3.59999999999991,1649.3,1646.8,6.40000000000009,1655.7,42.328619,-71.086757,68.2,21.5,0,0,548.625,3.9,13.6,11,14.906,1.5011,0,0,0,0,0,0,0,0,NA,NA,0.2274,NA,NA,NA,NA,0.0554,0.0535,0.0524,0.035,0.0094,0.0184,0.0031,2.39,8.7,4.06,"MOD-00025","2022-09-15T02:33:13","2022-09-14T22:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14609811"
24,651,62.5,713.5,669.9,-0.299999999999955,669.6,1645.7,3.20000000000005,1648.9,1646.8,6.5,1655.4,42.328619,-71.086757,67.9,21.5,0,0,526.375,5.1,16.9,10.2,14.4528,1.4678,0,0,0,0,0,0,0,0,NA,NA,0.2295,NA,NA,NA,NA,0.0184,0.0424,0.0332,0.0181,0.0153,0.006,0.0031,2.27,6.3,3.41,"MOD-00025","2022-09-15T02:32:13","2022-09-14T22:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14609810"
24,650.5,63.2,713.7,668.6,-0.300000000000068,668.3,1645.5,3.20000000000005,1648.7,1646.4,6.5,1655.2,42.328619,-71.086757,67.9,21.5,0,0,521.375,4.4,13.4,9.1,15.0937,1.4491,0,0,0,0,0,0,0,0,NA,NA,0.2359,NA,NA,NA,NA,0.0289,0.0291,0.0418,0.016,0.0096,0.0096,0,2.34,5.69,3.43,"MOD-00025","2022-09-15T02:31:13","2022-09-14T22:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14609809"
24,650.6,64.5,715.1,669.6,-0.600000000000023,669,1645.9,3.09999999999991,1649,1646.7,6.5,1655.5,42.328619,-71.086757,68.1,21.5,0,0,499.375,4.6,12.6,8.2,14.9658,1.6459,0,0,0,0,0,0,0,0,NA,NA,0.26,NA,NA,NA,NA,0.0452,0.0552,0.0679,0.042,0.0162,0.0228,0.0097,2.46,12.03,4.53,"MOD-00025","2022-09-15T02:30:13","2022-09-14T22:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14609458"
24,651.3,63.8000000000001,715.1,669.3,-0.399999999999977,668.9,1645.7,3.20000000000005,1648.9,1646.5,6.39999999999986,1655.3,42.328619,-71.086757,67.8,21.6,0,0,524.25,4.1,10,8.9,14.8476,1.6056,0,0,0,0,0,0,0,0,NA,NA,0.1941,NA,NA,NA,NA,0.0407,0.0377,0.0471,0.0285,0.0093,0.0094,0,2.35,6.14,3.69,"MOD-00025","2022-09-15T02:29:13","2022-09-14T22:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14609457"
24,650,64.9,714.9,669.8,-0.599999999999909,669.2,1645.8,2.90000000000009,1648.7,1646.5,6.20000000000005,1654.9,42.328619,-71.086757,67.7,21.6,0,0,499.125,3.8,8.4,8.4,15.12,1.4967,0.0063,0,0,0,0,0,0,0,NA,NA,0.1889,NA,NA,NA,NA,0.0255,0.0224,0.0129,0.0255,0.0092,0.0033,0.003,2.3,8.12,3.18,"MOD-00025","2022-09-15T02:28:13","2022-09-14T22:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14609455"
24,650.3,64.5,714.8,670.2,-0.400000000000091,669.8,1645.8,2.90000000000009,1648.7,1646.7,6.29999999999995,1655,42.328619,-71.086757,67.7,21.6,0,0,489.125,3.9,8,7.6,14.7257,1.4801,0,0,0,0,0,0,0,0,NA,NA,0.1744,NA,NA,NA,NA,0.035,0.0349,0.0095,0.0254,0.0064,0.0063,0,2.26,4.82,3.13,"MOD-00025","2022-09-15T02:27:13","2022-09-14T22:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14609454"
24,650.5,63.7,714.2,670.1,-0.600000000000023,669.5,1645.8,2.79999999999995,1648.6,1646.5,6.20000000000005,1654.8,42.328619,-71.086757,67.6,21.6,0,0,511.75,4,10,8.8,14.6017,1.3826,0,0,0,0,0,0,0,0,NA,NA,0.1524,NA,NA,NA,NA,0.0248,0.0462,0.0249,0.0123,0.0092,0.0061,0.0033,2.21,5.65,3.13,"MOD-00025","2022-09-15T02:26:13","2022-09-14T22:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14609453"
24,650.1,63.9,714,669.6,-0.600000000000023,669,1645.5,3.09999999999991,1648.6,1646.8,6.60000000000014,1655.2,42.328619,-71.086757,67.6,21.6,0,0,513.75,3.8,10.9,8.6,14.4005,1.3428,0,0,0,0,0,0,0,0,NA,NA,0.1468,NA,NA,NA,NA,0.0341,0.0187,0.0375,0.0126,0.0061,0.0092,0.0031,2.17,5.83,3.08,"MOD-00025","2022-09-15T02:25:13","2022-09-14T22:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14609140"
24,650.4,64.8000000000001,715.2,669.8,-0.5,669.3,1645.7,3,1648.7,1646.7,6.5,1655.2,42.328619,-71.086757,67.6,21.6,0,0,502.375,3.6,11.8,8.6,14.3122,1.4488,0.0062,0,0,0,0,0,0,0,NA,NA,0.1232,NA,NA,NA,NA,0.0279,0.0152,0.0245,0.003,0.0184,0.006,0,2.15,7.53,2.93,"MOD-00025","2022-09-15T02:24:13","2022-09-14T22:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14609139"
24,651.5,65.6,717.1,670,-0.700000000000045,669.3,1645.6,3.30000000000018,1648.9,1646.7,6.09999999999991,1655,42.328619,-71.086757,67.4,21.6,0,0,511.5,5.1,11.1,9,14.171,1.3564,0,0.003,0,0,0,0,0,0,NA,NA,0.1869,NA,NA,NA,NA,0.0306,0.0185,0.0214,0.0182,0.0121,0.0154,0,2.16,8.06,3.13,"MOD-00025","2022-09-15T02:23:13","2022-09-14T22:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14609138"
24,650.6,65.1999999999999,715.8,669.5,-0.299999999999955,669.2,1645.6,3.10000000000014,1648.7,1646.7,6.59999999999991,1655.3,42.328619,-71.086757,67.3,21.6,0,0,530.625,4.8,12.4,11,14.2303,1.5021,0.0062,0,0,0,0,0,0,0,NA,NA,0.1813,NA,NA,NA,NA,0.0186,0.0212,0.0247,0.025,0.0095,0.0062,0.003,2.2,8.52,3.19,"MOD-00025","2022-09-15T02:22:13","2022-09-14T22:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14609137"
24,652.1,65.1,717.2,669.5,-0.399999999999977,669.1,1645.5,3.29999999999995,1648.8,1646.5,6.29999999999995,1655.1,42.328619,-71.086757,67.1,21.6,0,0,518.125,4,8.6,7.5,14.7333,1.4251,0,0,0,0,0,0,0,0,NA,NA,0.1635,NA,NA,NA,NA,0.0097,0.0188,0.0278,0.0158,0,0.0064,0,2.21,4.16,2.92,"MOD-00025","2022-09-15T02:21:13","2022-09-14T22:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14609136"
24,650.5,64.4,714.9,669.8,-0.399999999999977,669.4,1645.6,2.90000000000009,1648.5,1646.5,6.5,1655,42.328619,-71.086757,67,21.7,0,0,486,3.6,9,7.4,14.7642,1.3912,0.0032,0,0,0,0,0,0,0,NA,NA,0.1814,NA,NA,NA,NA,0.022,0.0255,0.0158,0.0126,0.0063,0.0062,0.0032,2.23,6.61,2.95,"MOD-00025","2022-09-15T02:20:13","2022-09-14T22:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14608798"
24,650.5,63.4,713.9,669.6,-0.399999999999977,669.2,1645.7,2.79999999999995,1648.5,1646.5,6.29999999999995,1654.8,42.328619,-71.086757,67,21.7,0,0,506.75,3.8,11.6,8.6,14.2769,1.321,0,0,0,0,0,0,0,0,NA,NA,0.1639,NA,NA,NA,NA,0.0342,0.021,0.0121,0.0186,0.0215,0.0124,0.0062,2.15,8.03,3.19,"MOD-00025","2022-09-15T02:19:13","2022-09-14T22:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14608797"
24,650.4,63.7,714.1,670.5,-0.600000000000023,669.9,1645.7,2.89999999999986,1648.6,1646.7,6.5,1655.1,42.328619,-71.086757,67.2,21.7,0,0,495.375,3.2,10.5,7.5,13.7145,1.3101,0,0,0.0029,0,0,0,0,0,NA,NA,0.1862,NA,NA,NA,NA,0.0213,0.0425,0.006,0.0181,0.0213,0.006,0,2.1,7.43,3.06,"MOD-00025","2022-09-15T02:18:13","2022-09-14T22:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14608796"
24,650.3,64,714.3,669.9,-0.899999999999977,669,1645.7,3,1648.7,1646.6,6.70000000000005,1655.4,42.328619,-71.086757,67,21.7,0,0,497.125,3.6,10.6,9.4,13.9731,1.4037,0,0,0,0,0,0,0,0,NA,NA,0.1486,NA,NA,NA,NA,0.0351,0.0284,0.0344,0.0283,0.0158,0.0064,0.0033,2.15,6.6,3.38,"MOD-00025","2022-09-15T02:17:13","2022-09-14T22:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14608795"
24,649.5,64.7,714.2,669.8,-0.5,669.3,1645.6,2.90000000000009,1648.5,1646.8,6.79999999999995,1655.3,42.328619,-71.086757,66.8,21.7,0,0,477.125,2.8,9.9,7,14.9416,1.3969,0.0032,0,0,0,0,0,0,0,NA,NA,0.1953,NA,NA,NA,NA,0.0192,0.0287,0.0193,0.0221,0.0065,0.0128,0.0065,2.26,8.84,3.24,"MOD-00025","2022-09-15T02:16:13","2022-09-14T22:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14608794"
