"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.7,37.3,690,667.2,0.599999999999909,667.8,1645.7,1.59999999999991,1647.3,1646.4,5.5,1652.8,42.328619,-71.086757,46.1,18.4,0,0,2.625,0,0,0,0.5871,0.0708,0,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0078,0.0195,0.0157,0.0118,0.0039,0,0.004,0.16,2.17,0.63,"MOD-00025","2022-09-02T05:35:11","2022-09-02T01:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13490766"
24,650.8,37.1,687.9,666.8,1.10000000000002,667.9,1645.6,1.70000000000005,1647.3,1646.5,5.29999999999995,1652.6,42.328619,-71.086757,46,18.4,0,0,9.375,0,0,0,0.7016,0.0786,0,0,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0117,0.0118,0.008,0.0158,0.0157,0.0039,0.0078,0.16,4.56,0.82,"MOD-00025","2022-09-02T05:34:11","2022-09-02T01:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13490765"
24,652.9,33.5,686.4,665.9,0.899999999999977,666.8,1645.6,1.70000000000005,1647.3,1646.4,5.5,1652.8,42.328619,-71.086757,45.9,18.4,0,0,0,0,0,0,0.5352,0.0962,0,0,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0193,0.023,0.0077,0.0077,0,0.0038,0,0.17,1.21,0.52,"MOD-00025","2022-09-02T05:33:11","2022-09-02T01:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13490764"
24,652.1,34.5,686.6,667.1,1.60000000000002,668.7,1645.6,1.90000000000009,1647.5,1646.4,4.79999999999995,1652.3,42.328619,-71.086757,46,18.4,0,0,8.75,0,0,0,0.6312,0.0719,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0038,0.0113,0.0076,0.0076,0.0038,0,0,0.13,0.77,0.41,"MOD-00025","2022-09-02T05:32:11","2022-09-02T01:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13490763"
24,652.6,33.9,686.5,666.8,3.30000000000007,670.1,1645.7,3.09999999999991,1648.8,1646.4,4.70000000000005,1653.5,42.328619,-71.086757,46.4,18.4,0,0,0,0,0,0,0.5706,0.1118,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0194,0.0193,0.0077,0,0.0039,0,0,0.16,0.66,0.41,"MOD-00025","2022-09-02T05:31:11","2022-09-02T01:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13490762"
24,652.2,35,687.2,667.1,3.5,670.6,1645.6,2.5,1648.1,1646.4,4.80000000000018,1652.9,42.328619,-71.086757,45.7,18.4,0,0,8.5,0,0,0,0.5673,0.0984,0.0037,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0,0.015,0,0.0038,0,0,0,0.13,1.94,0.27,"MOD-00025","2022-09-02T05:30:11","2022-09-02T01:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13490761"
24,652.1,35.4,687.5,666.9,2.39999999999998,669.3,1645.6,2,1647.6,1646.2,5,1652.6,42.328619,-71.086757,45.7,18.4,0,0,12.125,0,0,0,0.5664,0.0776,0,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0155,0.0116,0.0039,0.0155,0.0078,0.0077,0,0.15,2.4,0.66,"MOD-00025","2022-09-02T05:29:11","2022-09-02T01:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13490410"
24,651.2,36.1999999999999,687.4,666.3,1,667.3,1645.6,1.5,1647.1,1646.3,5.30000000000018,1652.4,42.328619,-71.086757,45.6,18.5,0,0,15.25,0,0,0,0.6545,0.106,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0079,0.0115,0.0038,0.0117,0,0,0,0.16,0.65,0.43,"MOD-00025","2022-09-02T05:28:11","2022-09-02T01:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13490409"
24,650.2,37,687.2,667.1,0.600000000000023,667.7,1645.6,1.20000000000005,1646.8,1646.6,5.5,1652.3,42.328619,-71.086757,45.9,18.5,0,0,11.5,0,0,0,0.6391,0.106,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0121,0.004,0.0124,0.0121,0,0,0,0.15,0.72,0.47,"MOD-00025","2022-09-02T05:27:11","2022-09-02T01:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13490408"
24,652.2,35.0999999999999,687.3,666.9,0.5,667.4,1645.7,1.29999999999995,1647,1646.4,5.59999999999991,1652.6,42.328619,-71.086757,45.9,18.5,0,0,0.5,0,0,0,0.8732,0.077,0,0,0.0043,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0086,0.0172,0.0085,0.0173,0.0043,0,0,0.18,4.26,0.64,"MOD-00025","2022-09-02T05:26:11","2022-09-02T01:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13490407"
24,650,36.9,686.9,667,0.700000000000045,667.7,1645.5,1.40000000000009,1646.9,1646.4,5.39999999999986,1652.3,42.328619,-71.086757,45.9,18.5,0,0,4.375,0,0,0,0.7415,0.1577,0.0039,0,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0.0203,0.0287,0.0278,0.0125,0.0043,0.0039,0.0044,0.22,4.84,0.92,"MOD-00025","2022-09-02T05:25:11","2022-09-02T01:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13490406"
24,651,35.7,686.7,667,0.200000000000045,667.2,1645.6,1.20000000000005,1646.8,1646.4,5.79999999999995,1652.6,42.328619,-71.086757,46.2,18.5,0,0,4.75,0,0,0,0.5894,0.0938,0,0,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0117,0.0157,0.0117,0.0079,0.0078,0.0078,0,0.16,2.31,0.65,"MOD-00025","2022-09-02T05:24:11","2022-09-02T01:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13490113"
24,650.8,35.9000000000001,686.7,666.9,0.399999999999977,667.3,1645.5,1.29999999999995,1646.8,1646.4,5.79999999999995,1652.6,42.328619,-71.086757,46.1,18.5,0,0,10.375,0,0,0,0.6301,0.1196,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.0188,0.0188,0.0113,0.0038,0.0113,0.0038,0,0.16,1.86,0.62,"MOD-00025","2022-09-02T05:23:11","2022-09-02T01:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13490112"
24,651,36,687,667.2,0.699999999999932,667.9,1645.7,1.29999999999995,1647,1646.5,5.40000000000009,1652.4,42.328619,-71.086757,46.2,18.5,0,0,7.75,0,0,0,0.6344,0.094,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0071,0.0145,0.0145,0.0036,0.0109,0.0036,0,0.15,1.79,0.59,"MOD-00025","2022-09-02T05:22:11","2022-09-02T01:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13490111"
24,651.9,35.1,687,667,0.700000000000045,667.7,1645.6,2,1647.6,1646.3,5.10000000000014,1652.7,42.328619,-71.086757,46.5,18.5,0,0,1.625,0,0,0,0.6421,0.0813,0,0,0,0,0,0,0,0,NA,NA,0.046,NA,NA,NA,NA,0.0071,0.0176,0.0105,0.0284,0.0107,0.0104,0,0.16,3.47,0.97,"MOD-00025","2022-09-02T05:21:11","2022-09-02T01:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13490110"
24,652,36.3,688.3,667,2.39999999999998,669.4,1645.6,2.70000000000005,1648.3,1646.3,4.29999999999995,1652.6,42.328619,-71.086757,46.7,18.6,0,0,3.5,0,0,0,0.5565,0.1069,0.0037,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.0184,0.0037,0.0111,0.0185,0.0037,0,0,0.15,2.72,0.6,"MOD-00025","2022-09-02T05:20:11","2022-09-02T01:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13490109"
24,650.7,38.5,689.2,666.9,2,668.9,1645.6,2.90000000000009,1648.5,1646.5,4.79999999999995,1653.3,42.328619,-71.086757,46.4,18.6,0,0,3.375,0,0,0,0.6259,0.0992,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0147,0.0147,0.0074,0.0037,0.0037,0.0074,0.0036,0.15,2.76,0.51,"MOD-00025","2022-09-02T05:19:11","2022-09-02T01:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13489833"
24,651.8,36.1,687.9,667.4,2.60000000000002,670,1645.5,3.09999999999991,1648.6,1646.5,4.20000000000005,1652.8,42.328619,-71.086757,46.1,18.6,0,0,25.25,0,0,0,0.6043,0.1201,0,0,0,0,0,0,0,0,NA,NA,0.0677,NA,NA,NA,NA,0.0224,0.0112,0.0076,0.0113,0.0074,0,0,0.18,1.23,0.61,"MOD-00025","2022-09-02T05:18:11","2022-09-02T01:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13489832"
24,651.2,35.3,686.5,667.4,2.60000000000002,670,1645.7,2.79999999999995,1648.5,1646.4,4.40000000000009,1652.9,42.328619,-71.086757,46,18.6,0,0,3.25,0,0,0,0.5281,0.1072,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0231,0.0039,0.0115,0.0153,0.0076,0.0038,0.0038,0.14,2.87,0.66,"MOD-00025","2022-09-02T05:17:11","2022-09-02T01:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13489831"
24,651.2,36.8,688,666.4,3.20000000000005,669.6,1645.5,3.09999999999991,1648.6,1646.6,4.30000000000018,1652.9,42.328619,-71.086757,46.1,18.6,0,0,11,0,0,0,0.6869,0.0869,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0151,0.0076,0.0038,0.0226,0,0,0,0.14,0.93,0.53,"MOD-00025","2022-09-02T05:16:11","2022-09-02T01:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13489830"
24,652,36.1,688.1,667.1,2.29999999999995,669.4,1645.6,2.60000000000014,1648.2,1646.3,4.59999999999991,1652.8,42.328619,-71.086757,46,18.6,0,0,9.125,0,0,0,0.6103,0.1474,0.0067,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0037,0.0276,0.0035,0.0176,0.0037,0.0074,0,0.17,5.11,0.71,"MOD-00025","2022-09-02T05:15:11","2022-09-02T01:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13489829"
24,651.7,35.6999999999999,687.4,667.1,1.89999999999998,669,1645.4,2.5,1647.9,1646.5,4.79999999999995,1652.7,42.328619,-71.086757,45.9,18.6,0,0,13.75,0,0,0,0.6375,0.0707,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0102,0.0068,0.0136,0.0101,0.0034,0.0101,0.0034,0.13,3.25,0.6,"MOD-00025","2022-09-02T05:14:11","2022-09-02T01:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13489534"
24,651.2,36.8,688,666.7,2.59999999999991,669.3,1645.6,2.30000000000018,1647.9,1646.1,4.5,1652.4,42.328619,-71.086757,46,18.7,0,0,27.875,0,0,0,0.6066,0.0872,0.0034,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0168,0.0067,0.0201,0.0067,0,0.0067,0,0.14,3.08,0.54,"MOD-00025","2022-09-02T05:13:11","2022-09-02T01:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13489533"
24,652.9,36.6,689.5,667.1,1.69999999999993,668.8,1645.6,2.60000000000014,1648.2,1646.4,4.59999999999991,1652.8,42.328619,-71.086757,46.5,18.7,0,0,20.125,0,0,0,0.7548,0.0865,0.0034,0,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0069,0.0137,0.0034,0.0034,0.0068,0.017,0.0034,0.18,5.72,0.64,"MOD-00025","2022-09-02T05:12:11","2022-09-02T01:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13489532"
24,651.5,37.7,689.2,667.2,1.29999999999995,668.5,1645.5,2.70000000000005,1648.2,1646.6,4.70000000000005,1652.9,42.328619,-71.086757,46.4,18.7,0,0,19,0,0,0,0.7119,0.1439,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0072,0.0106,0.0108,0.0108,0,0.007,0.0037,0.16,2.71,0.56,"MOD-00025","2022-09-02T05:11:11","2022-09-02T01:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13489531"
24,651.9,37,688.9,667,1,668,1645.7,2.5,1648.2,1646.4,4.70000000000005,1652.9,42.328619,-71.086757,46.4,18.7,0,0,8,0,0,0,0.6777,0.1041,0,0,0,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.0038,0.026,0.0075,0.0074,0,0,0.0075,0.18,2.66,0.52,"MOD-00025","2022-09-02T05:10:11","2022-09-02T01:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13489530"
24,651.1,37.5,688.6,666.9,0.600000000000023,667.5,1645.7,2.20000000000005,1647.9,1646.4,4.89999999999986,1652.8,42.328619,-71.086757,46.2,18.7,0,0,13.125,0,0,0,0.7137,0.125,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0111,0.0256,0,0.0073,0.0036,0,0,0.17,0.79,0.46,"MOD-00025","2022-09-02T05:09:11","2022-09-02T01:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13489222"
24,652.3,36.4000000000001,688.7,667.2,0.899999999999977,668.1,1645.6,2.40000000000009,1648,1646.5,4.59999999999991,1652.6,42.328619,-71.086757,46.3,18.8,0,0,12.375,0,0,0,0.7388,0.0755,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0075,0.0114,0.0225,0.0113,0.0039,0.0075,0.0078,0.16,4.29,0.74,"MOD-00025","2022-09-02T05:08:11","2022-09-02T01:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13489221"
24,651.2,36.9,688.1,667.1,1.19999999999993,668.3,1645.4,2.39999999999986,1647.8,1646.3,4.79999999999995,1652.6,42.328619,-71.086757,46.3,18.8,0,0,29.75,0,0,0,0.7572,0.1299,0.0038,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0152,0.0303,0.0077,0,0.0038,0.0037,0,0.19,2.91,0.52,"MOD-00025","2022-09-02T05:07:11","2022-09-02T01:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13489220"
24,651.8,37.2,689,667.4,1.20000000000005,668.6,1645.6,2.5,1648.1,1646.4,4.90000000000009,1653,42.328619,-71.086757,46.2,18.8,0,0,14.625,0,0,0,0.6399,0.0728,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0077,0.0039,0,0.0078,0.0039,0.0076,0,0.13,1.77,0.4,"MOD-00025","2022-09-02T05:06:11","2022-09-02T01:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13489219"
24,651.8,37.1,688.9,667.2,1.59999999999991,668.8,1645.7,2.29999999999995,1648,1646.4,4.79999999999995,1652.8,42.328619,-71.086757,46.2,18.8,0,0,4.25,0,0,0,0.7376,0.1289,0.004,0,0,0,0,0,0,0,NA,NA,0.0509,NA,NA,NA,NA,0.0078,0.0077,0.0078,0.0156,0,0,0,0.17,2.51,0.52,"MOD-00025","2022-09-02T05:05:11","2022-09-02T01:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13489218"
24,651.6,37.1999999999999,688.8,667.5,2.20000000000005,669.7,1645.5,2.09999999999991,1647.6,1646.5,5,1652.6,42.328619,-71.086757,45.9,18.8,0,0,22.25,0,0,0,0.7592,0.1311,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0037,0.0186,0.0189,0.0154,0.0038,0.0037,0.0111,0.17,4.75,0.78,"MOD-00025","2022-09-02T05:04:11","2022-09-02T01:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13488899"
24,649.9,38,687.9,666.8,0.300000000000068,667.1,1645.6,1.5,1647.1,1646,5.30000000000018,1652.4,42.328619,-71.086757,45.9,18.8,0,0,2,0,0,0,0.6772,0.1127,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0036,0.0074,0.0072,0.0037,0,0.0109,0.0037,0.15,2.98,0.44,"MOD-00025","2022-09-02T05:03:11","2022-09-02T01:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13488898"
24,649.4,38.9,688.3,667,0.700000000000045,667.7,1645.3,1.79999999999995,1647.1,1646.3,5.30000000000018,1652.4,42.328619,-71.086757,46,18.9,0,0,24.75,0,0,0,0.7105,0.0823,0.0038,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0037,0.0075,0.0111,0.0075,0.0038,0,0,0.14,2.42,0.44,"MOD-00025","2022-09-02T05:02:11","2022-09-02T01:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13488897"
24,651.5,38.5,690,666.8,0.600000000000023,667.4,1645.8,1.90000000000009,1647.7,1646.5,5,1652.7,42.328619,-71.086757,46.3,18.9,0,0,22.125,0,0,0,0.7554,0.0918,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0073,0.0072,0.0036,0,0.0108,0.0072,0,0.15,2.03,0.45,"MOD-00025","2022-09-02T05:01:11","2022-09-02T01:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13488896"
24,651.4,37.7,689.1,667.3,0.900000000000091,668.2,1645.6,1.90000000000009,1647.5,1646.4,5,1652.5,42.328619,-71.086757,46.1,18.9,0,0,3.375,0,0,0,0.77,0.0834,0,0,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.0072,0.0183,0.0037,0.0073,0.0037,0.0037,0,0.17,1.35,0.5,"MOD-00025","2022-09-02T05:00:11","2022-09-02T01:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13488895"
24,651,39.8,690.8,666.8,2.20000000000005,669,1645.5,2.70000000000005,1648.2,1646.4,4.59999999999991,1652.8,42.328619,-71.086757,46.3,18.9,0,0,7,0,0,0,0.6809,0.0956,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0074,0.011,0.0183,0.0183,0,0,0,0.16,1.02,0.63,"MOD-00025","2022-09-02T04:59:11","2022-09-02T00:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13488601"
24,651.5,40.2,691.7,667.3,3.30000000000007,670.6,1645.5,2.90000000000009,1648.4,1646.4,4.29999999999995,1652.7,42.328619,-71.086757,46.4,18.9,0,0,28.125,0,0,0,0.739,0.0915,0,0,0,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0184,0.0108,0.0037,0.011,0,0.0037,0,0.19,1.2,0.5,"MOD-00025","2022-09-02T04:58:11","2022-09-02T00:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13488600"
24,651.6,39.4,691,667.8,1.80000000000007,669.6,1645.6,2.70000000000005,1648.3,1646.4,4.5,1652.8,42.328619,-71.086757,46.4,19,0,0,15.125,0,0,0,0.818,0.1013,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0108,0,0.0037,0.0182,0.0036,0,0,0.17,1.03,0.52,"MOD-00025","2022-09-02T04:57:11","2022-09-02T00:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13488599"
24,649.9,40.5,690.4,667.3,1.90000000000009,669.2,1645.6,2.5,1648.1,1646.2,4.70000000000005,1652.8,42.328619,-71.086757,46.4,19,0,0,32.875,0,0,0,0.6787,0.1163,0,0,0.0036,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0145,0.0109,0.0144,0.0036,0.0037,0.0073,0,0.16,4.43,0.53,"MOD-00025","2022-09-02T04:56:11","2022-09-02T00:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13488598"
24,651.6,38.6,690.2,667.3,0.400000000000091,667.7,1645.5,2,1647.5,1646.3,5.20000000000005,1652.7,42.328619,-71.086757,46.4,19,0,0,28.625,0,0,0,0.7677,0.125,0,0,0,0,0,0,0,0,NA,NA,0.0551,NA,NA,NA,NA,0.0037,0.0146,0.0184,0.0036,0.0037,0.0037,0.0074,0.19,3.41,0.61,"MOD-00025","2022-09-02T04:55:11","2022-09-02T00:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13488597"
24,651.2,38.6999999999999,689.9,667.7,0.899999999999977,668.6,1645.5,2.29999999999995,1647.8,1646.5,4.90000000000009,1652.7,42.328619,-71.086757,46.3,19,0,0,15,0,0,0,0.866,0.1495,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0037,0.0148,0.0186,0.0075,0,0.0037,0,0.19,1.27,0.57,"MOD-00025","2022-09-02T04:54:11","2022-09-02T00:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13488596"
24,650.8,39.1,689.9,667.4,1.70000000000005,669.1,1645.2,2.59999999999991,1647.8,1646.1,4.70000000000005,1652.5,42.328619,-71.086757,46.3,19,0,0,35.75,0,0,0,0.8254,0.0842,0,0,0,0.0038,0,0,0,0,NA,NA,0.046,NA,NA,NA,NA,0.0077,0.0115,0,0.0116,0.0038,0,0.0038,0.17,4.65,0.47,"MOD-00025","2022-09-02T04:53:11","2022-09-02T00:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13488241"
24,650.7,39.8,690.5,667.7,2,669.7,1645.6,2.90000000000009,1648.5,1646.3,4.5,1653,42.328619,-71.086757,46.4,19,0,0,29.125,0,0,0,0.8527,0.1395,0,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0038,0.0114,0.0037,0.019,0.0039,0.0037,0.0037,0.2,2.7,0.67,"MOD-00025","2022-09-02T04:52:11","2022-09-02T00:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13488240"
24,649.4,41.1,690.5,666.8,2.10000000000002,668.9,1645.3,3.20000000000005,1648.5,1646.3,4.20000000000005,1652.7,42.328619,-71.086757,46.6,19,0,0,28.125,0,0,0,0.9757,0.128,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0,0.0113,0.0076,0.0113,0.0038,0.0037,0,0.19,1.49,0.56,"MOD-00025","2022-09-02T04:51:11","2022-09-02T00:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13488239"
24,651.1,39.1,690.2,667.2,1.5,668.7,1645.5,3,1648.5,1646.3,4.5,1653,42.328619,-71.086757,46.9,19.1,0,0,36,0,0,0,0.9078,0.1463,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0187,0.0076,0.0075,0.0038,0.0037,0,0,0.21,0.76,0.46,"MOD-00025","2022-09-02T04:50:11","2022-09-02T00:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13488238"
24,651.2,39.5,690.7,667,1.39999999999998,668.4,1645.4,2.79999999999995,1648.2,1646.2,4.70000000000005,1652.9,42.328619,-71.086757,46.8,19.1,0,0,33.5,0,0,0,0.9601,0.1393,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.0038,0.0077,0.0037,0.0076,0,0.0075,0,0.19,1.61,0.45,"MOD-00025","2022-09-02T04:49:11","2022-09-02T00:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13488237"
24,650.3,40,690.3,667.6,0.299999999999955,667.9,1645.3,2.20000000000005,1647.5,1646.1,5.09999999999991,1652.6,42.328619,-71.086757,46.4,19.1,0,0,29,0,0,0,0.916,0.1763,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0147,0.0258,0.0112,0.011,0,0.0038,0,0.24,1.42,0.67,"MOD-00025","2022-09-02T04:48:11","2022-09-02T00:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13487941"
24,651.7,40.5999999999999,692.3,667.7,0.699999999999932,668.4,1645.6,2,1647.6,1646.2,4.80000000000018,1652.4,42.328619,-71.086757,46.6,19.1,0,0,48.375,0,0,0,0.8076,0.1328,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0036,0.0181,0.0215,0.0071,0,0.0072,0,0.19,1.82,0.64,"MOD-00025","2022-09-02T04:47:11","2022-09-02T00:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13487940"
24,650.5,41.1,691.6,666.6,1,667.6,1645.2,3,1648.2,1646.3,4.89999999999986,1653.1,42.328619,-71.086757,46.7,19.1,0,0,30.25,0,0,0,0.949,0.1287,0,0,0,0,0,0,0,0,NA,NA,0.0535,NA,NA,NA,NA,0.0071,0.0143,0.0036,0.0035,0.0071,0.0036,0.0036,0.2,2.4,0.52,"MOD-00025","2022-09-02T04:46:11","2022-09-02T00:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13487939"
24,650.2,40.4,690.6,668.3,2.10000000000002,670.4,1645.5,2.79999999999995,1648.3,1646.1,4.70000000000005,1653,42.328619,-71.086757,46.2,19.1,0,0,26.75,0,0,0,0.9032,0.1189,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0181,0.0144,0,0.0073,0.0108,0,0.0036,0.19,2.21,0.56,"MOD-00025","2022-09-02T04:45:11","2022-09-02T00:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13487938"
24,651.5,40,691.5,667.5,2.39999999999998,669.9,1645.6,2.40000000000009,1648,1646.2,4.5,1652.5,42.328619,-71.086757,46.1,19.2,0,0,33,0,0,0,1.0033,0.1762,0,0,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.0183,0.0075,0.0036,0.0148,0.011,0.0075,0.0036,0.23,3.6,0.78,"MOD-00025","2022-09-02T04:44:11","2022-09-02T00:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13487937"
