"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.1,31.9,685,675.7,1.79999999999995,677.5,1647,0.900000000000091,1647.9,1648.2,4.89999999999986,1652.8,42.328619,-71.086757,79.6,25.6,0,0,68.375,0,0,0,2.0207,0.1552,0,0,0,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.0405,0.1223,0.0849,0.0443,0.0259,0.0037,0.0037,0.54,6.86,2.88,"MOD-00025","2022-08-31T04:48:11","2022-08-31T00:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13312146"
24,651.4,33.3000000000001,684.7,674.9,2.10000000000002,677,1646.9,1,1647.9,1648.3,4.79999999999995,1652.7,42.328619,-71.086757,79.5,25.6,0,0,62.875,0,0,0,2.1573,0.1978,0,0,0,0,0,0,0,0,NA,NA,0.1459,NA,NA,NA,NA,0.0373,0.1008,0.1118,0.0634,0.0225,0.015,0.0038,0.6,9.18,3.41,"MOD-00025","2022-08-31T04:47:11","2022-08-31T00:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13311820"
24,652.1,32.4,684.5,675.1,2.19999999999993,677.3,1647,1,1648,1648.2,4.70000000000005,1652.7,42.328619,-71.086757,79.6,25.6,0,0,66,0,0,0,2.1284,0.1656,0.0037,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0333,0.0702,0.0925,0.0553,0.0148,0.0111,0.0149,0.48,11.89,2.78,"MOD-00025","2022-08-31T04:46:11","2022-08-31T00:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13311819"
24,653.2,31.4,684.6,674.7,2,676.7,1646.7,1.09999999999991,1647.8,1648.3,5.10000000000014,1652.9,42.328619,-71.086757,79.6,25.6,0,0,62.375,0,0,0,1.9804,0.213,0,0,0,0,0,0,0,0,NA,NA,0.113,NA,NA,NA,NA,0.0526,0.075,0.1125,0.0564,0.026,0.0376,0.015,0.55,15.35,3.51,"MOD-00025","2022-08-31T04:45:11","2022-08-31T00:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13311818"
24,652.2,32.8,685,675.5,2.10000000000002,677.6,1646.9,1.09999999999991,1648,1648.3,4.79999999999995,1652.8,42.328619,-71.086757,79.6,25.6,0,0,57.625,0,0,0,2.093,0.1892,0.0073,0,0,0,0,0,0,0,NA,NA,0.1348,NA,NA,NA,NA,0.0657,0.069,0.1164,0.0874,0.0326,0.0147,0,0.59,12.62,3.79,"MOD-00025","2022-08-31T04:44:11","2022-08-31T00:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13311817"
24,652.7,33.3,686,675.3,1.90000000000009,677.2,1646.8,1.20000000000005,1648,1648.3,4.90000000000009,1652.9,42.328619,-71.086757,79.6,25.6,0,0,68.875,0,0,0,2.0098,0.2186,0.0036,0,0,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0491,0.0982,0.0916,0.0703,0.0211,0.0139,0.0035,0.56,10.31,3.25,"MOD-00025","2022-08-31T04:43:11","2022-08-31T00:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13311816"
24,652.4,32.6,685,674.1,2.29999999999995,676.4,1646.9,1.09999999999991,1648,1648.4,4.90000000000009,1652.9,42.328619,-71.086757,79.5,25.6,0,0,60.25,0,0,0,1.9048,0.2042,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0591,0.0866,0.094,0.0625,0.0103,0.0173,0.0138,0.53,14.65,3.04,"MOD-00025","2022-08-31T04:42:11","2022-08-31T00:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13311513"
24,652.6,33.1999999999999,685.8,674.5,2.10000000000002,676.6,1646.8,1.20000000000005,1648,1648.1,4.90000000000009,1652.9,42.328619,-71.086757,79.5,25.6,0,0,73.25,0,0,0,2.1306,0.2247,0.0037,0,0,0,0,0,0,0,NA,NA,0.112,NA,NA,NA,NA,0.0363,0.0902,0.1116,0.0581,0.0253,0.0073,0.0071,0.57,10.48,3.24,"MOD-00025","2022-08-31T04:41:11","2022-08-31T00:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13311512"
24,654.8,30.9000000000001,685.7,675.3,1.90000000000009,677.2,1646.8,1.29999999999995,1648.1,1648.1,4.70000000000005,1652.8,42.328619,-71.086757,79.5,25.6,0,0,70.125,0,0,0,2.0218,0.2253,0,0,0,0,0,0,0,0,NA,NA,0.0986,NA,NA,NA,NA,0.0488,0.0847,0.126,0.0525,0.0175,0.0069,0,0.56,6.41,3.12,"MOD-00025","2022-08-31T04:40:11","2022-08-31T00:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13311511"
24,652,32.9,684.9,675.3,2,677.3,1646.8,1.20000000000005,1648,1648.4,5,1653,42.328619,-71.086757,79.6,25.6,0,0,78.5,0,0,0,2.002,0.1614,0,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0702,0.0983,0.0735,0.0526,0.0035,0.0035,0.014,0.55,8.17,2.59,"MOD-00025","2022-08-31T04:39:11","2022-08-31T00:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13311510"
24,651.7,33.0999999999999,684.8,674.4,2,676.4,1646.8,1.20000000000005,1648,1648.4,5,1653,42.328619,-71.086757,79.6,25.6,0,0,67.5,0,0,0,2.1065,0.1878,0.0073,0,0,0,0,0,0,0,NA,NA,0.0905,NA,NA,NA,NA,0.0252,0.0685,0.083,0.0362,0.0073,0.0145,0.0072,0.49,10.67,2.34,"MOD-00025","2022-08-31T04:38:11","2022-08-31T00:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13311509"
24,653.1,33.5,686.6,675.3,2.10000000000002,677.4,1646.8,1.20000000000005,1648,1648,4.90000000000009,1652.9,42.328619,-71.086757,79.4,25.6,0,0,59.5,0,0,0,2.1042,0.2003,0,0,0,0,0,0,0,0,NA,NA,0.1165,NA,NA,NA,NA,0.0254,0.1019,0.051,0.0619,0.0182,0.0256,0,0.53,8.51,2.79,"MOD-00025","2022-08-31T04:37:11","2022-08-31T00:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13311215"
24,652.9,33.9,686.8,674.9,2.39999999999998,677.3,1646.7,1.20000000000005,1647.9,1648.3,4.89999999999986,1652.8,42.328619,-71.086757,79.4,25.6,0,0,68.25,0,0,0,2.0618,0.1798,0.0035,0,0,0,0,0,0,0,NA,NA,0.1011,NA,NA,NA,NA,0.058,0.0871,0.0868,0.0621,0.0252,0.0108,0.0074,0.54,10.79,3.1,"MOD-00025","2022-08-31T04:36:11","2022-08-31T00:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13311214"
24,650.1,35.6,685.7,674.8,2,676.8,1646.6,1.30000000000018,1647.9,1648.2,4.69999999999982,1652.6,42.328619,-71.086757,79.3,25.6,0,0,71.125,0,0,0,1.9406,0.1716,0,0,0,0,0,0,0,0,NA,NA,0.0823,NA,NA,NA,NA,0.0428,0.0928,0.1072,0.0929,0.0108,0.0179,0.0036,0.53,9.46,3.5,"MOD-00025","2022-08-31T04:35:11","2022-08-31T00:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13311213"
24,652.5,32.2,684.7,675.5,2.10000000000002,677.6,1646.8,1.10000000000014,1647.9,1648.2,4.89999999999986,1652.8,42.328619,-71.086757,79.4,25.6,0,0,70.5,0,0,0,2.0659,0.1784,0,0,0,0,0,0,0,0,NA,NA,0.1351,NA,NA,NA,NA,0.0585,0.0915,0.1205,0.0659,0.0146,0.0219,0.011,0.59,11.76,3.5,"MOD-00025","2022-08-31T04:34:11","2022-08-31T00:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13311212"
24,654.7,28.5999999999999,683.3,674.8,2.10000000000002,676.9,1646.8,1.10000000000014,1647.9,1648,5,1652.9,42.328619,-71.086757,79.4,25.6,0,0,71.625,0,0,0,2.1003,0.1508,0,0.0037,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.0625,0.0776,0.1036,0.0408,0.0183,0.0075,0.0072,0.54,10.08,2.8,"MOD-00025","2022-08-31T04:33:11","2022-08-31T00:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13311211"
24,653,30.2,683.2,674.9,1.80000000000007,676.7,1646.6,1.30000000000018,1647.9,1648.4,5.09999999999991,1653,42.328619,-71.086757,79.4,25.6,0,0,59.875,0,0,0,2.2085,0.1538,0.0038,0,0,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.0612,0.1037,0.0498,0.0768,0.0307,0.0077,0.0116,0.56,12.04,3.13,"MOD-00025","2022-08-31T04:32:11","2022-08-31T00:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13310899"
24,653.1,29.4,682.5,674.3,2,676.3,1646.8,1.10000000000014,1647.9,1648.3,5.09999999999991,1653,42.328619,-71.086757,79.4,25.6,0,0,56.875,0,0,0,1.9994,0.1964,0,0,0,0,0,0,0,0,NA,NA,0.1321,NA,NA,NA,NA,0.0415,0.0913,0.1289,0.0491,0.0227,0.0076,0.0039,0.57,7.89,3.24,"MOD-00025","2022-08-31T04:31:11","2022-08-31T00:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13310898"
24,651.7,30.1999999999999,681.9,674.8,2.20000000000005,677,1646.7,1.09999999999991,1647.8,1648.4,5.20000000000005,1653,42.328619,-71.086757,79.3,25.6,0,0,62.125,0,0,0,1.9164,0.224,0,0,0,0,0,0,0,0,NA,NA,0.123,NA,NA,NA,NA,0.0687,0.076,0.1056,0.0829,0.0217,0.0073,0.0072,0.57,9.34,3.45,"MOD-00025","2022-08-31T04:30:11","2022-08-31T00:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13310897"
24,652.7,30.1999999999999,682.9,674.8,2.10000000000002,676.9,1646.9,0.899999999999864,1647.8,1648.3,5.10000000000014,1652.9,42.328619,-71.086757,79.3,25.6,0,0,72.375,0,0,0,2.0542,0.1797,0,0,0,0,0,0,0,0,NA,NA,0.1175,NA,NA,NA,NA,0.0622,0.1506,0.1024,0.0847,0.022,0.0073,0.0036,0.63,8.81,3.79,"MOD-00025","2022-08-31T04:29:11","2022-08-31T00:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13310896"
24,652.2,30.9,683.1,675.1,2,677.1,1646.9,0.799999999999955,1647.7,1648.2,5.09999999999991,1652.8,42.328619,-71.086757,79.2,25.6,0,0,53.125,0,0,0,1.8925,0.2142,0.0111,0,0,0,0,0,0,0,NA,NA,0.1242,NA,NA,NA,NA,0.0731,0.0913,0.1059,0.0657,0.0148,0.0073,0.0037,0.58,12.26,3.22,"MOD-00025","2022-08-31T04:28:11","2022-08-31T00:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13310895"
24,653.1,29.5,682.6,674.8,2,676.8,1646.7,0.899999999999864,1647.6,1648.2,5.10000000000014,1652.7,42.328619,-71.086757,79.1,25.6,0,0,55.5,0,0,0,1.9518,0.1353,0,0,0,0,0,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.0767,0.0989,0.0807,0.0478,0.0184,0.0255,0.0255,0.55,15.42,3.09,"MOD-00025","2022-08-31T04:27:11","2022-08-31T00:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13310578"
24,652.8,29.9000000000001,682.7,674.5,2.20000000000005,676.7,1646.9,0.699999999999818,1647.6,1648.2,5.20000000000005,1652.8,42.328619,-71.086757,79.1,25.6,0,0,69.625,0,0,0,1.9281,0.15,0,0,0,0,0,0,0,0,NA,NA,0.1059,NA,NA,NA,NA,0.0511,0.0802,0.1206,0.0512,0.0073,0.0147,0.0073,0.53,8.65,2.99,"MOD-00025","2022-08-31T04:26:11","2022-08-31T00:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13310577"
24,653.3,30,683.3,675.1,2,677.1,1646.8,0.799999999999955,1647.6,1648.2,5.10000000000014,1652.7,42.328619,-71.086757,79.1,25.6,0,0,53.625,0,0,0,1.8231,0.1275,0,0,0,0,0,0,0,0,NA,NA,0.1639,NA,NA,NA,NA,0.0436,0.062,0.08,0.051,0.0291,0.0182,0.0145,0.5,11.96,2.9,"MOD-00025","2022-08-31T04:25:11","2022-08-31T00:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13310576"
24,652.5,30.9,683.4,674.6,1.89999999999998,676.5,1646.8,0.900000000000091,1647.7,1648.2,5.20000000000005,1652.9,42.328619,-71.086757,79.1,25.6,0,0,59.625,0,0,0,1.9269,0.1862,0,0,0,0,0,0,0,0,NA,NA,0.1241,NA,NA,NA,NA,0.0697,0.1014,0.1288,0.0875,0.033,0.0183,0.0113,0.6,13.39,4.14,"MOD-00025","2022-08-31T04:24:11","2022-08-31T00:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13310575"
24,651.6,32.1,683.7,675.6,2.10000000000002,677.7,1646.6,1,1647.6,1648,5.20000000000005,1652.8,42.328619,-71.086757,79.1,25.6,0,0,60.75,0,0,0,1.9454,0.1933,0,0,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0418,0.1135,0.0908,0.0567,0.0189,0.015,0.0076,0.54,9.5,3.1,"MOD-00025","2022-08-31T04:23:11","2022-08-31T00:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13310574"
24,652.7,31.3,684,675.2,1.89999999999998,677.1,1646.7,0.799999999999955,1647.5,1648.4,5.40000000000009,1652.9,42.328619,-71.086757,79.1,25.6,0,0,65.5,0,0,0,2.106,0.1973,0,0,0,0,0,0,0,0,NA,NA,0.0829,NA,NA,NA,NA,0.0593,0.1144,0.0909,0.0828,0.0158,0.0079,0,0.57,7.07,3.35,"MOD-00025","2022-08-31T04:22:11","2022-08-31T00:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13310271"
24,651.1,33.3,684.4,674.6,2,676.6,1646.7,0.899999999999864,1647.6,1648.1,5.20000000000005,1652.8,42.328619,-71.086757,79.1,25.6,0,0,69.125,0,0,0,2.2759,0.1952,0,0,0,0,0,0,0,0,NA,NA,0.1676,NA,NA,NA,NA,0.0703,0.0861,0.1054,0.0469,0.0158,0.004,0,0.63,5.57,2.95,"MOD-00025","2022-08-31T04:21:11","2022-08-31T00:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13310270"
24,652.6,33.1,685.7,675,2,677,1646.9,0.799999999999955,1647.7,1648.1,5.09999999999991,1652.8,42.328619,-71.086757,79,25.6,0,0,51.125,0,0,0,2.09,0.163,0,0.0038,0,0,0,0,0,0,NA,NA,0.1126,NA,NA,NA,NA,0.0389,0.0697,0.09,0.0623,0.0078,0.0194,0.0156,0.52,13.79,2.89,"MOD-00025","2022-08-31T04:20:11","2022-08-31T00:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13310269"
24,653.8,34.6,688.4,674.9,2,676.9,1646.7,0.899999999999864,1647.6,1648.4,5.30000000000018,1652.9,42.328619,-71.086757,79,25.6,0,0,55.375,0,0,0,2.1056,0.1594,0,0,0,0,0,0,0,0,NA,NA,0.0968,NA,NA,NA,NA,0.0593,0.0631,0.0593,0.059,0.0149,0.0147,0.0037,0.5,7.56,2.55,"MOD-00025","2022-08-31T04:19:11","2022-08-31T00:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13310268"
24,653.7,35.5,689.2,674.1,2.19999999999993,676.3,1646.7,1,1647.7,1648,5.09999999999991,1652.8,42.328619,-71.086757,79,25.6,0,0,65.25,0,0,0,1.9138,0.2056,0.0074,0,0,0,0,0,0,0,NA,NA,0.0938,NA,NA,NA,NA,0.06,0.0748,0.0896,0.041,0.0112,0.0075,0.0038,0.52,9.41,2.54,"MOD-00025","2022-08-31T04:18:11","2022-08-31T00:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13310267"
24,653.2,34.6999999999999,687.9,674.9,1.89999999999998,676.8,1646.5,1,1647.5,1648.2,5.40000000000009,1652.9,42.328619,-71.086757,79,25.6,0,0,73.875,0,0,0,2.0255,0.2033,0,0.0036,0,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.0581,0.124,0.1092,0.0545,0.0145,0.0145,0.0072,0.59,11.5,3.28,"MOD-00025","2022-08-31T04:17:11","2022-08-31T00:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13309946"
24,651,32.9,683.9,675.4,1.89999999999998,677.3,1646.6,1,1647.6,1648.1,5.20000000000005,1652.8,42.328619,-71.086757,79,25.6,0,0,64.125,0,0,0,1.8746,0.1793,0,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0585,0.0951,0.0948,0.062,0.0217,0.0109,0.0144,0.52,11.06,3.15,"MOD-00025","2022-08-31T04:16:11","2022-08-31T00:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13309945"
24,652.5,31.7,684.2,675.1,1.89999999999998,677,1646.7,1.09999999999991,1647.8,1648.4,5.20000000000005,1653,42.328619,-71.086757,79,25.6,0,0,62,0,0,0,1.9009,0.168,0,0,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0547,0.0693,0.1094,0.0911,0.0182,0.0073,0.0037,0.5,8.3,3.39,"MOD-00025","2022-08-31T04:15:11","2022-08-31T00:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13309944"
24,651.8,31.4000000000001,683.2,674.8,2.10000000000002,676.9,1646.8,0.900000000000091,1647.7,1648.1,5.29999999999995,1653,42.328619,-71.086757,78.9,25.6,0,0,56.125,0,0,0,1.7615,0.1748,0,0,0,0,0,0,0,0,NA,NA,0.1053,NA,NA,NA,NA,0.0471,0.0835,0.0873,0.0544,0.0072,0.0146,0.0072,0.5,8.26,2.71,"MOD-00025","2022-08-31T04:14:11","2022-08-31T00:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13309943"
24,651.8,31.2,683,674.6,2.10000000000002,676.7,1646.9,0.699999999999818,1647.6,1648.2,5.30000000000018,1652.9,42.328619,-71.086757,78.9,25.7,0,0,59.875,0,0,0,2.0886,0.2013,0,0,0,0,0,0,0,0,NA,NA,0.128,NA,NA,NA,NA,0.0255,0.0992,0.109,0.0619,0.0293,0.0074,0.0073,0.56,9.35,3.34,"MOD-00025","2022-08-31T04:13:11","2022-08-31T00:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13309942"
24,652.2,31.3,683.5,674.7,2,676.7,1646.6,0.900000000000091,1647.5,1648.1,5.40000000000009,1652.9,42.328619,-71.086757,78.9,25.7,0,0,49.875,0,0,0,1.9592,0.1157,0,0,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0399,0.0827,0.1012,0.079,0.0036,0.0143,0.0036,0.49,7.91,3.06,"MOD-00025","2022-08-31T04:12:11","2022-08-31T00:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13309654"
24,653.3,31.5,684.8,674.9,2,676.9,1646.4,1.09999999999991,1647.5,1648,5.29999999999995,1652.8,42.328619,-71.086757,78.8,25.7,0,0,62.5,0,0,0,1.8965,0.1457,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0428,0.1458,0.0816,0.0568,0.0178,0,0.0036,0.53,9.83,2.95,"MOD-00025","2022-08-31T04:11:11","2022-08-31T00:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13309653"
24,653.6,32,685.6,674.9,2,676.9,1646.7,0.899999999999864,1647.6,1648.1,5.40000000000009,1653,42.328619,-71.086757,78.8,25.7,0,0,51.875,0,0,0,1.8738,0.174,0,0,0,0,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.0543,0.1054,0.0942,0.0472,0.0218,0.0184,0.0074,0.53,9.86,3.05,"MOD-00025","2022-08-31T04:10:11","2022-08-31T00:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13309652"
24,651.2,32.5,683.7,674.9,1.89999999999998,676.8,1646.5,1,1647.5,1648.3,5.40000000000009,1652.9,42.328619,-71.086757,78.8,25.7,0,0,57.75,0,0,0,1.7944,0.1814,0,0,0,0,0,0,0,0,NA,NA,0.1234,NA,NA,NA,NA,0.0619,0.1238,0.1051,0.036,0.0145,0.0108,0.0036,0.57,7.21,2.94,"MOD-00025","2022-08-31T04:09:11","2022-08-31T00:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13309651"
24,652.3,32.1,684.4,675.1,1.89999999999998,677,1646.6,1,1647.6,1647.9,5.5,1653.1,42.328619,-71.086757,78.8,25.7,0,0,68.5,0,0,0,1.7449,0.1999,0,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0424,0.1317,0.0637,0.0785,0.0214,0.0142,0.0072,0.51,9.82,3.21,"MOD-00025","2022-08-31T04:08:11","2022-08-31T00:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13309650"
24,652.7,31.3,684,674.9,1.80000000000007,676.7,1646.7,0.799999999999955,1647.5,1648.3,5.40000000000009,1652.9,42.328619,-71.086757,78.8,25.7,0,0,52,0,0,0,1.9637,0.145,0.0072,0,0,0,0,0,0,0,NA,NA,0.134,NA,NA,NA,NA,0.0219,0.0724,0.0399,0.0764,0.011,0.0218,0.0072,0.47,12.62,2.62,"MOD-00025","2022-08-31T04:07:11","2022-08-31T00:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13309331"
24,651.8,32,683.8,675.3,1.90000000000009,677.2,1646.9,0.799999999999955,1647.7,1648.4,5.59999999999991,1653.3,42.328619,-71.086757,78.8,25.7,0,0,58.5,0,0,0,1.9607,0.1876,0,0,0,0,0,0,0,0,NA,NA,0.0979,NA,NA,NA,NA,0.0541,0.0581,0.0945,0.0689,0,0.0179,0.0037,0.51,7.74,2.79,"MOD-00025","2022-08-31T04:06:11","2022-08-31T00:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13309330"
24,651.2,31.6999999999999,682.9,674.2,1.79999999999995,676,1646.7,0.899999999999864,1647.6,1648.3,5.30000000000018,1652.9,42.328619,-71.086757,78.8,25.7,0,0,72.25,0,0,0,1.8435,0.1474,0,0.0035,0,0,0,0,0,0,NA,NA,0.1158,NA,NA,NA,NA,0.0526,0.0843,0.0913,0.0668,0.0105,0.0104,0,0.52,8.51,2.91,"MOD-00025","2022-08-31T04:05:11","2022-08-31T00:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13309329"
24,653.1,30.8,683.9,675.6,1.79999999999995,677.4,1646.8,0.799999999999955,1647.6,1648.3,5.60000000000014,1653.2,42.328619,-71.086757,78.8,25.7,0,0,56,0,0,0,1.8657,0.1168,0,0,0,0,0,0,0,0,NA,NA,0.1061,NA,NA,NA,NA,0.0425,0.1374,0.0815,0.074,0.007,0.0281,0.0071,0.54,10.97,3.3,"MOD-00025","2022-08-31T04:04:11","2022-08-31T00:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13309328"
24,653.3,30.9000000000001,684.2,674.5,2,676.5,1646.8,0.799999999999955,1647.6,1648.2,5.40000000000009,1653,42.328619,-71.086757,78.8,25.7,0,0,52.875,0,0,0,1.8907,0.1443,0,0,0,0,0,0,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.0917,0.1058,0.0953,0.0707,0.014,0.014,0.0036,0.58,8.52,3.31,"MOD-00025","2022-08-31T04:03:11","2022-08-31T00:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13309327"
24,650.9,34,684.9,675.6,1.79999999999995,677.4,1646.5,1.09999999999991,1647.6,1648.3,5.40000000000009,1653,42.328619,-71.086757,78.8,25.7,0,0,62.125,0,0,0,1.854,0.1797,0.0036,0,0.0036,0,0,0,0,0,NA,NA,0.1258,NA,NA,NA,NA,0.0545,0.0867,0.1007,0.0795,0.0144,0.0072,0.0143,0.55,14.72,3.31,"MOD-00025","2022-08-31T04:02:11","2022-08-31T00:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13309044"
24,652.8,32.6,685.4,675.4,1.80000000000007,677.2,1646.7,0.899999999999864,1647.6,1648.1,5.40000000000009,1653,42.328619,-71.086757,78.8,25.7,0,0,60.625,0,0,0,2.1204,0.1803,0,0,0,0,0,0,0,0,NA,NA,0.0996,NA,NA,NA,NA,0.046,0.0999,0.0806,0.0344,0.0154,0.0229,0.0078,0.54,9.62,2.7,"MOD-00025","2022-08-31T04:01:11","2022-08-31T00:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13309043"
24,653.2,33,686.2,675,1.89999999999998,676.9,1646.7,1,1647.7,1648.3,5.59999999999991,1653.3,42.328619,-71.086757,78.8,25.7,0,0,64.375,0,0,0,1.8286,0.1675,0,0.0034,0,0,0,0,0,0,NA,NA,0.1179,NA,NA,NA,NA,0.0782,0.1005,0.1066,0.0604,0.0142,0.0246,0.0073,0.57,12.92,3.34,"MOD-00025","2022-08-31T04:00:11","2022-08-31T00:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13309042"
24,651.8,34.9000000000001,686.7,674.9,1.80000000000007,676.7,1646.7,1,1647.7,1648.2,5.5,1653.2,42.328619,-71.086757,78.8,25.7,0,0,69.75,0,0,0,1.9869,0.2113,0,0.0037,0,0,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.0358,0.0907,0.0688,0.0543,0.0073,0,0,0.51,6.23,2.39,"MOD-00025","2022-08-31T03:59:11","2022-08-30T23:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13309041"
24,652.7,37.4,690.1,675.2,1.89999999999998,677.1,1646.5,1.20000000000005,1647.7,1648.2,5.29999999999995,1653,42.328619,-71.086757,78.8,25.7,0,0,70.125,0,0,0,2.0569,0.22,0,0.0036,0,0,0,0,0,0,NA,NA,0.1081,NA,NA,NA,NA,0.0325,0.0973,0.0865,0.0578,0.0182,0.0073,0,0.54,8.33,2.87,"MOD-00025","2022-08-31T03:58:11","2022-08-30T23:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13309040"
