"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,642.4,61.6,704,680.7,1.5,682.2,1644.6,0.900000000000091,1645.5,1645.6,9.70000000000005,1655.2,42.328619,-71.086757,50.2,27.4,0,0,477.375,3,8.4,6.8,10.5963,0.5355,0,0.0029,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0175,0.0435,0.0258,0.026,0.0058,0.0143,0.0086,1.48,9.4,2.58,"MOD-00025","2022-08-26T01:48:10","2022-08-25T21:48:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12860476"
24,643.6,62.1,705.7,680.7,1.59999999999991,682.3,1644.5,1.29999999999995,1645.8,1645.7,9.40000000000009,1655.2,42.328619,-71.086757,50.2,27.4,0,0,504.625,3.8,7.4,7.4,11.4575,0.5556,0,0,0,0.0029,0,0,0,0,NA,NA,0.1256,NA,NA,NA,NA,0.03,0.0208,0.0179,0.0358,0.0031,0.012,0,1.59,7.14,2.58,"MOD-00025","2022-08-26T01:47:10","2022-08-25T21:47:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12860475"
24,642.5,60.2,702.7,681.4,1.70000000000005,683.1,1644.5,1.09999999999991,1645.6,1645.7,9.5,1655.1,42.328619,-71.086757,50.1,27.4,0,0,502.875,4.1,8.4,8.2,11.4871,0.5917,0,0,0,0,0,0,0,0,NA,NA,0.1571,NA,NA,NA,NA,0.0211,0.0366,0.0272,0.012,0.018,0.012,0,1.63,5.57,2.66,"MOD-00025","2022-08-26T01:46:10","2022-08-25T21:46:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12860474"
24,643.3,60,703.3,680.9,1.5,682.4,1644.5,1.09999999999991,1645.6,1645.8,9.60000000000014,1655.2,42.328619,-71.086757,49.9,27.4,0,0,511.125,4.4,9.6,7.6,12.0587,0.6867,0,0,0,0,0,0,0,0,NA,NA,0.1979,NA,NA,NA,NA,0.0212,0.0536,0.0303,0.0322,0.0121,0.0031,0.0059,1.77,6.33,3.03,"MOD-00025","2022-08-26T01:45:10","2022-08-25T21:45:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12860473"
24,642.4,64,706.4,680.3,1.60000000000002,681.9,1644.6,0.900000000000091,1645.5,1645.7,9.59999999999991,1655.1,42.328619,-71.086757,49.8,27.5,0,0,509.375,4.5,7.9,7.5,11.5657,0.7143,0,0,0,0,0,0,0,0,NA,NA,0.1185,NA,NA,NA,NA,0.0326,0.0503,0.0301,0.0391,0.0117,0.0115,0.006,1.68,7.65,3.09,"MOD-00025","2022-08-26T01:44:10","2022-08-25T21:44:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12860472"
24,642.2,67.1999999999999,709.4,680.7,1.69999999999993,682.4,1644.4,1.39999999999986,1645.8,1645.7,9,1654.8,42.328619,-71.086757,49.8,27.5,0,0,505.5,3.5,13.2,8.6,11.218,0.5625,0,0.0029,0,0,0,0,0,0,NA,NA,0.1187,NA,NA,NA,NA,0.0174,0.0346,0.0347,0.0289,0.0145,0.0204,0.0028,1.57,9.57,2.9,"MOD-00025","2022-08-26T01:43:10","2022-08-25T21:43:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12860159"
24,643.5,63.8,707.3,680.8,1.60000000000002,682.4,1644.4,1.39999999999986,1645.8,1645.7,9.29999999999995,1655.1,42.328619,-71.086757,49.8,27.5,0,0,503.875,3.5,7.8,7.2,11.6155,0.5595,0,0,0,0.003,0,0,0,0,NA,NA,0.1375,NA,NA,NA,NA,0.0418,0.0177,0.0301,0.0151,0.0208,0.0089,0.003,1.63,8.33,2.69,"MOD-00025","2022-08-26T01:42:10","2022-08-25T21:42:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12860154"
24,643,64.2,707.2,680.8,1.70000000000005,682.5,1644.5,1.09999999999991,1645.6,1645.7,9.30000000000018,1654.9,42.328619,-71.086757,49.6,27.5,0,0,474,3.5,6.8,6.6,11.6095,0.5815,0.0031,0,0,0,0,0,0,0,NA,NA,0.1085,NA,NA,NA,NA,0.0393,0.0271,0.0363,0.0214,0.012,0.0151,0.003,1.63,8.09,2.8,"MOD-00025","2022-08-26T01:41:10","2022-08-25T21:41:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12860148"
24,642.6,67.6,710.2,681,1.79999999999995,682.8,1644.5,1.29999999999995,1645.8,1645.5,9,1654.8,42.328619,-71.086757,49.7,27.5,0,0,485.75,3.4,7,7,11.2108,0.5529,0.003,0,0,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.0396,0.0308,0.0216,0.0152,0.0185,0.0215,0.0032,1.56,9.06,2.68,"MOD-00025","2022-08-26T01:40:10","2022-08-25T21:40:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12860141"
24,643.1,65.6,708.7,680.8,1.70000000000005,682.5,1644.7,1.20000000000005,1645.9,1645.9,9,1654.9,42.328619,-71.086757,49.5,27.6,0,0,514.25,3.1,8.4,8.1,11.378,0.6087,0.0029,0,0,0,0,0,0,0,NA,NA,0.1582,NA,NA,NA,NA,0.0238,0.0267,0.0328,0.0358,0.0269,0.003,0.0029,1.63,7.65,3.03,"MOD-00025","2022-08-26T01:39:10","2022-08-25T21:39:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12860134"
24,642.9,64.1,707,680.6,1.60000000000002,682.2,1644.5,1.29999999999995,1645.8,1645.6,9,1654.8,42.328619,-71.086757,49.4,27.6,0,0,514.375,3.9,9,8.6,11.0313,0.5375,0,0,0.003,0,0,0,0,0,NA,NA,0.1172,NA,NA,NA,NA,0.0239,0.0568,0.0333,0.0358,0.0122,0.012,0.009,1.57,10.58,3,"MOD-00025","2022-08-26T01:38:10","2022-08-25T21:38:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12859908"
24,643,66,709,681.6,1.69999999999993,683.3,1644.5,1.09999999999991,1645.6,1645.7,9.30000000000018,1654.9,42.328619,-71.086757,49.3,27.6,0,0,502,3.2,8.6,8.6,11.4575,0.5592,0.0062,0,0,0,0,0,0,0,NA,NA,0.1185,NA,NA,NA,NA,0.0403,0.0529,0.0247,0.0334,0.0095,0.0219,0.0095,1.63,12.33,3.04,"MOD-00025","2022-08-26T01:37:10","2022-08-25T21:37:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12859907"
24,643.4,67.1,710.5,681,1.89999999999998,682.9,1644.7,1,1645.7,1645.7,9.09999999999991,1654.8,42.328619,-71.086757,49.3,27.6,0,0,514.25,3.4,9,7.9,11.2876,0.5794,0.0029,0,0,0,0,0,0,0,NA,NA,0.1254,NA,NA,NA,NA,0.0327,0.0307,0.0119,0.0273,0.0087,0.0121,0.0122,1.59,9.68,2.6,"MOD-00025","2022-08-26T01:36:10","2022-08-25T21:36:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12859906"
24,643,67.8,710.8,681,1.89999999999998,682.9,1644.5,1.09999999999991,1645.6,1645.5,9,1654.6,42.328619,-71.086757,49.2,27.6,0,0,535.75,4.1,8,7.9,11.1137,0.4512,0,0.003,0,0,0,0,0,0,NA,NA,0.1293,NA,NA,NA,NA,0.0211,0.018,0.0391,0.0392,0.0178,0.009,0.009,1.53,10.11,2.94,"MOD-00025","2022-08-26T01:35:10","2022-08-25T21:35:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12859905"
24,643.1,66.6999999999999,709.8,680.5,1.79999999999995,682.3,1644.7,0.899999999999864,1645.6,1645.7,9.10000000000014,1654.7,42.328619,-71.086757,49.2,27.6,0,0,476,3.6,7.1,7.1,11.4536,0.5039,0.0094,0,0,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.0189,0.0437,0.0529,0.0405,0.0094,0.0156,0.0126,1.61,14.13,3.24,"MOD-00025","2022-08-26T01:34:10","2022-08-25T21:34:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12859904"
24,642,64.3,706.3,681.4,1.80000000000007,683.2,1644.2,1.29999999999995,1645.5,1645.5,9.20000000000005,1654.7,42.328619,-71.086757,49.1,27.6,0,0,505.75,4.4,8.6,8.2,10.8934,0.4401,0.003,0,0,0,0,0,0,0,NA,NA,0.1167,NA,NA,NA,NA,0.021,0.0209,0.0269,0.0329,0.0091,0.003,0.003,1.49,6.15,2.51,"MOD-00025","2022-08-26T01:33:10","2022-08-25T21:33:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12859558"
24,642.5,64.3,706.8,681.8,1.70000000000005,683.5,1644.8,0.799999999999955,1645.6,1645.9,9.30000000000018,1654.9,42.328619,-71.086757,49.1,27.7,0,0,504.125,3.8,7.5,7.1,11.005,0.5514,0.003,0.003,0,0,0.003,0,0,0,NA,NA,0.1146,NA,NA,NA,NA,0.0091,0.0458,0.0303,0.0424,0.0061,0.0151,0.0061,1.55,12.73,2.9,"MOD-00025","2022-08-26T01:32:10","2022-08-25T21:32:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12859556"
24,643,63.7,706.7,681,1.89999999999998,682.9,1644.8,0.799999999999955,1645.6,1645.6,9.10000000000014,1654.7,42.328619,-71.086757,48.9,27.7,0,0,483.875,3.8,8.6,8.2,10.7961,0.5212,0,0,0,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.0238,0.0328,0.024,0.021,0.018,0.0269,0.0029,1.5,8.58,2.75,"MOD-00025","2022-08-26T01:31:10","2022-08-25T21:31:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12859552"
24,641.9,65.1,707,681,1.79999999999995,682.8,1644.6,1.40000000000009,1646,1645.6,9,1655,42.328619,-71.086757,48.9,27.7,0,0,497.375,4.5,7.5,7.4,10.9221,0.5124,0.006,0,0,0,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.0363,0.0334,0.0243,0.0393,0.0182,0.0182,0.0062,1.52,11.38,2.98,"MOD-00025","2022-08-26T01:30:10","2022-08-25T21:30:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12859548"
24,642.6,65.1999999999999,707.8,681.8,1.70000000000005,683.5,1644.4,1.5,1645.9,1645.7,9,1654.9,42.328619,-71.086757,48.8,27.7,0,0,489.25,3.2,8.6,8.6,10.8916,0.4257,0,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0146,0.0239,0.0442,0.0326,0.006,0.015,0.0089,1.47,8.17,2.73,"MOD-00025","2022-08-26T01:29:10","2022-08-25T21:29:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12859545"
24,642.5,67.3,709.8,681.8,1.90000000000009,683.7,1644.6,1.60000000000014,1646.2,1645.7,9,1655.2,42.328619,-71.086757,48.8,27.7,0,0,506.625,4.4,8.1,8.1,10.9356,0.4998,0,0,0.003,0,0,0,0,0,NA,NA,0.1476,NA,NA,NA,NA,0.015,0.0211,0.0181,0.0362,0.0152,0.012,0.009,1.52,10.37,2.71,"MOD-00025","2022-08-26T01:28:10","2022-08-25T21:28:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12859299"
24,643.5,63.7,707.2,681.4,1.80000000000007,683.2,1644.5,1.79999999999995,1646.3,1645.6,9.40000000000009,1655.7,42.328619,-71.086757,48.7,27.7,0,0,507.125,4.2,8.4,7.4,10.47,0.5024,0,0,0,0,0,0,0,0,NA,NA,0.1036,NA,NA,NA,NA,0.0284,0.037,0.0226,0.0315,0.0232,0.0116,0.0113,1.47,9.24,2.82,"MOD-00025","2022-08-26T01:27:10","2022-08-25T21:27:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12859298"
24,643.2,62.0999999999999,705.3,681.4,2,683.4,1644.6,2,1646.6,1645.6,9,1655.6,42.328619,-71.086757,48.7,27.7,0,0,486.875,4.2,8.2,7.5,11.1784,0.53,0.003,0,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0266,0.0208,0.0416,0.0443,0.0208,0.0174,0.0029,1.55,9.58,3.16,"MOD-00025","2022-08-26T01:26:10","2022-08-25T21:26:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12859297"
24,642.5,63.3,705.8,681.5,2.20000000000005,683.7,1644.8,2,1646.8,1645.8,9.29999999999995,1656.1,42.328619,-71.086757,48.7,27.8,0,0,497.875,4.8,8.9,8.1,11.127,0.4677,0,0.0029,0,0,0,0,0.0028,0,NA,NA,0.0956,NA,NA,NA,NA,0.0209,0.0333,0.0358,0.0327,0.0091,0.0182,0,1.52,9.44,2.79,"MOD-00025","2022-08-26T01:25:10","2022-08-25T21:25:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12859296"
24,642,65.3,707.3,681.4,2.80000000000007,684.2,1644.3,2.29999999999995,1646.6,1645.5,9.20000000000005,1655.8,42.328619,-71.086757,48.7,27.8,0,0,491.625,3.8,7.2,6.9,11.6137,0.542,0,0,0,0,0,0,0,0,NA,NA,0.1245,NA,NA,NA,NA,0.0155,0.0438,0.0279,0.0345,0.0124,0.0093,0.0063,1.62,7.17,2.88,"MOD-00025","2022-08-26T01:24:10","2022-08-25T21:24:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12859295"
24,642.7,65.5999999999999,708.3,681.6,2.60000000000002,684.2,1644.6,1.30000000000018,1645.9,1645.7,9.09999999999991,1655,42.328619,-71.086757,48.6,27.8,0,0,483.125,3.8,8.1,6.6,11.3738,0.4997,0.0032,0,0,0,0,0,0,0,NA,NA,0.1111,NA,NA,NA,NA,0.0279,0.025,0.0213,0.0274,0.0121,0.0091,0.0059,1.56,7.97,2.61,"MOD-00025","2022-08-26T01:23:10","2022-08-25T21:23:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12858939"
24,643.9,69.5,713.4,681.8,2,683.8,1644.6,0.800000000000182,1645.4,1645.5,8.5,1653.9,42.328619,-71.086757,48.7,27.8,0,0,535.5,3.8,7.8,7.6,11.2923,0.5733,0,0,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0186,0.0273,0.0365,0.0369,0.0092,0.0061,0.0062,1.57,6.5,2.79,"MOD-00025","2022-08-26T01:22:10","2022-08-25T21:22:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12858938"
24,644.1,69.1,713.2,681.9,1.89999999999998,683.8,1644.4,1,1645.4,1646,8.89999999999986,1654.3,42.328619,-71.086757,48.6,27.8,0,0,530,3.9,8.5,8.1,11.3631,0.446,0.003,0.003,0,0,0,0.003,0,0,NA,NA,0.1358,NA,NA,NA,NA,0.0059,0.0266,0.0295,0.0237,0.0209,0.0088,0.003,1.55,11.01,2.7,"MOD-00025","2022-08-26T01:21:10","2022-08-25T21:21:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12858935"
24,643.2,67.5,710.7,682.5,2,684.5,1644.5,0.599999999999909,1645.1,1645.6,8.80000000000018,1653.9,42.328619,-71.086757,48.6,27.8,0,0,543,4.1,10,8.6,11.1855,0.5244,0,0,0,0,0,0,0,0,NA,NA,0.1096,NA,NA,NA,NA,0.0355,0.0207,0.0238,0.0297,0.0145,0.0088,0.0029,1.55,5.99,2.65,"MOD-00025","2022-08-26T01:20:10","2022-08-25T21:20:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12858933"
24,643.6,66.9,710.5,682,1.89999999999998,683.9,1644.7,0.399999999999864,1645.1,1645.7,8.90000000000009,1654,42.328619,-71.086757,48.5,27.9,0,0,529.875,4.8,9.2,9,10.7447,0.4601,0.003,0,0,0,0,0,0,0,NA,NA,0.1057,NA,NA,NA,NA,0.0295,0.0263,0.0386,0.0231,0.0204,0.0089,0,1.49,6.85,2.71,"MOD-00025","2022-08-26T01:19:10","2022-08-25T21:19:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12858929"
24,644.3,68.7,713,681.8,1.90000000000009,683.7,1644.4,0.599999999999909,1645,1645.7,9,1654,42.328619,-71.086757,48.4,27.9,0,0,504.25,3.8,7.5,7.4,10.9981,0.4774,0.0059,0,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0203,0.0147,0.0148,0.0265,0.0058,0.003,0.0059,1.48,7.54,2.25,"MOD-00025","2022-08-26T01:18:10","2022-08-25T21:18:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12858682"
24,643.2,75.0999999999999,718.3,681.3,1.90000000000009,683.2,1644.4,0.699999999999818,1645.1,1645.6,8.70000000000005,1653.8,42.328619,-71.086757,48.5,27.9,0,0,504.625,3.8,8.6,8.1,10.8986,0.5096,0.003,0,0.003,0,0,0,0,0,NA,NA,0.1078,NA,NA,NA,NA,0.0322,0.0415,0.0172,0.0146,0.0087,0.0117,0.0059,1.52,9.82,2.42,"MOD-00025","2022-08-26T01:17:10","2022-08-25T21:17:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12858681"
24,643.1,74.8,717.9,681.7,1.89999999999998,683.6,1644.4,0.699999999999818,1645.1,1645.5,8.80000000000018,1653.9,42.328619,-71.086757,48.5,27.9,0,0,462.25,3.6,7.4,7,11.396,0.5384,0,0,0,0,0,0,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.0154,0.0217,0.0185,0.0338,0.0153,0.0246,0.003,1.57,8.4,2.82,"MOD-00025","2022-08-26T01:16:10","2022-08-25T21:16:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12858680"
24,642.2,71,713.2,681.2,2,683.2,1644.6,0.400000000000091,1645,1645.7,9.09999999999991,1654.1,42.328619,-71.086757,48.4,27.9,0,0,482,3.1,7,6.1,10.4756,0.4835,0,0.003,0,0,0,0,0,0,NA,NA,0.1059,NA,NA,NA,NA,0.0328,0.0245,0.027,0.0183,0.0031,0.0182,0.0031,1.46,8.08,2.38,"MOD-00025","2022-08-26T01:15:10","2022-08-25T21:15:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12858679"
24,643.1,66.3,709.4,681.8,2.10000000000002,683.9,1644.3,0.600000000000136,1644.9,1645.9,8.79999999999995,1653.7,42.328619,-71.086757,48.3,27.9,0,0,506.25,4.4,8.5,8.2,11.013,0.4774,0,0,0,0,0,0,0,0,NA,NA,0.1408,NA,NA,NA,NA,0.0235,0.0235,0.0324,0.0326,0.0148,0.0058,0.0148,1.54,8.97,2.79,"MOD-00025","2022-08-26T01:14:10","2022-08-25T21:14:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12858678"
24,644.2,64.3,708.5,682.2,2.09999999999991,684.3,1644.5,0.599999999999909,1645.1,1645.6,8.80000000000018,1653.9,42.328619,-71.086757,48.4,28,0,0,516.75,4.1,8.6,8.2,11.3045,0.4594,0,0.0031,0,0,0,0,0,0,NA,NA,0.121,NA,NA,NA,NA,0.0242,0.0272,0.0272,0.0302,0.0181,0.009,0.006,1.55,9.03,2.77,"MOD-00025","2022-08-26T01:13:10","2022-08-25T21:13:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12858352"
24,643.5,62.8,706.3,682.3,1.70000000000005,684,1644.4,0.399999999999864,1644.8,1645.6,9,1653.8,42.328619,-71.086757,48.3,28,0,0,482.875,4.1,8.9,8.5,11.36,0.4915,0,0.0031,0,0,0,0,0,0,NA,NA,0.0945,NA,NA,NA,NA,0.0215,0.0426,0.0246,0.0398,0.0215,0.0214,0,1.56,9.75,3.07,"MOD-00025","2022-08-26T01:12:10","2022-08-25T21:12:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12858350"
24,641.9,67.9,709.8,681.8,2.10000000000002,683.9,1644.7,0.399999999999864,1645.1,1645.7,8.5,1653.6,42.328619,-71.086757,48.4,28,0,0,532.25,4.8,8.1,7.5,11.2516,0.5393,0,0,0,0,0,0,0,0,NA,NA,0.1098,NA,NA,NA,NA,0.0143,0.0289,0.0289,0.0264,0.0116,0.0058,0.0029,1.55,5.33,2.59,"MOD-00025","2022-08-26T01:11:10","2022-08-25T21:11:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12858348"
24,644.2,65.0999999999999,709.3,683.4,1.89999999999998,685.3,1644.3,0.799999999999955,1645.1,1645.8,8.40000000000009,1653.5,42.328619,-71.086757,48.5,28,0,0,527.125,4.8,8.6,8.5,11.2339,0.5267,0,0,0,0,0,0,0,0,NA,NA,0.1299,NA,NA,NA,NA,0.0151,0.0153,0.0272,0.0541,0.0089,0.0182,0.0029,1.55,7.7,2.97,"MOD-00025","2022-08-26T01:10:10","2022-08-25T21:10:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12858346"
24,642.5,63.9,706.4,682,1.70000000000005,683.7,1644.5,0.700000000000045,1645.2,1645.6,8.79999999999995,1654,42.328619,-71.086757,48.4,28,0,0,511.5,4,8.6,7.8,11.164,0.6108,0,0,0,0,0,0,0,0,NA,NA,0.1024,NA,NA,NA,NA,0.0334,0.0237,0.0333,0.0243,0.012,0.003,0,1.57,4.18,2.59,"MOD-00025","2022-08-26T01:09:10","2022-08-25T21:09:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12858344"
24,642.9,60.6,703.5,682.2,1.89999999999998,684.1,1644.6,0.5,1645.1,1645.5,8.80000000000018,1653.9,42.328619,-71.086757,48.3,28,0,0,477,4,7.6,7.6,10.9848,0.4957,0.003,0,0,0,0,0,0,0,NA,NA,0.1009,NA,NA,NA,NA,0.0208,0.0237,0.0236,0.0118,0.0148,0.006,0,1.5,5.49,2.32,"MOD-00025","2022-08-26T01:08:10","2022-08-25T21:08:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12858158"
24,643.9,60.8000000000001,704.7,682.7,2,684.7,1644.5,0.5,1645,1645.7,8.59999999999991,1653.6,42.328619,-71.086757,48.2,28,0,0,430.75,2.5,6.2,5.8,11.0344,0.424,0,0.0031,0,0,0,0,0,0,NA,NA,0.1311,NA,NA,NA,NA,0.0242,0.0121,0.012,0.0205,0.0118,0,0.0059,1.49,6.66,2.21,"MOD-00025","2022-08-26T01:07:10","2022-08-25T21:07:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12858157"
24,643.1,62.6999999999999,705.8,682,2.10000000000002,684.1,1644.6,0.400000000000091,1645,1645.5,8.70000000000005,1653.7,42.328619,-71.086757,48.2,28.1,0,0,480.5,3,8.4,7.4,11.4007,0.5194,0,0.0029,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0182,0.0241,0.009,0.021,0.006,0.0031,0,1.52,5.07,2.15,"MOD-00025","2022-08-26T01:06:10","2022-08-25T21:06:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12858156"
24,641.5,65.3,706.8,682.6,2.10000000000002,684.7,1644.5,0.5,1645,1645.6,8.79999999999995,1653.8,42.328619,-71.086757,48.1,28.1,0,0,500.75,4.1,7.8,7.1,10.8739,0.5576,0,0,0,0,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.021,0.0298,0.0335,0.0213,0.015,0.012,0.003,1.5,6.33,2.62,"MOD-00025","2022-08-26T01:05:10","2022-08-25T21:05:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12858155"
24,642.4,64.3000000000001,706.7,682.8,2,684.8,1644.6,0.300000000000182,1644.9,1645.8,8.69999999999982,1653.6,42.328619,-71.086757,48.2,28.1,0,0,510.25,4.1,7.4,7.1,10.969,0.444,0.006,0.0029,0,0,0,0,0,0,NA,NA,0.0945,NA,NA,NA,NA,0.0413,0.0297,0.0236,0.0207,0.0148,0.0029,0.0029,1.51,9.24,2.48,"MOD-00025","2022-08-26T01:04:10","2022-08-25T21:04:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12858154"
24,643.6,63.6999999999999,707.3,682.4,1.89999999999998,684.3,1644.6,0.400000000000091,1645,1645.7,8.59999999999991,1653.6,42.328619,-71.086757,48.3,28.1,0,0,471,3,7.4,7.2,11.2761,0.5521,0.003,0,0,0,0,0,0,0,NA,NA,0.0722,NA,NA,NA,NA,0.0239,0.018,0.03,0.0299,0.009,0.0091,0.006,1.54,7.8,2.6,"MOD-00025","2022-08-26T01:03:10","2022-08-25T21:03:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12857844"
24,644.2,63,707.2,681.6,1.89999999999998,683.5,1644.6,0.300000000000182,1644.9,1645.6,8.5,1653.4,42.328619,-71.086757,48.2,28.1,0,0,514.125,3.9,8,7.9,10.9367,0.5466,0,0,0,0,0,0,0,0,NA,NA,0.1082,NA,NA,NA,NA,0.0211,0.0298,0.0207,0.015,0.003,0.0121,0.0029,1.52,5.21,2.29,"MOD-00025","2022-08-26T01:02:10","2022-08-25T21:02:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12857843"
24,642.4,67.1,709.5,682.7,2,684.7,1644.4,0.699999999999818,1645.1,1645.7,8.30000000000018,1653.4,42.328619,-71.086757,48.4,28.1,0,0,491.625,3.6,7.5,6,10.6215,0.5281,0.0057,0,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0284,0.0375,0.0286,0.0446,0.0057,0.0027,0.0056,1.49,8.18,2.72,"MOD-00025","2022-08-26T01:01:10","2022-08-25T21:01:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12857842"
24,643.1,65.3,708.4,682.7,2,684.7,1644.6,0.5,1645.1,1645.8,8.5,1653.6,42.328619,-71.086757,48.3,28.1,0,0,487.375,4,7.8,7,10.8935,0.5039,0.0029,0,0,0,0,0,0,0,NA,NA,0.0937,NA,NA,NA,NA,0.0175,0.0147,0.0176,0.035,0.0175,0.0029,0,1.48,5.73,2.51,"MOD-00025","2022-08-26T01:00:10","2022-08-25T21:00:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12857841"
24,641.6,65.9,707.5,682.7,1.89999999999998,684.6,1644.5,0.400000000000091,1644.9,1645.6,8.59999999999991,1653.5,42.328619,-71.086757,48.2,28.2,0,0,488.25,3.4,7.6,7.6,11.328,0.4953,0,0,0,0,0,0,0,0,NA,NA,0.0625,NA,NA,NA,NA,0.0091,0.021,0.027,0.0298,0.018,0.012,0.003,1.51,6.64,2.66,"MOD-00025","2022-08-26T00:59:10","2022-08-25T20:59:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12857840"
