"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,617.7,144,761.7,672.7,14.5,687.2,1646.1,-0.399999999999864,1645.7,1647.3,1.79999999999995,1647.5,NA,NA,46.3,27.1,0,0,33.125,0,0,0,0.806,0.0393,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.11,0.13,0.13,"MOD-00025","2022-08-02T03:48:28","2022-08-01T23:48:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10818806"
24,618,143.2,761.2,673,14.5,687.5,1645.8,-0.0999999999999091,1645.7,1647.3,2,1647.7,NA,NA,46.3,27.1,0,0,35.75,0,0,0,0.8002,0.0448,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00025","2022-08-02T03:47:28","2022-08-01T23:47:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10818805"
24,617,144,761,671.9,14.8000000000001,686.7,1646,-0.200000000000045,1645.8,1647.3,1.90000000000009,1647.7,NA,NA,46.3,27.1,0,0,34.25,0,0,0,0.8518,0.0577,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0.0064,0,0,0,0,0,0.13,0.17,0.16,"MOD-00025","2022-08-02T03:46:28","2022-08-01T23:46:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10818418"
24,617.7,142.9,760.6,672.1,14.9,687,1646,-0.200000000000045,1645.8,1647.4,1.70000000000005,1647.5,NA,NA,46.3,27.1,0,0,29.75,0,0,0,0.821,0.0411,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0032,0.0095,0,0,0,0,0,0.12,0.18,0.17,"MOD-00025","2022-08-02T03:45:28","2022-08-01T23:45:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10818417"
24,617.6,143.6,761.2,672,14.6,686.6,1645.8,0,1645.8,1647.3,1.79999999999995,1647.6,NA,NA,46.3,27.1,0,0,4.75,0,0,0,0.8724,0.0313,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.12,0.15,0.15,"MOD-00025","2022-08-02T03:44:28","2022-08-01T23:44:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10818416"
24,618.7,142.4,761.1,673.3,14.5,687.8,1645.7,0,1645.7,1647.4,2,1647.7,NA,NA,46.3,27.1,0,0,29.875,0,0,0,0.8158,0.0592,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0062,0,0,0.0063,0,0,0,0.13,0.34,0.23,"MOD-00025","2022-08-02T03:43:28","2022-08-01T23:43:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10818415"
24,617.8,143.1,760.9,673.3,14.4000000000001,687.7,1646,-0.200000000000045,1645.8,1647.5,2,1647.8,NA,NA,46.3,27.1,0,0,37.875,0,0,0,0.8069,0.0406,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.11,0.11,"MOD-00025","2022-08-02T03:42:28","2022-08-01T23:42:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10818414"
24,618.5,143.1,761.6,672.8,14.5,687.3,1645.9,-0.100000000000136,1645.8,1647.2,1.90000000000009,1647.7,NA,NA,46.3,27.1,0,0,38.75,0,0,0,0.803,0.0281,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0.0062,0,0,0,0,0.11,0.19,0.17,"MOD-00025","2022-08-02T03:41:28","2022-08-01T23:41:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10818413"
24,618.4,142.1,760.5,672.2,14.5999999999999,686.8,1645.8,-0.0999999999999091,1645.7,1647,2,1647.7,NA,NA,46.3,27.1,0,0,41.5,0,0,0,0.7766,0.0629,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0095,0,0,0,0,0,0.11,0.16,0.16,"MOD-00025","2022-08-02T03:40:28","2022-08-01T23:40:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10818033"
24,617.8,142.5,760.3,673,14.6,687.6,1646,-0.200000000000045,1645.8,1647.4,1.90000000000009,1647.7,NA,NA,46.2,27.1,0,0,29.625,0,0,0,0.9512,0.0506,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.13,0.15,0.15,"MOD-00025","2022-08-02T03:39:28","2022-08-01T23:39:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10818032"
24,618.4,142.3,760.7,672.5,14.8,687.3,1646.1,-0.299999999999955,1645.8,1647.4,1.70000000000005,1647.5,NA,NA,46.3,27.1,0,0,31.125,0,0,0,0.8938,0.0284,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0031,0.0063,0,0,0,0,0,0.12,0.16,0.16,"MOD-00025","2022-08-02T03:38:28","2022-08-01T23:38:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10818031"
24,618.5,142.1,760.6,672.8,14.8000000000001,687.6,1646.1,-0.299999999999955,1645.8,1647.4,1.90000000000009,1647.7,NA,NA,46.3,27.1,0,0,37.375,0,0,0,0.8906,0.063,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0.0063,0.0031,0,0,0,0,0.13,0.21,0.19,"MOD-00025","2022-08-02T03:37:28","2022-08-01T23:37:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10818030"
24,617,143.7,760.7,673.2,14.0999999999999,687.3,1646,-0.200000000000045,1645.8,1647.3,1.79999999999995,1647.6,NA,NA,46.3,27.1,0,0,30.75,0,0,0,0.8162,0.0533,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.11,0.14,0.14,"MOD-00025","2022-08-02T03:36:28","2022-08-01T23:36:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10818029"
24,618.7,142.2,760.9,672.7,14.6999999999999,687.4,1646.1,-0.299999999999955,1645.8,1647.3,1.90000000000009,1647.7,NA,NA,46.4,27.1,0,0,27.875,0,0,0,0.928,0.0347,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.12,0.15,0.15,"MOD-00025","2022-08-02T03:35:28","2022-08-01T23:35:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10818028"
24,618.1,142.9,761,672.2,14.5999999999999,686.8,1645.7,0.0999999999999091,1645.8,1647.3,1.90000000000009,1647.7,NA,NA,46.4,27.1,0,0,9.75,0,0,0,0.8363,0.0451,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-08-02T03:34:28","2022-08-01T23:34:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10817648"
24,618.6,142.1,760.7,672.5,14.7,687.2,1645.9,-0.100000000000136,1645.8,1647.4,2,1647.8,NA,NA,46.3,27.1,0,0,21.875,0,0,0,0.9326,0.0427,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0.0033,0,0.0033,0,0,0.13,0.39,0.2,"MOD-00025","2022-08-02T03:33:28","2022-08-01T23:33:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10817647"
24,618.1,142.4,760.5,673,14.5,687.5,1646,-0.200000000000045,1645.8,1647.5,1.90000000000009,1647.7,NA,NA,46.3,27.1,0,0,37,0,0,0,0.9018,0.0327,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0065,0,0.0033,0,0,0,0.12,0.25,0.2,"MOD-00025","2022-08-02T03:32:28","2022-08-01T23:32:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10817646"
24,619.6,140.9,760.5,672.2,14.5999999999999,686.8,1645.9,-0.100000000000136,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,46.3,27.1,0,0,26.25,0,0,0,0.8359,0.0512,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.13,0.18,0.17,"MOD-00025","2022-08-02T03:31:28","2022-08-01T23:31:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10817645"
24,618.9,142.2,761.1,673.2,14.1999999999999,687.4,1646.1,-0.299999999999955,1645.8,1647.3,1.79999999999995,1647.6,NA,NA,46.3,27.1,0,0,19.75,0,0,0,0.9312,0.0584,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0033,0.0065,0,0,0,0,0,0.14,0.18,0.18,"MOD-00025","2022-08-02T03:30:28","2022-08-01T23:30:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10817644"
24,618.9,141.5,760.4,672.3,15,687.3,1645.7,0,1645.7,1647.4,1.89999999999986,1647.6,NA,NA,46.2,27.1,0,0,31.875,0,0,0,0.856,0.0447,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.11,0.13,0.13,"MOD-00025","2022-08-02T03:29:28","2022-08-01T23:29:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10817643"
24,619,141,760,673.2,14.5,687.7,1646,-0.200000000000045,1645.8,1647.3,1.70000000000005,1647.5,NA,NA,46.2,27.1,0,0,38.125,0,0,0,0.946,0.0388,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0033,0.0032,0,0,0,0,0,0.13,0.16,0.16,"MOD-00025","2022-08-02T03:28:28","2022-08-01T23:28:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10817273"
24,619.1,141.2,760.3,672.3,14.8000000000001,687.1,1646.1,-0.299999999999955,1645.8,1647.5,1.90000000000009,1647.7,NA,NA,46.2,27.1,0,0,26.625,0,0,0,0.9365,0.062,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0033,0.0033,0,0,0,0,0.14,0.2,0.19,"MOD-00025","2022-08-02T03:27:28","2022-08-01T23:27:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10817272"
24,617.7,142.9,760.6,672.4,14.8000000000001,687.2,1645.8,-0.0999999999999091,1645.7,1647.4,1.89999999999986,1647.6,NA,NA,46.3,27.1,0,0,23.875,0,0,0,0.8947,0.0684,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0.0032,0.0033,0,0,0,0,0.14,0.2,0.19,"MOD-00025","2022-08-02T03:26:28","2022-08-01T23:26:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10817271"
24,619.5,141.2,760.7,673.1,14.6,687.7,1646,-0.0999999999999091,1645.9,1647.2,1.69999999999982,1647.6,NA,NA,46.3,27.1,0,0,26,0,0,0,0.9325,0.0514,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0096,0,0,0.0032,0,0,0,0.14,0.27,0.21,"MOD-00025","2022-08-02T03:25:28","2022-08-01T23:25:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10817270"
24,617.7,143.3,761,674.4,13.2,687.6,1646.2,-0.400000000000091,1645.8,1647.8,1.90000000000009,1647.7,NA,NA,46.3,27.1,0,0,39.125,0,0,0,0.9722,0.0439,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.14,0.16,0.16,"MOD-00025","2022-08-02T03:24:28","2022-08-01T23:24:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10817269"
24,618.2,142,760.2,673.3,14.4000000000001,687.7,1645.9,-0.200000000000045,1645.7,1647.2,1.79999999999995,1647.5,NA,NA,46.3,27.1,0,0,38.125,0,0,0,0.8871,0.0537,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0,0.0031,0,0,0,0,0.12,0.17,0.15,"MOD-00025","2022-08-02T03:23:28","2022-08-01T23:23:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10817268"
24,618.5,142.2,760.7,672,14.4,686.4,1646.1,-0.199999999999818,1645.9,1647.5,1.89999999999986,1647.8,NA,NA,46.3,27.2,0,0,36.625,0,0,0,0.8704,0.0615,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0064,0.0097,0,0,0,0,0,0.14,0.21,0.2,"MOD-00025","2022-08-02T03:22:28","2022-08-01T23:22:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10816893"
24,617.7,142.3,760,672.7,14.5,687.2,1645.9,-0.100000000000136,1645.8,1647.3,2,1647.8,NA,NA,46.3,27.1,0,0,27.375,0,0,0,0.9053,0.0651,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0065,0.0032,0,0,0,0,0,0.14,0.17,0.16,"MOD-00025","2022-08-02T03:21:28","2022-08-01T23:21:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10816892"
24,618.6,142.5,761.1,672.2,14.8,687,1646,-0.200000000000045,1645.8,1647.5,1.79999999999995,1647.6,NA,NA,46.3,27.1,0,0,38.125,0,0,0,0.9453,0.0485,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.13,0.15,0.14,"MOD-00025","2022-08-02T03:20:28","2022-08-01T23:20:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10816891"
24,620,140.5,760.5,672.4,14.6,687,1646.1,-0.199999999999818,1645.9,1647.6,1.89999999999986,1647.8,NA,NA,46.3,27.1,0,0,14.375,0,0,0,0.8879,0.0483,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0.0065,0,0,0,0,0,0.13,0.17,0.16,"MOD-00025","2022-08-02T03:19:28","2022-08-01T23:19:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10816890"
24,618.6,141.8,760.4,673.6,14,687.6,1646,-0.299999999999955,1645.7,1647.4,2,1647.7,NA,NA,46.3,27.2,0,0,24.25,0,0,0,0.8973,0.0359,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.12,0.14,0.14,"MOD-00025","2022-08-02T03:18:28","2022-08-01T23:18:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10816889"
24,617.9,142.6,760.5,672.2,14.9,687.1,1645.9,-0.100000000000136,1645.8,1647.4,1.79999999999995,1647.6,NA,NA,46.2,27.1,0,0,29.75,0,0,0,0.9902,0.0334,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-08-02T03:17:28","2022-08-01T23:17:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10816888"
24,618.9,141.5,760.4,673,14.6,687.6,1646,-0.200000000000045,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,46.2,27.2,0,0,20.5,0,0,0,0.9723,0.0372,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0101,0.0034,0.0067,0,0,0,0,0.14,0.26,0.23,"MOD-00025","2022-08-02T03:16:28","2022-08-01T23:16:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10816513"
24,619.8,140.5,760.3,672.4,14.7,687.1,1646.1,-0.199999999999818,1645.9,1647.4,1.79999999999995,1647.7,NA,NA,46.3,27.1,0,0,31.875,0,0,0,0.8804,0.054,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0067,0,0.0034,0,0,0,0,0.13,0.19,0.18,"MOD-00025","2022-08-02T03:15:28","2022-08-01T23:15:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10816512"
24,618.7,141.8,760.5,672.7,14.5999999999999,687.3,1645.9,-0.200000000000045,1645.7,1647.4,2,1647.7,NA,NA,46.3,27.2,0,0,27.875,0,0,0,0.913,0.0461,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0033,0,0.0033,0,0,0,0,0.13,0.18,0.17,"MOD-00025","2022-08-02T03:14:28","2022-08-01T23:14:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10816511"
24,619.9,140.9,760.8,672.3,14.7,687,1646,0,1646,1647.4,1.70000000000005,1647.7,NA,NA,46.3,27.1,0,0,26.625,0,0,0,0.9191,0.0527,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-08-02T03:13:28","2022-08-01T23:13:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10816510"
24,618.6,141.8,760.4,673.4,13.4,686.8,1646.2,-0.400000000000091,1645.8,1647.7,1.70000000000005,1647.5,NA,NA,46.3,27.1,0,0,31.375,0,0,0,0.888,0.0457,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0,0,0.0065,0,0,0,0.12,0.32,0.21,"MOD-00025","2022-08-02T03:12:28","2022-08-01T23:12:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10816509"
24,619.6,141.3,760.9,672.5,14.7,687.2,1645.9,-0.100000000000136,1645.8,1647.2,1.79999999999995,1647.6,NA,NA,46.3,27.2,0,0,27.75,0,0,0,0.8637,0.043,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.12,0.14,0.14,"MOD-00025","2022-08-02T03:11:28","2022-08-01T23:11:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10816508"
24,618.4,141.4,759.8,672.7,14.8,687.5,1646,-0.200000000000045,1645.8,1647.2,1.79999999999995,1647.6,NA,NA,46.3,27.2,0,0,19.5,0,0,0,0.8092,0.0598,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0066,0,0,0,0,0,0,0.12,0.14,0.14,"MOD-00025","2022-08-02T03:10:28","2022-08-01T23:10:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10816123"
24,619.2,141.3,760.5,673,14.8,687.8,1645.9,-0.100000000000136,1645.8,1647.3,1.79999999999995,1647.6,NA,NA,46.3,27.2,0,0,19,0,0,0,0.8882,0.0501,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0067,0.0034,0,0.0033,0,0,0,0.13,0.26,0.2,"MOD-00025","2022-08-02T03:09:28","2022-08-01T23:09:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10816122"
24,618.1,142.9,761,672.4,14.8000000000001,687.2,1645.9,-0.100000000000136,1645.8,1647.4,1.79999999999995,1647.6,NA,NA,46.2,27.2,0,0,19.875,0,0,0,0.8971,0.0437,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0.0033,0,0.0034,0,0,0.12,0.39,0.2,"MOD-00025","2022-08-02T03:08:28","2022-08-01T23:08:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10816121"
24,619.1,141.2,760.3,671.8,14.6,686.4,1646.1,-0.299999999999955,1645.8,1647.6,1.90000000000009,1647.7,NA,NA,46.3,27.1,0,0,21.875,0,0,0,0.9204,0.061,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-08-02T03:07:28","2022-08-01T23:07:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10816120"
24,618.7,142.3,761,673.2,14.3,687.5,1645.9,-0.200000000000045,1645.7,1647.4,1.89999999999986,1647.6,NA,NA,46.2,27.1,0,0,33.25,0,0,0,0.9828,0.0547,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0,0,0,0.0034,0,0,0,0.14,0.25,0.19,"MOD-00025","2022-08-02T03:06:28","2022-08-01T23:06:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10816119"
24,619.4,141,760.4,672.4,14.7,687.1,1646,-0.299999999999955,1645.7,1647.3,1.79999999999995,1647.5,NA,NA,46.2,27.2,0,0,30.375,0,0,0,0.9591,0.0342,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0,0,0,0.0034,0,0,0.12,0.36,0.17,"MOD-00025","2022-08-02T03:05:28","2022-08-01T23:05:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10816118"
24,619.4,141.1,760.5,671.9,14.8000000000001,686.7,1645.7,0.0999999999999091,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,46.3,27.2,0,0,24,0,0,0,1.0139,0.024,0,0,0,0,0,0,0,0,NA,NA,0.0103,NA,NA,NA,NA,0,0.0068,0,0,0,0,0,0.13,0.17,0.17,"MOD-00025","2022-08-02T03:04:28","2022-08-01T23:04:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10815732"
24,618.7,141.4,760.1,672.3,14.7,687,1645.9,-0.100000000000136,1645.8,1647.4,1.79999999999995,1647.6,NA,NA,46.3,27.1,0,0,27.375,0,0,0,0.9253,0.0434,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00025","2022-08-02T03:03:28","2022-08-01T23:03:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10815731"
24,619,141.5,760.5,672.2,14.6999999999999,686.9,1645.9,0,1645.9,1647.4,1.89999999999986,1647.8,NA,NA,46.4,27.2,0,0,38.875,0,0,0,0.8676,0.0478,0,0,0,0.0032,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.12,2.48,0.14,"MOD-00025","2022-08-02T03:02:28","2022-08-01T23:02:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10815730"
24,620.8,140.3,761.1,672.9,14.4,687.3,1645.9,-0.200000000000045,1645.7,1647.4,2,1647.7,NA,NA,46.3,27.2,0,0,39.375,0,0,0,0.9051,0.0569,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.13,0.15,0.15,"MOD-00025","2022-08-02T03:01:28","2022-08-01T23:01:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10815729"
24,618.5,141.4,759.9,674.1,13.1999999999999,687.3,1646.3,-0.5,1645.8,1648,1.79999999999995,1647.6,NA,NA,46.3,27.2,0,0,27,0,0,0,1.0282,0.0353,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0.0064,0,0,0.0032,0,0,0.14,0.39,0.22,"MOD-00025","2022-08-02T03:00:28","2022-08-01T23:00:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10815728"
24,619,141.3,760.3,672.6,14.8,687.4,1645.7,0.0999999999999091,1645.8,1647.4,1.90000000000009,1647.7,NA,NA,46.3,27.2,0,0,38.625,0,0,0,0.9717,0.0515,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00025","2022-08-02T02:59:28","2022-08-01T22:59:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10815727"
24,619.3,141.6,760.9,673.3,14.6,687.9,1645.9,-0.100000000000136,1645.8,1647.3,1.90000000000009,1647.7,NA,NA,46.3,27.2,0,0,37.125,0,0,0,0.9583,0.0608,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0.0064,0,0,0,0,0,0.14,0.18,0.18,"MOD-00025","2022-08-02T02:58:28","2022-08-01T22:58:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10815363"
24,619.8,140.3,760.1,672.5,14.9,687.4,1646,-0.200000000000045,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,46.2,27.2,0,0,29,0,0,0,0.9611,0.0448,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0032,0.0128,0,0.0032,0,0,0,0.15,0.32,0.26,"MOD-00025","2022-08-02T02:57:28","2022-08-01T22:57:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10815362"
24,618.5,142.1,760.6,672.6,14.5,687.1,1645.9,-0.100000000000136,1645.8,1647.3,1.79999999999995,1647.6,NA,NA,46.2,27.2,0,0,33.625,0,0,0,0.9237,0.0486,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.14,0.17,0.17,"MOD-00025","2022-08-02T02:56:28","2022-08-01T22:56:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10815361"
24,618.3,141.7,760,672.8,14.5,687.3,1646.1,-0.299999999999955,1645.8,1647.3,1.79999999999995,1647.6,NA,NA,46.2,27.2,0,0,37.125,0,0,0,0.9674,0.0226,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0097,0.0064,0.0032,0.0032,0,0,0,0.14,0.33,0.26,"MOD-00025","2022-08-02T02:55:28","2022-08-01T22:55:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10815360"
24,617.1,142.8,759.9,673.2,14,687.2,1646.1,-0.299999999999955,1645.8,1647.7,1.70000000000005,1647.5,NA,NA,46.2,27.2,0,0,28.875,0,0,0,1.0581,0.0522,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.16,0.21,0.2,"MOD-00025","2022-08-02T02:54:28","2022-08-01T22:54:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10815359"
24,618.6,141.9,760.5,672.6,14.6,687.2,1645.9,-0.200000000000045,1645.7,1647.4,2,1647.7,NA,NA,46.3,27.2,0,0,27.625,0,0,0,0.9442,0.0393,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0033,0.0065,0.0033,0,0,0.0033,0,0.14,0.69,0.24,"MOD-00025","2022-08-02T02:53:28","2022-08-01T22:53:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10815358"
