"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.8,72.8000000000001,725.6,702,-3.5,698.5,1645.6,3.70000000000005,1649.3,1646.3,4.60000000000014,1653.9,42.328619,-71.086757,50.7,16,0,0,236,0,0,0,3.3921,0.4027,0,0,0,0.0038,0.0037,0,0,0,NA,NA,0.1311,NA,NA,NA,NA,0.0367,0.0331,0.0297,0.0075,0,0.0035,0.0037,0.66,8.2,1.32,"MOD-00025","2022-09-25T01:20:36","2022-09-24T21:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15591756"
24,653.2,73.5,726.7,703,-3.60000000000002,699.4,1645.6,3.80000000000018,1649.4,1646.6,4.69999999999982,1654.1,42.328619,-71.086757,50.4,16,0,0,207.625,0,0.9,0.2,3.492,0.4111,0,0,0,0,0,0,0,0,NA,NA,0.1589,NA,NA,NA,NA,0.03,0.0185,0.0268,0.0111,0,0.0108,0.0071,0.67,5.02,1.39,"MOD-00025","2022-09-25T01:19:36","2022-09-24T21:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15591755"
24,651,77.3,728.3,702.9,-3.29999999999995,699.6,1645.7,3.70000000000005,1649.4,1646.4,4.39999999999986,1653.8,42.328619,-71.086757,50.1,16,0,0,244.5,0,1.6,1.4,3.6957,0.4673,0.0036,0,0,0,0,0,0,0,NA,NA,0.1411,NA,NA,NA,NA,0.0336,0.0224,0.0111,0.011,0.0075,0,0,0.7,3.45,1.25,"MOD-00025","2022-09-25T01:18:36","2022-09-24T21:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15591754"
24,651.1,78.8,729.9,703.5,-2.89999999999998,700.6,1645.5,3.79999999999995,1649.3,1646.5,4.5,1653.8,42.328619,-71.086757,50.1,16,0,0,241.25,0,1.1,0.2,3.4029,0.4936,0,0.0037,0,0,0,0,0,0,NA,NA,0.1096,NA,NA,NA,NA,0.0146,0.0224,0.0036,0.0074,0.0109,0.0037,0.0036,0.63,5.55,1.13,"MOD-00025","2022-09-25T01:17:36","2022-09-24T21:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15591432"
24,653,81.8,734.8,703.2,-1.70000000000005,701.5,1645.8,3.79999999999995,1649.6,1646.2,3.90000000000009,1653.5,42.328619,-71.086757,50.3,16,0,0,237.375,0,0.6,0,3.7714,0.508,0,0,0,0,0,0,0,0,NA,NA,0.2002,NA,NA,NA,NA,0.0369,0.0261,0.0111,0.0037,0.0074,0.0111,0,0.76,3.38,1.36,"MOD-00025","2022-09-25T01:16:36","2022-09-24T21:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15591431"
24,653.1,83,736.1,702.3,-2.09999999999991,700.2,1645.5,4,1649.5,1646.4,4.5,1654,42.328619,-71.086757,50.4,16.1,0,0,234.375,0,1.2,0.1,3.7486,0.4459,0,0,0,0,0,0,0,0,NA,NA,0.1365,NA,NA,NA,NA,0.0181,0.0216,0.0184,0.0224,0.0149,0.0073,0,0.69,3.84,1.59,"MOD-00025","2022-09-25T01:15:36","2022-09-24T21:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15591430"
24,655,80.9,735.9,703.1,-3.39999999999998,699.7,1645.6,3.70000000000005,1649.3,1646.4,4.40000000000009,1653.7,42.328619,-71.086757,50.1,16.1,0,0,246.125,0,1.2,0.4,3.4864,0.4571,0,0,0,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.0291,0.0215,0.0361,0.0036,0.0036,0.0034,0,0.66,2.16,1.29,"MOD-00025","2022-09-25T01:14:36","2022-09-24T21:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15591429"
24,653,84.7,737.7,703,-3.5,699.5,1645.8,3.40000000000009,1649.2,1646.3,4.59999999999991,1653.8,42.328619,-71.086757,50,16.1,0,0,250.25,0,1.9,0.9,3.8751,0.4648,0,0,0,0,0,0,0,0,NA,NA,0.1553,NA,NA,NA,NA,0.0427,0.0234,0.0113,0.0155,0.0078,0.0112,0.004,0.74,4.81,1.51,"MOD-00025","2022-09-25T01:13:36","2022-09-24T21:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15591428"
24,653.3,86.4000000000001,739.7,703.8,-3.39999999999998,700.4,1645.5,3.79999999999995,1649.3,1646.1,4.29999999999995,1653.6,42.328619,-71.086757,50,16.1,0,0,245,0,1.1,1,3.5061,0.442,0,0,0,0,0,0,0,0,NA,NA,0.0829,NA,NA,NA,NA,0.036,0.0177,0.0102,0.025,0.0036,0.0072,0,0.63,2.98,1.34,"MOD-00025","2022-09-25T01:12:36","2022-09-24T21:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15591120"
24,652.9,88,740.9,703.5,-3.10000000000002,700.4,1645.4,4.09999999999991,1649.5,1646.3,4.29999999999995,1653.8,42.328619,-71.086757,50.1,16.1,0,0,254.75,0,2.1,1.5,3.7384,0.546,0,0.0037,0,0,0,0,0,0,NA,NA,0.1595,NA,NA,NA,NA,0.0221,0.0482,0.0148,0.0149,0.0037,0.0038,0,0.75,4.74,1.47,"MOD-00025","2022-09-25T01:11:36","2022-09-24T21:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15591119"
24,652.5,87.8,740.3,704.1,-3.39999999999998,700.7,1645.8,3.70000000000005,1649.5,1646.3,4.29999999999995,1653.8,42.328619,-71.086757,50.1,16.1,0,0,237.875,0,0.8,0.4,4.0086,0.4269,0,0,0,0,0,0,0,0,NA,NA,0.137,NA,NA,NA,NA,0.0343,0.0339,0.0269,0.0079,0,0,0,0.74,1.59,1.33,"MOD-00025","2022-09-25T01:10:36","2022-09-24T21:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15591118"
24,653,89,742,704.2,-3.40000000000009,700.8,1645.5,3.90000000000009,1649.4,1646.3,4.09999999999991,1653.5,42.328619,-71.086757,50,16.2,0,0,251.5,0,2.1,1.6,3.5097,0.5208,0.0036,0,0,0,0,0,0,0,NA,NA,0.1755,NA,NA,NA,NA,0.0403,0.0302,0.0074,0.0187,0,0.0037,0.0037,0.73,4.71,1.36,"MOD-00025","2022-09-25T01:09:36","2022-09-24T21:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15591117"
24,654.9,90.8000000000001,745.7,704.2,-3.30000000000007,700.9,1645.8,3.79999999999995,1649.6,1646.2,4.20000000000005,1653.8,42.328619,-71.086757,50.2,16.2,0,0,255.625,0,1.6,1.5,3.6914,0.532,0,0,0.0036,0,0,0,0,0,NA,NA,0.1855,NA,NA,NA,NA,0.026,0.0371,0.0186,0.0187,0.0037,0,0.0037,0.76,5.64,1.5,"MOD-00025","2022-09-25T01:08:36","2022-09-24T21:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15591116"
24,653,93.5,746.5,704.4,-3.5,700.9,1645.7,4,1649.7,1646.3,4.20000000000005,1653.9,42.328619,-71.086757,50.2,16.2,0,0,251.875,0,1.2,1.2,4.0141,0.5599,0,0,0,0,0,0,0,0,NA,NA,0.1494,NA,NA,NA,NA,0.0574,0.0347,0.0343,0.0038,0,0.0039,0,0.81,2.25,1.5,"MOD-00025","2022-09-25T01:07:36","2022-09-24T21:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15590804"
24,654.5,94.6,749.1,703.8,-3.19999999999993,700.6,1645.6,4.20000000000005,1649.8,1646.4,4.10000000000014,1653.9,42.328619,-71.086757,50.2,16.2,0,0,240.75,0,1.4,1.4,4.0732,0.5931,0,0,0,0,0,0,0,0,NA,NA,0.1212,NA,NA,NA,NA,0.0338,0.0304,0.0152,0.0112,0.0075,0,0.0038,0.77,3.07,1.41,"MOD-00025","2022-09-25T01:06:36","2022-09-24T21:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15590803"
24,654.1,96.1,750.2,705.1,-3.20000000000005,701.9,1645.5,4.09999999999991,1649.6,1646.3,4.20000000000005,1653.8,42.328619,-71.086757,50.2,16.2,0,0,247.25,0,2.6,1.5,4.0278,0.499,0.0038,0,0,0,0,0,0,0,NA,NA,0.1497,NA,NA,NA,NA,0.0222,0.0413,0.0149,0.0225,0.0037,0.0039,0.0076,0.76,6.39,1.59,"MOD-00025","2022-09-25T01:05:36","2022-09-24T21:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15590802"
24,652.4,101.3,753.7,703.9,-3,700.9,1645.7,4.20000000000005,1649.9,1646.3,4.09999999999991,1654,42.328619,-71.086757,50.4,16.2,0,0,264.25,0,2.5,1.4,4.4452,0.6075,0.0036,0,0,0,0,0,0,0,NA,NA,0.1428,NA,NA,NA,NA,0.0328,0.0293,0.0402,0.0146,0.0036,0.0073,0.0037,0.85,5.87,1.77,"MOD-00025","2022-09-25T01:04:36","2022-09-24T21:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15590801"
24,653.7,99.4,753.1,704.6,-3.5,701.1,1645.7,4.09999999999991,1649.8,1646.2,4.29999999999995,1654.1,42.328619,-71.086757,50.4,16.3,0,0,235.5,0,2.2,0.6,4.3725,0.6465,0,0.0037,0,0,0,0,0,0,NA,NA,0.167,NA,NA,NA,NA,0.0291,0.0145,0.0219,0.0073,0.0108,0.0073,0,0.84,5.52,1.52,"MOD-00025","2022-09-25T01:03:36","2022-09-24T21:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15590800"
24,653.7,100.2,753.9,704.6,-3.30000000000007,701.3,1645.5,4.20000000000005,1649.7,1646.2,4.20000000000005,1653.9,42.328619,-71.086757,50.2,16.3,0,0,244.875,0,1.9,1,4.1076,0.5035,0.0038,0,0,0,0,0,0,0,NA,NA,0.2149,NA,NA,NA,NA,0.0407,0.0257,0.0181,0.0186,0.0074,0.0111,0.0114,0.82,8.69,1.75,"MOD-00025","2022-09-25T01:02:36","2022-09-24T21:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15590492"
24,653.5,101.5,755,705.6,-3.60000000000002,702,1645.7,4,1649.7,1646.4,4.29999999999995,1654,42.328619,-71.086757,50.1,16.3,0,0,249.75,0,1.9,1.1,4.5028,0.6641,0,0,0,0,0,0,0,0,NA,NA,0.1903,NA,NA,NA,NA,0.057,0.0303,0.0154,0.0077,0,0.0039,0,0.91,2.21,1.48,"MOD-00025","2022-09-25T01:01:36","2022-09-24T21:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15590491"
24,654.1,106.2,760.3,705.8,-3.39999999999998,702.4,1645.6,4.10000000000014,1649.7,1646,4.09999999999991,1653.8,42.328619,-71.086757,50.2,16.3,0,0,265.125,0,1.4,1.4,4.6595,0.6665,0,0,0,0,0,0,0,0,NA,NA,0.2241,NA,NA,NA,NA,0.0349,0.0464,0.0154,0.0231,0.0039,0.0038,0,0.95,3.02,1.81,"MOD-00025","2022-09-25T01:00:36","2022-09-24T21:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15590490"
24,653,103.2,756.2,704.7,-3.5,701.2,1645.5,4.40000000000009,1649.9,1646.3,4.19999999999982,1654.1,42.328619,-71.086757,50.1,16.3,0,0,275.875,0,2.2,1.5,4.6656,0.6472,0.0038,0,0,0,0,0,0,0,NA,NA,0.1906,NA,NA,NA,NA,0.0229,0.0458,0.0187,0.0114,0.0113,0,0.0036,0.91,5.21,1.71,"MOD-00025","2022-09-25T00:59:36","2022-09-24T20:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15590489"
24,654.9,95,749.9,705.1,-3.39999999999998,701.7,1645.5,4.20000000000005,1649.7,1646.5,4,1653.7,42.328619,-71.086757,50,16.3,0,0,250.25,0,2,0.6,4.6379,0.6251,0,0,0,0,0,0,0,0,NA,NA,0.1895,NA,NA,NA,NA,0.0505,0.0351,0.0232,0.0115,0.0114,0.0037,0.0077,0.92,5.26,1.81,"MOD-00025","2022-09-25T00:58:36","2022-09-24T20:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15590488"
24,653.5,93,746.5,706,-3.5,702.5,1645.5,4.29999999999995,1649.8,1646.2,4.20000000000005,1654,42.328619,-71.086757,50.2,16.4,0,0,245.875,0,1.9,1.1,4.4681,0.5777,0,0,0,0,0,0,0,0,NA,NA,0.1657,NA,NA,NA,NA,0.0411,0.0111,0.0264,0.0075,0.0039,0,0.0039,0.84,2.89,1.42,"MOD-00025","2022-09-25T00:57:36","2022-09-24T20:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15590167"
24,654.1,89.4,743.5,704.7,-3.5,701.2,1645.4,4.29999999999995,1649.7,1646.3,4.39999999999986,1654.1,42.328619,-71.086757,50.3,16.4,0,0,236.75,0,1.9,1.4,4.3927,0.5576,0.0039,0,0,0,0,0,0,0,NA,NA,0.2246,NA,NA,NA,NA,0.0336,0.0439,0.0147,0.0187,0,0.0138,0.0074,0.88,7.62,1.76,"MOD-00025","2022-09-25T00:56:36","2022-09-24T20:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15590166"
24,652.5,90.1,742.6,705.8,-3.09999999999991,702.7,1645.7,4.09999999999991,1649.8,1646.2,4.20000000000005,1654,42.328619,-71.086757,49.8,16.4,0,0,247.5,0,2.8,2.1,4.2084,0.5835,0,0,0,0,0,0,0,0,NA,NA,0.1981,NA,NA,NA,NA,0.0213,0.0431,0.0283,0.0177,0.0107,0.007,0.0034,0.85,4.69,1.85,"MOD-00025","2022-09-25T00:55:36","2022-09-24T20:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15590165"
24,652.9,83.4,736.3,705.5,-3.79999999999995,701.7,1645.2,4.29999999999995,1649.5,1646.1,4.5,1654,42.328619,-71.086757,49.5,16.4,0,0,222.625,0,2.5,1.2,3.677,0.6121,0,0,0,0,0,0,0,0,NA,NA,0.1541,NA,NA,NA,NA,0.0299,0.0374,0.0149,0.0226,0.015,0.0037,0.0037,0.76,4.46,1.72,"MOD-00025","2022-09-25T00:54:36","2022-09-24T20:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15590164"
24,652.5,81.2,733.7,706.1,-3.70000000000005,702.4,1645.5,3.90000000000009,1649.4,1646.4,4.69999999999982,1654.1,42.328619,-71.086757,49.3,16.4,0,0,205.375,0,0.1,0.1,3.4766,0.5286,0,0,0,0,0,0,0,0,NA,NA,0.1459,NA,NA,NA,NA,0.0357,0.0286,0.0071,0.0073,0,0.007,0.0035,0.7,3.21,1.18,"MOD-00025","2022-09-25T00:53:36","2022-09-24T20:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15590163"
24,654.1,78.1,732.2,706.5,-3.10000000000002,703.4,1645.6,3.90000000000009,1649.5,1646.1,4.40000000000009,1653.9,42.328619,-71.086757,49.2,16.5,0,0,205.25,0,0.1,0.1,3.4317,0.5794,0,0,0,0,0,0,0,0,NA,NA,0.1679,NA,NA,NA,NA,0.0713,0.0283,0.0248,0.0181,0.0289,0.0035,0,0.77,4.39,1.95,"MOD-00025","2022-09-25T00:52:36","2022-09-24T20:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15589845"
24,651.3,68.7,720,706.1,-4.20000000000005,701.9,1645.5,3.59999999999991,1649.1,1646,4.80000000000018,1653.9,42.328619,-71.086757,49,16.5,0,0,173.25,0,0.2,0,3.54,0.6135,0,0.0039,0,0,0,0,0,0,NA,NA,0.1424,NA,NA,NA,NA,0.0622,0.0317,0.0392,0.0112,0.0083,0.0076,0,0.77,5.92,1.74,"MOD-00025","2022-09-25T00:51:36","2022-09-24T20:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15589844"
24,652.5,63.9,716.4,706.6,-4.20000000000005,702.4,1645.5,3.40000000000009,1648.9,1646.4,5.09999999999991,1654,42.328619,-71.086757,48.6,16.5,0,0,187.5,0,0,0,3.0859,0.4579,0,0,0,0,0,0,0,0,NA,NA,0.1416,NA,NA,NA,NA,0.037,0.0441,0.022,0.0147,0.0074,0.0037,0.0074,0.66,4.73,1.52,"MOD-00025","2022-09-25T00:50:36","2022-09-24T20:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15589843"
24,652.4,64,716.4,706.5,-4.10000000000002,702.4,1645.3,3.29999999999995,1648.6,1646.1,5,1653.6,42.328619,-71.086757,48.4,16.5,0,0,185.625,0,0,0,3.1918,0.4664,0.0038,0,0,0,0,0,0,0,NA,NA,0.122,NA,NA,NA,NA,0.0077,0.0266,0.027,0,0.0153,0,0,0.62,3.81,1.25,"MOD-00025","2022-09-25T00:49:36","2022-09-24T20:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15589842"
24,652.9,70,722.9,706.6,-4,702.6,1645.6,3.30000000000018,1648.9,1645.9,4.89999999999986,1653.8,42.328619,-71.086757,48.4,16.6,0,0,181.875,0,0.1,0,3.0388,0.4308,0,0,0,0,0.0038,0,0,0,NA,NA,0.1321,NA,NA,NA,NA,0.0188,0.0416,0.0225,0.0077,0.0039,0,0,0.62,4.13,1.23,"MOD-00025","2022-09-25T00:48:36","2022-09-24T20:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15589841"
24,652.9,69.8000000000001,722.7,706.9,-4.29999999999995,702.6,1645.4,3.5,1648.9,1646.3,5.09999999999991,1654,42.328619,-71.086757,48.3,16.6,0,0,202,0,1.1,0.2,3.0642,0.4364,0,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0229,0.023,0.0114,0.0115,0.0076,0.0039,0.0038,0.58,3.36,1.16,"MOD-00025","2022-09-25T00:47:36","2022-09-24T20:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15589521"
24,652.8,64.4000000000001,717.2,707.1,-4.10000000000002,703,1645.4,3.5,1648.9,1646.2,5.09999999999991,1654,42.328619,-71.086757,47.9,16.6,0,0,161.125,0,0.1,0,2.9713,0.3848,0,0,0,0,0,0,0,0,NA,NA,0.1996,NA,NA,NA,NA,0.0383,0.0381,0.0307,0.0271,0.0116,0,0,0.67,2.96,1.74,"MOD-00025","2022-09-25T00:46:36","2022-09-24T20:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15589520"
24,652.1,55.6999999999999,707.8,707,-4.20000000000005,702.8,1645.4,3,1648.4,1646,5.19999999999982,1653.6,42.328619,-71.086757,47.8,16.6,0,0,114,0,0,0,2.6163,0.3269,0,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0302,0.0113,0,0.0112,0.0038,0.0037,0.0074,0.5,3.76,0.92,"MOD-00025","2022-09-25T00:45:36","2022-09-24T20:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15589519"
24,651.2,58,709.2,707.4,-4.39999999999998,703,1645.5,2.79999999999995,1648.3,1646.2,5.29999999999995,1653.6,42.328619,-71.086757,47.6,16.6,0,0,109.625,0,0,0,2.6746,0.3777,0,0,0,0,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.0228,0.0266,0.0076,0.0114,0.0039,0.0038,0,0.51,1.96,1,"MOD-00025","2022-09-25T00:44:36","2022-09-24T20:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15589518"
24,652,59.7,711.7,708,-4.20000000000005,703.8,1645.4,3.09999999999991,1648.5,1646,5,1653.5,42.328619,-71.086757,47.6,16.7,0,0,97.5,0,0,0,2.7486,0.3348,0,0,0,0,0,0,0,0,NA,NA,0.1421,NA,NA,NA,NA,0.0513,0.0157,0.0118,0,0.0039,0.0119,0,0.57,2.91,1.04,"MOD-00025","2022-09-25T00:43:36","2022-09-24T20:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15589517"
24,653.1,58.3,711.4,707.1,-4.10000000000002,703,1645.4,2.79999999999995,1648.2,1646,5.09999999999991,1653.3,42.328619,-71.086757,47.7,16.7,0,0,124.375,0,0.2,0,2.6752,0.339,0,0,0,0,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.0191,0.0112,0.023,0.0155,0.0192,0,0,0.5,2.67,1.28,"MOD-00025","2022-09-25T00:42:36","2022-09-24T20:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15589210"
24,653.6,57.5,711.1,708.3,-4.89999999999998,703.4,1645.2,3.39999999999986,1648.6,1646.2,5.30000000000018,1653.9,42.328619,-71.086757,48.1,16.7,0,0,137.5,0,0,0,2.5526,0.3524,0,0,0,0,0,0,0,0,NA,NA,0.1517,NA,NA,NA,NA,0.0381,0.015,0.0228,0.0114,0.0076,0,0.0039,0.55,2.93,1.2,"MOD-00025","2022-09-25T00:41:36","2022-09-24T20:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15589209"
24,653,59.3,712.3,708,-4.29999999999995,703.7,1645.4,3,1648.4,1646.1,5.09999999999991,1653.5,42.328619,-71.086757,47.6,16.7,0,0,145.375,0,0,0,2.6442,0.3532,0,0,0,0,0,0,0,0,NA,NA,0.1008,NA,NA,NA,NA,0.03,0.03,0.0148,0.0151,0.0036,0.0039,0,0.53,2.2,1.16,"MOD-00025","2022-09-25T00:40:36","2022-09-24T20:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15589208"
24,652.3,62.3000000000001,714.6,707.9,-4.5,703.4,1645.3,3.40000000000009,1648.7,1646.2,5,1653.7,42.328619,-71.086757,48.1,16.7,0,0,135.5,0,0,0,2.7273,0.4008,0.0037,0,0,0,0,0,0,0,NA,NA,0.1093,NA,NA,NA,NA,0.0329,0.0293,0.0328,0.0147,0,0.0109,0,0.57,4.85,1.38,"MOD-00025","2022-09-25T00:39:36","2022-09-24T20:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15589207"
24,652.8,59.9000000000001,712.7,709,-4.5,704.5,1645.6,3.30000000000018,1648.9,1646,5,1653.9,42.328619,-71.086757,47.9,16.8,0,0,105.375,0,0,0,2.6778,0.4478,0,0,0,0,0,0,0,0,NA,NA,0.1295,NA,NA,NA,NA,0.0308,0.0383,0.023,0.0151,0.0076,0.0076,0,0.59,3.23,1.43,"MOD-00025","2022-09-25T00:38:36","2022-09-24T20:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15589206"
24,651.2,59.0999999999999,710.3,708.3,-4.5,703.8,1645.3,3.20000000000005,1648.5,1646.2,5.29999999999995,1653.8,42.328619,-71.086757,47.3,16.8,0,0,116.375,0,0.1,0,2.3302,0.3247,0,0,0,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.0299,0.0221,0.0075,0.015,0,0.0075,0.0037,0.48,3.32,1.02,"MOD-00025","2022-09-25T00:37:36","2022-09-24T20:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15588888"
24,651.9,59.4,711.3,709.5,-4.5,705,1645.4,3,1648.4,1646,5.09999999999991,1653.5,42.328619,-71.086757,47.3,16.8,0,0,106.375,0,0,0,2.2734,0.3724,0.0037,0,0,0,0,0,0,0,NA,NA,0.0815,NA,NA,NA,NA,0.0146,0.0113,0.0221,0.0073,0.0038,0,0.0037,0.45,3.91,0.93,"MOD-00025","2022-09-25T00:36:36","2022-09-24T20:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15588887"
24,654,58.6,712.6,709.2,-4.5,704.7,1645.6,2.90000000000009,1648.5,1646.1,5.09999999999991,1653.6,42.328619,-71.086757,47.5,16.8,0,0,139.75,0,0.2,0.2,2.3875,0.343,0,0,0,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.0297,0.0259,0.0146,0.0112,0.0036,0.0037,0.0038,0.5,3.03,1.08,"MOD-00025","2022-09-25T00:35:36","2022-09-24T20:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15588886"
24,652.7,58.5999999999999,711.3,709.9,-5.10000000000002,704.8,1645.2,3.39999999999986,1648.6,1646.1,5.40000000000009,1654,42.328619,-71.086757,47.5,16.9,0,0,150.375,0,0,0,2.4978,0.4418,0.0038,0,0,0,0,0.0036,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0374,0.0226,0.0112,0.0038,0.0074,0,0.0072,0.54,7.06,1.03,"MOD-00025","2022-09-25T00:34:36","2022-09-24T20:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15588885"
24,652.1,57.5,709.6,708.8,-4.39999999999998,704.4,1645.4,3.09999999999991,1648.5,1646.3,5.29999999999995,1653.8,42.328619,-71.086757,47.1,16.9,0,0,113.5,0,0.8,0,2.4481,0.3638,0,0,0.0038,0,0,0,0,0,NA,NA,0.0674,NA,NA,NA,NA,0.0189,0.0261,0.0225,0.0074,0.0112,0.0038,0.0038,0.48,6.23,1.15,"MOD-00025","2022-09-25T00:33:36","2022-09-24T20:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15588884"
24,651.9,56.1,708,709.7,-4.80000000000007,704.9,1645.4,3.09999999999991,1648.5,1646,5.29999999999995,1653.8,42.328619,-71.086757,47.2,16.9,0,0,97,0,0.1,0,2.6037,0.3225,0.0038,0,0,0,0,0,0,0,NA,NA,0.1156,NA,NA,NA,NA,0.0153,0.0193,0.0114,0.0077,0.0038,0.0078,0,0.5,4.06,0.99,"MOD-00025","2022-09-25T00:32:36","2022-09-24T20:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15588585"
24,652.8,55.5,708.3,710,-4.89999999999998,705.1,1645.2,3.20000000000005,1648.4,1646.1,5.5,1653.9,42.328619,-71.086757,46.9,16.9,0,0,101.75,0,0.1,0,2.3998,0.3776,0,0,0,0,0,0,0,0,NA,NA,0.1416,NA,NA,NA,NA,0.0388,0.0266,0.0119,0.0037,0.0077,0.0041,0,0.54,2.16,1.06,"MOD-00025","2022-09-25T00:31:36","2022-09-24T20:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15588584"
24,651.4,56,707.4,710.8,-5,705.8,1645.4,2.89999999999986,1648.3,1645.9,5.60000000000014,1653.9,42.328619,-71.086757,46.7,16.9,0,0,123.625,0,0,0,2.4456,0.3202,0,0,0,0,0,0,0,0,NA,NA,0.1259,NA,NA,NA,NA,0.0163,0.0405,0.0326,0,0,0.0081,0,0.52,2.37,1.12,"MOD-00025","2022-09-25T00:30:36","2022-09-24T20:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15588583"
