"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.2,38.0999999999999,690.3,670.7,0.599999999999909,671.3,1645.7,1.39999999999986,1647.1,1647.1,6.60000000000014,1653.7,42.328619,-71.086757,65.9,20.9,0,0,169.125,0,0.4,0.4,4.9196,0.4365,0,0,0,0,0,0,0,0,NA,NA,0.1216,NA,NA,NA,NA,0.0619,0.0625,0.0522,0.0382,0.0242,0.0312,0.0034,0.91,10.22,2.93,"MOD-00025","2022-08-29T05:44:11","2022-08-29T01:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13139087"
24,651.7,38,689.7,670,0.799999999999955,670.8,1646.1,1,1647.1,1647,6.60000000000014,1653.7,42.328619,-71.086757,65.8,20.9,0,0,194,0,1,0.1,4.9183,0.4412,0,0,0,0,0,0,0,0,NA,NA,0.1345,NA,NA,NA,NA,0.074,0.0675,0.0744,0.0457,0.0316,0.0246,0.0035,0.95,10.37,3.34,"MOD-00025","2022-08-29T05:43:11","2022-08-29T01:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13139086"
24,651.3,38.7,690,670.5,0.700000000000045,671.2,1646,1.09999999999991,1647.1,1646.8,6.40000000000009,1653.5,42.328619,-71.086757,65.7,20.9,0,0,175.25,0,0.2,0.2,4.6697,0.4637,0.0034,0.0068,0,0,0,0,0,0,NA,NA,0.1381,NA,NA,NA,NA,0.0379,0.0689,0.0446,0.0445,0.0101,0.0139,0.0035,0.88,12.44,2.56,"MOD-00025","2022-08-29T05:42:11","2022-08-29T01:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13138779"
24,652.8,37.7,690.5,669.7,1,670.7,1645.8,1.29999999999995,1647.1,1646.9,6.40000000000009,1653.5,42.328619,-71.086757,65.7,20.9,0,0,186.25,0,0.4,0,4.8099,0.4573,0,0.0035,0,0,0,0,0,0,NA,NA,0.1581,NA,NA,NA,NA,0.0421,0.0423,0.0528,0.025,0.0491,0.0069,0,0.89,9.04,2.72,"MOD-00025","2022-08-29T05:41:11","2022-08-29T01:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13138778"
24,651,38.6,689.6,670.7,0.699999999999932,671.4,1646.1,1,1647.1,1647,6.60000000000014,1653.7,42.328619,-71.086757,65.6,20.9,0,0,179.25,0,0,0,4.9793,0.4275,0,0,0,0,0,0,0,0,NA,NA,0.1375,NA,NA,NA,NA,0.0281,0.0566,0.0632,0.0639,0.0072,0.0071,0.0072,0.9,7.43,2.83,"MOD-00025","2022-08-29T05:40:11","2022-08-29T01:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13138777"
24,652.6,37.5,690.1,670.5,0.700000000000045,671.2,1646,1.20000000000005,1647.2,1646.9,6.5,1653.7,42.328619,-71.086757,65.5,20.9,0,0,168.375,0,0.5,0,4.8581,0.4279,0.0034,0,0,0,0,0,0,0,NA,NA,0.1645,NA,NA,NA,NA,0.0691,0.0863,0.0274,0.0341,0.0171,0.0241,0.0034,0.94,9.89,2.65,"MOD-00025","2022-08-29T05:39:11","2022-08-29T01:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13138776"
24,651.3,38.5,689.8,670.1,0.899999999999977,671,1646.2,0.899999999999864,1647.1,1647,6.70000000000005,1653.8,42.328619,-71.086757,65.4,21,0,0,193,0,0.8,0.4,5.0192,0.48,0.007,0,0,0,0,0,0,0,NA,NA,0.1059,NA,NA,NA,NA,0.0537,0.057,0.0779,0.0322,0.0141,0.0105,0,0.92,8.77,2.7,"MOD-00025","2022-08-29T05:38:11","2022-08-29T01:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13138775"
24,652.5,37.5,690,670.4,0.600000000000023,671,1646,1.09999999999991,1647.1,1646.8,6.60000000000014,1653.7,42.328619,-71.086757,65.3,21,0,0,183.25,0,0.2,0,4.8451,0.4559,0,0,0,0,0,0,0,0,NA,NA,0.1542,NA,NA,NA,NA,0.0435,0.0569,0.1069,0.0468,0.0132,0.0067,0.0033,0.94,6.84,3.12,"MOD-00025","2022-08-29T05:37:11","2022-08-29T01:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13138480"
24,651.1,39.1999999999999,690.3,670.9,0.800000000000068,671.7,1646.2,0.799999999999955,1647,1647,6.5,1653.5,42.328619,-71.086757,65.3,21,0,0,199.625,0,0.4,0,4.5239,0.429,0,0,0,0,0,0,0,0,NA,NA,0.1214,NA,NA,NA,NA,0.0428,0.0623,0.0557,0.0328,0.0135,0,0.0096,0.84,6.43,2.37,"MOD-00025","2022-08-29T05:36:11","2022-08-29T01:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13138479"
24,651.4,38.4,689.8,670,0.799999999999955,670.8,1646,1.20000000000005,1647.2,1646.7,6.39999999999986,1653.6,42.328619,-71.086757,65.3,21,0,0,186.5,0,0.1,0,4.5204,0.4774,0.0069,0.0033,0.0035,0,0,0,0,0,NA,NA,0.147,NA,NA,NA,NA,0.0647,0.0686,0.0652,0.0479,0.0244,0.0102,0.0136,0.91,17.89,3.07,"MOD-00025","2022-08-29T05:35:11","2022-08-29T01:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13138478"
24,651,39,690,669.7,0.799999999999955,670.5,1645.9,1.19999999999982,1647.1,1646.9,6.60000000000014,1653.7,42.328619,-71.086757,65.3,21,0,0,178.875,0,0.5,0,4.7516,0.4999,0.0071,0,0,0,0,0,0,0,NA,NA,0.1473,NA,NA,NA,NA,0.0844,0.0457,0.0561,0.0352,0.007,0.0105,0,0.93,8.13,2.48,"MOD-00025","2022-08-29T05:34:11","2022-08-29T01:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13138477"
24,651.8,37.8000000000001,689.6,671,0.700000000000045,671.7,1646,1.09999999999991,1647.1,1646.8,6.5,1653.6,42.328619,-71.086757,65.3,21,0,0,193.875,0,0.9,0,4.8569,0.4616,0.0035,0,0.0036,0,0,0,0,0,NA,NA,0.1725,NA,NA,NA,NA,0.0563,0.0772,0.0634,0.0422,0.0106,0.0141,0.007,0.96,12.23,2.87,"MOD-00025","2022-08-29T05:33:11","2022-08-29T01:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13138476"
24,652.8,37,689.8,669.9,0.899999999999977,670.8,1646.3,0.900000000000091,1647.2,1647,6.29999999999995,1653.5,42.328619,-71.086757,65.3,21,0,0,176.125,0,0.1,0.1,4.6763,0.4431,0,0,0,0,0,0,0,0,NA,NA,0.1276,NA,NA,NA,NA,0.0519,0.0625,0.0766,0.0413,0.0208,0.0103,0.0035,0.89,7.37,2.9,"MOD-00025","2022-08-29T05:32:11","2022-08-29T01:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13138151"
24,652.2,37.8,690,670.4,0.800000000000068,671.2,1645.9,1.19999999999982,1647.1,1647,6.70000000000005,1653.8,42.328619,-71.086757,65.2,21,0,0,197.5,0,1.1,0.6,4.6416,0.4253,0,0,0,0.0034,0,0,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.0239,0.0444,0.0748,0.0341,0.0068,0.0102,0.0034,0.84,8.41,2.42,"MOD-00025","2022-08-29T05:31:11","2022-08-29T01:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13138150"
24,652.3,37.4000000000001,689.7,670.8,0.700000000000045,671.5,1646.1,1.10000000000014,1647.2,1647,6.39999999999986,1653.6,42.328619,-71.086757,64.9,21,0,0,191.125,0,0.9,0.8,4.9642,0.4966,0.0036,0,0,0,0,0,0,0,NA,NA,0.1243,NA,NA,NA,NA,0.0676,0.0568,0.064,0.0426,0.0178,0.025,0.0036,0.94,10.81,2.97,"MOD-00025","2022-08-29T05:30:11","2022-08-29T01:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13138149"
24,651.6,38.5,690.1,670.4,0.700000000000045,671.1,1645.8,1.20000000000005,1647,1647,6.70000000000005,1653.7,42.328619,-71.086757,64.8,21,0,0,154.375,0,0,0,4.7637,0.4034,0.0036,0,0,0,0,0,0,0,NA,NA,0.138,NA,NA,NA,NA,0.055,0.0751,0.0421,0.0241,0.0174,0.0144,0,0.89,7.45,2.41,"MOD-00025","2022-08-29T05:29:11","2022-08-29T01:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13138148"
24,650.5,39.2,689.7,669.8,1,670.8,1645.8,1.29999999999995,1647.1,1646.9,6.40000000000009,1653.5,42.328619,-71.086757,64.8,21,0,0,203.875,0,1.1,1,4.9457,0.3631,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.1258,NA,NA,NA,NA,0.0466,0.0826,0.0685,0.0253,0.0072,0.0251,0.0108,0.9,13.78,2.71,"MOD-00025","2022-08-29T05:28:11","2022-08-29T01:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13138147"
24,651.6,38.1999999999999,689.8,670.6,0.799999999999955,671.4,1646,1.09999999999991,1647.1,1646.9,6.70000000000005,1653.8,42.328619,-71.086757,64.9,21,0,0,182.125,0,0.8,0.2,5.3447,0.434,0,0.0037,0,0,0,0,0,0,NA,NA,0.1475,NA,NA,NA,NA,0.0587,0.0334,0.0511,0.0219,0.0111,0.0218,0.0074,0.94,10.68,2.37,"MOD-00025","2022-08-29T05:27:11","2022-08-29T01:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13137812"
24,652.6,37.6,690.2,671.3,0.700000000000045,672,1646.1,1,1647.1,1646.9,6.30000000000018,1653.4,42.328619,-71.086757,64.6,21.1,0,0,181.75,0,1,0.9,4.8202,0.4421,0.0035,0,0,0,0.0036,0,0,0,NA,NA,0.1549,NA,NA,NA,NA,0.0542,0.0581,0.047,0.065,0.0395,0.0141,0.0036,0.91,13.41,3.27,"MOD-00025","2022-08-29T05:26:11","2022-08-29T01:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13137811"
24,651,39.1,690.1,670.1,0.799999999999955,670.9,1645.6,1.30000000000018,1646.9,1646.7,6.59999999999991,1653.5,42.328619,-71.086757,64.6,21.1,0,0,185.75,0,0.5,0.4,5.0427,0.4409,0,0.0036,0,0,0,0,0,0,NA,NA,0.1149,NA,NA,NA,NA,0.0646,0.0468,0.0789,0.0686,0.0106,0.0216,0,0.93,10.37,3.22,"MOD-00025","2022-08-29T05:25:11","2022-08-29T01:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13137810"
24,651.1,38.6999999999999,689.8,670,1.10000000000002,671.1,1646.1,0.800000000000182,1646.9,1646.9,6.5,1653.4,42.328619,-71.086757,64.5,21.1,0,0,191,0,0.5,0,4.8604,0.437,0,0.0036,0,0,0,0,0,0,NA,NA,0.1423,NA,NA,NA,NA,0.0707,0.0674,0.082,0.0567,0.0179,0.0071,0.0036,0.95,9.51,3.19,"MOD-00025","2022-08-29T05:24:11","2022-08-29T01:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13137809"
24,651.7,38,689.7,670.5,0.899999999999977,671.4,1645.9,1.09999999999991,1647,1646.9,6.5,1653.5,42.328619,-71.086757,64.6,21.1,0,0,187,0,0.6,0.6,4.7318,0.4279,0.0035,0,0,0,0,0,0,0,NA,NA,0.1517,NA,NA,NA,NA,0.0549,0.0657,0.0621,0.0415,0.0137,0.007,0.0104,0.91,9.63,2.73,"MOD-00025","2022-08-29T05:23:11","2022-08-29T01:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13137808"
24,650.9,38.2,689.1,670.7,0.699999999999932,671.4,1646.1,0.900000000000091,1647,1646.8,6.40000000000009,1653.4,42.328619,-71.086757,64.6,21.1,0,0,173.625,0,1,1,4.7752,0.3801,0,0.0033,0,0,0,0,0,0,NA,NA,0.0976,NA,NA,NA,NA,0.0821,0.0613,0.0578,0.0344,0.0104,0.0105,0,0.88,7.34,2.51,"MOD-00025","2022-08-29T05:22:11","2022-08-29T01:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13137487"
24,653.2,36.6999999999999,689.9,669.9,1,670.9,1645.9,0.899999999999864,1646.8,1646.6,6.40000000000009,1653.2,42.328619,-71.086757,64.6,21.1,0,0,180.75,0,0.2,0.2,4.918,0.413,0.0108,0,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0431,0.0613,0.0465,0.0432,0.0108,0.0179,0.0037,0.89,12.11,2.6,"MOD-00025","2022-08-29T05:21:11","2022-08-29T01:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13137486"
24,650.1,38.9,689,671,0.799999999999955,671.8,1645.9,0.899999999999864,1646.8,1646.8,6.5,1653.3,42.328619,-71.086757,64.7,21.1,0,0,207,0,1.1,0.8,5.216,0.4394,0,0,0,0,0,0,0,0,NA,NA,0.1757,NA,NA,NA,NA,0.0547,0.0695,0.077,0.029,0.0146,0.0147,0.0073,0.99,8.38,2.87,"MOD-00025","2022-08-29T05:20:11","2022-08-29T01:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13137485"
24,652.2,37.5999999999999,689.8,670.6,0.899999999999977,671.5,1646.1,0.800000000000182,1646.9,1647,6.5,1653.4,42.328619,-71.086757,64.8,21.1,0,0,173.25,0,0.6,0.2,4.9716,0.4783,0,0,0,0,0,0,0,0,NA,NA,0.1342,NA,NA,NA,NA,0.0461,0.0775,0.0674,0.0389,0.0142,0.0106,0.0035,0.94,6.88,2.81,"MOD-00025","2022-08-29T05:19:11","2022-08-29T01:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13137484"
24,652.1,37,689.1,670.8,0.700000000000045,671.5,1646.1,0.800000000000182,1646.9,1646.6,6.69999999999982,1653.6,42.328619,-71.086757,64.5,21.1,0,0,160.75,0,0.2,0,4.8502,0.4264,0.0036,0,0,0,0,0,0,0,NA,NA,0.1399,NA,NA,NA,NA,0.036,0.0647,0.0643,0.0502,0.0322,0.0108,0.0072,0.9,10.85,3.09,"MOD-00025","2022-08-29T05:18:11","2022-08-29T01:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13137483"
24,651.6,37.5,689.1,670.5,0.799999999999955,671.3,1645.9,0.899999999999864,1646.8,1647.1,6.5,1653.3,42.328619,-71.086757,64.5,21.1,0,0,162,0,0.1,0.1,4.7181,0.5073,0.0037,0,0,0,0,0,0,0,NA,NA,0.1274,NA,NA,NA,NA,0.0396,0.051,0.0612,0.0402,0.0143,0.0111,0.0037,0.88,8.35,2.61,"MOD-00025","2022-08-29T05:17:11","2022-08-29T01:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13137175"
24,650.8,38.1,688.9,670.3,0.700000000000045,671,1646.1,0.900000000000091,1647,1647,6.5,1653.5,42.328619,-71.086757,64.7,21.1,0,0,161.25,0,1.4,1,5.1256,0.4505,0,0,0,0,0,0,0,0,NA,NA,0.157,NA,NA,NA,NA,0.0503,0.0658,0.043,0.022,0.0395,0.015,0.007,0.94,9.32,2.75,"MOD-00025","2022-08-29T05:16:11","2022-08-29T01:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13137174"
24,651.1,38.1999999999999,689.3,670.3,0.900000000000091,671.2,1645.8,1.10000000000014,1646.9,1647.1,6.59999999999991,1653.5,42.328619,-71.086757,64.5,21.1,0,0,167.375,0,0.8,0.8,5.1862,0.3746,0,0,0,0,0,0,0,0,NA,NA,0.125,NA,NA,NA,NA,0.0662,0.0885,0.0513,0.0259,0.022,0,0.0147,0.95,8.39,2.64,"MOD-00025","2022-08-29T05:15:11","2022-08-29T01:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13137173"
24,651.1,38.6999999999999,689.8,670.1,0.699999999999932,670.8,1645.9,1.19999999999982,1647.1,1647,6.60000000000014,1653.7,42.328619,-71.086757,64.6,21.1,0,0,160.75,0,0.2,0.1,4.7747,0.4702,0,0,0,0,0,0,0,0,NA,NA,0.1543,NA,NA,NA,NA,0.0366,0.0444,0.0623,0.0328,0.022,0.011,0.0074,0.89,8.06,2.62,"MOD-00025","2022-08-29T05:14:11","2022-08-29T01:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13137172"
24,651.5,37.5,689,670.6,0.799999999999955,671.4,1646,1,1647,1646.8,6.59999999999991,1653.6,42.328619,-71.086757,64.3,21.1,0,0,172.375,0,1.1,0.2,4.7534,0.4714,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.1612,NA,NA,NA,NA,0.039,0.0491,0.0468,0.0427,0.0144,0.007,0.0105,0.89,11.7,2.52,"MOD-00025","2022-08-29T05:13:11","2022-08-29T01:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13137171"
24,651.8,37.7,689.5,670.2,0.799999999999955,671,1646.1,1,1647.1,1647,6.40000000000009,1653.5,42.328619,-71.086757,64.4,21.1,0,0,185.375,0,0.5,0.2,4.7726,0.4622,0,0,0,0,0,0,0,0,NA,NA,0.161,NA,NA,NA,NA,0.0559,0.0516,0.0349,0.0486,0.0169,0.0103,0.0036,0.9,6.78,2.56,"MOD-00025","2022-08-29T05:12:11","2022-08-29T01:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13136845"
24,652.1,37.4,689.5,669.9,1,670.9,1646.1,1.10000000000014,1647.2,1646.9,6.5,1653.7,42.328619,-71.086757,64.3,21.1,0,0,162.375,0,0,0,5.0259,0.4676,0,0,0,0,0,0,0,0,NA,NA,0.1551,NA,NA,NA,NA,0.0577,0.0723,0.0866,0.0429,0,0.0251,0,0.98,7.48,3,"MOD-00025","2022-08-29T05:11:11","2022-08-29T01:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13136844"
24,651.7,38.0999999999999,689.8,670.5,0.700000000000045,671.2,1646,1.09999999999991,1647.1,1647,6.40000000000009,1653.5,42.328619,-71.086757,64.2,21.2,0,0,172.625,0,0,0,4.8264,0.5176,0.0035,0,0,0,0,0,0,0,NA,NA,0.153,NA,NA,NA,NA,0.0348,0.0591,0.052,0.0487,0.0105,0.0173,0.0035,0.91,9.09,2.71,"MOD-00025","2022-08-29T05:10:11","2022-08-29T01:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13136843"
24,650.2,39,689.2,670.4,0.899999999999977,671.3,1645.9,1.19999999999982,1647.1,1646.9,6.60000000000014,1653.7,42.328619,-71.086757,64.3,21.2,0,0,177.75,0,0.2,0,4.9429,0.4053,0.0036,0,0,0,0,0,0,0,NA,NA,0.1512,NA,NA,NA,NA,0.0395,0.0681,0.0855,0.0392,0.0217,0,0.0036,0.92,7.57,2.91,"MOD-00025","2022-08-29T05:09:11","2022-08-29T01:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13136842"
24,651.8,38.2,690,670,0.899999999999977,670.9,1645.9,1.29999999999995,1647.2,1647,6.39999999999986,1653.6,42.328619,-71.086757,64.1,21.2,0,0,188.625,0,0,0,4.7501,0.4071,0,0,0,0,0,0,0,0,NA,NA,0.1611,NA,NA,NA,NA,0.0423,0.0845,0.0565,0.067,0.0175,0.0141,0.0035,0.92,8.33,3.17,"MOD-00025","2022-08-29T05:08:11","2022-08-29T01:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13136841"
24,652.4,38.1,690.5,670,1.10000000000002,671.1,1646,1,1647,1646.9,6.40000000000009,1653.4,42.328619,-71.086757,64.1,21.2,0,0,190,0,0.4,0,5.0066,0.4975,0,0,0.0037,0,0,0,0,0,NA,NA,0.1579,NA,NA,NA,NA,0.0321,0.0678,0.036,0.0396,0.0108,0.0143,0.0107,0.93,11.3,2.5,"MOD-00025","2022-08-29T05:07:11","2022-08-29T01:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13136519"
24,653.3,36.7,690,670.6,0.899999999999977,671.5,1646.1,1,1647.1,1646.8,6.30000000000018,1653.4,42.328619,-71.086757,64.2,21.2,0,0,208.875,0,0.8,0.2,5.1287,0.4691,0.0074,0,0,0,0,0,0.0035,0,NA,NA,0.1956,NA,NA,NA,NA,0.0587,0.044,0.0771,0.0331,0.0184,0.0146,0,0.98,11.39,2.85,"MOD-00025","2022-08-29T05:06:11","2022-08-29T01:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13136518"
24,651.6,39.5,691.1,670.3,1,671.3,1646,1.09999999999991,1647.1,1647,6.30000000000018,1653.4,42.328619,-71.086757,64.1,21.2,0,0,181,0,0.5,0,5.0393,0.4863,0.0038,0,0,0,0,0,0,0,NA,NA,0.1305,NA,NA,NA,NA,0.0429,0.0592,0.0474,0.0511,0.018,0.0145,0.0071,0.92,10.31,2.81,"MOD-00025","2022-08-29T05:05:11","2022-08-29T01:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13136517"
24,651.2,40.1999999999999,691.4,670.6,0.600000000000023,671.2,1645.9,1.09999999999991,1647,1647,6.40000000000009,1653.4,42.328619,-71.086757,64,21.2,0,0,182,0,0.2,0,4.9341,0.424,0,0,0,0,0,0,0,0,NA,NA,0.1243,NA,NA,NA,NA,0.0414,0.0445,0.0655,0.0245,0.0204,0.0242,0.0035,0.88,8.59,2.61,"MOD-00025","2022-08-29T05:04:11","2022-08-29T01:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13136516"
24,651.6,39.5,691.1,671.1,0.899999999999977,672,1646.1,0.700000000000045,1646.8,1646.8,6.5,1653.3,42.328619,-71.086757,64,21.2,0,0,186.875,0,0.4,0.4,4.9894,0.3882,0,0,0,0,0,0,0,0,NA,NA,0.1726,NA,NA,NA,NA,0.0554,0.0756,0.0549,0.0443,0.0101,0.0102,0.0204,0.94,11.12,2.82,"MOD-00025","2022-08-29T05:03:11","2022-08-29T01:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13136515"
24,652.1,38.6999999999999,690.8,671.4,0.899999999999977,672.3,1645.8,1.20000000000005,1647,1646.9,6.29999999999995,1653.3,42.328619,-71.086757,64,21.2,0,0,192.5,0,2.1,0.9,4.9798,0.5976,0.0073,0,0,0,0,0,0,0,NA,NA,0.1797,NA,NA,NA,NA,0.0612,0.0763,0.0787,0.0461,0.0142,0.0036,0.0141,1.03,12.34,3.12,"MOD-00025","2022-08-29T05:02:11","2022-08-29T01:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13136215"
24,651.2,39.5,690.7,670.4,0.700000000000045,671.1,1645.9,1.19999999999982,1647.1,1646.9,6.40000000000009,1653.5,42.328619,-71.086757,64.2,21.2,0,0,187.375,0,0.2,0,4.9841,0.4828,0.0037,0,0,0,0,0,0,0,NA,NA,0.1358,NA,NA,NA,NA,0.0684,0.0689,0.0687,0.0469,0.0183,0,0.007,0.96,8.43,2.92,"MOD-00025","2022-08-29T05:01:11","2022-08-29T01:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13136214"
24,651.8,39,690.8,671.1,0.699999999999932,671.8,1646,1.09999999999991,1647.1,1647,6.5,1653.6,42.328619,-71.086757,64,21.2,0,0,161,0,0.1,0,4.6761,0.471,0.0035,0,0,0,0,0,0,0,NA,NA,0.1308,NA,NA,NA,NA,0.0677,0.0671,0.0884,0.0324,0.0141,0.0107,0.0038,0.92,8.5,2.89,"MOD-00025","2022-08-29T05:00:11","2022-08-29T01:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13136213"
24,650.3,40.5,690.8,669.9,0.899999999999977,670.8,1646,1,1647,1646.7,6.59999999999991,1653.6,42.328619,-71.086757,63.8,21.2,0,0,195,0,1.8,0.5,4.9872,0.4351,0.0034,0,0,0,0,0,0,0,NA,NA,0.183,NA,NA,NA,NA,0.0622,0.0587,0.0761,0.0451,0.0207,0.0138,0,0.97,8.58,3.06,"MOD-00025","2022-08-29T04:59:11","2022-08-29T00:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13136212"
24,652.2,40.3,692.5,670.4,1.10000000000002,671.5,1646,0.900000000000091,1646.9,1646.9,6.19999999999982,1653.1,42.328619,-71.086757,63.9,21.2,0,0,176.5,0,1.4,0.2,4.7922,0.4719,0.0068,0,0.0034,0,0,0,0,0,NA,NA,0.1625,NA,NA,NA,NA,0.0404,0.0647,0.0643,0.0373,0.0203,0.0067,0.0102,0.92,13.71,2.78,"MOD-00025","2022-08-29T04:58:11","2022-08-29T00:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13136211"
24,652.7,39,691.7,670.5,0.799999999999955,671.3,1645.8,1,1646.8,1647,6.60000000000014,1653.4,42.328619,-71.086757,63.8,21.2,0,0,194.25,0,1.4,0.9,4.5455,0.4622,0,0,0,0,0,0,0,0,NA,NA,0.1422,NA,NA,NA,NA,0.0595,0.0527,0.0394,0.0365,0.0198,0.0296,0,0.87,8.48,2.62,"MOD-00025","2022-08-29T04:57:11","2022-08-29T00:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13135893"
24,650.8,40.3000000000001,691.1,671,0.899999999999977,671.9,1646,0.700000000000045,1646.7,1646.8,6.39999999999986,1653.1,42.328619,-71.086757,63.8,21.2,0,0,173.875,0,0.5,0,4.7614,0.4538,0,0,0,0,0,0,0,0,NA,NA,0.1696,NA,NA,NA,NA,0.0401,0.073,0.0638,0.04,0.0066,0.0165,0.0033,0.92,7.12,2.71,"MOD-00025","2022-08-29T04:56:11","2022-08-29T00:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13135892"
24,651.8,39.9000000000001,691.7,670.5,0.700000000000045,671.2,1645.9,1,1646.9,1646.8,6.29999999999995,1653.2,42.328619,-71.086757,64,21.2,0,0,194.75,0,0.9,0,4.646,0.4668,0.0136,0,0,0,0,0,0,0,NA,NA,0.1779,NA,NA,NA,NA,0.0536,0.0845,0.0542,0.0603,0.0134,0.0168,0.0033,0.94,14.03,3.1,"MOD-00025","2022-08-29T04:55:11","2022-08-29T00:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13135891"
24,649.4,41.7,691.1,670.7,0.799999999999955,671.5,1645.8,1,1646.8,1646.9,6.5,1653.3,42.328619,-71.086757,63.8,21.2,0,0,202.625,0,1.2,0,4.6575,0.4144,0,0,0,0,0,0,0,0,NA,NA,0.1467,NA,NA,NA,NA,0.0454,0.0621,0.0523,0.0326,0.0131,0.0292,0.0033,0.87,8.94,2.63,"MOD-00025","2022-08-29T04:54:11","2022-08-29T00:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13135890"
