"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,615.3,163.6,778.9,677.2,14.1999999999999,691.4,1645.4,-1,1644.4,1646.8,1.39999999999986,1645.8,NA,NA,41,27.9,0,0,0,0,0,0,0.4292,0.0418,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0035,0.0036,0,0,0,0,0.07,0.13,0.11,"MOD-00025","2022-07-07T03:02:21","2022-07-06T23:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8817803"
24,616.5,163.3,779.8,677.7,14.1999999999999,691.9,1645.5,-1.09999999999991,1644.4,1646.8,1.19999999999982,1645.6,NA,NA,41,27.9,0,0,0,0,0,0,0.4407,0.032,0,0,0,0,0,0,0,0,NA,NA,0.0036,NA,NA,NA,NA,0,0,0.0036,0,0,0,0,0.06,0.11,0.1,"MOD-00025","2022-07-07T03:01:21","2022-07-06T23:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8817802"
24,615,162.9,777.9,677.3,14.1,691.4,1645.3,-0.700000000000045,1644.6,1646.9,1.20000000000005,1645.8,NA,NA,41,27.9,0,0,0.75,0,0,0,0.4,0.0393,0,0,0,0,0,0,0,0,NA,NA,0.0072,NA,NA,NA,NA,0,0.0036,0.0036,0.0071,0,0,0,0.07,0.35,0.21,"MOD-00025","2022-07-07T03:00:21","2022-07-06T23:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8817543"
24,616.9,162,778.9,678.1,14.1,692.2,1645.5,-1,1644.5,1647.1,1.40000000000009,1645.9,NA,NA,41,27.9,0,0,0,0,0,0,0.3702,0.0139,0,0,0,0,0,0,0,0,NA,NA,0.007,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00025","2022-07-07T02:59:21","2022-07-06T22:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8817542"
24,615.3,163.2,778.5,676.9,14.3000000000001,691.2,1645.7,-1.20000000000005,1644.5,1646.8,1.29999999999995,1645.8,NA,NA,41,27.9,0,0,0,0,0,0,0.3805,0.0272,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0034,0.0068,0.0068,0,0,0,0,0.07,0.19,0.16,"MOD-00025","2022-07-07T02:58:21","2022-07-06T22:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8817541"
24,615.4,164,779.4,677.5,14.4,691.9,1645.4,-0.900000000000091,1644.5,1647,1.20000000000005,1645.7,NA,NA,41,27.9,0,0,0,0,0,0,0.411,0.034,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.07,0.09,0.09,"MOD-00025","2022-07-07T02:57:21","2022-07-06T22:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8817539"
24,616.7,162.9,779.6,676.6,14.1,690.7,1645.5,-1.09999999999991,1644.4,1646.9,1.39999999999986,1645.8,NA,NA,41,27.9,0,0,0,0,0,0,0.3913,0.0238,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0.0034,0.0067,0,0.0033,0,0,0,0.07,0.21,0.15,"MOD-00025","2022-07-07T02:56:21","2022-07-06T22:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8817538"
24,617.1,162.4,779.5,677.2,14.4,691.6,1645.6,-1.09999999999991,1644.5,1647.1,1.5,1646,NA,NA,41,27.9,0,0,1,0,0,0,0.3701,0.0331,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0033,0.01,0,0,0,0,0.07,0.21,0.17,"MOD-00025","2022-07-07T02:55:21","2022-07-06T22:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8817536"
24,615.7,163.2,778.9,677.8,14.2,692,1645.5,-0.900000000000091,1644.6,1646.8,1.10000000000014,1645.7,NA,NA,41,27.9,0,0,0,0,0,0,0.37,0.036,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0.0033,0,0.0065,0,0,0,0.06,0.28,0.17,"MOD-00025","2022-07-07T02:54:21","2022-07-06T22:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8817262"
24,614.5,164.1,778.6,676.6,14.1999999999999,690.8,1645.3,-0.799999999999955,1644.5,1646.7,1.29999999999995,1645.8,NA,NA,41,27.9,0,0,0,0,0,0,0.3805,0.0231,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0066,0.0033,0,0.0033,0,0,0,0.07,0.2,0.14,"MOD-00025","2022-07-07T02:53:21","2022-07-06T22:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8817261"
24,614.9,163.9,778.8,677.3,14.2,691.5,1645.6,-1.09999999999991,1644.5,1647,1.09999999999991,1645.6,NA,NA,41,27.9,0,0,0,0,0,0,0.3339,0.0231,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0.0066,0.0033,0.0033,0,0,0,0.06,0.24,0.17,"MOD-00025","2022-07-07T02:52:21","2022-07-06T22:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8817260"
24,616.4,163.3,779.7,677.5,14.3,691.8,1645.4,-0.900000000000091,1644.5,1646.9,1.09999999999991,1645.6,NA,NA,41.1,27.9,0,0,0,0,0,0,0.3161,0.0233,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0033,0.0033,0,0,0,0,0.05,0.11,0.09,"MOD-00025","2022-07-07T02:51:21","2022-07-06T22:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8817259"
24,615.8,162.9,778.7,677.1,13.8,690.9,1645.4,-0.900000000000091,1644.5,1646.7,1.29999999999995,1645.8,NA,NA,41.1,27.9,0,0,0.125,0,0,0,0.386,0.0264,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0033,0,0,0.0033,0,0,0,0.07,0.18,0.12,"MOD-00025","2022-07-07T02:50:21","2022-07-06T22:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8817258"
24,616.8,162.4,779.2,676.9,14.2,691.1,1645.5,-1,1644.5,1646.6,1.09999999999991,1645.6,NA,NA,41,27.9,0,0,0,0,0,0,0.4667,0.0166,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.07,0.11,0.1,"MOD-00025","2022-07-07T02:49:21","2022-07-06T22:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8817257"
24,615.5,163.8,779.3,676.6,14.4,691,1645.6,-1,1644.6,1647,1.20000000000005,1645.8,NA,NA,41.1,27.9,0,0,0,0,0,0,0.3975,0.0301,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.0033,0.0067,0.0067,0.0033,0,0,0,0.08,0.31,0.23,"MOD-00025","2022-07-07T02:48:21","2022-07-06T22:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816992"
24,617.1,162.3,779.4,677.6,14.1,691.7,1645.5,-1.09999999999991,1644.4,1647,1.29999999999995,1645.7,NA,NA,41.1,27.9,0,0,0,0,0,0,0.3548,0.064,0,0,0.0033,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0034,0.0034,0.0033,0,0,0,0,0.07,2.53,0.13,"MOD-00025","2022-07-07T02:47:21","2022-07-06T22:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816991"
24,616.5,162.5,779,677,14.4,691.4,1645.4,-1,1644.4,1646.8,1.39999999999986,1645.8,NA,NA,41.1,27.9,0,0,0,0,0,0,0.4698,0.0271,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0068,0.0034,0,0,0,0,0,0.07,0.1,0.1,"MOD-00025","2022-07-07T02:46:21","2022-07-06T22:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816990"
24,615.4,164.2,779.6,677.4,14.4,691.8,1645.6,-1.09999999999991,1644.5,1646.8,1.29999999999995,1645.8,NA,NA,41.1,27.9,0,0,0,0,0,0,0.3992,0.03,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0,0.0066,0.0034,0,0,0,0.0034,0.07,1.05,0.14,"MOD-00025","2022-07-07T02:45:21","2022-07-06T22:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816989"
24,617,162.1,779.1,677.9,14.1,692,1645.4,-0.900000000000091,1644.5,1646.8,1.20000000000005,1645.7,NA,NA,41.1,27.9,0,0,0,0,0,0,0.379,0.0259,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.07,0.09,0.09,"MOD-00025","2022-07-07T02:44:21","2022-07-06T22:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816988"
24,615.6,163,778.6,677.5,14.1,691.6,1645.4,-0.900000000000091,1644.5,1646.9,1.40000000000009,1645.9,NA,NA,41.1,27.9,0,0,0,0,0,0,0.4076,0.0389,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0032,0.0032,0.0032,0.0032,0,0,0,0.07,0.24,0.17,"MOD-00025","2022-07-07T02:43:21","2022-07-06T22:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816987"
24,615.3,163.9,779.2,677.7,14.0999999999999,691.8,1645.6,-1.09999999999991,1644.5,1646.9,1.29999999999995,1645.8,NA,NA,41.1,27.9,0,0,0.375,0,0,0,0.3503,0.0444,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0.0031,0.0031,0,0,0,0.06,0.19,0.13,"MOD-00025","2022-07-07T02:42:21","2022-07-06T22:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816720"
24,615.1,163.6,778.7,677.4,14.4,691.8,1645.6,-1,1644.6,1646.8,1.10000000000014,1645.7,NA,NA,41.1,27.9,0,0,0,0,0,0,0.3929,0.0349,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0063,0.0222,0.0032,0,0,0,0,0.09,0.24,0.22,"MOD-00025","2022-07-07T02:41:21","2022-07-06T22:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816719"
24,616.2,162.2,778.4,677.6,14.4,692,1645.4,-1,1644.4,1646.8,1.39999999999986,1645.8,NA,NA,41.1,27.9,0,0,0,0,0,0,0.358,0.0316,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0063,0,0.0032,0,0,0,0,0.07,0.12,0.11,"MOD-00025","2022-07-07T02:40:21","2022-07-06T22:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816718"
24,617.8,161,778.8,677.7,14.0999999999999,691.8,1645.7,-1.20000000000005,1644.5,1646.8,1.20000000000005,1645.7,NA,NA,41.1,27.9,0,0,1.375,0,0,0,0.3962,0.0322,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0,0.0129,0,0,0,0,0,0.08,0.15,0.14,"MOD-00025","2022-07-07T02:39:21","2022-07-06T22:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816717"
24,616,162.5,778.5,678.1,14.1999999999999,692.3,1645.5,-1,1644.5,1647,1.29999999999995,1645.8,NA,NA,41.1,27.9,0,0,0,0,0,0,0.4289,0.0358,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.0032,0.0097,0,0.0032,0,0,0,0.09,0.25,0.19,"MOD-00025","2022-07-07T02:38:21","2022-07-06T22:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816716"
24,615,163.7,778.7,676.8,14.3000000000001,691.1,1645.5,-1,1644.5,1646.8,1.20000000000005,1645.7,NA,NA,41.1,27.9,0,0,0,0,0,0,0.3968,0.0228,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0.0033,0.0065,0.0033,0,0,0,0.07,0.27,0.19,"MOD-00025","2022-07-07T02:37:21","2022-07-06T22:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816715"
24,614.8,163.1,777.9,677.3,14.2,691.5,1645.4,-0.900000000000091,1644.5,1647,1.20000000000005,1645.7,NA,NA,41.1,27.9,0,0,0,0,0,0,0.4277,0.0322,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0032,0.0033,0,0.0032,0,0,0,0.07,0.2,0.14,"MOD-00025","2022-07-07T02:36:21","2022-07-06T22:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816432"
24,616.8,161.3,778.1,676.8,14.3000000000001,691.1,1645.5,-1,1644.5,1646.6,1.20000000000005,1645.7,NA,NA,41.1,27.9,0,0,0,0,0,0,0.3526,0.0192,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0032,0.0032,0,0.0032,0,0,0,0.06,0.18,0.13,"MOD-00025","2022-07-07T02:35:21","2022-07-06T22:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816431"
24,614.7,163,777.7,677.7,14.4,692.1,1645.5,-1,1644.5,1646.8,1.29999999999995,1645.8,NA,NA,41.1,27.9,0,0,1.625,0,0,0,0.3529,0.0192,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0,0.0064,0.0064,0.0032,0,0,0.0032,0.07,1.15,0.22,"MOD-00025","2022-07-07T02:34:21","2022-07-06T22:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816430"
24,615.7,162.5,778.2,676.5,14.3,690.8,1645.5,-1.09999999999991,1644.4,1646.9,1.29999999999995,1645.7,NA,NA,41.1,27.9,0,0,0,0,0,0,0.5079,0.0415,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.08,0.1,0.1,"MOD-00025","2022-07-07T02:33:21","2022-07-06T22:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816429"
24,616.5,161.7,778.2,677.9,14,691.9,1645.4,-1,1644.4,1646.8,1.29999999999995,1645.7,NA,NA,41.1,27.9,0,0,0,0,0,0,0.4108,0.0321,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0.0032,0,0.0032,0.0032,0,0,0.07,0.4,0.17,"MOD-00025","2022-07-07T02:32:21","2022-07-06T22:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816428"
24,616.8,161.5,778.3,677.3,14.4000000000001,691.7,1645.3,-0.899999999999864,1644.4,1646.9,1.19999999999982,1645.6,NA,NA,41.1,27.9,0,0,0,0,0,0,0.3526,0.0513,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0032,0.0064,0.0065,0.0065,0,0,0,0.08,0.39,0.26,"MOD-00025","2022-07-07T02:31:21","2022-07-06T22:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816427"
24,617.4,161,778.4,677.6,14.1,691.7,1645.5,-0.900000000000091,1644.6,1646.7,1.20000000000005,1645.8,NA,NA,41.1,27.9,0,0,0.25,0,0,0,0.4226,0.0228,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.07,0.12,0.11,"MOD-00025","2022-07-07T02:30:21","2022-07-06T22:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816169"
24,616.1,161.9,778,677.4,14.1,691.5,1645.4,-0.900000000000091,1644.5,1646.9,1.29999999999995,1645.8,NA,NA,41.1,27.9,0,0,0,0,0,0,0.3392,0.0363,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0033,0.0098,0,0,0,0,0,0.06,0.12,0.11,"MOD-00025","2022-07-07T02:29:21","2022-07-06T22:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816168"
24,615,162.6,777.6,677.5,14.4,691.9,1645.3,-0.799999999999955,1644.5,1647,1.20000000000005,1645.7,NA,NA,41.1,27.9,0,0,0,0,0,0,0.4672,0.0294,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0098,0.0033,0.0065,0,0.0033,0,0,0.08,0.42,0.22,"MOD-00025","2022-07-07T02:28:21","2022-07-06T22:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816166"
24,616.5,161.9,778.4,677.5,14.2,691.7,1645.4,-1.10000000000014,1644.3,1646.8,1.40000000000009,1645.7,NA,NA,41.1,27.9,0,0,0,0,0,0,0.4171,0.036,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0065,0,0.0131,0,0,0,0,0.08,0.26,0.21,"MOD-00025","2022-07-07T02:27:21","2022-07-06T22:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816164"
24,616.4,161.4,777.8,678.8,13.9000000000001,692.7,1645.5,-1,1644.5,1646.8,1.20000000000005,1645.7,NA,NA,41.2,27.9,0,0,0,0,0,0,0.4109,0.0194,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0065,0.0065,0.0064,0.0032,0,0,0,0.07,0.29,0.21,"MOD-00025","2022-07-07T02:26:21","2022-07-06T22:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816162"
24,616,161.7,777.7,676.6,14.3,690.9,1645.6,-1.09999999999991,1644.5,1646.9,1.20000000000005,1645.7,NA,NA,41.2,27.9,0,0,0.25,0,0,0,0.4442,0.0229,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0066,0.0033,0.0033,0,0,0,0,0.08,0.15,0.13,"MOD-00025","2022-07-07T02:25:21","2022-07-06T22:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8816160"
24,615.3,162.2,777.5,677.1,14.4,691.5,1645.6,-1.09999999999991,1644.5,1647,1.29999999999995,1645.8,NA,NA,41.2,27.9,0,0,0,0,0,0,0.4273,0.0231,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0066,0.0099,0.0066,0.0033,0,0,0,0.08,0.33,0.24,"MOD-00025","2022-07-07T02:24:21","2022-07-06T22:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8815881"
24,615.5,161.5,777,676.6,14.3,690.9,1645.3,-0.799999999999955,1644.5,1646.6,1.20000000000005,1645.7,NA,NA,41.2,27.9,0,0,0.5,0,0,0,0.4587,0.0302,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.0033,0.0067,0.0067,0.0033,0,0,0,0.09,0.32,0.23,"MOD-00025","2022-07-07T02:23:21","2022-07-06T22:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8815880"
24,617.5,160.2,777.7,677.3,14.4000000000001,691.7,1645.4,-1,1644.4,1646.9,1.39999999999986,1645.8,NA,NA,41.2,27.9,0,0,0,0,0,0,0.4361,0.0404,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0033,0.0167,0,0,0,0,0,0.09,0.18,0.17,"MOD-00025","2022-07-07T02:22:21","2022-07-06T22:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8815879"
24,615.4,162.6,778,677,14.3,691.3,1645.6,-1.09999999999991,1644.5,1646.9,1.29999999999995,1645.8,NA,NA,41.1,27.9,0,0,0,0,0,0,0.4837,0.0267,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0067,0.01,0.0033,0,0,0,0,0.09,0.19,0.17,"MOD-00025","2022-07-07T02:21:21","2022-07-06T22:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8815878"
24,616,161.7,777.7,677.5,14,691.5,1645.5,-1.09999999999991,1644.4,1646.8,1.29999999999995,1645.7,NA,NA,41.2,27.9,0,0,0,0,0,0,0.4586,0.0502,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0034,0.01,0.0067,0.0067,0,0,0,0.09,0.43,0.29,"MOD-00025","2022-07-07T02:20:21","2022-07-06T22:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8815877"
24,615.5,161.9,777.4,676.6,14.3,690.9,1645.6,-1.09999999999991,1644.5,1646.7,1.09999999999991,1645.6,NA,NA,41.2,27.9,0,0,0.875,0,0,0,0.4052,0.0399,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0199,0,0.0067,0,0,0,0,0.09,0.21,0.18,"MOD-00025","2022-07-07T02:19:21","2022-07-06T22:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8815876"
24,615.5,162.4,777.9,677.4,14.3000000000001,691.7,1645.3,-0.899999999999864,1644.4,1646.6,1.39999999999986,1645.8,NA,NA,41.2,27.9,0,0,0,0,0,0,0.4286,0.0263,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.07,0.12,0.11,"MOD-00025","2022-07-07T02:18:21","2022-07-06T22:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8815607"
24,617.3,160.2,777.5,677,14.3,691.3,1645.4,-0.900000000000091,1644.5,1646.9,1.29999999999995,1645.8,NA,NA,41.2,27.9,0,0,0,0,0,0,0.4759,0.0615,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0,0,0.0097,0,0,0,0,0.09,0.22,0.18,"MOD-00025","2022-07-07T02:17:21","2022-07-06T22:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8815606"
24,616.1,161.3,777.4,677.9,14.2,692.1,1645.5,-1.09999999999991,1644.4,1646.9,1.29999999999995,1645.7,NA,NA,41.2,27.9,0,0,0,0,0,0,0.4871,0.0619,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0098,0.0032,0,0.0032,0,0,0.08,0.39,0.2,"MOD-00025","2022-07-07T02:16:21","2022-07-06T22:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8815605"
24,616.9,160.9,777.8,677.3,14.3000000000001,691.6,1645.4,-0.900000000000091,1644.5,1646.8,1.20000000000005,1645.7,NA,NA,41.2,27.9,0,0,0,0,0,0,0.4901,0.0494,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0066,0.0098,0.0033,0.0033,0,0,0,0.1,0.3,0.22,"MOD-00025","2022-07-07T02:15:21","2022-07-06T22:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8815604"
24,616.9,160.6,777.5,677.2,14,691.2,1645.6,-1.19999999999982,1644.4,1646.8,1.39999999999986,1645.8,NA,NA,41.2,27.9,0,0,0,0,0,0,0.4275,0.052,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0033,0.0129,0,0,0,0,0,0.09,0.16,0.15,"MOD-00025","2022-07-07T02:14:21","2022-07-06T22:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8815603"
24,615.9,161.6,777.5,677.9,14.2,692.1,1645.6,-1.09999999999991,1644.5,1646.8,1.20000000000005,1645.7,NA,NA,41.2,27.9,0,0,0,0,0,0,0.4575,0.0531,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0.0099,0,0.01,0.01,0,0,0,0.1,0.54,0.34,"MOD-00025","2022-07-07T02:13:21","2022-07-06T22:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8815602"
24,615.5,162.1,777.6,676.5,14.5,691,1645.6,-1.19999999999982,1644.4,1646.8,1.29999999999995,1645.7,NA,NA,41.2,27.9,0,0,0,0,0,0,0.5248,0.0264,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0132,0.0099,0.0099,0.0099,0.0033,0,0,0.1,0.82,0.43,"MOD-00025","2022-07-07T02:12:21","2022-07-06T22:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8815342"
24,616.5,161.7,778.2,677.4,14.4,691.8,1645.3,-0.899999999999864,1644.4,1646.8,1.29999999999995,1645.7,NA,NA,41.2,27.9,0,0,0,0,0,0,0.4156,0.0363,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0033,0.0132,0.0033,0,0,0,0,0.08,0.2,0.18,"MOD-00025","2022-07-07T02:11:21","2022-07-06T22:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8815341"
24,615.8,162,777.8,678.1,14.3,692.4,1645.3,-0.899999999999864,1644.4,1646.6,1.19999999999982,1645.6,NA,NA,41.2,27.9,0,0,0,0,0,0,0.4483,0.0498,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0067,0.0167,0.0066,0.0066,0.0033,0,0,0.1,0.69,0.37,"MOD-00025","2022-07-07T02:10:21","2022-07-06T22:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8815340"
24,616.3,161.1,777.4,677.7,14.0999999999999,691.8,1645.6,-1.09999999999991,1644.5,1647,1.20000000000005,1645.7,NA,NA,41.2,27.9,0,0,0.375,0,0,0,0.5202,0.0434,0,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0034,0.01,0.0067,0.0067,0,0,0,0.12,0.47,0.32,"MOD-00025","2022-07-07T02:09:21","2022-07-06T22:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8815339"
24,616.2,161,777.2,677.3,14.2,691.5,1645.6,-1.19999999999982,1644.4,1646.9,1.19999999999982,1645.6,NA,NA,41.2,27.9,0,0,0,0,0,0,0.5155,0.0431,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0033,0.0066,0.0066,0,0,0,0,0.09,0.22,0.19,"MOD-00025","2022-07-07T02:08:21","2022-07-06T22:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8815338"
24,616.8,161.1,777.9,677.5,14.2,691.7,1645.3,-0.899999999999864,1644.4,1646.6,1.19999999999982,1645.6,NA,NA,41.2,27.9,0,0,0,0,0,0,0.4805,0.0434,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0.0134,0,0,0.0033,0,0,0,0.09,0.22,0.16,"MOD-00025","2022-07-07T02:07:21","2022-07-06T22:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8815337"
