"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.7,49.6999999999999,699.4,671.8,2.30000000000007,674.1,1646.7,1.09999999999991,1647.8,1648,7.10000000000014,1654.9,42.328619,-71.086757,74.8,24.4,0,0,309,0.2,0.4,0.4,4.4536,0.4422,0.0035,0,0,0,0,0,0,0,NA,NA,0.146,NA,NA,NA,NA,0.0488,0.0729,0.0837,0.052,0.0208,0.0244,0,0.89,10.42,3.28,"MOD-00025","2022-09-05T05:41:12","2022-09-05T01:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13749301"
24,650.5,50.4,700.9,671.5,2.29999999999995,673.8,1646.6,1.10000000000014,1647.7,1648.1,7.29999999999995,1655,42.328619,-71.086757,74.7,24.4,0,0,320.75,0.4,3.2,3.2,4.4258,0.5071,0.0035,0,0,0,0,0,0,0,NA,NA,0.1481,NA,NA,NA,NA,0.0484,0.0899,0.0995,0.0695,0.0277,0.0172,0.021,0.94,16.35,3.89,"MOD-00025","2022-09-05T05:40:12","2022-09-05T01:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13749300"
24,649.2,51.8,701,671.3,2.20000000000005,673.5,1646.6,1.20000000000005,1647.8,1648.2,7.29999999999995,1655.1,42.328619,-71.086757,74.7,24.4,0,0,325.75,0.9,2.4,2.4,4.2785,0.3886,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.0573,0.0893,0.0608,0.0448,0.0159,0.0255,0.0032,0.84,12.39,2.96,"MOD-00025","2022-09-05T05:39:12","2022-09-05T01:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13749001"
24,651.2,49.5999999999999,700.8,671.6,2.39999999999998,674,1646.7,1.20000000000005,1647.9,1648,7,1654.9,42.328619,-71.086757,74.7,24.4,0,0,336.75,0.2,3.4,3.2,4.1345,0.3974,0.0032,0,0,0,0,0,0,0,NA,NA,0.1735,NA,NA,NA,NA,0.0576,0.0642,0.0765,0.0482,0.0255,0.016,0.0063,0.86,10.82,3.13,"MOD-00025","2022-09-05T05:38:12","2022-09-05T01:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13748999"
24,649.1,51.1,700.2,671.6,2.5,674.1,1646.7,1.09999999999991,1647.8,1648.3,7.20000000000005,1655,42.328619,-71.086757,74.7,24.4,0,0,327.875,0,2.5,1.6,4.1117,0.3967,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.2007,NA,NA,NA,NA,0.0517,0.0779,0.0845,0.0552,0.0097,0.0228,0.0194,0.88,16.59,3.29,"MOD-00025","2022-09-05T05:37:12","2022-09-05T01:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13748998"
24,649.7,51.0999999999999,700.8,670.8,2.30000000000007,673.1,1646.7,1.09999999999991,1647.8,1648.4,7.29999999999995,1655.1,42.328619,-71.086757,74.7,24.4,0,0,328.875,0.2,2.1,2.1,4.3881,0.43,0.0035,0,0,0,0,0,0,0,NA,NA,0.1394,NA,NA,NA,NA,0.0577,0.1016,0.0809,0.0408,0.0168,0.0138,0.0137,0.91,12.07,3.16,"MOD-00025","2022-09-05T05:36:12","2022-09-05T01:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13748997"
24,648.7,51.5,700.2,672,2.20000000000005,674.2,1646.7,1.09999999999991,1647.8,1648.2,7.29999999999995,1655.1,42.328619,-71.086757,74.7,24.4,0,0,325,0.2,2.8,2.8,4.3221,0.4582,0,0,0,0,0,0,0,0,NA,NA,0.2102,NA,NA,NA,NA,0.0507,0.0853,0.0653,0.0677,0.027,0.0412,0.0102,0.93,14.89,3.73,"MOD-00025","2022-09-05T05:35:12","2022-09-05T01:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13748996"
24,649.8,50.1,699.9,672.4,2.39999999999998,674.8,1646.8,1,1647.8,1648.3,7.29999999999995,1655.1,42.328619,-71.086757,74.7,24.4,0,0,304,0.4,2.1,2.1,4.2068,0.3885,0,0,0,0,0,0,0,0,NA,NA,0.1536,NA,NA,NA,NA,0.0455,0.0786,0.0813,0.0394,0.0131,0.0295,0.0065,0.85,10.48,3.04,"MOD-00025","2022-09-05T05:34:12","2022-09-05T01:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13748668"
24,649.3,51.2,700.5,671.9,2.39999999999998,674.3,1646.8,1.10000000000014,1647.9,1648.2,7.09999999999991,1655,42.328619,-71.086757,74.7,24.4,0,0,341.625,0,2.9,2.1,4.2191,0.4092,0,0.0034,0.0034,0,0,0,0,0,NA,NA,0.1711,NA,NA,NA,NA,0.0574,0.0836,0.0975,0.0265,0.0136,0.0169,0.0168,0.89,15.81,3.03,"MOD-00025","2022-09-05T05:33:12","2022-09-05T01:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13748667"
24,649.6,52.4,702,671.9,2.39999999999998,674.3,1646.8,1.20000000000005,1648,1648.2,7.20000000000005,1655.2,42.328619,-71.086757,74.7,24.4,0,0,314.75,0,1.5,1.5,4.2554,0.3997,0.0034,0,0,0,0,0,0,0,NA,NA,0.1787,NA,NA,NA,NA,0.0397,0.0626,0.0726,0.0563,0.0332,0.0065,0.0067,0.86,10.3,3.18,"MOD-00025","2022-09-05T05:32:12","2022-09-05T01:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13748666"
24,650,52.3,702.3,671.6,2.5,674.1,1646.6,1.40000000000009,1648,1648.2,7,1655,42.328619,-71.086757,74.6,24.4,0,0,335.875,0,3.5,3.1,4.1784,0.4204,0,0,0,0,0,0,0,0,NA,NA,0.127,NA,NA,NA,NA,0.037,0.0602,0.0768,0.0368,0.0202,0.02,0.0232,0.81,13.78,2.92,"MOD-00025","2022-09-05T05:31:12","2022-09-05T01:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13748665"
24,649.2,52.8,702,672.7,2.29999999999995,675,1646.8,1,1647.8,1648.3,7.10000000000014,1654.9,42.328619,-71.086757,74.6,24.4,0,0,325.875,0,1.8,1.8,4.4243,0.3873,0,0,0,0,0,0,0,0,NA,NA,0.1435,NA,NA,NA,NA,0.0767,0.0741,0.0837,0.0801,0.0235,0.01,0.0067,0.9,9.7,3.62,"MOD-00025","2022-09-05T05:30:12","2022-09-05T01:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13748664"
24,649.7,53,702.7,671.1,2.39999999999998,673.5,1646.8,1.29999999999995,1648.1,1648.2,6.90000000000009,1655,42.328619,-71.086757,74.6,24.4,0,0,326.375,0.1,3.2,2.9,4.3068,0.3815,0,0,0,0,0,0,0,0,NA,NA,0.1694,NA,NA,NA,NA,0.0663,0.0729,0.0664,0.0465,0.0067,0.0133,0.01,0.88,8.68,2.81,"MOD-00025","2022-09-05T05:29:12","2022-09-05T01:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13748370"
24,648.8,55.6,704.4,672.3,2.60000000000002,674.9,1646.9,1.39999999999986,1648.3,1648.2,6.70000000000005,1655,42.328619,-71.086757,74.7,24.4,0,0,329.125,1,2.6,2.5,4.0917,0.3959,0.0068,0,0,0,0,0,0,0,NA,NA,0.1608,NA,NA,NA,NA,0.0686,0.092,0.0926,0.0613,0.0106,0.0309,0.0169,0.89,17.19,3.61,"MOD-00025","2022-09-05T05:28:12","2022-09-05T01:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13748369"
24,651,54.5,705.5,671.8,2.70000000000005,674.5,1646.8,1.29999999999995,1648.1,1648.4,7.20000000000005,1655.3,42.328619,-71.086757,74.6,24.4,0,0,333.125,1,2.6,2.6,4.3657,0.3965,0,0.0033,0,0,0,0,0,0,NA,NA,0.1571,NA,NA,NA,NA,0.047,0.0738,0.0739,0.0299,0.0134,0.0333,0.0101,0.86,13.59,2.91,"MOD-00025","2022-09-05T05:27:12","2022-09-05T01:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13748368"
24,648.4,55.6,704,672.4,2.30000000000007,674.7,1646.8,1.20000000000005,1648,1648.2,6.79999999999995,1654.8,42.328619,-71.086757,74.7,24.4,0,0,339,1.1,3.2,2.9,4.382,0.4599,0,0,0,0,0,0,0,0,NA,NA,0.156,NA,NA,NA,NA,0.0441,0.095,0.0709,0.0815,0.0203,0.0341,0.0035,0.91,12.04,3.75,"MOD-00025","2022-09-05T05:26:12","2022-09-05T01:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13748367"
24,649.1,55.8,704.9,671.4,2.20000000000005,673.6,1646.5,1.40000000000009,1647.9,1648.1,7.09999999999991,1655,42.328619,-71.086757,74.6,24.4,0,0,349.5,1,3,2.8,4.3306,0.3654,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1509,NA,NA,NA,NA,0.0519,0.0617,0.1188,0.0131,0.0295,0.0395,0.0128,0.86,17.62,3.34,"MOD-00025","2022-09-05T05:25:12","2022-09-05T01:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13748366"
24,649.2,55.1999999999999,704.4,671.7,2.39999999999998,674.1,1647,1,1648,1648.3,6.79999999999995,1654.8,42.328619,-71.086757,74.6,24.4,0,0,338.625,1,3.1,2.2,4.4235,0.3888,0,0,0.0033,0,0,0,0,0,NA,NA,0.1792,NA,NA,NA,NA,0.033,0.0664,0.0764,0.0394,0.0265,0.0165,0.0068,0.87,11.79,3.01,"MOD-00025","2022-09-05T05:24:12","2022-09-05T01:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13748034"
24,649.1,54.9,704,671.9,2.20000000000005,674.1,1646.9,1.09999999999991,1648,1648.2,7,1655,42.328619,-71.086757,74.7,24.4,0,0,333.5,0.1,2.6,2,4.4043,0.421,0,0,0,0,0,0,0,0,NA,NA,0.19,NA,NA,NA,NA,0.0646,0.0544,0.0747,0.0575,0.0274,0.0269,0.0068,0.9,11.56,3.38,"MOD-00025","2022-09-05T05:23:12","2022-09-05T01:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13748033"
24,649.6,54.6,704.2,672.2,2.09999999999991,674.3,1646.9,1.19999999999982,1648.1,1648.2,7.10000000000014,1655.2,42.328619,-71.086757,74.7,24.4,0,0,317,0,1.8,1.4,4.0649,0.4273,0.013,0,0,0,0,0,0,0,NA,NA,0.1539,NA,NA,NA,NA,0.0365,0.0655,0.0716,0.036,0.0229,0.0261,0.0099,0.82,16.79,2.96,"MOD-00025","2022-09-05T05:22:12","2022-09-05T01:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13748032"
24,649.6,55.1,704.7,672.1,2.19999999999993,674.3,1646.7,1.29999999999995,1648,1648.2,7.20000000000005,1655.2,42.328619,-71.086757,74.6,24.4,0,0,353.625,0,3.4,3.2,4.2417,0.3759,0.0033,0,0,0.0033,0,0,0,0,NA,NA,0.1842,NA,NA,NA,NA,0.0529,0.0826,0.0757,0.0395,0.0198,0.0132,0.0097,0.88,13.2,3.01,"MOD-00025","2022-09-05T05:21:12","2022-09-05T01:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13748031"
24,651.1,54.1999999999999,705.3,671.5,2.29999999999995,673.8,1646.8,1.29999999999995,1648.1,1648.1,7,1655.1,42.328619,-71.086757,74.6,24.4,0,0,309,0,2,2,4.4199,0.3565,0,0,0,0,0,0,0,0,NA,NA,0.1877,NA,NA,NA,NA,0.0683,0.0719,0.1062,0.0507,0.0137,0.0206,0.0069,0.92,10.04,3.41,"MOD-00025","2022-09-05T05:20:12","2022-09-05T01:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13748030"
24,649.4,55.6,705,672.1,2.10000000000002,674.2,1646.8,1.20000000000005,1648,1648.2,7,1655,42.328619,-71.086757,74.6,24.4,0,0,333.875,0.1,1.6,1.6,4.5444,0.3474,0.0068,0.0034,0,0,0,0,0,0,NA,NA,0.2108,NA,NA,NA,NA,0.058,0.0544,0.0646,0.0238,0.0271,0.017,0.0103,0.89,14.87,2.77,"MOD-00025","2022-09-05T05:19:12","2022-09-05T01:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13747744"
24,649,56.6,705.6,671.6,2.19999999999993,673.8,1646.7,1.39999999999986,1648.1,1648.2,7.10000000000014,1655.2,42.328619,-71.086757,74.6,24.4,0,0,337.75,1,2.4,2,4.1476,0.4073,0.0033,0,0,0,0,0,0,0,NA,NA,0.1643,NA,NA,NA,NA,0.069,0.1017,0.0724,0.0461,0.0197,0.0229,0.0066,0.9,11.66,3.26,"MOD-00025","2022-09-05T05:18:12","2022-09-05T01:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13747743"
24,649.3,56.3000000000001,705.6,671.9,2.39999999999998,674.3,1646.7,1.29999999999995,1648,1648.2,7.20000000000005,1655.2,42.328619,-71.086757,74.6,24.4,0,0,337.75,0.9,4.1,3.2,4.0507,0.3816,0.0033,0,0,0,0,0,0,0,NA,NA,0.1528,NA,NA,NA,NA,0.0332,0.1096,0.0564,0.02,0.0233,0.0332,0.01,0.83,13.28,2.86,"MOD-00025","2022-09-05T05:17:12","2022-09-05T01:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13747742"
24,649.1,58.5,707.6,672.2,2.19999999999993,674.4,1646.6,1.30000000000018,1647.9,1648.2,7.09999999999991,1655,42.328619,-71.086757,74.5,24.4,0,0,329.875,0.1,2,1.9,4.2788,0.355,0,0,0,0,0,0,0,0,NA,NA,0.153,NA,NA,NA,NA,0.0406,0.0786,0.0648,0.0611,0.0204,0.0137,0.0103,0.84,10.09,3.12,"MOD-00025","2022-09-05T05:16:12","2022-09-05T01:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13747741"
24,648.8,60.7,709.5,672.1,2.19999999999993,674.3,1646.7,1.29999999999995,1648,1648.3,7,1655,42.328619,-71.086757,74.5,24.4,0,0,344,0,2.1,2.1,4.3975,0.4124,0,0.0068,0,0,0,0,0,0,NA,NA,0.1487,NA,NA,NA,NA,0.0577,0.1115,0.0441,0.0441,0.0168,0.0168,0.0101,0.9,13.82,2.92,"MOD-00025","2022-09-05T05:15:12","2022-09-05T01:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13747740"
24,649.1,59.8,708.9,671.3,2.30000000000007,673.6,1646.6,1.30000000000018,1647.9,1648.3,7,1654.9,42.328619,-71.086757,74.6,24.4,0,0,334.5,0.9,2.6,2,4.3444,0.3852,0.0033,0,0,0,0,0,0,0,NA,NA,0.1794,NA,NA,NA,NA,0.0602,0.063,0.0631,0.0334,0.0199,0.0067,0.0067,0.87,8.69,2.67,"MOD-00025","2022-09-05T05:14:12","2022-09-05T01:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13747425"
24,648.6,58.3,706.9,671.5,2.29999999999995,673.8,1646.7,1.29999999999995,1648,1648.1,6.90000000000009,1654.9,42.328619,-71.086757,74.6,24.4,0,0,326.625,2,2.4,2.4,4.1464,0.3882,0.0033,0,0,0,0,0,0,0,NA,NA,0.1872,NA,NA,NA,NA,0.056,0.0726,0.0561,0.043,0.0196,0.0098,0.0133,0.86,11.08,2.81,"MOD-00025","2022-09-05T05:13:12","2022-09-05T01:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13747424"
24,648.8,52.7,701.5,671.6,2.10000000000002,673.7,1646.7,1.29999999999995,1648,1648.1,7.09999999999991,1655.1,42.328619,-71.086757,74.6,24.4,0,0,309.125,0,2.4,2.4,4.1709,0.3759,0,0.0034,0,0,0,0,0,0,NA,NA,0.2048,NA,NA,NA,NA,0.0691,0.0789,0.0788,0.0493,0.0264,0.0068,0.0066,0.9,10.52,3.21,"MOD-00025","2022-09-05T05:12:12","2022-09-05T01:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13747423"
24,650.3,50.6,700.9,671.6,2.29999999999995,673.9,1646.9,1,1647.9,1648.2,7.19999999999982,1655.1,42.328619,-71.086757,74.5,24.4,0,0,329,1,2.4,2.4,3.9435,0.3687,0,0.0034,0,0,0,0,0,0,NA,NA,0.197,NA,NA,NA,NA,0.0451,0.084,0.0547,0.0521,0.0194,0.0223,0.0034,0.84,11.1,2.99,"MOD-00025","2022-09-05T05:11:12","2022-09-05T01:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13747422"
24,648.8,52.3000000000001,701.1,671.8,2.10000000000002,673.9,1646.8,1.20000000000005,1648,1648.2,7.29999999999995,1655.3,42.328619,-71.086757,74.5,24.4,0,0,334.375,0.8,2.8,2.1,4.3147,0.3863,0,0,0,0,0,0,0,0,NA,NA,0.207,NA,NA,NA,NA,0.0236,0.0681,0.0749,0.0884,0.0237,0.0201,0.0135,0.88,13.04,3.68,"MOD-00025","2022-09-05T05:10:12","2022-09-05T01:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13747421"
24,649.9,51.6,701.5,671.6,2.29999999999995,673.9,1646.3,1.60000000000014,1647.9,1648,7.29999999999995,1655.2,42.328619,-71.086757,74.5,24.4,0,0,311.75,0,2.4,1.6,4.1778,0.4506,0,0,0,0,0,0,0,0,NA,NA,0.1981,NA,NA,NA,NA,0.0497,0.06,0.0759,0.036,0.0164,0.0231,0.0164,0.88,12.2,2.95,"MOD-00025","2022-09-05T05:09:12","2022-09-05T01:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13747133"
24,648.7,52.6999999999999,701.4,672.1,2.19999999999993,674.3,1646.7,1.20000000000005,1647.9,1648.1,7.19999999999982,1655.1,42.328619,-71.086757,74.5,24.4,0,0,310.125,0,2.4,2.1,4.1463,0.4414,0.0034,0,0.0035,0,0,0,0,0,NA,NA,0.147,NA,NA,NA,NA,0.04,0.087,0.0805,0.0567,0.0134,0.03,0.0067,0.86,15.07,3.31,"MOD-00025","2022-09-05T05:08:12","2022-09-05T01:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13747132"
24,648.3,53.7,702,671.6,2.19999999999993,673.8,1646.7,1.29999999999995,1648,1648.1,7.29999999999995,1655.3,42.328619,-71.086757,74.5,24.4,0,0,315.625,0,2.5,2.4,4.3206,0.3627,0,0,0,0.0033,0,0,0,0,NA,NA,0.1747,NA,NA,NA,NA,0.033,0.069,0.0757,0.0527,0.0233,0.0297,0.0099,0.85,14.73,3.27,"MOD-00025","2022-09-05T05:07:12","2022-09-05T01:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13747131"
24,649,52.9,701.9,672,2.10000000000002,674.1,1646.8,1.29999999999995,1648.1,1648.5,7,1655.1,42.328619,-71.086757,74.5,24.4,0,0,329.75,0.1,2.2,2.1,4.4323,0.3813,0,0,0,0,0,0,0,0,NA,NA,0.157,NA,NA,NA,NA,0.0732,0.0629,0.0869,0.0385,0.0036,0.014,0,0.89,5.88,2.78,"MOD-00025","2022-09-05T05:06:12","2022-09-05T01:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13747130"
24,649.6,53,702.6,672.4,2.20000000000005,674.6,1646.6,1.60000000000014,1648.2,1648.2,6.89999999999986,1655.1,42.328619,-71.086757,74.5,24.4,0,0,338.5,0.4,2.8,2.6,4.4609,0.3917,0.0033,0,0,0,0,0,0,0,NA,NA,0.185,NA,NA,NA,NA,0.079,0.0511,0.1149,0.0277,0.0237,0.0173,0.0034,0.92,10.09,3.22,"MOD-00025","2022-09-05T05:05:12","2022-09-05T01:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13747129"
24,647.9,54.2,702.1,671.4,2.30000000000007,673.7,1646.8,1.29999999999995,1648.1,1648.2,7,1655.1,42.328619,-71.086757,74.5,24.4,0,0,308.125,0.1,2.5,1.2,4.169,0.4435,0.0067,0,0,0,0,0,0,0,NA,NA,0.1998,NA,NA,NA,NA,0.0464,0.0844,0.0705,0.0703,0.024,0.0231,0.0031,0.9,13.1,3.52,"MOD-00025","2022-09-05T05:04:12","2022-09-05T01:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13746828"
24,649.7,52.0999999999999,701.8,672,2.39999999999998,674.4,1646.6,1.60000000000014,1648.2,1648.1,7.20000000000005,1655.4,42.328619,-71.086757,74.5,24.4,0,0,330,0.8,3.9,3.1,4.1094,0.3701,0,0,0,0,0,0,0,0,NA,NA,0.1458,NA,NA,NA,NA,0.0285,0.0729,0.0798,0.0348,0.0223,0.0188,0.0095,0.81,10.07,2.91,"MOD-00025","2022-09-05T05:03:12","2022-09-05T01:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13746827"
24,649.8,53.4000000000001,703.2,672.2,2.19999999999993,674.4,1646.7,1.29999999999995,1648,1648.1,7.40000000000009,1655.4,42.328619,-71.086757,74.5,24.4,0,0,336.375,1.5,3,2.8,4.196,0.397,0,0,0,0,0,0,0,0,NA,NA,0.1969,NA,NA,NA,NA,0.0334,0.0566,0.06,0.0335,0.0133,0.0299,0.0034,0.84,9.13,2.66,"MOD-00025","2022-09-05T05:02:12","2022-09-05T01:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13746826"
24,650.1,52.8,702.9,672.3,2,674.3,1646.6,1.40000000000009,1648,1648.2,7.40000000000009,1655.4,42.328619,-71.086757,74.5,24.4,0,0,340.625,0.4,3.6,2.5,4.4654,0.3854,0.0033,0,0,0,0,0,0,0,NA,NA,0.2175,NA,NA,NA,NA,0.0517,0.0819,0.0789,0.0476,0.0238,0.0342,0.0102,0.93,14.62,3.47,"MOD-00025","2022-09-05T05:01:12","2022-09-05T01:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13746825"
24,646.4,55.6,702,672.3,2,674.3,1646.7,1.20000000000005,1647.9,1648.1,7.59999999999991,1655.5,42.328619,-71.086757,74.4,24.4,0,0,313.625,0.8,1.4,1.4,4.2631,0.4132,0,0.0033,0,0,0,0,0,0,NA,NA,0.1677,NA,NA,NA,NA,0.0404,0.0832,0.0835,0.0333,0.0168,0.0165,0.0035,0.87,9.88,2.93,"MOD-00025","2022-09-05T05:00:12","2022-09-05T01:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13746824"
24,650.3,52.9000000000001,703.2,672.1,2.19999999999993,674.3,1646.7,1.29999999999995,1648,1648.1,7.5,1655.5,42.328619,-71.086757,74.4,24.4,0,0,336.875,0,3.4,3.1,4.2974,0.4445,0,0,0,0,0,0,0,0,NA,NA,0.144,NA,NA,NA,NA,0.0515,0.0858,0.0682,0.0519,0.0137,0.0035,0.0067,0.88,7.07,2.91,"MOD-00025","2022-09-05T04:59:12","2022-09-05T00:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13746512"
24,650,54.3,704.3,672.6,2.10000000000002,674.7,1646.6,1.20000000000005,1647.8,1648.1,7.60000000000014,1655.4,42.328619,-71.086757,74.4,24.4,0,0,321.5,0.5,2,2,4.244,0.4007,0,0,0.0066,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.0327,0.0916,0.0822,0.0362,0.0164,0.0262,0.0033,0.83,14.01,3.01,"MOD-00025","2022-09-05T04:58:12","2022-09-05T00:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13746511"
24,649.3,56.7,706,672,2.10000000000002,674.1,1646.6,1.40000000000009,1648,1648.1,7.20000000000005,1655.2,42.328619,-71.086757,74.4,24.4,0,0,337.75,0,3.5,3.1,4.3734,0.4119,0,0,0,0,0,0,0,0,NA,NA,0.1718,NA,NA,NA,NA,0.0653,0.0933,0.0651,0.0416,0.021,0.0274,0.0069,0.91,10.83,3.18,"MOD-00025","2022-09-05T04:57:12","2022-09-05T00:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13746510"
24,648.9,55.9,704.8,670.7,2.29999999999995,673,1646.6,1.30000000000018,1647.9,1648,7.09999999999991,1655,42.328619,-71.086757,74.3,24.4,0,0,310.875,0.5,2.1,2.1,4.1654,0.46,0,0.0035,0,0,0,0,0,0,NA,NA,0.1811,NA,NA,NA,NA,0.0557,0.0869,0.0733,0.0315,0.0243,0.0209,0.0105,0.89,12.91,3.06,"MOD-00025","2022-09-05T04:56:12","2022-09-05T00:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13746509"
24,649,54.8,703.8,672.6,2,674.6,1646.7,1.09999999999991,1647.8,1648.1,7.29999999999995,1655.1,42.328619,-71.086757,74.4,24.4,0,0,322.75,0.9,2.5,2.1,4.2756,0.3979,0.0035,0.0033,0,0,0,0,0,0,NA,NA,0.1792,NA,NA,NA,NA,0.076,0.0793,0.0974,0.055,0.0278,0.0139,0.0209,0.92,17.35,3.64,"MOD-00025","2022-09-05T04:55:12","2022-09-05T00:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13746508"
24,649.2,56.0999999999999,705.3,672.1,2.10000000000002,674.2,1646.7,1.20000000000005,1647.9,1648.1,7.19999999999982,1655.1,42.328619,-71.086757,74.4,24.4,0,0,320.875,0,1.9,1.8,4.0445,0.3773,0.0033,0,0,0,0,0,0,0,NA,NA,0.1416,NA,NA,NA,NA,0.0597,0.073,0.0637,0.0403,0.0201,0.0135,0.0065,0.82,9.82,2.81,"MOD-00025","2022-09-05T04:54:12","2022-09-05T00:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13746209"
24,649,57.1,706.1,671.6,2.19999999999993,673.8,1646.7,1.29999999999995,1648,1648.3,7.40000000000009,1655.4,42.328619,-71.086757,74.4,24.4,0,0,324.125,0,2.5,2.5,3.7592,0.4293,0,0,0.0032,0,0,0,0,0,NA,NA,0.1637,NA,NA,NA,NA,0.035,0.064,0.0734,0.0385,0.0288,0.0225,0.0097,0.79,13.36,2.99,"MOD-00025","2022-09-05T04:53:12","2022-09-05T00:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13746208"
24,649.3,57.7,707,672.3,2.20000000000005,674.5,1646.7,1.20000000000005,1647.9,1648.1,7.5,1655.4,42.328619,-71.086757,74.3,24.4,0,0,310.25,0,2.4,2.4,4.181,0.3846,0.0033,0,0,0,0,0,0,0,NA,NA,0.1596,NA,NA,NA,NA,0.0489,0.0881,0.0846,0.0327,0.026,0.0228,0.0096,0.86,12.53,3.17,"MOD-00025","2022-09-05T04:52:12","2022-09-05T00:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13746207"
