"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,621.4,139.8,761.2,673.4,14.4,687.8,1645.6,0,1645.6,1647,1.80000000000018,1647.4,NA,NA,44.7,27.1,0,0,194.5,0,0.6,0,3.2966,0.1589,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0061,0.0094,0,0,0,0,0,0.44,0.51,0.51,"MOD-00025","2022-07-24T02:17:26","2022-07-23T22:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10077840"
24,622.2,138.4,760.6,673.7,14.3,688,1645.8,-0.200000000000045,1645.6,1646.9,1.80000000000018,1647.4,NA,NA,44.8,27.1,0,0,194.75,0,0,0,3.5158,0.154,0,0,0,0,0,0,0,0,NA,NA,0.0407,NA,NA,NA,NA,0.0032,0.003,0,0,0,0,0,0.47,0.51,0.51,"MOD-00025","2022-07-24T02:16:26","2022-07-23T22:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10077506"
24,623.2,138,761.2,673.8,14.3000000000001,688.1,1645.8,-0.0999999999999091,1645.7,1647.1,1.89999999999986,1647.6,NA,NA,44.8,27.1,0,0,166.5,0,0,0,3.301,0.1539,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0,0,0,0,0,0,0,0.43,0.45,0.45,"MOD-00025","2022-07-24T02:15:26","2022-07-23T22:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10077505"
24,622.8,138.5,761.3,674,14.5,688.5,1645.6,0,1645.6,1647.2,2,1647.6,NA,NA,44.8,27.1,0,0,174.25,0,0.2,0,3.2717,0.22,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0062,0.0092,0.003,0,0,0,0,0.46,0.56,0.55,"MOD-00025","2022-07-24T02:14:26","2022-07-23T22:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10077504"
24,620.6,140.6,761.2,674.1,14.3,688.4,1645.7,-0.100000000000136,1645.6,1646.8,1.80000000000018,1647.4,NA,NA,44.8,27.1,0,0,191.625,0,0.1,0,3.44,0.1793,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0031,0.0094,0,0,0,0,0,0.47,0.54,0.53,"MOD-00025","2022-07-24T02:13:26","2022-07-23T22:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10077503"
24,623.9,137.6,761.5,673.4,14.1,687.5,1645.7,-0.100000000000136,1645.6,1647.1,1.90000000000009,1647.5,NA,NA,44.8,27.1,0,0,165.75,0,0,0,3.5683,0.2289,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0127,0.0032,0,0,0,0,0,0.49,0.55,0.54,"MOD-00025","2022-07-24T02:12:26","2022-07-23T22:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10077502"
24,622.4,138.6,761,673.6,14.4,688,1645.8,-0.200000000000045,1645.6,1646.9,1.90000000000009,1647.5,NA,NA,44.7,27.1,0,0,185.75,0,0.4,0.2,3.5027,0.159,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.47,0.49,0.49,"MOD-00025","2022-07-24T02:11:26","2022-07-23T22:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10077501"
24,623.1,138.4,761.5,674.1,14.4,688.5,1645.8,-0.200000000000045,1645.6,1647.1,1.90000000000009,1647.5,NA,NA,44.7,27.1,0,0,176.125,0,0,0,3.2064,0.1783,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0121,0,0,0,0,0,0,0.44,0.47,0.47,"MOD-00025","2022-07-24T02:10:26","2022-07-23T22:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10077119"
24,623,138.8,761.8,674.2,14.0999999999999,688.3,1645.5,0,1645.5,1647,1.90000000000009,1647.4,NA,NA,44.7,27.1,0,0,174.25,0,0.6,0.1,3.3546,0.1505,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.0091,0.003,0.0031,0,0,0,0,0.45,0.54,0.52,"MOD-00025","2022-07-24T02:09:26","2022-07-23T22:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10077118"
24,622.1,138.9,761,673.2,14.4,687.6,1645.7,-0.100000000000136,1645.6,1646.8,1.80000000000018,1647.4,NA,NA,44.7,27.1,0,0,176.25,0,0,0,3.1946,0.2024,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.012,0.003,0,0.003,0,0,0,0.45,0.59,0.54,"MOD-00025","2022-07-24T02:08:26","2022-07-23T22:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10077117"
24,623.3,138.2,761.5,673.7,14.5,688.2,1645.7,0,1645.7,1647,1.89999999999986,1647.6,NA,NA,44.8,27.1,0,0,181.5,0,0,0,3.2499,0.182,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0093,0.0031,0,0,0,0,0,0.44,0.49,0.48,"MOD-00025","2022-07-24T02:07:26","2022-07-23T22:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10077116"
24,621.8,139.4,761.2,673.7,14.5999999999999,688.3,1645.6,0.100000000000136,1645.7,1647,1.79999999999995,1647.5,NA,NA,44.8,27.1,0,0,196.375,0,0.4,0,3.5157,0.1633,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0031,0.0031,0,0.0032,0,0,0,0.47,0.61,0.55,"MOD-00025","2022-07-24T02:06:26","2022-07-23T22:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10077115"
24,623.4,137.9,761.3,673.1,14.4,687.5,1645.7,-0.100000000000136,1645.6,1647,1.90000000000009,1647.5,NA,NA,44.8,27.1,0,0,167.25,0,0.2,0.2,3.4607,0.2236,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0,0,0,0,0,0,0,0.48,0.5,0.5,"MOD-00025","2022-07-24T02:05:26","2022-07-23T22:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10077114"
24,622.3,138.7,761,673.8,14.5,688.3,1645.9,-0.200000000000045,1645.7,1647.1,1.79999999999995,1647.5,NA,NA,44.7,27.1,0,0,194.625,0,0,0,3.4705,0.1687,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0095,0.0032,0,0,0,0,0,0.48,0.53,0.52,"MOD-00025","2022-07-24T02:04:26","2022-07-23T22:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10076780"
24,622.1,138.9,761,673.3,14.3000000000001,687.6,1645.7,-0.100000000000136,1645.6,1647,1.90000000000009,1647.5,NA,NA,44.7,27.1,0,0,188.5,0,0,0,3.457,0.1977,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0093,0,0,0.0032,0,0,0,0.47,0.6,0.54,"MOD-00025","2022-07-24T02:03:26","2022-07-23T22:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10076777"
24,622.6,138.9,761.5,673.9,14.5,688.4,1645.7,0,1645.7,1646.8,1.70000000000005,1647.4,NA,NA,44.7,27.1,0,0,179.25,0,0.1,0.1,3.5644,0.1653,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.47,0.49,0.49,"MOD-00025","2022-07-24T02:02:26","2022-07-23T22:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10076775"
24,622.8,138.8,761.6,672.8,14.4000000000001,687.2,1645.7,-0.299999999999955,1645.4,1647,2.09999999999991,1647.5,NA,NA,44.7,27.1,0,0,179.25,0,0.1,0.1,3.4089,0.1665,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.46,0.5,0.5,"MOD-00025","2022-07-24T02:01:26","2022-07-23T22:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10076774"
24,622.7,138.5,761.2,673.5,14.5,688,1645.7,-0.100000000000136,1645.6,1647.2,1.80000000000018,1647.4,NA,NA,44.7,27.1,0,0,175.625,0,0.6,0.2,3.5833,0.1288,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0063,0,0.0031,0,0,0,0,0.46,0.52,0.51,"MOD-00025","2022-07-24T02:00:26","2022-07-23T22:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10076773"
24,621.6,139.5,761.1,673.5,14.5,688,1645.5,0.0999999999999091,1645.6,1646.8,1.80000000000018,1647.4,NA,NA,44.8,27.1,0,0,160.375,0,0,0,3.4068,0.1878,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0095,0.0063,0.0032,0.0032,0,0,0,0.48,0.68,0.61,"MOD-00025","2022-07-24T01:59:26","2022-07-23T21:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10076772"
24,623.5,138.1,761.6,674.7,14.3,689,1645.7,0,1645.7,1647,1.79999999999995,1647.5,NA,NA,44.8,27.1,0,0,166.625,0,0,0,3.3183,0.1709,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0032,0.0064,0,0,0,0,0,0.45,0.5,0.49,"MOD-00025","2022-07-24T01:58:26","2022-07-23T21:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10076396"
24,621.3,139.6,760.9,673.5,14.4,687.9,1645.7,0,1645.7,1647,1.89999999999986,1647.6,NA,NA,44.7,27.1,0,0,187.625,0,0,0,3.3553,0.1322,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.43,0.46,0.46,"MOD-00025","2022-07-24T01:57:26","2022-07-23T21:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10076395"
24,623.3,138.2,761.5,673.5,14.2,687.7,1645.9,-0.200000000000045,1645.7,1646.9,1.79999999999995,1647.5,NA,NA,44.7,27.1,0,0,202.625,0,0.8,0,3.3082,0.1837,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.012,0.018,0.003,0.003,0,0,0,0.46,0.71,0.63,"MOD-00025","2022-07-24T01:56:26","2022-07-23T21:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10076394"
24,622.4,139,761.4,673.6,14.5,688.1,1645.6,0,1645.6,1646.8,1.90000000000009,1647.5,NA,NA,44.7,27.1,0,0,190.125,0,0,0,3.3172,0.1964,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,0.45,0.49,0.49,"MOD-00025","2022-07-24T01:55:26","2022-07-23T21:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10076393"
24,623.2,138.4,761.6,673.9,14.3000000000001,688.2,1645.7,-0.100000000000136,1645.6,1647.2,1.90000000000009,1647.5,NA,NA,44.7,27.1,0,0,190.875,0,0.2,0,3.4786,0.1382,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.45,0.47,0.47,"MOD-00025","2022-07-24T01:54:26","2022-07-23T21:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10076392"
24,622.2,138.8,761,673.3,14.6,687.9,1645.9,-0.300000000000182,1645.6,1647.1,1.90000000000009,1647.5,NA,NA,44.7,27.1,0,0,197,0,0.4,0,3.5689,0.1658,0,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.003,0.003,0.0031,0,0,0,0,0.48,0.57,0.55,"MOD-00025","2022-07-24T01:53:26","2022-07-23T21:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10076391"
24,624,137.4,761.4,673.5,14.5,688,1645.7,0,1645.7,1647.1,1.79999999999995,1647.5,NA,NA,44.7,27.1,0,0,168.875,0,0,0,3.7078,0.2089,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0097,0,0.0064,0,0,0,0,0.51,0.63,0.6,"MOD-00025","2022-07-24T01:52:26","2022-07-23T21:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10076040"
24,623.3,137.6,760.9,673.9,14.4,688.3,1645.8,-0.200000000000045,1645.6,1646.9,1.80000000000018,1647.4,NA,NA,44.7,27.1,0,0,172.375,0,0.2,0,3.4929,0.1837,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0127,0.0095,0.0031,0,0,0,0,0.49,0.62,0.6,"MOD-00025","2022-07-24T01:51:26","2022-07-23T21:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10076039"
24,622.3,137.8,760.1,673.6,14.1999999999999,687.8,1645.6,0.100000000000136,1645.7,1647,1.79999999999995,1647.5,NA,NA,44.7,27.1,0,0,184,0,0,0,3.5791,0.1731,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.0031,0.0062,0.003,0,0,0,0,0.48,0.57,0.55,"MOD-00025","2022-07-24T01:50:26","2022-07-23T21:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10076038"
24,621.9,138.7,760.6,673.6,14.4,688,1645.7,-0.100000000000136,1645.6,1647.1,2,1647.6,NA,NA,44.7,27.1,0,0,187.625,0,0,0,3.5146,0.1969,0,0,0,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0.0093,0.0031,0,0,0,0,0,0.49,0.54,0.54,"MOD-00025","2022-07-24T01:49:26","2022-07-23T21:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10076037"
24,623,138.5,761.5,674.2,14.1999999999999,688.4,1645.5,0.0999999999999091,1645.6,1646.9,1.80000000000018,1647.4,NA,NA,44.7,27.1,0,0,176.75,0,0,0,3.5206,0.1465,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.46,0.52,0.51,"MOD-00025","2022-07-24T01:48:26","2022-07-23T21:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10076036"
24,622.8,137.9,760.7,673.7,14.5,688.2,1645.8,-0.0999999999999091,1645.7,1646.8,1.89999999999986,1647.6,NA,NA,44.7,27.1,0,0,199,0,0.5,0.5,3.1958,0.1512,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.003,0.003,0.0031,0,0,0,0,0.44,0.52,0.51,"MOD-00025","2022-07-24T01:47:26","2022-07-23T21:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10076035"
24,622.6,138.3,760.9,673.2,14.5999999999999,687.8,1645.6,-0.0999999999999091,1645.5,1647,2,1647.5,NA,NA,44.7,27.1,0,0,187.875,0,1.4,0.8,3.0442,0.1151,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0.0118,0,0,0,0,0,0,0.4,0.43,0.43,"MOD-00025","2022-07-24T01:46:26","2022-07-23T21:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10075696"
24,622.5,138.3,760.8,673.9,14.3000000000001,688.2,1645.6,0,1645.6,1647,1.80000000000018,1647.4,NA,NA,44.7,27.1,0,0,197.75,0,0.5,0.4,3.3233,0.1279,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.003,0.0091,0,0.003,0,0,0,0.44,0.59,0.54,"MOD-00025","2022-07-24T01:45:26","2022-07-23T21:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10075695"
24,622.3,138.6,760.9,673.4,14.4,687.8,1645.6,-0.0999999999999091,1645.5,1647.1,2,1647.5,NA,NA,44.7,27.1,0,0,187,0,0.4,0,3.5368,0.1601,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0063,0,0.0032,0,0,0,0,0.47,0.54,0.53,"MOD-00025","2022-07-24T01:44:26","2022-07-23T21:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10075694"
24,621.7,139.2,760.9,673.6,14.4,688,1645.8,-0.200000000000045,1645.6,1647,1.90000000000009,1647.5,NA,NA,44.8,27.1,0,0,184.75,0,0.1,0.1,3.5351,0.1788,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0063,0.0031,0.0093,0,0,0,0,0.48,0.64,0.6,"MOD-00025","2022-07-24T01:43:26","2022-07-23T21:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10075693"
24,621.5,138.4,759.9,674.2,14.4,688.6,1645.6,0.100000000000136,1645.7,1646.9,1.79999999999995,1647.5,NA,NA,44.8,27.1,0,0,181.375,0,0.4,0.4,3.4065,0.156,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0033,0.0099,0.0032,0,0,0,0,0.47,0.58,0.56,"MOD-00025","2022-07-24T01:42:26","2022-07-23T21:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10075692"
24,622.6,138.2,760.8,673.8,14.3000000000001,688.1,1645.8,-0.200000000000045,1645.6,1647.1,2,1647.6,NA,NA,44.8,27.1,0,0,194.25,0,0.5,0.5,3.4345,0.1578,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.45,0.48,0.48,"MOD-00025","2022-07-24T01:41:26","2022-07-23T21:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10075691"
24,622.2,138.1,760.3,674.3,14.4000000000001,688.7,1645.7,-0.100000000000136,1645.6,1647,1.90000000000009,1647.5,NA,NA,44.7,27.1,0,0,176.25,0,0,0,3.6519,0.1758,0,0,0,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.0064,0.0063,0,0,0,0,0,0.5,0.56,0.56,"MOD-00025","2022-07-24T01:40:26","2022-07-23T21:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10075328"
24,622.2,138,760.2,673.7,14.5999999999999,688.3,1645.6,0,1645.6,1647,1.90000000000009,1647.5,NA,NA,44.7,27.1,0,0,201.25,0,0,0,3.5176,0.1701,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.47,0.49,0.49,"MOD-00025","2022-07-24T01:39:26","2022-07-23T21:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10075327"
24,622.6,137.8,760.4,672.8,14.6,687.4,1645.8,-0.0999999999999091,1645.7,1646.9,1.79999999999995,1647.5,NA,NA,44.7,27.1,0,0,196.125,0,0,0,3.2998,0.1935,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.006,0.006,0.003,0,0,0,0,0.45,0.54,0.53,"MOD-00025","2022-07-24T01:38:26","2022-07-23T21:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10075326"
24,623,137.6,760.6,674,14.4,688.4,1645.5,0,1645.5,1647.1,2,1647.5,NA,NA,44.7,27.1,0,0,189.5,0,0,0,3.3289,0.1577,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.009,0.0119,0,0.003,0,0,0,0.46,0.64,0.58,"MOD-00025","2022-07-24T01:37:26","2022-07-23T21:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10075325"
24,622.3,138.1,760.4,673.5,14.4,687.9,1645.8,-0.200000000000045,1645.6,1646.9,1.90000000000009,1647.5,NA,NA,44.7,27.1,0,0,200.25,0,0,0,3.2032,0.1698,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.0088,0.0118,0.003,0.0029,0,0,0,0.45,0.66,0.59,"MOD-00025","2022-07-24T01:36:26","2022-07-23T21:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10075324"
24,622.4,137.6,760,673.5,14.5,688,1645.6,0,1645.6,1647,1.90000000000009,1647.5,NA,NA,44.8,27.1,0,0,194.25,0,0,0,3.4715,0.1668,0,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,0.47,0.52,0.52,"MOD-00025","2022-07-24T01:35:26","2022-07-23T21:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10075323"
24,621.2,138.7,759.9,673.7,14.4,688.1,1645.8,-0.200000000000045,1645.6,1646.9,2.10000000000014,1647.7,NA,NA,44.8,27.1,0,0,187.375,0,0,0,3.3994,0.2101,0,0,0,0,0,0,0,0,NA,NA,0.0529,NA,NA,NA,NA,0.0031,0.0062,0,0.0031,0,0,0,0.49,0.64,0.58,"MOD-00025","2022-07-24T01:34:26","2022-07-23T21:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10074972"
24,624.3,135.8,760.1,673.9,14.4,688.3,1645.7,0,1645.7,1647,1.79999999999995,1647.5,NA,NA,44.8,27.1,0,0,149.625,0,0,0,3.4868,0.1867,0,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0.0063,0.0062,0.0031,0,0,0,0,0.48,0.59,0.57,"MOD-00025","2022-07-24T01:33:26","2022-07-23T21:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10074971"
24,621.4,138.5,759.9,674.1,14.3,688.4,1645.6,0.100000000000136,1645.7,1647,1.79999999999995,1647.5,NA,NA,44.8,27.1,0,0,172.125,0,0,0,3.3845,0.1648,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0031,0.0062,0,0.0031,0,0,0,0.45,0.6,0.54,"MOD-00025","2022-07-24T01:32:26","2022-07-23T21:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10074970"
24,622.4,137.8,760.2,673.5,14.4,687.9,1645.4,0.0999999999999091,1645.5,1646.9,2,1647.5,NA,NA,44.7,27.1,0,0,178.25,0,0.2,0.1,3.4236,0.1521,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0031,0.0093,0,0,0,0,0,0.46,0.53,0.53,"MOD-00025","2022-07-24T01:31:26","2022-07-23T21:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10074969"
24,621.8,137.5,759.3,674.2,14.5,688.7,1645.9,-0.200000000000045,1645.7,1646.8,1.79999999999995,1647.5,NA,NA,44.7,27.1,0,0,179.125,0,0.8,0.4,3.4717,0.1374,0,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0094,0,0,0,0,0,0,0.47,0.51,0.51,"MOD-00025","2022-07-24T01:30:26","2022-07-23T21:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10074968"
24,623,136.4,759.4,674,14.2,688.2,1645.7,-0.100000000000136,1645.6,1647.2,1.90000000000009,1647.5,NA,NA,44.7,27.1,0,0,164.5,0,0,0,3.5306,0.182,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.0096,0.0063,0.0063,0,0,0,0,0.49,0.64,0.61,"MOD-00025","2022-07-24T01:29:26","2022-07-23T21:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10074967"
24,622.2,137.6,759.8,674.2,14.3,688.5,1645.7,-0.100000000000136,1645.6,1647,1.90000000000009,1647.5,NA,NA,44.7,27.1,0,0,190.5,0,0,0,3.5399,0.1461,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0153,0.0064,0,0,0,0,0,0.48,0.55,0.55,"MOD-00025","2022-07-24T01:28:26","2022-07-23T21:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10074611"
24,620.6,138.3,758.9,674.1,14.3,688.4,1645.7,0,1645.7,1646.9,1.89999999999986,1647.6,NA,NA,44.8,27.1,0,0,170.625,0,0,0,3.3981,0.1612,0,0,0,0,0,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0.0122,0,0,0,0,0,0,0.47,0.51,0.51,"MOD-00025","2022-07-24T01:27:26","2022-07-23T21:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10074610"
24,621.4,137.3,758.7,673.3,14.4000000000001,687.7,1645.7,0,1645.7,1647,1.79999999999995,1647.5,NA,NA,44.8,27.1,0,0,194.75,0,0.9,0.1,3.3702,0.1794,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0061,0.0031,0.0031,0,0.0031,0,0,0.47,0.77,0.59,"MOD-00025","2022-07-24T01:26:26","2022-07-23T21:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10074609"
24,623.2,136.5,759.7,674,14.2,688.2,1645.7,-0.100000000000136,1645.6,1647,1.90000000000009,1647.5,NA,NA,44.8,27.1,0,0,179.25,0,0,0,3.4188,0.1962,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0153,0.003,0,0,0,0,0,0.48,0.53,0.53,"MOD-00025","2022-07-24T01:25:26","2022-07-23T21:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10074608"
24,621.6,137.2,758.8,674,14.2,688.2,1645.7,-0.100000000000136,1645.6,1647.1,2,1647.6,NA,NA,44.7,27.1,0,0,191.375,0,0,0,3.4411,0.1693,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0,0.003,0,0,0.003,0,0,0.45,0.69,0.52,"MOD-00025","2022-07-24T01:24:26","2022-07-23T21:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10074607"
24,622.8,136.2,759,673.6,14.3,687.9,1645.7,-0.100000000000136,1645.6,1646.8,1.90000000000009,1647.5,NA,NA,44.7,27.1,0,0,164.875,0,0.1,0.1,3.3239,0.1617,0,0,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.012,0.003,0,0,0,0,0,0.47,0.53,0.53,"MOD-00025","2022-07-24T01:23:26","2022-07-23T21:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10074606"
24,622.3,137.2,759.5,673.6,14.5,688.1,1645.6,0,1645.6,1647,1.80000000000018,1647.4,NA,NA,44.7,27.1,0,0,183.125,0,0.5,0.4,3.5124,0.1611,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0123,0.0031,0.0031,0,0,0,0,0.47,0.56,0.55,"MOD-00025","2022-07-24T01:22:26","2022-07-23T21:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10074231"
