"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,627.9,113.5,741.4,676.5,12.8,689.3,1645.1,-0.799999999999955,1644.3,1646.4,1.79999999999995,1646.1,NA,NA,33.1,27.5,0,0,0,0,0,0,0.345,0.0127,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.06,0.08,0.07,"MOD-00025","2022-07-11T01:30:23","2022-07-10T21:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9069439"
24,626.2,115.5,741.7,676.9,12.4,689.3,1645.2,-0.799999999999955,1644.4,1646.4,1.59999999999991,1646,NA,NA,33.1,27.5,0,0,0,0,0,0,0.3215,0.0353,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00025","2022-07-11T01:29:23","2022-07-10T21:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9069438"
24,627.8,114.5,742.3,676.2,12.5,688.7,1645.2,-0.799999999999955,1644.4,1646.6,1.69999999999982,1646.1,NA,NA,33.1,27.5,0,0,0,0,0,0,0.4036,0.0455,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.07,0.09,0.09,"MOD-00025","2022-07-11T01:28:23","2022-07-10T21:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9069437"
24,628.1,113.9,742,676.2,12.6999999999999,688.9,1644.9,-0.600000000000136,1644.3,1646.5,1.79999999999995,1646.1,NA,NA,33.1,27.5,0,0,0.5,0,0,0,0.3651,0.0194,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.06,0.07,0.06,"MOD-00025","2022-07-11T01:27:23","2022-07-10T21:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9069436"
24,627.5,114.4,741.9,676,12.6,688.6,1645.2,-0.900000000000091,1644.3,1646.5,1.90000000000009,1646.2,NA,NA,33,27.5,0,0,0,0,0,0,0.3437,0.0227,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00025","2022-07-11T01:26:23","2022-07-10T21:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9069107"
24,626.6,114.2,740.8,675.9,12.7,688.6,1645.3,-0.899999999999864,1644.4,1646.5,1.69999999999982,1646.1,NA,NA,33,27.5,0,0,0,0,0,0,0.364,0.0131,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0033,0,0,0,0,0,0.0033,0.05,0.95,0.08,"MOD-00025","2022-07-11T01:25:23","2022-07-10T21:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9069106"
24,627.7,114.5,742.2,677.5,12.4,689.9,1645,-0.700000000000045,1644.3,1646.7,1.90000000000009,1646.2,NA,NA,33,27.5,0,0,0.25,0,0,0,0.3729,0.0268,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0034,0.0034,0.0033,0,0,0,0,0.06,0.13,0.11,"MOD-00025","2022-07-11T01:24:23","2022-07-10T21:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9069105"
24,626.2,115.1,741.3,676.3,12.5,688.8,1645.1,-0.799999999999955,1644.3,1646.6,1.90000000000009,1646.2,NA,NA,33,27.5,0,0,0.25,0,0,0,0.3613,0.0304,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0.0034,0,0.0034,0,0,0,0,0.06,0.11,0.1,"MOD-00025","2022-07-11T01:23:23","2022-07-10T21:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9069104"
24,628,113.8,741.8,675.8,12.6,688.4,1645.1,-0.799999999999955,1644.3,1646.4,1.79999999999995,1646.1,NA,NA,33,27.5,0,0,0,0,0,0,0.3695,0.0303,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0034,0,0,0,0,0.0034,0,0.06,0.56,0.11,"MOD-00025","2022-07-11T01:22:23","2022-07-10T21:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9069103"
24,627.5,113.9,741.4,676.7,12.6999999999999,689.4,1645.3,-1,1644.3,1646.4,1.70000000000005,1646,NA,NA,33,27.5,0,0,0,0,0,0,0.3269,0.0674,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00025","2022-07-11T01:21:23","2022-07-10T21:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9069102"
24,627.6,113.7,741.3,676.1,12.8,688.9,1645,-0.599999999999909,1644.4,1646.6,1.69999999999982,1646.1,NA,NA,33,27.5,0,0,0,0,0,0,0.35,0.0337,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0067,0,0,0,0,0,0,0.07,0.09,0.09,"MOD-00025","2022-07-11T01:20:23","2022-07-10T21:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9068871"
24,628.6,113.5,742.1,676.3,12.7,689,1645.1,-0.699999999999818,1644.4,1646.6,1.69999999999982,1646.1,NA,NA,33,27.5,0,0,0,0,0,0,0.3224,0.0432,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.06,0.09,0.09,"MOD-00025","2022-07-11T01:19:23","2022-07-10T21:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9068870"
24,627.7,114,741.7,676.4,12.8000000000001,689.2,1645.3,-0.899999999999864,1644.4,1646.5,1.69999999999982,1646.1,NA,NA,33,27.5,0,0,0.75,0,0,0,0.3332,0.0333,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00025","2022-07-11T01:18:23","2022-07-10T21:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9068869"
24,627.5,114.4,741.9,675.7,12.8,688.5,1645.2,-1,1644.2,1646.4,1.79999999999995,1646,NA,NA,33,27.5,0,0,0,0,0,0,0.2842,0.033,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00025","2022-07-11T01:17:23","2022-07-10T21:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9068868"
24,627.1,114.7,741.8,676,12.7,688.7,1645.3,-1,1644.3,1646.5,1.79999999999995,1646.1,NA,NA,32.9,27.5,0,0,0,0,0,0,0.2916,0.0162,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00025","2022-07-11T01:16:23","2022-07-10T21:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9068867"
24,627.5,114.2,741.7,676.4,12.5,688.9,1645.3,-1,1644.3,1646.5,1.70000000000005,1646,NA,NA,32.9,27.5,0,0,0,0,0,0,0.3094,0.0484,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.06,0.07,0.07,"MOD-00025","2022-07-11T01:15:23","2022-07-10T21:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9068866"
24,626.8,114.7,741.5,676.3,12.9000000000001,689.2,1645.2,-0.799999999999955,1644.4,1646.7,1.79999999999995,1646.2,NA,NA,32.9,27.5,0,0,0,0,0,0,0.3437,0.0128,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.05,0.08,0.08,"MOD-00025","2022-07-11T01:14:23","2022-07-10T21:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9068865"
24,628.1,114,742.1,676.4,12.6,689,1645.2,-0.900000000000091,1644.3,1646.6,1.79999999999995,1646.1,NA,NA,32.9,27.5,0,0,0,0,0,0,0.3432,0.0295,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.06,0.1,0.09,"MOD-00025","2022-07-11T01:13:23","2022-07-10T21:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9068537"
24,626.7,114.3,741,676.1,12.6,688.7,1645.3,-0.899999999999864,1644.4,1646.6,1.59999999999991,1646,NA,NA,32.9,27.5,0,0,0,0,0,0,0.3189,0.0263,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.06,0.08,0.08,"MOD-00025","2022-07-11T01:12:23","2022-07-10T21:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9068536"
24,628.2,113.7,741.9,675.1,12.8,687.9,1645.2,-0.799999999999955,1644.4,1646.6,1.69999999999982,1646.1,NA,NA,32.9,27.5,0,0,0,0,0,0,0.2906,0.033,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.05,0.09,0.08,"MOD-00025","2022-07-11T01:11:23","2022-07-10T21:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9068535"
24,627.1,114.8,741.9,676.2,12.9,689.1,1645,-0.700000000000045,1644.3,1646.7,1.79999999999995,1646.1,NA,NA,32.9,27.5,0,0,0,0,0,0,0.3462,0.0461,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.05,0.16,0.1,"MOD-00025","2022-07-11T01:10:23","2022-07-10T21:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9068534"
24,626.2,115.7,741.9,676.2,12.6999999999999,688.9,1645.3,-1,1644.3,1646.5,1.60000000000014,1645.9,NA,NA,32.9,27.5,0,0,0,0,0,0,0.3419,0.0531,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0033,0,0,0.0033,0,0,0,0.07,0.18,0.12,"MOD-00025","2022-07-11T01:09:23","2022-07-10T21:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9068533"
24,626.2,115,741.2,676.2,12.5,688.7,1645.2,-0.900000000000091,1644.3,1646.5,1.79999999999995,1646.1,NA,NA,32.9,27.5,0,0,0,0,0,0,0.3161,0.0266,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.05,0.08,0.07,"MOD-00025","2022-07-11T01:08:23","2022-07-10T21:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9068532"
24,626,115.5,741.5,675.7,13,688.7,1645.3,-1,1644.3,1646.6,1.79999999999995,1646.1,NA,NA,32.9,27.5,0,0,0,0,0,0,0.297,0.0234,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00025","2022-07-11T01:07:23","2022-07-10T21:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9068531"
24,626.9,114.4,741.3,676,12.8,688.8,1645.3,-1,1644.3,1646.6,1.60000000000014,1645.9,NA,NA,32.9,27.5,0,0,0,0,0,0,0.3284,0.0201,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0,0.0067,0,0,0,0,0,0.06,0.09,0.09,"MOD-00025","2022-07-11T01:06:23","2022-07-10T21:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9068249"
24,627.8,114.5,742.3,676.7,12.8,689.5,1644.9,-0.700000000000045,1644.2,1646.7,1.89999999999986,1646.1,NA,NA,32.8,27.5,0,0,0,0,0,0,0.3273,0.027,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.05,0.07,0.07,"MOD-00025","2022-07-11T01:05:23","2022-07-10T21:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9068248"
24,627.5,114.2,741.7,675.2,12.5999999999999,687.8,1645.3,-1,1644.3,1646.5,1.79999999999995,1646.1,NA,NA,32.8,27.5,0,0,0,0,0,0,0.2553,0.0205,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00025","2022-07-11T01:04:23","2022-07-10T21:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9068247"
24,627.3,114.6,741.9,676.1,12.6999999999999,688.8,1645.3,-0.899999999999864,1644.4,1646.3,1.59999999999991,1646,NA,NA,32.8,27.5,0,0,0,0,0,0,0.3278,0.0307,0,0,0,0,0,0,0,0,NA,NA,0.0103,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00025","2022-07-11T01:03:23","2022-07-10T21:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9068246"
24,626.5,115.9,742.4,675.9,12.9,688.8,1645.2,-1,1644.2,1646.8,1.79999999999995,1646,NA,NA,32.8,27.5,0,0,0,0,0,0,0.3121,0.0274,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00025","2022-07-11T01:02:23","2022-07-10T21:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9068245"
24,628.4,113.7,742.1,676,12.7,688.7,1645.2,-0.900000000000091,1644.3,1646.3,1.70000000000005,1646,NA,NA,32.8,27.5,0,0,0,0,0,0,0.3985,0.0343,0,0,0,0,0,0,0,0,NA,NA,0.0137,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-11T01:01:23","2022-07-10T21:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9068244"
24,627.7,113.5,741.2,675.8,13,688.8,1645.2,-0.900000000000091,1644.3,1646.7,1.70000000000005,1646,NA,NA,32.8,27.5,0,0,0,0,0,0,0.337,0.0306,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0034,0,0.0034,0,0,0,0,0.05,0.1,0.09,"MOD-00025","2022-07-11T01:00:23","2022-07-10T21:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9068243"
24,627.7,114.8,742.5,676.7,12.8,689.5,1645.3,-1,1644.3,1646.7,1.70000000000005,1646,NA,NA,32.8,27.5,0,0,0,0,0,0,0.2801,0.038,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00025","2022-07-11T00:59:23","2022-07-10T20:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067952"
24,627.3,114.6,741.9,676.6,12.6999999999999,689.3,1645.1,-0.799999999999955,1644.3,1646.6,1.70000000000005,1646,NA,NA,32.8,27.5,0,0,0,0,0,0,0.2839,0.0274,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0035,0.0103,0,0,0,0,0,0.06,0.12,0.11,"MOD-00025","2022-07-11T00:58:23","2022-07-10T20:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067951"
24,627.2,115,742.2,675.7,12.9,688.6,1645.1,-0.899999999999864,1644.2,1646.8,1.89999999999986,1646.1,NA,NA,32.8,27.5,0,0,0,0,0,0,0.3119,0.0273,0,0,0,0,0,0,0,0,NA,NA,0.0138,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.05,0.07,0.07,"MOD-00025","2022-07-11T00:57:23","2022-07-10T20:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067950"
24,627.2,114.3,741.5,675.7,12.5999999999999,688.3,1645.2,-1,1644.2,1646.3,1.70000000000005,1645.9,NA,NA,32.8,27.5,0,0,0,0,0,0,0.3248,0.0401,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0034,0.0067,0,0,0,0,0,0.06,0.1,0.1,"MOD-00025","2022-07-11T00:56:23","2022-07-10T20:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067949"
24,627.6,113.7,741.3,677.2,12.4,689.6,1645.2,-0.900000000000091,1644.3,1646.3,1.70000000000005,1646,NA,NA,32.8,27.5,0,0,0,0,0,0,0.319,0.0261,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.05,0.07,0.07,"MOD-00025","2022-07-11T00:55:23","2022-07-10T20:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067948"
24,628.1,114,742.1,675.9,12.7,688.6,1645.2,-0.900000000000091,1644.3,1646.5,1.60000000000014,1645.9,NA,NA,32.8,27.5,0,0,0,0,0,0,0.306,0.0328,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.06,0.08,0.08,"MOD-00025","2022-07-11T00:54:23","2022-07-10T20:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067947"
24,626.6,115.4,742,675.7,12.9,688.6,1645.2,-1,1644.2,1646.7,1.79999999999995,1646,NA,NA,32.8,27.5,0,0,0,0,0,0,0.2681,0.0294,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0.0033,0.0033,0,0,0.05,0.37,0.14,"MOD-00025","2022-07-11T00:53:23","2022-07-10T20:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067652"
24,627.3,114.5,741.8,675.8,12.9000000000001,688.7,1645.3,-1,1644.3,1646.5,1.70000000000005,1646,NA,NA,32.8,27.5,0,0,0,0,0,0,0.3046,0.0262,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0.0065,0,0,0,0,0,0.06,0.1,0.09,"MOD-00025","2022-07-11T00:52:23","2022-07-10T20:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067651"
24,626.9,115.5,742.4,676.7,12.8,689.5,1645,-0.799999999999955,1644.2,1646.5,1.70000000000005,1645.9,NA,NA,32.8,27.5,0,0,0,0,0,0,0.3143,0.0327,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.05,0.05,"MOD-00025","2022-07-11T00:51:23","2022-07-10T20:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067650"
24,627.9,114.9,742.8,676.1,12.8,688.9,1645.2,-0.900000000000091,1644.3,1646.3,1.60000000000014,1645.9,NA,NA,32.8,27.5,0,0,0,0,0,0,0.2232,0.0164,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0033,0.0066,0,0,0,0,0.05,0.15,0.12,"MOD-00025","2022-07-11T00:50:23","2022-07-10T20:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067649"
24,628.8,113.2,742,675.7,12.9,688.6,1645.1,-0.899999999999864,1644.2,1646.7,1.70000000000005,1645.9,NA,NA,32.8,27.5,0,0,0,0,0,0,0.2739,0.0494,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0066,0,0,0.0032,0,0,0,0.06,0.17,0.11,"MOD-00025","2022-07-11T00:49:23","2022-07-10T20:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067648"
24,627.8,114.6,742.4,676.2,12.6999999999999,688.9,1644.9,-0.600000000000136,1644.3,1646.3,1.60000000000014,1645.9,NA,NA,32.8,27.5,0,0,0,0,0,0,0.2433,0.0454,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00025","2022-07-11T00:48:23","2022-07-10T20:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067647"
24,628.1,114.8,742.9,675.8,12.8000000000001,688.6,1645.1,-0.899999999999864,1644.2,1646.6,1.79999999999995,1646,NA,NA,32.8,27.5,0,0,0,0,0,0,0.3336,0.0127,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00025","2022-07-11T00:47:23","2022-07-10T20:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067646"
24,626.3,115.2,741.5,676.8,12.6,689.4,1645.2,-1,1644.2,1646.4,1.59999999999991,1645.8,NA,NA,32.8,27.5,0,0,0,0,0,0,0.3105,0.0095,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.05,0.07,0.07,"MOD-00025","2022-07-11T00:46:23","2022-07-10T20:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067348"
24,626,116.7,742.7,676.1,12.6999999999999,688.8,1645,-0.799999999999955,1644.2,1646.4,1.59999999999991,1645.8,NA,NA,32.8,27.5,0,0,0,0,0,0,0.3218,0.0388,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00025","2022-07-11T00:45:23","2022-07-10T20:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067347"
24,628.4,114.9,743.3,675.8,13.1,688.9,1645,-0.900000000000091,1644.1,1646.3,1.70000000000005,1645.8,NA,NA,32.8,27.5,0,0,0,0,0,0,0.2789,0.0197,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0033,0.0098,0,0,0,0,0,0.06,0.11,0.11,"MOD-00025","2022-07-11T00:44:23","2022-07-10T20:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067346"
24,627.2,115.1,742.3,676.4,12.9,689.3,1645.2,-1,1644.2,1646.5,1.70000000000005,1645.9,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3085,0.0196,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.05,0.06,0.06,"MOD-00025","2022-07-11T00:43:23","2022-07-10T20:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067345"
24,626.9,115.7,742.6,676.5,12.9,689.4,1645.1,-1,1644.1,1646.5,1.80000000000018,1645.9,NA,NA,32.8,27.5,0,0,0,0,0,0,0.2906,0.0298,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00025","2022-07-11T00:42:23","2022-07-10T20:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067344"
24,628.6,113.9,742.5,676.5,12.4,688.9,1645.3,-1,1644.3,1646.6,1.70000000000005,1646,NA,NA,32.7,27.5,0,0,0,0,0,0,0.3442,0.0295,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00025","2022-07-11T00:41:23","2022-07-10T20:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067343"
24,627.7,115.7,743.4,676.3,12.8000000000001,689.1,1645.1,-0.899999999999864,1644.2,1646.6,1.70000000000005,1645.9,NA,NA,32.7,27.5,0,0,0.25,0,0,0,0.2909,0.0226,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00025","2022-07-11T00:40:23","2022-07-10T20:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067342"
24,627.5,115.5,743,676.6,12.6999999999999,689.3,1645,-0.799999999999955,1644.2,1646.5,1.79999999999995,1646,NA,NA,32.8,27.4,0,0,0,0,0,0,0.3356,0.0256,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0,0,0,0,0,0,0.06,0.06,0.06,"MOD-00025","2022-07-11T00:39:23","2022-07-10T20:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067049"
24,626.7,116,742.7,676.3,12.8000000000001,689.1,1645.1,-0.799999999999955,1644.3,1646.4,1.60000000000014,1645.9,NA,NA,32.7,27.5,0,0,1.25,0,0,0,0.1976,0.0127,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.03,0.08,0.06,"MOD-00025","2022-07-11T00:38:23","2022-07-10T20:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067048"
24,628.7,114.1,742.8,676.3,13,689.3,1645.2,-1.10000000000014,1644.1,1646.7,1.90000000000009,1646,NA,NA,32.8,27.5,0,0,0,0,0,0,0.2569,0.0225,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0,0,0,0,0,0,0,0.05,0.06,0.06,"MOD-00025","2022-07-11T00:37:23","2022-07-10T20:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067046"
24,628.7,115.1,743.8,676,12.9,688.9,1645.3,-1,1644.3,1646.5,1.60000000000014,1645.9,NA,NA,32.7,27.5,0,0,0,0,0,0,0.2895,0.0325,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.05,0.05,0.05,"MOD-00025","2022-07-11T00:36:23","2022-07-10T20:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067044"
24,628,115.4,743.4,676.2,12.6999999999999,688.9,1645.2,-0.900000000000091,1644.3,1646.7,1.70000000000005,1646,NA,NA,32.7,27.5,0,0,0,0,0,0,0.2468,0.0389,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0.0033,0.0033,0,0,0,0.04,0.18,0.12,"MOD-00025","2022-07-11T00:35:23","2022-07-10T20:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067042"
24,627.8,115.1,742.9,676,12.6,688.6,1645.3,-1,1644.3,1646.4,1.5,1645.8,NA,NA,32.7,27.5,0,0,0,0,0,0,0.3173,0.0194,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0033,0,0.0032,0,0,0,0,0.05,0.1,0.09,"MOD-00025","2022-07-11T00:34:23","2022-07-10T20:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9067040"
