"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,616.7,167.1,783.8,673.8,15.1,688.9,1645.6,0.400000000000091,1646,1647.2,2.09999999999991,1648.1,NA,NA,43.4,27,0,0,71.25,0,0,0,1.1325,0.0902,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0129,0.0064,0,0,0,0,0,0.19,0.25,0.24,"MOD-00025","2022-07-28T05:03:26","2022-07-28T01:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10400037"
24,616,168.1,784.1,673.6,15.3,688.9,1645.7,0.200000000000045,1645.9,1647.3,2.29999999999995,1648.2,NA,NA,43.4,27,0,0,53.625,0,0,0,1.0821,0.0618,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0,0.0032,0.0032,0.0033,0,0,0,0.17,0.34,0.27,"MOD-00025","2022-07-28T05:02:26","2022-07-28T01:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10400036"
24,616.6,166.9,783.5,673,15.3,688.3,1645.9,0.199999999999818,1646.1,1647.1,1.90000000000009,1648,NA,NA,43.3,27,0,0,62.375,0,0,0,1.294,0.0994,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.2,0.22,0.22,"MOD-00025","2022-07-28T05:01:26","2022-07-28T01:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10400035"
24,616,167.6,783.6,673.1,15.3,688.4,1645.6,0.400000000000091,1646,1647,1.90000000000009,1647.9,NA,NA,43.3,27,0,0,61,0,0,0,1.2278,0.0907,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0064,0.0063,0,0,0,0,0,0.19,0.24,0.23,"MOD-00025","2022-07-28T05:00:26","2022-07-28T01:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10400034"
24,616.4,168,784.4,673,15.1,688.1,1645.9,0.0999999999999091,1646,1647.1,2.09999999999991,1648.1,NA,NA,43.3,27,0,0,59.625,0,0,0,1.1601,0.0972,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0065,0.0065,0.0032,0.0032,0.0033,0,0,0.2,0.61,0.36,"MOD-00025","2022-07-28T04:59:26","2022-07-28T00:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10399697"
24,616.9,167.1,784,673.7,15.3,689,1645.7,0.299999999999955,1646,1647.1,2.20000000000005,1648.2,NA,NA,43.4,27,0,0,53.375,0,0,0,1.1355,0.1041,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.0065,0.0097,0.0032,0,0,0,0,0.19,0.3,0.28,"MOD-00025","2022-07-28T04:58:26","2022-07-28T00:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10399696"
24,617.8,166.4,784.2,672.6,15.1999999999999,687.8,1645.9,0.199999999999818,1646.1,1647.1,2,1648.1,NA,NA,43.4,27,0,0,47.5,0,0,0,1.1058,0.0695,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.0066,0.0033,0,0,0.0033,0,0,0.17,0.43,0.25,"MOD-00025","2022-07-28T04:57:26","2022-07-28T00:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10399695"
24,617.2,166.6,783.8,673.7,15.4,689.1,1645.7,0.200000000000045,1645.9,1647.1,2.09999999999991,1648,NA,NA,43.4,27,0,0,36.75,0,0,0,1.2193,0.1003,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0097,0.0065,0,0,0,0,0,0.2,0.26,0.25,"MOD-00025","2022-07-28T04:56:26","2022-07-28T00:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10399694"
24,616.9,167.9,784.8,673.5,15.2,688.7,1645.9,0.299999999999955,1646.2,1647.2,1.89999999999986,1648.1,NA,NA,43.4,27,0,0,48.5,0,0,0,1.2554,0.0935,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0063,0.0031,0,0,0,0,0,0.19,0.23,0.22,"MOD-00025","2022-07-28T04:55:26","2022-07-28T00:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10399693"
24,617.2,167.4,784.6,673.7,15.3,689,1645.6,0.300000000000182,1645.9,1647.2,2.29999999999995,1648.2,NA,NA,43.4,27,0,0,59,0,0,0,1.1412,0.0928,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0128,0.0032,0,0,0,0,0,0.18,0.23,0.22,"MOD-00025","2022-07-28T04:54:26","2022-07-28T00:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10399692"
24,615.7,168.2,783.9,673.3,15.2,688.5,1645.8,0.400000000000091,1646.2,1647,1.79999999999995,1648,NA,NA,43.3,27,0,0,54.125,0,0,0,1.0496,0.0503,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.16,0.19,0.19,"MOD-00025","2022-07-28T04:53:26","2022-07-28T00:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10399376"
24,616.5,167.8,784.3,672.9,15.4,688.3,1645.7,0.299999999999955,1646,1647.2,2.09999999999991,1648.1,NA,NA,43.3,27,0,0,54.125,0,0,0,1.2028,0.0921,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00025","2022-07-28T04:52:26","2022-07-28T00:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10399375"
24,616.7,167.4,784.1,672.9,15.3000000000001,688.2,1645.9,0.0999999999999091,1646,1647,2.29999999999995,1648.3,NA,NA,43.3,27,0,0,50.75,0,0,0,1.0797,0.0908,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0063,0,0.0031,0,0,0,0,0.17,0.24,0.22,"MOD-00025","2022-07-28T04:51:26","2022-07-28T00:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10399374"
24,616.4,168.5,784.9,674,15.2,689.2,1645.7,0.299999999999955,1646,1647.2,2.09999999999991,1648.1,NA,NA,43.3,27,0,0,67.75,0,0,0,1.1577,0.076,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0032,0.0063,0,0,0,0,0,0.17,0.22,0.22,"MOD-00025","2022-07-28T04:50:26","2022-07-28T00:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10399373"
24,615.5,168,783.5,673.4,15.5,688.9,1646,0.0999999999999091,1646.1,1647,2,1648.1,NA,NA,43.3,27,0,0,49.25,0,0,0,1.1674,0.0928,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0064,0,0,0.0032,0,0,0.0032,0.18,1.17,0.26,"MOD-00025","2022-07-28T04:49:26","2022-07-28T00:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10399372"
24,617,167.7,784.7,673.7,15.3,689,1645.5,0.400000000000091,1645.9,1647.2,2.19999999999982,1648.1,NA,NA,43.3,27,0,0,59,0,0,0,1.1125,0.0991,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0032,0.0096,0.0032,0,0,0,0,0.18,0.28,0.26,"MOD-00025","2022-07-28T04:48:26","2022-07-28T00:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10399371"
24,617.7,166.6,784.3,673,15.4,688.4,1645.8,0.200000000000045,1646,1646.9,2.09999999999991,1648.1,NA,NA,43.3,27,0,0,42.125,0,0,0,1.2103,0.1248,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0064,0.0033,0.0032,0,0,0,0,0.2,0.28,0.26,"MOD-00025","2022-07-28T04:47:26","2022-07-28T00:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10399000"
24,616.2,167.9,784.1,673.5,15.3,688.8,1645.8,0.299999999999955,1646.1,1647,1.90000000000009,1648,NA,NA,43.3,27,0,0,66.375,0,0,0,1.0922,0.0968,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0095,0.0062,0.0031,0,0,0,0,0.17,0.26,0.25,"MOD-00025","2022-07-28T04:46:26","2022-07-28T00:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10398999"
24,617,167.7,784.7,673.7,15.3,689,1645.5,0.5,1646,1646.9,2.09999999999991,1648.1,NA,NA,43.3,27,0,0,56.875,0,0,0,1.1468,0.0546,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0033,0.0032,0,0,0,0,0,0.17,0.2,0.19,"MOD-00025","2022-07-28T04:45:26","2022-07-28T00:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10398998"
24,617.1,167.4,784.5,673,15.4,688.4,1645.6,0.5,1646.1,1647.1,2,1648.1,NA,NA,43.3,27,0,0,52.25,0,0,0,1.2009,0.0842,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0032,0.0032,0.0032,0.0033,0,0,0,0.19,0.37,0.3,"MOD-00025","2022-07-28T04:44:26","2022-07-28T00:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10398997"
24,617.3,168,785.3,673.7,15.5,689.2,1645.8,0.299999999999955,1646.1,1647.1,2.10000000000014,1648.2,NA,NA,43.3,27,0,0,61.875,0,0,0,1.2464,0.1262,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.0067,0.0034,0,0,0.0032,0,0,0.2,0.46,0.28,"MOD-00025","2022-07-28T04:43:26","2022-07-28T00:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10398996"
24,616.3,168.2,784.5,673.5,15.6,689.1,1645.9,0.199999999999818,1646.1,1647.2,2.10000000000014,1648.2,NA,NA,43.3,27,0,0,47.25,0,0,0,1.1237,0.0708,0,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0.0034,0,0.0034,0,0,0,0,0.18,0.24,0.23,"MOD-00025","2022-07-28T04:42:26","2022-07-28T00:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10398995"
24,618.4,166.2,784.6,673.6,15.3,688.9,1645.7,0.299999999999955,1646,1646.8,2.20000000000005,1648.2,NA,NA,43.3,27,0,0,59.625,0,0,0,1.3175,0.0946,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.0034,0.0067,0,0,0,0,0,0.2,0.25,0.25,"MOD-00025","2022-07-28T04:41:26","2022-07-28T00:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10398683"
24,617.7,167.3,785,673.5,15.4,688.9,1645.8,0.299999999999955,1646.1,1647.2,2.20000000000005,1648.3,NA,NA,43.3,27,0,0,64.375,0,0,0,1.198,0.0782,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.013,0.01,0,0,0,0,0,0.2,0.28,0.27,"MOD-00025","2022-07-28T04:40:26","2022-07-28T00:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10398682"
24,617.4,167.5,784.9,673.7,15.5,689.2,1645.6,0.5,1646.1,1647.1,2.20000000000005,1648.3,NA,NA,43.3,27,0,0,72.5,0,0,0,1.1099,0.088,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.013,0.0098,0,0,0,0,0,0.19,0.27,0.27,"MOD-00025","2022-07-28T04:39:26","2022-07-28T00:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10398681"
24,616,168.2,784.2,673.7,15.0999999999999,688.8,1645.8,0.200000000000045,1646,1647.2,2,1648,NA,NA,43.2,27,0,0,64.875,0,0,0,1.1708,0.0891,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0064,0.0096,0.0031,0,0,0,0,0.19,0.3,0.28,"MOD-00025","2022-07-28T04:38:26","2022-07-28T00:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10398680"
24,617,167,784,672.8,15.4000000000001,688.2,1645.8,0.299999999999955,1646.1,1647.1,2.20000000000005,1648.3,NA,NA,43.2,27,0,0,58.5,0,0,0,1.1598,0.0991,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.19,0.23,0.22,"MOD-00025","2022-07-28T04:37:26","2022-07-28T00:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10398679"
24,617.4,167.6,785,673.2,15.3,688.5,1645.5,0.5,1646,1647.2,2.20000000000005,1648.2,NA,NA,43.3,27,0,0,62.75,0,0,0,1.0976,0.1149,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0031,0.0093,0,0,0,0,0,0.19,0.26,0.25,"MOD-00025","2022-07-28T04:36:26","2022-07-28T00:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10398678"
24,615.4,169,784.4,673.6,15.5,689.1,1645.8,0.400000000000091,1646.2,1646.9,1.79999999999995,1648,NA,NA,43.3,27,0,0,58,0,0,0,1.084,0.0939,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0125,0.0063,0,0,0,0,0,0.17,0.23,0.22,"MOD-00025","2022-07-28T04:35:26","2022-07-28T00:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10398354"
24,617.1,167.2,784.3,673.4,15.4,688.8,1645.8,0.299999999999955,1646.1,1647.4,2.20000000000005,1648.3,NA,NA,43.3,27,0,0,50.75,0,0,0,1.0995,0.0788,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0,0,0.0032,0,0,0.0032,0,0.17,0.68,0.24,"MOD-00025","2022-07-28T04:34:26","2022-07-28T00:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10398353"
24,619.1,166.4,785.5,672.4,15.5,687.9,1645.8,0.299999999999955,1646.1,1647.2,2.10000000000014,1648.2,NA,NA,43.3,27,0,0,71.5,0,0,0,1.091,0.0698,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0031,0.0031,0.0032,0,0,0,0,0.16,0.23,0.22,"MOD-00025","2022-07-28T04:33:26","2022-07-28T00:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10398352"
24,617.8,167.9,785.7,673.8,15.3000000000001,689.1,1645.7,0.299999999999955,1646,1647.1,2.09999999999991,1648.1,NA,NA,43.3,27,0,0,48.875,0,0,0,1.0876,0.0708,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.16,0.21,0.2,"MOD-00025","2022-07-28T04:32:26","2022-07-28T00:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10398351"
24,617.7,167.4,785.1,673.3,15.4000000000001,688.7,1645.8,0.299999999999955,1646.1,1646.9,2.10000000000014,1648.2,NA,NA,43.3,27,0,0,52.625,0,0,0,1.1984,0.0874,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0096,0.0097,0.0064,0,0,0,0,0.21,0.37,0.34,"MOD-00025","2022-07-28T04:31:26","2022-07-28T00:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10398350"
24,616.6,168.6,785.2,673.5,15.3,688.8,1645.8,0.299999999999955,1646.1,1647,2.10000000000014,1648.2,NA,NA,43.3,27,0,0,48.125,0,0,0,1.058,0.0622,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.0032,0.0033,0,0,0,0,0,0.17,0.2,0.2,"MOD-00025","2022-07-28T04:30:26","2022-07-28T00:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10398349"
24,616.5,168,784.5,673.4,15.4,688.8,1645.6,0.400000000000091,1646,1647.1,2.29999999999995,1648.3,NA,NA,43.3,27,0,0,45,0,0,0,1.2386,0.1076,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.0067,0.0034,0,0.0034,0,0,0,0.2,0.34,0.28,"MOD-00025","2022-07-28T04:29:26","2022-07-28T00:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10398031"
24,617.8,167.1,784.9,672.4,15.5,687.9,1645.6,0.400000000000091,1646,1646.9,2.09999999999991,1648.1,NA,NA,43.2,27,0,0,52.875,0,0,0,1.1431,0.1144,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0066,0,0.0032,0,0.0065,0,0,0.19,0.69,0.33,"MOD-00025","2022-07-28T04:28:26","2022-07-28T00:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10398030"
24,616.4,168.2,784.6,673.5,15.7,689.2,1645.8,0.299999999999955,1646.1,1647.2,2.20000000000005,1648.3,NA,NA,43.2,27,0,0,51,0,0,0,1.1474,0.1002,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0.0033,0.0064,0.0033,0,0,0.0033,0,0.2,0.77,0.31,"MOD-00025","2022-07-28T04:27:26","2022-07-28T00:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10398029"
24,617.3,167.5,784.8,672.9,15.3000000000001,688.2,1645.7,0.299999999999955,1646,1647,2.20000000000005,1648.2,NA,NA,43.2,27,0,0,47.625,0,0,0,1.1524,0.1205,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0098,0,0.0032,0,0,0,0,0.19,0.25,0.24,"MOD-00025","2022-07-28T04:26:26","2022-07-28T00:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10398028"
24,618.4,166.7,785.1,673.8,15.3000000000001,689.1,1645.8,0.299999999999955,1646.1,1647.1,2.20000000000005,1648.3,NA,NA,43.2,27,0,0,57.75,0,0,0,1.1493,0.0792,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0063,0.0064,0.0031,0,0,0,0,0.19,0.29,0.27,"MOD-00025","2022-07-28T04:25:26","2022-07-28T00:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10398027"
24,617,167.9,784.9,673.1,15.6,688.7,1645.7,0.399999999999864,1646.1,1647.1,2.10000000000014,1648.2,NA,NA,43.3,27,0,0,61.25,0,0,0,1.153,0.0978,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.01,0,0.0064,0,0,0,0,0.18,0.29,0.26,"MOD-00025","2022-07-28T04:24:26","2022-07-28T00:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10398026"
24,616.5,168.3,784.8,673.3,15.5,688.8,1645.9,0.0999999999999091,1646,1647.1,2.40000000000009,1648.4,NA,NA,43.3,27,0,0,51.25,0,0,0,1.1761,0.0829,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0066,0.0033,0.0033,0,0,0,0,0.19,0.27,0.25,"MOD-00025","2022-07-28T04:23:26","2022-07-28T00:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10397686"
24,616.9,167.8,784.7,673.9,15.3000000000001,689.2,1645.8,0.400000000000091,1646.2,1647.2,2,1648.2,NA,NA,43.3,27,0,0,42.375,0,0,0,1.1784,0.14,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0,0.0098,0,0,0,0,0,0.2,0.26,0.25,"MOD-00025","2022-07-28T04:22:26","2022-07-28T00:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10397685"
24,616.8,168.1,784.9,673.3,15.5,688.8,1645.7,0.399999999999864,1646.1,1646.9,2.20000000000005,1648.3,NA,NA,43.3,27,0,0,44.75,0,0,0,1.2027,0.1004,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0.0096,0.0033,0,0,0,0,0.18,0.28,0.26,"MOD-00025","2022-07-28T04:21:26","2022-07-28T00:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10397684"
24,617.6,166.6,784.2,673.3,15.2,688.5,1645.7,0.399999999999864,1646.1,1647.1,2.20000000000005,1648.3,NA,NA,43.3,27,0,0,62.75,0,0,0,1.239,0.0699,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0,0.0127,0.0032,0,0,0,0,0.19,0.3,0.28,"MOD-00025","2022-07-28T04:20:26","2022-07-28T00:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10397683"
24,617.6,167,784.6,673.3,15.3000000000001,688.6,1645.7,0.399999999999864,1646.1,1647.2,2.20000000000005,1648.3,NA,NA,43.3,27,0,0,48.875,0,0,0,1.046,0.0875,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0094,0.0062,0.0031,0,0.0031,0,0,0.17,0.47,0.28,"MOD-00025","2022-07-28T04:19:26","2022-07-28T00:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10397682"
24,617.7,166.7,784.4,673,15.4,688.4,1645.7,0.299999999999955,1646,1647.1,2.20000000000005,1648.2,NA,NA,43.3,27,0,0,61.5,0,0,0,1.088,0.0846,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0094,0.0063,0.0063,0,0,0,0,0.18,0.31,0.28,"MOD-00025","2022-07-28T04:18:26","2022-07-28T00:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10397681"
24,617.3,166.9,784.2,673.5,15.2,688.7,1645.7,0.399999999999864,1646.1,1647.1,2.20000000000005,1648.3,NA,NA,43.3,27,0,0,55.875,0,0,0,1.1351,0.1023,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0128,0,0.0032,0,0,0,0,0.18,0.25,0.24,"MOD-00025","2022-07-28T04:17:26","2022-07-28T00:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10397331"
24,617.6,167.3,784.9,674.4,15.2,689.6,1645.7,0.399999999999864,1646.1,1647.1,2.20000000000005,1648.3,NA,NA,43.2,27,0,0,60.5,0,0,0,1.0719,0.0776,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0032,0.0064,0,0,0,0,0,0.16,0.21,0.2,"MOD-00025","2022-07-28T04:16:26","2022-07-28T00:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10397330"
24,618.4,165.9,784.3,673.5,15.3,688.8,1645.4,0.699999999999818,1646.1,1646.9,2.20000000000005,1648.3,NA,NA,43.2,27,0,0,38.625,0,0,0,1.2607,0.1095,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0065,0.0164,0,0,0,0,0,0.21,0.31,0.3,"MOD-00025","2022-07-28T04:15:26","2022-07-28T00:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10397329"
24,617.7,166.7,784.4,673,15.6,688.6,1645.9,0.199999999999818,1646.1,1647.2,2.10000000000014,1648.2,NA,NA,43.2,27,0,0,44.25,0,0,0,1.0794,0.0792,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0,0.0033,0.0033,0.0033,0,0,0,0.16,0.33,0.26,"MOD-00025","2022-07-28T04:14:26","2022-07-28T00:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10397328"
24,616.4,167.9,784.3,673.5,15.4,688.9,1645.6,0.400000000000091,1646,1647.1,2.20000000000005,1648.2,NA,NA,43.3,27,0,0,56.625,0,0,0,1.2343,0.0685,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.18,0.21,0.21,"MOD-00025","2022-07-28T04:13:26","2022-07-28T00:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10397327"
24,617.2,167.4,784.6,673.4,15.4,688.8,1645.7,0.399999999999864,1646.1,1647.1,2.10000000000014,1648.2,NA,NA,43.3,27,0,0,44,0,0,0,1.1903,0.1205,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0033,0.0032,0.0065,0,0,0,0,0.18,0.29,0.27,"MOD-00025","2022-07-28T04:12:26","2022-07-28T00:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10397326"
24,616.9,167,783.9,672.8,15.4000000000001,688.2,1645.7,0.299999999999955,1646,1647,2.20000000000005,1648.2,NA,NA,43.3,27,0,0,50.25,0,0,0,1.1494,0.0984,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0066,0.0032,0.0033,0,0,0,0,0.18,0.25,0.24,"MOD-00025","2022-07-28T04:11:26","2022-07-28T00:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10397007"
24,617.7,166.3,784,674.2,15.4,689.6,1645.9,0.199999999999818,1646.1,1647.2,2.20000000000005,1648.3,NA,NA,43.3,27,0,0,60.25,0,0,0,1.1012,0.0725,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.18,0.17,"MOD-00025","2022-07-28T04:10:26","2022-07-28T00:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10397006"
24,617.1,167.2,784.3,673.6,15.4,689,1645.7,0.299999999999955,1646,1647,2.29999999999995,1648.3,NA,NA,43.3,27,0,0,50.5,0,0,0,1.0896,0.1061,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0,0.0125,0.0031,0,0,0,0,0.19,0.31,0.29,"MOD-00025","2022-07-28T04:09:26","2022-07-28T00:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10397005"
24,617.7,166.4,784.1,673.7,15.1999999999999,688.9,1645.7,0.299999999999955,1646,1647.2,2.29999999999995,1648.3,NA,NA,43.3,27,0,0,48.75,0,0,0,1.1436,0.0926,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0096,0,0.0096,0.0032,0.0032,0,0,0.18,0.64,0.38,"MOD-00025","2022-07-28T04:08:26","2022-07-28T00:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10397004"
