"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.8,58.2,706,674.5,1.79999999999995,676.3,1646,1.5,1647.5,1647.1,8.5,1656,NA,NA,58.4,22.5,0,0,224.125,0,1.2,0.6,2.2254,0.2256,0,0.0032,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0258,0.0292,0.0225,0.0097,0.0066,0.0129,0.0064,0.43,7.19,1.19,"MOD-00025","2022-08-15T04:01:07","2022-08-15T00:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11920626"
24,646.7,58.6999999999999,705.4,673.7,2.39999999999998,676.1,1645.8,1.79999999999995,1647.6,1647,8.10000000000014,1655.7,NA,NA,58.4,22.5,0,0,228.375,0,0.5,0.2,2.2967,0.1542,0,0,0,0.0032,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0193,0.0292,0.0259,0.0096,0.0064,0.0064,0,0.41,4.88,1.1,"MOD-00025","2022-08-15T04:00:07","2022-08-15T00:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11920625"
24,647.2,57.6999999999999,704.9,674.4,2.20000000000005,676.6,1646,1.5,1647.5,1646.8,8.40000000000009,1655.9,NA,NA,58.3,22.5,0,0,228.5,0,1.2,0,2.3841,0.2612,0,0,0,0,0,0.0033,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.0165,0.0331,0.0166,0.0164,0.0133,0.01,0,0.45,5.53,1.29,"MOD-00025","2022-08-15T03:59:07","2022-08-14T23:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11920624"
24,646.6,59.5,706.1,674.1,2.19999999999993,676.3,1646,1.5,1647.5,1646.9,8.40000000000009,1655.9,NA,NA,58.2,22.5,0,0,226.5,0,0.4,0,2.3613,0.2003,0.0034,0,0,0,0,0,0,0,NA,NA,0.0816,NA,NA,NA,NA,0.0197,0.0334,0.0329,0.0259,0.0032,0.0197,0.0065,0.45,8.12,1.56,"MOD-00025","2022-08-15T03:58:07","2022-08-14T23:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11920623"
24,646.9,59.3000000000001,706.2,672.9,2.5,675.4,1645.6,1.90000000000009,1647.5,1647,8.29999999999995,1655.8,NA,NA,58.3,22.5,0,0,224,0,0.2,0.1,2.3363,0.2247,0,0.0031,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0226,0.0478,0.0321,0.0096,0.0063,0.0064,0.0066,0.46,6.45,1.32,"MOD-00025","2022-08-15T03:57:07","2022-08-14T23:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11920334"
24,647.6,58.6,706.2,674.3,2.20000000000005,676.5,1645.7,2,1647.7,1646.9,8.29999999999995,1656,NA,NA,58.2,22.5,0,0,210.5,0,0,0,2.3274,0.2352,0,0.0034,0,0,0,0,0,0,NA,NA,0.0804,NA,NA,NA,NA,0.0269,0.0268,0.0337,0.0303,0.0066,0.01,0,0.46,5.92,1.52,"MOD-00025","2022-08-15T03:56:07","2022-08-14T23:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11920333"
24,646.3,60.1,706.4,675.3,2.20000000000005,677.5,1646,1.59999999999991,1647.6,1647.1,8.30000000000018,1655.9,NA,NA,58.2,22.5,0,0,219.375,0,0.1,0.1,2.4301,0.2182,0,0,0,0.0034,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0238,0.024,0.0204,0.0239,0.0103,0.0103,0.0035,0.45,7.16,1.38,"MOD-00025","2022-08-15T03:55:07","2022-08-14T23:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11920332"
24,646.1,60.6,706.7,674.2,2.09999999999991,676.3,1645.9,1.79999999999995,1647.7,1646.8,8.29999999999995,1656,NA,NA,58.2,22.5,0,0,214.375,0,0.9,0,2.6515,0.2419,0,0.0034,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0179,0.0282,0.0391,0.0242,0.014,0.0173,0.0036,0.48,8.36,1.69,"MOD-00025","2022-08-15T03:54:07","2022-08-14T23:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11920331"
24,646.6,59.6999999999999,706.3,673.5,2.39999999999998,675.9,1645.7,1.79999999999995,1647.5,1646.9,8.29999999999995,1655.8,NA,NA,58,22.5,0,0,230.375,0,1,1,2.2758,0.2585,0,0,0,0,0,0,0,0,NA,NA,0.1006,NA,NA,NA,NA,0.0307,0.0234,0.0234,0.0133,0.0067,0.0069,0.0066,0.46,4.58,1.22,"MOD-00025","2022-08-15T03:53:07","2022-08-14T23:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11920330"
24,646.7,60.0999999999999,706.8,674.4,2.10000000000002,676.5,1645.9,1.79999999999995,1647.7,1646.9,8.29999999999995,1656,NA,NA,58.1,22.5,0,0,205.5,0,0,0,2.228,0.2056,0.0033,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0334,0.0265,0.0132,0.0066,0.0033,0.0066,0.0066,0.41,5.39,0.95,"MOD-00025","2022-08-15T03:52:07","2022-08-14T23:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11920032"
24,645.9,60.7,706.6,673.9,2.30000000000007,676.2,1645.9,1.79999999999995,1647.7,1647.2,8.5,1656.2,NA,NA,58,22.5,0,0,211.875,0,0,0,2.3998,0.1776,0,0,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.0172,0.0243,0.0347,0.0244,0.0069,0.0208,0.0035,0.43,6.19,1.53,"MOD-00025","2022-08-15T03:51:07","2022-08-14T23:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11920031"
24,646.4,61.6,708,674,2.20000000000005,676.2,1645.9,1.69999999999982,1647.6,1647.1,8.40000000000009,1656,NA,NA,57.9,22.5,0,0,224.5,0,0.6,0,2.4077,0.212,0,0,0,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.0445,0.0204,0.0377,0.0103,0.0102,0.0068,0.0068,0.45,4.95,1.34,"MOD-00025","2022-08-15T03:50:07","2022-08-14T23:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11920030"
24,646.3,61.9000000000001,708.2,674.6,2.10000000000002,676.7,1645.8,1.79999999999995,1647.6,1646.9,8.20000000000005,1655.8,NA,NA,57.7,22.5,0,0,180,0,0.4,0,2.6079,0.2562,0.0035,0,0,0,0,0,0,0,NA,NA,0.0888,NA,NA,NA,NA,0.0393,0.0391,0.025,0.0322,0.0035,0.0107,0.0035,0.52,6.33,1.59,"MOD-00025","2022-08-15T03:49:07","2022-08-14T23:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11920029"
24,646.9,61.4,708.3,674,2,676,1645.9,1.69999999999982,1647.6,1647,8.20000000000005,1655.8,NA,NA,57.7,22.6,0,0,224,0,0.8,0,2.5127,0.2374,0,0,0,0,0,0,0,0,NA,NA,0.0994,NA,NA,NA,NA,0.0318,0.0317,0.0211,0.0175,0.0036,0.0105,0.0072,0.49,5.23,1.31,"MOD-00025","2022-08-15T03:48:07","2022-08-14T23:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11920028"
24,646.8,61.7,708.5,674.8,2.30000000000007,677.1,1645.8,1.90000000000009,1647.7,1646.7,8.29999999999995,1656,NA,NA,57.6,22.6,0,0,190.5,0,0,0,2.3261,0.2339,0.0034,0,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0102,0.0406,0.0342,0.017,0.0068,0.0103,0.0034,0.44,5.92,1.39,"MOD-00025","2022-08-15T03:47:07","2022-08-14T23:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11919752"
24,647.3,61.7,709,674.5,2.20000000000005,676.7,1646,1.70000000000005,1647.7,1647.1,8.29999999999995,1656,NA,NA,57.6,22.6,0,0,205.25,0,0,0,2.4319,0.2356,0.0035,0,0,0,0,0,0,0,NA,NA,0.0924,NA,NA,NA,NA,0.0278,0.0337,0.0341,0.0067,0.0069,0.0139,0.0034,0.48,6.23,1.34,"MOD-00025","2022-08-15T03:46:07","2022-08-14T23:46:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11919751"
24,645.9,65.5,711.4,674.6,2,676.6,1645.9,1.89999999999986,1647.8,1646.9,8.20000000000005,1656,NA,NA,57.5,22.6,0,0,191.875,0,0.1,0.1,2.3511,0.2136,0.0032,0,0,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0296,0.0361,0.0394,0.0033,0.0099,0.0131,0,0.46,5.27,1.35,"MOD-00025","2022-08-15T03:45:07","2022-08-14T23:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11919750"
24,646.8,66.3000000000001,713.1,675.5,2.20000000000005,677.7,1645.7,2,1647.7,1646.8,8.20000000000005,1655.9,NA,NA,57.4,22.6,0,0,213.75,0,0.8,0.4,2.3352,0.2495,0.0066,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0231,0.0298,0.0099,0.0233,0.0165,0.0099,0.0099,0.47,9.58,1.45,"MOD-00025","2022-08-15T03:44:07","2022-08-14T23:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11919749"
24,646.7,65.0999999999999,711.8,674.9,2.39999999999998,677.3,1645.7,2,1647.7,1647,8.29999999999995,1656,NA,NA,57.2,22.6,0,0,223.375,0,0,0,2.3698,0.2532,0,0,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0213,0.0277,0.0211,0.0211,0.0104,0.0106,0.0106,0.45,6.63,1.4,"MOD-00025","2022-08-15T03:43:07","2022-08-14T23:43:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11919748"
24,646.3,65.6,711.9,674.5,2.29999999999995,676.8,1645.9,1.89999999999986,1647.8,1646.9,8.20000000000005,1656,NA,NA,57.3,22.6,0,0,213.375,0,0.1,0.1,2.4664,0.2176,0.0103,0.0034,0.0036,0,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.0136,0.0208,0.0138,0.0172,0.0207,0,0,0.43,11.69,1.22,"MOD-00025","2022-08-15T03:42:07","2022-08-14T23:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11919458"
24,647,65.5,712.5,674.4,2.30000000000007,676.7,1645.7,2.09999999999991,1647.8,1646.8,8.10000000000014,1655.9,NA,NA,57.2,22.6,0,0,223,0,0.9,0.9,2.4234,0.2219,0,0,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.0486,0.0295,0.0194,0.0067,0.0064,0.0066,0,0.48,2.57,1.13,"MOD-00025","2022-08-15T03:41:07","2022-08-14T23:41:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11919457"
24,647.6,62.1999999999999,709.8,675,2.39999999999998,677.4,1645.9,1.89999999999986,1647.8,1646.8,8.29999999999995,1656.1,NA,NA,57.2,22.6,0,0,205.375,0,0.2,0,2.3418,0.2264,0,0.0033,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0329,0.0356,0.0229,0.0163,0.0228,0.0067,0.0065,0.46,7.77,1.53,"MOD-00025","2022-08-15T03:40:07","2022-08-14T23:40:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11919456"
24,646.7,63.6999999999999,710.4,674,2.29999999999995,676.3,1645.8,2,1647.8,1646.8,8.20000000000005,1656,NA,NA,57,22.6,0,0,206.125,0,0.1,0.1,2.2178,0.2818,0,0,0,0.0033,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0201,0.0366,0.0102,0.01,0.0034,0.0102,0,0.45,5.22,1.03,"MOD-00025","2022-08-15T03:39:07","2022-08-14T23:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11919455"
24,646.2,65,711.2,675.2,2.19999999999993,677.4,1645.8,1.90000000000009,1647.7,1646.9,8.20000000000005,1655.9,NA,NA,56.9,22.6,0,0,213.5,0,0.5,0.2,2.3553,0.2195,0,0,0,0,0,0,0,0,NA,NA,0.076,NA,NA,NA,NA,0.0241,0.0276,0.0206,0.0207,0,0.0067,0,0.44,2.49,1.14,"MOD-00025","2022-08-15T03:38:07","2022-08-14T23:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11919454"
24,647.9,66.2,714.1,674.5,2.29999999999995,676.8,1645.9,1.89999999999986,1647.8,1646.8,8.29999999999995,1656.1,NA,NA,56.8,22.7,0,0,202.375,0,0,0,2.3814,0.276,0.0069,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.0273,0.066,0.0308,0.0174,0.0069,0.0134,0.0033,0.49,8.04,1.59,"MOD-00025","2022-08-15T03:37:07","2022-08-14T23:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11919178"
24,645.9,71,716.9,673.9,2.5,676.4,1645.7,2.20000000000005,1647.9,1647,8,1655.9,NA,NA,56.8,22.7,0,0,221,0,0.5,0,2.2943,0.2271,0.0035,0,0,0,0,0,0,0,NA,NA,0.0892,NA,NA,NA,NA,0.0345,0.0378,0.0206,0.0241,0.0035,0.0034,0.0138,0.46,7.65,1.37,"MOD-00025","2022-08-15T03:36:07","2022-08-14T23:36:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11919177"
24,645.7,69.3,715,674.9,2.39999999999998,677.3,1645.8,2.10000000000014,1647.9,1646.7,8.09999999999991,1656,NA,NA,56.7,22.7,0,0,216.125,0,0.1,0,2.1998,0.2104,0.0033,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0425,0.0261,0.0295,0.0164,0.0033,0.0064,0.0065,0.43,5.86,1.26,"MOD-00025","2022-08-15T03:35:07","2022-08-14T23:35:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11919176"
24,645.5,66.4,711.9,674.4,2.39999999999998,676.8,1645.8,2.10000000000014,1647.9,1646.9,8.09999999999991,1656,NA,NA,56.6,22.7,0,0,210.25,0,0,0,2.2351,0.2681,0.0034,0,0.0033,0,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0271,0.0264,0.0102,0.0101,0.0269,0.0104,0.0066,0.43,9.95,1.35,"MOD-00025","2022-08-15T03:34:07","2022-08-14T23:34:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11919175"
24,647.9,64.6,712.5,675.1,2.19999999999993,677.3,1645.6,2.40000000000009,1648,1646.7,8.09999999999991,1656.1,NA,NA,56.6,22.7,0,0,219.75,0,0,0,2.2217,0.2395,0,0.0067,0,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.0169,0.0408,0.0309,0.0137,0.0105,0.0033,0,0.46,6.73,1.33,"MOD-00025","2022-08-15T03:33:07","2022-08-14T23:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11919174"
24,647.5,65.4,712.9,673.9,2.39999999999998,676.3,1645.7,2.29999999999995,1648,1646.9,8,1656,NA,NA,56.6,22.7,0,0,199.125,0,0,0,2.3918,0.2774,0,0,0,0,0,0,0,0,NA,NA,0.1375,NA,NA,NA,NA,0.0247,0.0561,0.0387,0.0246,0.007,0.0069,0.0034,0.54,4.52,1.7,"MOD-00025","2022-08-15T03:32:07","2022-08-14T23:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11918866"
24,646.5,66.5,713,674.2,2.69999999999993,676.9,1645.8,2.29999999999995,1648.1,1646.8,8.20000000000005,1656.3,NA,NA,56.5,22.7,0,0,193,0,0,0,2.3699,0.29,0,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0238,0.0273,0.027,0.0275,0.0102,0.0067,0.0034,0.47,4.42,1.48,"MOD-00025","2022-08-15T03:31:07","2022-08-14T23:31:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11918865"
24,646.6,65.5,712.1,674.8,2.20000000000005,677,1645.6,2.30000000000018,1647.9,1646.8,8.19999999999982,1656.1,NA,NA,56.5,22.7,0,0,202.625,0,0.4,0,2.3297,0.2896,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.064,0.0441,0.0203,0.0204,0.0033,0.0269,0.0034,0.5,10.61,1.58,"MOD-00025","2022-08-15T03:30:07","2022-08-14T23:30:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11918864"
24,645.3,66.2,711.5,674.2,2.29999999999995,676.5,1646,2,1648,1647,8,1656,NA,NA,56.5,22.7,0,0,196.625,0,0,0,2.3842,0.2812,0,0,0,0,0,0,0,0,NA,NA,0.0948,NA,NA,NA,NA,0.0305,0.0576,0.0235,0.0203,0.0034,0.0101,0.0069,0.51,5.31,1.48,"MOD-00025","2022-08-15T03:29:07","2022-08-14T23:29:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11918863"
24,645.1,65.3,710.4,674.6,2.19999999999993,676.8,1645.7,2.20000000000005,1647.9,1646.8,8.19999999999982,1656.1,NA,NA,56.4,22.7,0,0,205.5,0,0.2,0,2.3574,0.2485,0.0066,0.0034,0,0,0,0,0,0,NA,NA,0.1141,NA,NA,NA,NA,0.0302,0.0435,0.0337,0.0168,0.0134,0.0102,0.0034,0.5,9.9,1.6,"MOD-00025","2022-08-15T03:28:07","2022-08-14T23:28:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11918862"
24,645.8,64.3000000000001,710.1,674.8,2.20000000000005,677,1645.7,2.09999999999991,1647.8,1646.8,8.29999999999995,1656.1,NA,NA,56.3,22.7,0,0,198,0,0,0,2.4108,0.2683,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.0996,NA,NA,NA,NA,0.0343,0.0275,0.0239,0.0238,0.0069,0.0068,0.0035,0.49,7.66,1.4,"MOD-00025","2022-08-15T03:27:07","2022-08-14T23:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11918583"
24,647.3,63.1,710.4,674.9,2.30000000000007,677.2,1645.7,2.20000000000005,1647.9,1646.7,8.09999999999991,1656,NA,NA,56.2,22.8,0,0,215.625,0,0.2,0.2,2.9104,0.3615,0.0033,0,0,0,0,0,0,0,NA,NA,0.1254,NA,NA,NA,NA,0.0163,0.0464,0.0261,0.0096,0.0197,0.0033,0.0032,0.58,5.57,1.53,"MOD-00025","2022-08-15T03:26:07","2022-08-14T23:26:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11918582"
24,646.5,63.8,710.3,674.3,2.30000000000007,676.6,1645.8,2.10000000000014,1647.9,1646.9,8.09999999999991,1656,NA,NA,56.2,22.8,0,0,295.75,0.6,3.5,2.6,5.6835,1.154,0.0064,0,0,0,0,0,0,0,NA,NA,0.2427,NA,NA,NA,NA,0.039,0.0422,0.0259,0.026,0.0064,0.0131,0.0097,1.22,10.38,2.41,"MOD-00025","2022-08-15T03:25:07","2022-08-14T23:25:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11918581"
24,646.1,64.1999999999999,710.3,674.7,2.19999999999993,676.9,1645.7,2.20000000000005,1647.9,1646.8,8.19999999999982,1656.1,NA,NA,56.1,22.8,0,0,338.125,0.5,4.2,3.2,5.4214,1.2053,0.0033,0,0,0,0,0,0,0,NA,NA,0.2822,NA,NA,NA,NA,0.0292,0.0289,0.0323,0.0197,0.0096,0.0096,0.0034,1.21,6.86,2.29,"MOD-00025","2022-08-15T03:24:07","2022-08-14T23:24:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11918580"
24,647.4,62.9,710.3,674.5,2.39999999999998,676.9,1645.6,2.20000000000005,1647.8,1646.9,8.10000000000014,1655.9,NA,NA,56,22.8,0,0,395.625,1.9,6.8,4.1,8.3334,3.1127,0,0,0,0,0,0,0,0,NA,NA,0.9867,NA,NA,NA,NA,0.1022,0.0366,0.0233,0.0234,0.0099,0.0133,0.0064,2.6,8.63,4.11,"MOD-00025","2022-08-15T03:23:07","2022-08-14T23:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11918579"
24,645.5,64.1,709.6,675,2.39999999999998,677.4,1645.6,2.30000000000018,1647.9,1646.6,7.89999999999986,1655.8,NA,NA,56,22.8,0,0,390.375,1.9,8.6,6.2,11.3532,3.8635,0.0034,0,0,0,0,0,0,0,NA,NA,1.0407,NA,NA,NA,NA,0.0757,0.0591,0.0195,0.0134,0.0134,0.0065,0,3.18,7.97,4.57,"MOD-00025","2022-08-15T03:22:07","2022-08-14T23:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11918303"
24,647.1,62,709.1,675,2.5,677.5,1645.7,2.09999999999991,1647.8,1646.5,8,1655.8,NA,NA,55.9,22.8,0,0,382.125,1.9,7.4,5.4,9.2182,2.7065,0,0,0,0,0,0,0,0,NA,NA,0.707,NA,NA,NA,NA,0.081,0.0289,0.0365,0.0167,0.0066,0.0164,0.0032,2.38,7.57,3.73,"MOD-00025","2022-08-15T03:21:07","2022-08-14T23:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11918302"
24,645.5,62.3,707.8,674.5,2.20000000000005,676.7,1645.6,2.20000000000005,1647.8,1646.8,8.29999999999995,1656.1,NA,NA,56.1,22.8,0,0,208.75,0,0.1,0,2.1377,0.2387,0.0035,0,0,0.0034,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.021,0.0415,0.0379,0.0139,0.0138,0.0138,0,0.44,8.45,1.52,"MOD-00025","2022-08-15T03:20:07","2022-08-14T23:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11918301"
24,646.5,61.1,707.6,674,2.39999999999998,676.4,1645.6,2.30000000000018,1647.9,1646.7,8.39999999999986,1656.3,NA,NA,55.9,22.8,0,0,213.875,0,0,0,2.2722,0.2569,0.0034,0,0,0.0036,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0278,0.0488,0.0354,0.035,0,0.0069,0.0068,0.49,9.18,1.65,"MOD-00025","2022-08-15T03:19:07","2022-08-14T23:19:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11918300"
24,645.2,62.4,707.6,675.1,2.29999999999995,677.4,1645.7,2,1647.7,1646.8,8.20000000000005,1655.9,NA,NA,55.6,22.8,0,0,202.375,0,0.1,0,2.033,0.1934,0,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0188,0.035,0.0253,0.0191,0.0032,0.0096,0.0096,0.4,5.7,1.27,"MOD-00025","2022-08-15T03:18:07","2022-08-14T23:18:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11918299"
24,645.1,62,707.1,674.8,2.40000000000009,677.2,1645.6,2.20000000000005,1647.8,1646.6,8,1655.8,NA,NA,55.6,22.9,0,0,195.625,0,0.1,0,2.0416,0.2057,0,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0126,0.0158,0.019,0.0126,0.0031,0.0064,0.0063,0.37,3.93,0.95,"MOD-00025","2022-08-15T03:17:07","2022-08-14T23:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11918028"
24,646.2,60.9,707.1,675.2,2.29999999999995,677.5,1645.5,2.09999999999991,1647.6,1646.8,8.40000000000009,1656,NA,NA,55.5,22.9,0,0,174.625,0,0.1,0,2.2636,0.2128,0.0063,0.0032,0,0,0,0,0,0,NA,NA,0.0854,NA,NA,NA,NA,0.0222,0.0252,0.0128,0.0063,0.0095,0.0094,0,0.42,7.57,1.03,"MOD-00025","2022-08-15T03:16:07","2022-08-14T23:16:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11918027"
24,646.3,60.3000000000001,706.6,674.5,2.39999999999998,676.9,1645.9,1.69999999999982,1647.6,1646.6,8.5,1656.1,NA,NA,55.5,22.9,0,0,192.375,0,0.2,0,2.077,0.1313,0.0098,0,0,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0296,0.0196,0.0296,0.0232,0.01,0.0033,0,0.4,7.01,1.31,"MOD-00025","2022-08-15T03:15:07","2022-08-14T23:15:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11918026"
24,645.4,61.2,706.6,675.1,2.29999999999995,677.4,1645.6,2,1647.6,1646.8,8.20000000000005,1655.8,NA,NA,55.6,22.9,0,0,192.75,0,0.4,0,2.2719,0.2004,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.0954,NA,NA,NA,NA,0.0136,0.0204,0.0273,0.0068,0.0135,0.0136,0.0034,0.42,8.45,1.24,"MOD-00025","2022-08-15T03:14:07","2022-08-14T23:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11918025"
24,647.2,59.5,706.7,674.9,2.10000000000002,677,1645.5,2.09999999999991,1647.6,1646.5,8.40000000000009,1656,NA,NA,55.3,22.9,0,0,210.875,0,0.8,0.6,2.246,0.2863,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0239,0.0275,0.0102,0.0069,0,0.0069,0.0069,0.43,7.34,0.9,"MOD-00025","2022-08-15T03:13:07","2022-08-14T23:13:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11918024"
24,645.6,60.8,706.4,674.5,2.29999999999995,676.8,1645.6,1.90000000000009,1647.5,1646.9,8.20000000000005,1655.7,NA,NA,55.3,22.9,0,0,199.625,0,0.4,0,2.2266,0.2136,0,0,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0449,0.0173,0.0035,0.0139,0.0174,0.0035,0,0.44,2.77,1.11,"MOD-00025","2022-08-15T03:12:07","2022-08-14T23:12:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11917721"
24,644.9,61.2,706.1,675.2,2.29999999999995,677.5,1645.5,2.09999999999991,1647.6,1646.7,8.40000000000009,1656,NA,NA,55.3,22.9,0,0,210.5,0,0.6,0,2.1331,0.1812,0.0034,0,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.0206,0.0207,0.0171,0.0308,0.0068,0.0035,0.0034,0.38,5,1.22,"MOD-00025","2022-08-15T03:11:07","2022-08-14T23:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11917720"
