"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,642.5,76.7,719.2,674.7,3.39999999999998,678.1,1646.3,1.90000000000009,1648.2,1648,10.8,1659,42.328619,-71.086757,66.4,26.1,0,0,808.875,10,19.8,17.9,12.0469,0.5618,0.0065,0,0,0,0,0,0,0,NA,NA,0.1905,NA,NA,NA,NA,0.0656,0.082,0.0989,0.0527,0.0198,0.0129,0.0032,1.84,12.12,4.36,"MOD-00025","2022-08-21T04:53:08","2022-08-21T00:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12454904"
24,642.5,76.9,719.4,674.7,3.79999999999995,678.5,1646.3,1.79999999999995,1648.1,1648.1,10.7,1658.8,42.328619,-71.086757,66.3,26.1,0,0,836.375,9.1,19.6,18.6,11.3447,0.5354,0,0,0,0,0,0,0,0,NA,NA,0.2037,NA,NA,NA,NA,0.0905,0.0815,0.0594,0.0347,0.0094,0.0252,0.0031,1.76,9.28,3.7,"MOD-00025","2022-08-21T04:52:08","2022-08-21T00:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12454903"
24,642,78.5,720.5,674.3,3.60000000000002,677.9,1646.3,1.79999999999995,1648.1,1648.2,10.8000000000002,1658.9,42.328619,-71.086757,66.3,26.1,0,0,811.625,8.6,19.1,18.2,12.3249,0.5809,0,0,0,0,0,0,0,0,NA,NA,0.1799,NA,NA,NA,NA,0.061,0.0738,0.0355,0.0422,0.0162,0.0095,0.0064,1.82,8.25,3.52,"MOD-00025","2022-08-21T04:51:08","2022-08-21T00:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12454902"
24,645.1,75.6,720.7,675.2,3.5,678.7,1646.4,1.69999999999982,1648.1,1648.2,10.9000000000001,1659,42.328619,-71.086757,66.2,26.1,0,0,830.625,9.8,18.8,18.5,11.9271,0.6618,0,0,0,0,0,0,0,0,NA,NA,0.1787,NA,NA,NA,NA,0.0475,0.0638,0.0381,0.0383,0.035,0.0095,0.0128,1.78,11.02,3.68,"MOD-00025","2022-08-21T04:50:08","2022-08-21T00:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12454628"
24,642.9,79.2,722.1,674.7,3.59999999999991,678.3,1646.8,1.40000000000009,1648.2,1648.2,10.5999999999999,1658.8,42.328619,-71.086757,66.2,26.2,0,0,797,8.6,18.8,18.4,11.5442,0.5753,0.0032,0,0,0,0,0,0,0,NA,NA,0.1543,NA,NA,NA,NA,0.0498,0.0785,0.0695,0.0442,0.0251,0.0189,0.0063,1.73,11.91,3.96,"MOD-00025","2022-08-21T04:49:08","2022-08-21T00:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12454609"
24,643.7,79,722.7,674.3,3.5,677.8,1646.2,2.09999999999991,1648.3,1648.1,10.7,1659,42.328619,-71.086757,66.2,26.2,0,0,815.375,8.9,19.6,18.1,11.5233,0.5367,0.0031,0,0,0,0,0,0,0,NA,NA,0.1788,NA,NA,NA,NA,0.0432,0.0705,0.0923,0.0276,0.0185,0.0155,0.0124,1.73,12.37,3.82,"MOD-00025","2022-08-21T04:48:08","2022-08-21T00:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12454604"
24,644.2,78.6999999999999,722.9,674.5,3.70000000000005,678.2,1646.4,1.79999999999995,1648.2,1648.1,10.8,1659,42.328619,-71.086757,66.1,26.2,0,0,783.75,8,20.2,18,11.737,0.5684,0,0,0,0,0,0,0,0,NA,NA,0.1954,NA,NA,NA,NA,0.0379,0.0595,0.0605,0.0252,0.016,0.0125,0.0031,1.74,7.41,3.35,"MOD-00025","2022-08-21T04:47:08","2022-08-21T00:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12454598"
24,644.3,78.9000000000001,723.2,674.5,3.70000000000005,678.2,1646.4,1.89999999999986,1648.3,1648.1,10.8,1659.1,42.328619,-71.086757,66,26.2,0,0,794.375,9.1,18.4,18.2,11.6014,0.5167,0,0,0,0,0,0,0,0,NA,NA,0.1907,NA,NA,NA,NA,0.0764,0.1081,0.0852,0.038,0.0252,0.0129,0.0095,1.8,10.86,4.22,"MOD-00025","2022-08-21T04:46:08","2022-08-21T00:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12454597"
24,641.9,78.5,720.4,674.7,3.59999999999991,678.3,1646.6,1.60000000000014,1648.2,1648.2,10.8999999999999,1659.1,42.328619,-71.086757,65.9,26.2,0,0,767,8.8,18,17.5,11.9858,0.594,0.0031,0,0,0,0,0,0,0,NA,NA,0.1509,NA,NA,NA,NA,0.0694,0.0695,0.0792,0.0188,0.0063,0.0032,0.0063,1.79,7.78,3.36,"MOD-00025","2022-08-21T04:45:08","2022-08-21T00:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12454312"
24,643.8,76.5,720.3,674.6,3.60000000000002,678.2,1646.3,1.79999999999995,1648.1,1648,11.1000000000001,1659.2,42.328619,-71.086757,65.9,26.2,0,0,826.125,10.5,19,19,12.6524,0.4797,0,0,0,0,0,0,0,0,NA,NA,0.1986,NA,NA,NA,NA,0.0754,0.0761,0.0693,0.0298,0.013,0.0133,0.0065,1.88,8.76,3.74,"MOD-00025","2022-08-21T04:44:08","2022-08-21T00:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12454311"
24,643.1,76.5,719.6,674.6,3.60000000000002,678.2,1646.3,1.90000000000009,1648.2,1648,11,1659.2,42.328619,-71.086757,65.7,26.2,0,0,757.625,9.2,17.2,17.2,11.7153,0.5606,0.0032,0,0,0,0,0,0,0,NA,NA,0.181,NA,NA,NA,NA,0.0685,0.0846,0.0488,0.0296,0.0162,0.0164,0.0067,1.77,10.5,3.55,"MOD-00025","2022-08-21T04:43:08","2022-08-21T00:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12454310"
24,643.5,77.2,720.7,674.6,3.79999999999995,678.4,1646.3,2,1648.3,1648.1,11,1659.3,42.328619,-71.086757,65.6,26.2,0,0,806.875,9.2,20,19.8,10.919,0.5573,0,0,0,0,0,0,0,0,NA,NA,0.1532,NA,NA,NA,NA,0.049,0.0795,0.0581,0.0398,0.0062,0.003,0.0061,1.65,6.6,3.3,"MOD-00025","2022-08-21T04:42:08","2022-08-21T00:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12454309"
24,643.2,79.5999999999999,722.8,675.3,3.5,678.8,1646.3,2,1648.3,1648.1,11,1659.3,42.328619,-71.086757,65.4,26.2,0,0,824.125,9.1,19.8,19.1,11.8796,0.5212,0.0033,0,0,0,0,0,0,0,NA,NA,0.1396,NA,NA,NA,NA,0.0413,0.0726,0.0477,0.0319,0.0096,0.0194,0.0032,1.71,9.47,3.33,"MOD-00025","2022-08-21T04:41:08","2022-08-21T00:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12454308"
24,643.6,81.5,725.1,674.5,3.60000000000002,678.1,1646.5,1.90000000000009,1648.4,1648.2,10.5999999999999,1659,42.328619,-71.086757,65.4,26.3,0,0,804.875,8.4,17.6,17.4,11.8784,0.5246,0,0,0,0,0,0,0,0,NA,NA,0.1929,NA,NA,NA,NA,0.0514,0.084,0.0857,0.0518,0.0161,0.0191,0,1.8,8.84,4.15,"MOD-00025","2022-08-21T04:40:08","2022-08-21T00:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12454002"
24,642,80.4,722.4,674.6,3.69999999999993,678.3,1646.4,1.89999999999986,1648.3,1648.2,10.9000000000001,1659.2,42.328619,-71.086757,65.3,26.3,0,0,794.75,8.9,18.8,16.8,11.8792,0.5115,0,0,0,0,0,0,0,0,NA,NA,0.1693,NA,NA,NA,NA,0.0543,0.0773,0.068,0.0419,0.0124,0.0226,0.01,1.76,11.22,3.83,"MOD-00025","2022-08-21T04:39:08","2022-08-21T00:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12454001"
24,642.8,77.5,720.3,674.9,3.60000000000002,678.5,1646.3,1.90000000000009,1648.2,1648.1,10.8999999999999,1659.1,42.328619,-71.086757,65.2,26.3,0,0,781.625,9.6,18.6,17.1,11.3413,0.5416,0.0064,0,0.0032,0,0,0,0,0,NA,NA,0.1411,NA,NA,NA,NA,0.0652,0.0788,0.0596,0.0345,0.0094,0.0313,0.0124,1.7,17.56,3.68,"MOD-00025","2022-08-21T04:38:08","2022-08-21T00:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12454000"
24,643.3,77,720.3,675,3.60000000000002,678.6,1646.3,1.79999999999995,1648.1,1647.9,10.8000000000002,1658.9,42.328619,-71.086757,65,26.3,0,0,807.75,9.4,19.5,19.1,11.2777,0.4803,0.0062,0,0,0,0,0,0,0,NA,NA,0.1713,NA,NA,NA,NA,0.0435,0.0776,0.0654,0.0343,0.0125,0.0187,0.0062,1.67,11.93,3.56,"MOD-00025","2022-08-21T04:37:08","2022-08-21T00:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12453999"
24,641,79.8,720.8,675.5,3.60000000000002,679.1,1646.3,1.90000000000009,1648.2,1648,10.8,1659,42.328619,-71.086757,65,26.3,0,0,804.5,9.4,18.8,17.8,11.3057,0.5684,0,0.0032,0.0031,0,0,0,0,0,NA,NA,0.1879,NA,NA,NA,NA,0.0859,0.0801,0.0993,0.0349,0.0094,0.0096,0,1.77,10.88,3.87,"MOD-00025","2022-08-21T04:36:08","2022-08-21T00:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12453998"
24,644.1,79,723.1,675,3.5,678.5,1646.3,1.90000000000009,1648.2,1648.1,10.5999999999999,1658.8,42.328619,-71.086757,64.9,26.3,0,0,829,9.4,18.8,18.4,11.8227,0.6074,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.1585,NA,NA,NA,NA,0.0763,0.0549,0.0547,0.0165,0.019,0.0063,0.0065,1.76,10.74,3.24,"MOD-00025","2022-08-21T04:35:08","2022-08-21T00:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12453715"
24,643.3,81.6,724.9,674.4,3.5,677.9,1646.6,1.60000000000014,1648.2,1648.2,10.8999999999999,1659.1,42.328619,-71.086757,64.7,26.3,0,0,860.625,10.5,19.9,19.1,11.4132,0.5856,0,0,0,0,0,0,0,0,NA,NA,0.1783,NA,NA,NA,NA,0.0432,0.0646,0.0525,0.0307,0.0217,0.0091,0.0062,1.7,8.18,3.4,"MOD-00025","2022-08-21T04:34:08","2022-08-21T00:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12453714"
24,643.4,79.4,722.8,674.8,3.70000000000005,678.5,1646.3,1.90000000000009,1648.2,1648.1,10.8999999999999,1659.1,42.328619,-71.086757,64.7,26.3,0,0,839.25,11.2,21.9,19.8,11.4482,0.5495,0,0,0,0,0,0,0,0,NA,NA,0.1641,NA,NA,NA,NA,0.0402,0.084,0.059,0.025,0.0032,0.0124,0,1.7,5.75,3.2,"MOD-00025","2022-08-21T04:33:08","2022-08-21T00:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12453713"
24,643,75.5,718.5,674.7,3.79999999999995,678.5,1646.4,1.69999999999982,1648.1,1648.1,11,1659.1,42.328619,-71.086757,64.6,26.3,0,0,758.375,8.6,17.5,16.9,11.3835,0.5104,0.0063,0,0.0031,0,0,0,0,0,NA,NA,0.1967,NA,NA,NA,NA,0.0937,0.0629,0.0536,0.0282,0.0092,0.0155,0.0093,1.74,14.06,3.41,"MOD-00025","2022-08-21T04:32:08","2022-08-21T00:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12453712"
24,642.8,76.2,719,675.4,3.5,678.9,1646.1,2.10000000000014,1648.2,1648.1,10.8999999999999,1659.1,42.328619,-71.086757,64.5,26.3,0,0,806.75,8.8,19.6,18.9,11.8789,0.562,0.0031,0,0,0,0,0,0,0,NA,NA,0.1988,NA,NA,NA,NA,0.0485,0.088,0.0581,0.026,0.0132,0.0163,0,1.79,8.45,3.52,"MOD-00025","2022-08-21T04:31:08","2022-08-21T00:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12453711"
24,642.3,76.6,718.9,674.6,3.89999999999998,678.5,1646.5,1.59999999999991,1648.1,1648.1,11.2,1659.3,42.328619,-71.086757,64.5,26.3,0,0,810,9.2,19.5,19.5,11.1037,0.611,0.003,0,0,0,0,0,0,0,NA,NA,0.1703,NA,NA,NA,NA,0.0523,0.0642,0.0712,0.043,0.0185,0.0122,0.0063,1.69,10.36,3.72,"MOD-00025","2022-08-21T04:30:08","2022-08-21T00:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12453496"
24,642.3,76.6,718.9,674.6,3.89999999999998,678.5,1646.5,1.59999999999991,1648.1,1648.1,11.2,1659.3,42.328619,-71.086757,64.5,26.3,0,0,810,9.2,19.5,19.5,11.1037,0.611,0.003,0,0,0,0,0,0,0,NA,NA,0.1703,NA,NA,NA,NA,0.0523,0.0642,0.0712,0.043,0.0185,0.0122,0.0063,1.69,10.36,3.72,"MOD-00025","2022-08-21T04:30:08","2022-08-21T00:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12453420"
24,643,75.8,718.8,675.2,3.69999999999993,678.9,1646.3,1.79999999999995,1648.1,1647.9,10.8000000000002,1658.9,42.328619,-71.086757,64.4,26.3,0,0,800.625,8.1,17.9,17.5,11.4835,0.5464,0.0031,0.0032,0.0032,0,0,0,0,0,NA,NA,0.214,NA,NA,NA,NA,0.0318,0.0954,0.0381,0.0288,0.0223,0.0064,0.0032,1.73,12.47,3.37,"MOD-00025","2022-08-21T04:29:08","2022-08-21T00:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12453493"
24,643,75.8,718.8,675.2,3.69999999999993,678.9,1646.3,1.79999999999995,1648.1,1647.9,10.8000000000002,1658.9,42.328619,-71.086757,64.4,26.3,0,0,800.625,8.1,17.9,17.5,11.4835,0.5464,0.0031,0.0032,0.0032,0,0,0,0,0,NA,NA,0.214,NA,NA,NA,NA,0.0318,0.0954,0.0381,0.0288,0.0223,0.0064,0.0032,1.73,12.47,3.37,"MOD-00025","2022-08-21T04:29:08","2022-08-21T00:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12453419"
24,642.6,75.6,718.2,674.7,3.59999999999991,678.3,1646.2,1.89999999999986,1648.1,1648,10.9000000000001,1659,42.328619,-71.086757,64.4,26.3,0,0,823.125,9.2,17.6,17.2,11.2673,0.6214,0,0,0,0,0,0,0,0,NA,NA,0.1554,NA,NA,NA,NA,0.0635,0.1076,0.0731,0.0382,0.0094,0.0064,0.0032,1.75,6.91,3.72,"MOD-00025","2022-08-21T04:28:08","2022-08-21T00:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12453492"
24,642.6,75.6,718.2,674.7,3.59999999999991,678.3,1646.2,1.89999999999986,1648.1,1648,10.9000000000001,1659,42.328619,-71.086757,64.4,26.3,0,0,823.125,9.2,17.6,17.2,11.2673,0.6214,0,0,0,0,0,0,0,0,NA,NA,0.1554,NA,NA,NA,NA,0.0635,0.1076,0.0731,0.0382,0.0094,0.0064,0.0032,1.75,6.91,3.72,"MOD-00025","2022-08-21T04:28:08","2022-08-21T00:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12453418"
24,642.5,76.8,719.3,674.8,3.70000000000005,678.5,1646.3,1.79999999999995,1648.1,1647.8,10.9000000000001,1659,42.328619,-71.086757,64.3,26.4,0,0,798.625,8.4,16.4,14.9,11.3219,0.5378,0.0033,0,0,0,0,0,0,0,NA,NA,0.2119,NA,NA,NA,NA,0.058,0.1031,0.0515,0.0453,0.0098,0.0065,0,1.75,7.43,3.61,"MOD-00025","2022-08-21T04:27:08","2022-08-21T00:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12453491"
24,642.5,76.8,719.3,674.8,3.70000000000005,678.5,1646.3,1.79999999999995,1648.1,1647.8,10.9000000000001,1659,42.328619,-71.086757,64.3,26.4,0,0,798.625,8.4,16.4,14.9,11.3219,0.5378,0.0033,0,0,0,0,0,0,0,NA,NA,0.2119,NA,NA,NA,NA,0.058,0.1031,0.0515,0.0453,0.0098,0.0065,0,1.75,7.43,3.61,"MOD-00025","2022-08-21T04:27:08","2022-08-21T00:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12453415"
24,642.7,76.4,719.1,674.7,3.79999999999995,678.5,1646,2,1648,1647.9,10.9000000000001,1658.9,42.328619,-71.086757,64.2,26.4,0,0,753.75,7.1,19.2,16.9,10.8702,0.4818,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.1636,NA,NA,NA,NA,0.055,0.0765,0.0727,0.0217,0.0125,0.0093,0.0032,1.63,10.12,3.32,"MOD-00025","2022-08-21T04:26:08","2022-08-21T00:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12453490"
24,642.7,76.4,719.1,674.7,3.79999999999995,678.5,1646,2,1648,1647.9,10.9000000000001,1658.9,42.328619,-71.086757,64.2,26.4,0,0,753.75,7.1,19.2,16.9,10.8702,0.4818,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.1636,NA,NA,NA,NA,0.055,0.0765,0.0727,0.0217,0.0125,0.0093,0.0032,1.63,10.12,3.32,"MOD-00025","2022-08-21T04:26:08","2022-08-21T00:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12453410"
24,643,73.8,716.8,674.5,3.70000000000005,678.2,1646.3,1.70000000000005,1648,1648.2,11,1659,42.328619,-71.086757,64.2,26.4,0,0,788.875,8.5,17.5,16.6,11.0647,0.5391,0.003,0,0,0,0,0,0,0,NA,NA,0.2021,NA,NA,NA,NA,0.0528,0.0557,0.0591,0.0309,0.0121,0.0219,0.0092,1.67,11.53,3.43,"MOD-00025","2022-08-21T04:25:08","2022-08-21T00:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12453072"
24,643.8,72.3000000000001,716.1,674.7,3.79999999999995,678.5,1646.3,1.60000000000014,1647.9,1647.9,11.0999999999999,1659,42.328619,-71.086757,64.1,26.4,0,0,777.375,8.2,15.8,15.5,11.0442,0.5076,0,0,0.0032,0,0,0,0,0,NA,NA,0.1488,NA,NA,NA,NA,0.0714,0.0964,0.068,0.0307,0.009,0.0092,0.0062,1.68,9.97,3.51,"MOD-00025","2022-08-21T04:24:08","2022-08-21T00:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12453071"
24,642.9,72,714.9,674.8,3.90000000000009,678.7,1646.3,1.5,1647.8,1648,11.2,1659,42.328619,-71.086757,64,26.4,0,0,751.625,8.2,16.1,16.1,11.1695,0.514,0,0,0,0,0,0,0,0,NA,NA,0.1771,NA,NA,NA,NA,0.0452,0.045,0.0545,0.0354,0.0193,0.0128,0,1.64,6.9,3.31,"MOD-00025","2022-08-21T04:23:08","2022-08-21T00:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12453070"
24,642.6,73,715.6,675.7,3.79999999999995,679.5,1646.4,1.5,1647.9,1647.8,11.1999999999998,1659.1,42.328619,-71.086757,64,26.4,0,0,796.75,8.4,18,18,11.0763,0.4789,0.0032,0,0,0,0,0,0,0,NA,NA,0.1786,NA,NA,NA,NA,0.0417,0.0707,0.0413,0.0322,0.0093,0.0065,0.0032,1.63,7.37,3.07,"MOD-00025","2022-08-21T04:22:08","2022-08-21T00:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12453069"
24,643.1,72.3,715.4,675.2,3.79999999999995,679,1646.3,1.5,1647.8,1648,11.3,1659.1,42.328619,-71.086757,63.9,26.4,0,0,782.125,8,18.6,17.8,11.3596,0.4686,0,0,0,0,0,0,0,0,NA,NA,0.1537,NA,NA,NA,NA,0.0579,0.087,0.0448,0.0322,0.0192,0.0162,0.0064,1.68,9.12,3.47,"MOD-00025","2022-08-21T04:21:08","2022-08-21T00:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12453068"
24,641.2,74,715.2,674.8,3.80000000000007,678.6,1646.3,1.5,1647.8,1648,11.2,1659,42.328619,-71.086757,63.9,26.4,0,0,815.875,8.6,18.1,17.5,11.1011,0.5756,0.0032,0,0,0,0,0,0,0,NA,NA,0.171,NA,NA,NA,NA,0.067,0.0583,0.0516,0.0228,0.0098,0.0129,0,1.67,7.39,3.12,"MOD-00025","2022-08-21T04:20:08","2022-08-21T00:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12452792"
24,642.3,73.9000000000001,716.2,675.1,3.69999999999993,678.8,1646.1,1.90000000000009,1648,1648,11.3,1659.3,42.328619,-71.086757,63.8,26.4,0,0,793.125,9,18.4,18,11.2662,0.5853,0.0034,0,0,0,0,0,0,0,NA,NA,0.1678,NA,NA,NA,NA,0.0686,0.0554,0.0777,0.0356,0.0131,0.0163,0.0032,1.71,9.76,3.63,"MOD-00025","2022-08-21T04:19:08","2022-08-21T00:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12452790"
24,642.2,72.5,714.7,675.2,3.69999999999993,678.9,1646.3,1.5,1647.8,1648.1,11.1000000000001,1658.9,42.328619,-71.086757,63.7,26.5,0,0,796,9,20.2,18.5,10.8992,0.4552,0.0062,0,0,0,0,0,0,0,NA,NA,0.1972,NA,NA,NA,NA,0.0474,0.0627,0.0727,0.0347,0.0284,0.0127,0.0032,1.63,11.31,3.69,"MOD-00025","2022-08-21T04:18:08","2022-08-21T00:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12452787"
24,642.9,72,714.9,676.1,3.69999999999993,679.8,1646.4,1.5,1647.9,1647.8,11.1999999999998,1659.1,42.328619,-71.086757,63.6,26.5,0,0,756.125,7.9,18.5,17.9,10.8865,0.441,0,0,0,0,0,0,0,0,NA,NA,0.1617,NA,NA,NA,NA,0.0466,0.0683,0.0775,0.0405,0.0124,0.0124,0.0094,1.61,9.42,3.59,"MOD-00025","2022-08-21T04:17:08","2022-08-21T00:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12452784"
24,642.7,72.5,715.2,674.6,3.79999999999995,678.4,1646.3,1.60000000000014,1647.9,1648,11.3,1659.2,42.328619,-71.086757,63.6,26.5,0,0,761.25,8.5,18.9,17.9,10.8221,0.4764,0,0,0,0,0,0,0,0,NA,NA,0.187,NA,NA,NA,NA,0.0562,0.0377,0.05,0.0218,0.0124,0,0.0032,1.6,4.91,2.83,"MOD-00025","2022-08-21T04:16:08","2022-08-21T00:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12452782"
24,643,72.3,715.3,674.8,3.80000000000007,678.6,1646.2,1.59999999999991,1647.8,1647.9,11.5,1659.3,42.328619,-71.086757,63.4,26.5,0,0,759.75,8.1,17.9,17,10.6763,0.4855,0.0063,0,0,0,0,0,0,0,NA,NA,0.1465,NA,NA,NA,NA,0.0508,0.0793,0.0381,0.0126,0.0095,0.0032,0.0032,1.58,7.63,2.75,"MOD-00025","2022-08-21T04:15:08","2022-08-21T00:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12452501"
24,644.4,72.6,717,675.3,3.90000000000009,679.2,1646.1,1.70000000000005,1647.8,1648,11.4000000000001,1659.2,42.328619,-71.086757,63.3,26.5,0,0,737,8.1,16.2,14,10.422,0.4605,0,0,0,0,0,0,0,0,NA,NA,0.1639,NA,NA,NA,NA,0.0464,0.0898,0.0646,0.037,0.0183,0.0092,0,1.58,6.64,3.49,"MOD-00025","2022-08-21T04:14:08","2022-08-21T00:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12452500"
24,643.1,73.8,716.9,675.1,4,679.1,1646.5,1.29999999999995,1647.8,1648,11.2,1659,42.328619,-71.086757,63.2,26.5,0,0,745.75,7.5,18.2,17,10.7752,0.5789,0.0063,0.0063,0,0,0,0,0,0,NA,NA,0.1574,NA,NA,NA,NA,0.0711,0.0979,0.0889,0.0251,0.0187,0.0063,0.0032,1.69,13.77,3.74,"MOD-00025","2022-08-21T04:13:08","2022-08-21T00:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12452499"
24,641.5,73.4,714.9,674.9,3.70000000000005,678.6,1646.1,1.70000000000005,1647.8,1647.9,11.4000000000001,1659.2,42.328619,-71.086757,63.1,26.5,0,0,743.375,8.2,17.1,14.4,10.855,0.5087,0,0,0,0,0,0,0,0,NA,NA,0.1822,NA,NA,NA,NA,0.0651,0.0581,0.078,0.0292,0.0162,0.0162,0.0096,1.65,10,3.57,"MOD-00025","2022-08-21T04:12:08","2022-08-21T00:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12452498"
24,643.5,71.3,714.8,675.7,3.89999999999998,679.6,1646.5,1.20000000000005,1647.7,1648.1,11.5,1659.2,42.328619,-71.086757,62.9,26.5,0,0,688.5,7,13.1,12,11.0629,0.4421,0.0032,0,0,0,0,0,0,0,NA,NA,0.1252,NA,NA,NA,NA,0.0423,0.071,0.032,0.0385,0.0129,0.013,0.0063,1.58,9.42,3.13,"MOD-00025","2022-08-21T04:11:08","2022-08-21T00:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12452497"
24,642.6,73,715.6,675.1,3.69999999999993,678.8,1646.2,1.5,1647.7,1648,11.3,1659,42.328619,-71.086757,62.8,26.6,0,0,774.75,8.2,16.1,15.4,11.1985,0.5331,0,0,0,0,0,0,0,0,NA,NA,0.1634,NA,NA,NA,NA,0.036,0.0817,0.0489,0.0391,0.0066,0.0065,0,1.66,5.35,3.23,"MOD-00025","2022-08-21T04:10:08","2022-08-21T00:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12452231"
24,645,71.5,716.5,675.4,3.89999999999998,679.3,1646.2,1.39999999999986,1647.6,1647.9,11.3000000000002,1658.9,42.328619,-71.086757,62.7,26.6,0,0,764.25,8.2,17.4,17.1,10.6291,0.5299,0,0,0,0,0,0,0,0,NA,NA,0.1506,NA,NA,NA,NA,0.0545,0.0605,0.0545,0.0256,0.0128,0.0097,0.0032,1.59,6.62,3.09,"MOD-00025","2022-08-21T04:09:08","2022-08-21T00:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12452228"
