"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.8,55.5,699.3,671.8,1.90000000000009,673.7,1645.9,0.899999999999864,1646.8,1646.9,6.20000000000005,1653,42.328619,-71.086757,59.5,23.4,0,0,364.75,1.8,4,3.8,7.7978,0.6289,0,0,0,0,0,0,0,0,NA,NA,0.1785,NA,NA,NA,NA,0.0387,0.0552,0.0453,0.0289,0.0261,0.0196,0,1.29,7.72,2.98,"MOD-00025","2022-09-12T01:18:13","2022-09-11T21:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343338"
24,645.1,53.8,698.9,670.9,2.10000000000002,673,1646,0.799999999999955,1646.8,1646.9,6.40000000000009,1653.2,42.328619,-71.086757,59.6,23.4,0,0,375.625,1.4,3.6,3.5,7.5628,0.658,0.0032,0,0,0,0.0033,0,0,0,NA,NA,0.1947,NA,NA,NA,NA,0.0541,0.067,0.0638,0.0193,0.0096,0.0096,0,1.31,8.73,2.81,"MOD-00025","2022-09-12T01:17:13","2022-09-11T21:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343335"
24,645.1,52.5,697.6,671.2,2,673.2,1646,0.799999999999955,1646.8,1647,6.40000000000009,1653.2,42.328619,-71.086757,59.8,23.4,0,0,383.25,1.4,4.8,4.8,7.5513,0.5554,0,0,0,0,0,0,0,0,NA,NA,0.1746,NA,NA,NA,NA,0.0285,0.0285,0.054,0.0254,0.0158,0.0063,0.0032,1.21,5.75,2.55,"MOD-00025","2022-09-12T01:16:13","2022-09-11T21:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343334"
24,644.2,53.8,698,671.5,1.70000000000005,673.2,1645.7,1,1646.7,1647,6.89999999999986,1653.6,42.328619,-71.086757,59.8,23.4,0,0,366,1.2,5.1,3.8,7.8618,0.5467,0.0032,0,0,0,0,0,0,0,NA,NA,0.183,NA,NA,NA,NA,0.0377,0.0541,0.0537,0.0299,0.0102,0.0035,0.0034,1.28,6.74,2.7,"MOD-00025","2022-09-12T01:15:13","2022-09-11T21:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343046"
24,644.1,54.6,698.7,671.5,1.5,673,1646.1,0.5,1646.6,1647,6.60000000000014,1653.2,42.328619,-71.086757,59.4,23.4,0,0,343,1.1,4,4,7.6563,0.5524,0,0,0,0,0,0,0,0,NA,NA,0.1814,NA,NA,NA,NA,0.0484,0.0585,0.0522,0.0164,0.0097,0,0.0032,1.27,4.36,2.48,"MOD-00025","2022-09-12T01:14:13","2022-09-11T21:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343045"
24,644,55.5,699.5,671,1.70000000000005,672.7,1645.8,0.5,1646.3,1647,6.60000000000014,1652.9,42.328619,-71.086757,59.6,23.4,0,0,378.375,1.1,5.8,4.8,7.7115,0.5941,0,0,0,0,0,0,0,0,NA,NA,0.1767,NA,NA,NA,NA,0.0326,0.0589,0.0297,0.0363,0.0066,0.0034,0.0032,1.26,4.91,2.51,"MOD-00025","2022-09-12T01:13:13","2022-09-11T21:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343044"
24,643.4,54.6,698,671.3,1.70000000000005,673,1645.7,0.700000000000045,1646.4,1646.9,6.69999999999982,1653.1,42.328619,-71.086757,59.8,23.4,0,0,364.375,1.1,4.1,3.6,7.8951,0.5705,0,0,0,0,0,0,0,0,NA,NA,0.1464,NA,NA,NA,NA,0.0745,0.0488,0.0492,0.0391,0.0163,0.0065,0.0033,1.3,6.43,2.93,"MOD-00025","2022-09-12T01:12:13","2022-09-11T21:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343043"
24,644,52.3,696.3,671.2,1.59999999999991,672.8,1645.8,0.600000000000136,1646.4,1646.8,6.79999999999995,1653.2,42.328619,-71.086757,59.8,23.4,0,0,365.875,1.8,3.2,3.1,7.707,0.4896,0,0,0,0,0,0,0,0,NA,NA,0.1521,NA,NA,NA,NA,0.0641,0.0356,0.0321,0.0226,0.013,0.0164,0,1.22,5.89,2.45,"MOD-00025","2022-09-12T01:11:13","2022-09-11T21:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14343042"
24,644.3,52,696.3,671.2,1.59999999999991,672.8,1645.8,0.5,1646.3,1647.1,6.90000000000009,1653.2,42.328619,-71.086757,59.8,23.4,0,0,369.625,1.1,5.9,4.4,8.0846,0.6005,0.0036,0,0,0,0,0,0,0,NA,NA,0.1427,NA,NA,NA,NA,0.0752,0.0641,0.0618,0.0303,0.0131,0.0136,0.0036,1.34,8.86,3.07,"MOD-00025","2022-09-12T01:10:13","2022-09-11T21:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14342726"
24,645.4,52.7,698.1,671.3,1.70000000000005,673,1646.1,0.300000000000182,1646.4,1647,6.5,1652.9,42.328619,-71.086757,59.9,23.4,0,0,381.25,1.6,4,3.9,7.8182,0.4997,0,0,0,0,0,0,0,0,NA,NA,0.1417,NA,NA,NA,NA,0.0156,0.0505,0.0437,0.022,0.0094,0.0063,0.0033,1.2,5.16,2.38,"MOD-00025","2022-09-12T01:09:13","2022-09-11T21:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14342724"
24,644.8,55.7,700.5,671.1,1.5,672.6,1645.9,0.599999999999909,1646.5,1646.9,6.79999999999995,1653.3,42.328619,-71.086757,60.1,23.4,0,0,355,1.9,3.9,3.8,8.0605,0.543,0.0032,0,0,0,0,0,0,0,NA,NA,0.1568,NA,NA,NA,NA,0.0381,0.067,0.0315,0.0415,0.0095,0.0064,0.0031,1.29,7.12,2.73,"MOD-00025","2022-09-12T01:08:13","2022-09-11T21:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14342722"
24,644.8,59.6,704.4,670.9,1.5,672.4,1645.7,0.599999999999909,1646.3,1647.1,6.90000000000009,1653.2,42.328619,-71.086757,59.9,23.4,0,0,374.375,1.6,5,4.8,7.8278,0.5764,0,0,0,0,0,0,0,0,NA,NA,0.1699,NA,NA,NA,NA,0.0551,0.048,0.064,0.0225,0.0098,0.0032,0,1.29,4.29,2.67,"MOD-00025","2022-09-12T01:07:13","2022-09-11T21:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14342717"
24,643.8,63,706.8,671.3,1.70000000000005,673,1646,0.5,1646.5,1646.7,6.59999999999991,1653.1,42.328619,-71.086757,59.9,23.4,0,0,387.5,1,5.1,4.2,8.4885,0.5921,0,0,0,0,0,0,0,0,NA,NA,0.1348,NA,NA,NA,NA,0.0725,0.0725,0.033,0.0197,0.0067,0.0065,0,1.37,4.29,2.55,"MOD-00025","2022-09-12T01:06:13","2022-09-11T21:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14342716"
24,642.8,57,699.8,670.6,1.5,672.1,1645.8,0.600000000000136,1646.4,1647,6.89999999999986,1653.3,42.328619,-71.086757,59.9,23.4,0,0,396.625,1.1,6,5.1,8.5941,0.5297,0,0,0,0,0,0,0,0,NA,NA,0.1521,NA,NA,NA,NA,0.0497,0.0465,0.036,0.0332,0.0032,0.01,0.0034,1.33,5.72,2.58,"MOD-00025","2022-09-12T01:05:13","2022-09-11T21:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14342429"
24,643.1,49.4,692.5,671.2,1.79999999999995,673,1645.8,0.5,1646.3,1647,6.79999999999995,1653.1,42.328619,-71.086757,59.9,23.4,0,0,394.5,0.8,5.4,3.9,7.7405,0.5359,0,0,0,0,0,0.0032,0,0,NA,NA,0.1743,NA,NA,NA,NA,0.058,0.0484,0.0322,0.0257,0,0.0032,0.0032,1.26,5.9,2.29,"MOD-00025","2022-09-12T01:04:13","2022-09-11T21:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14342428"
24,644.3,48.8000000000001,693.1,671.1,1.60000000000002,672.7,1645.9,0.599999999999909,1646.5,1646.7,6.79999999999995,1653.3,42.328619,-71.086757,60,23.4,0,0,360.125,1.5,4.8,4.4,7.6591,0.6071,0,0,0.0032,0,0,0,0,0,NA,NA,0.126,NA,NA,NA,NA,0.0655,0.0899,0.0458,0.023,0.0261,0.0066,0.0034,1.29,9.05,2.97,"MOD-00025","2022-09-12T01:03:13","2022-09-11T21:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14342427"
24,643.5,49.8,693.3,670.9,1.60000000000002,672.5,1645.8,0.600000000000136,1646.4,1647,6.89999999999986,1653.3,42.328619,-71.086757,60.1,23.4,0,0,370.75,1.8,3.9,3.5,8.4434,0.631,0,0,0,0,0,0,0,0,NA,NA,0.2128,NA,NA,NA,NA,0.0365,0.0464,0.0497,0.0263,0.0232,0.0132,0,1.38,6.63,2.95,"MOD-00025","2022-09-12T01:02:13","2022-09-11T21:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14342426"
24,644.6,48.9,693.5,671.2,1.5,672.7,1645.9,0.299999999999955,1646.2,1646.9,7.20000000000005,1653.4,42.328619,-71.086757,60,23.4,0,0,377.25,2,5.4,5.1,7.5679,0.5694,0.0032,0,0,0,0,0,0,0,NA,NA,0.138,NA,NA,NA,NA,0.0319,0.0482,0.0678,0.0256,0.0162,0.0095,0.0032,1.22,7.86,2.8,"MOD-00025","2022-09-12T01:01:13","2022-09-11T21:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14342425"
24,643.3,50.5,693.8,672,1.5,673.5,1646.1,0.300000000000182,1646.4,1646.9,6.79999999999995,1653.2,42.328619,-71.086757,60.2,23.4,0,0,387.75,2.1,5.9,5.5,7.8723,0.5711,0.0033,0,0,0.0033,0,0,0,0,NA,NA,0.1733,NA,NA,NA,NA,0.0392,0.0494,0.0585,0.0361,0.0096,0.013,0,1.28,9.83,2.88,"MOD-00025","2022-09-12T01:00:13","2022-09-11T21:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14342093"
24,643.2,51.6999999999999,694.9,670.9,1.60000000000002,672.5,1645.8,0.600000000000136,1646.4,1647,7,1653.4,42.328619,-71.086757,60.1,23.4,0,0,376.5,1,5.1,3.6,7.8926,0.6055,0,0,0,0,0,0,0,0,NA,NA,0.1858,NA,NA,NA,NA,0.0397,0.0599,0.0564,0.0333,0.0133,0.0033,0.0034,1.31,5.72,2.86,"MOD-00025","2022-09-12T00:59:13","2022-09-11T20:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14342090"
24,642.6,52.1,694.7,671.4,1.5,672.9,1645.8,0.5,1646.3,1646.8,6.79999999999995,1653.1,42.328619,-71.086757,60,23.4,0,0,370.25,1,4.4,4.1,7.4229,0.5333,0.0029,0,0,0.0031,0,0,0,0,NA,NA,0.1413,NA,NA,NA,NA,0.0215,0.0517,0.0249,0.0186,0.0154,0,0.0033,1.16,7.81,2.17,"MOD-00025","2022-09-12T00:58:13","2022-09-11T20:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14342088"
24,643.4,50.8000000000001,694.2,671.4,1.60000000000002,673,1645.7,0.399999999999864,1646.1,1646.9,7.10000000000014,1653.2,42.328619,-71.086757,59.9,23.4,0,0,397.625,1.5,6.8,4.8,8.101,0.5393,0.0033,0,0,0,0,0,0,0,NA,NA,0.1647,NA,NA,NA,NA,0.0319,0.0577,0.0482,0.0323,0,0.0095,0,1.29,6.04,2.6,"MOD-00025","2022-09-12T00:57:13","2022-09-11T20:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14342085"
24,643.1,53.6999999999999,696.8,670.5,1.60000000000002,672.1,1645.9,0.199999999999818,1646.1,1646.6,6.80000000000018,1652.9,42.328619,-71.086757,60.2,23.4,0,0,383.375,1.9,5.4,4.5,8.371,0.5692,0.0033,0,0,0,0,0,0,0,NA,NA,0.1212,NA,NA,NA,NA,0.0618,0.0688,0.0427,0.0298,0.0167,0.0033,0.0033,1.33,7.15,2.82,"MOD-00025","2022-09-12T00:56:13","2022-09-11T20:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14342084"
24,643.5,54.1,697.6,671.6,1.5,673.1,1645.8,0.600000000000136,1646.4,1646.8,6.79999999999995,1653.2,42.328619,-71.086757,60.6,23.4,0,0,371.25,3,6,6,7.7595,0.5491,0,0,0,0,0,0,0,0,NA,NA,0.1847,NA,NA,NA,NA,0.0499,0.0542,0.0474,0.0399,0.0125,0.0062,0,1.28,5.23,2.83,"MOD-00025","2022-09-12T00:55:13","2022-09-11T20:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14341805"
24,643,54.6,697.6,671.9,1.70000000000005,673.6,1645.9,0.599999999999909,1646.5,1646.9,6.59999999999991,1653.1,42.328619,-71.086757,61,23.4,0,0,408.125,2.9,5.9,5.1,7.7983,0.4996,0,0,0,0,0,0,0,0,NA,NA,0.1819,NA,NA,NA,NA,0.0651,0.0526,0.0403,0.0309,0.0031,0.0063,0.003,1.28,5.07,2.55,"MOD-00025","2022-09-12T00:54:13","2022-09-11T20:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14341804"
24,643.7,54.9,698.6,670.5,1.20000000000005,671.7,1645.9,0.799999999999955,1646.7,1646.8,6.79999999999995,1653.5,42.328619,-71.086757,61.2,23.4,0,0,377,1.4,5.5,5.1,8.2476,0.6239,0,0,0,0,0,0,0,0,NA,NA,0.1682,NA,NA,NA,NA,0.0698,0.0637,0.0634,0.0286,0.0158,0.0064,0,1.38,5.5,3.04,"MOD-00025","2022-09-12T00:53:13","2022-09-11T20:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14341803"
24,643.2,55.5999999999999,698.8,670.8,1.60000000000002,672.4,1645.8,0.799999999999955,1646.6,1647,6.80000000000018,1653.4,42.328619,-71.086757,61.3,23.4,0,0,392.875,1,4.6,4.5,7.8518,0.6045,0,0.0031,0,0,0,0,0,0,NA,NA,0.1531,NA,NA,NA,NA,0.0525,0.0558,0.0563,0.028,0.0031,0.0094,0,1.29,6.69,2.67,"MOD-00025","2022-09-12T00:52:13","2022-09-11T20:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14341802"
24,644,56.6,700.6,671.1,1.60000000000002,672.7,1645.9,0.799999999999955,1646.7,1646.7,6.59999999999991,1653.3,42.328619,-71.086757,61.3,23.4,0,0,387,2,5,3.8,7.9702,0.6083,0,0,0,0,0,0,0,0,NA,NA,0.165,NA,NA,NA,NA,0.0439,0.072,0.0468,0.0375,0.0155,0.0125,0,1.32,6.36,2.99,"MOD-00025","2022-09-12T00:51:13","2022-09-11T20:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14341801"
24,643.2,56.4,699.6,671.2,1.19999999999993,672.4,1645.8,0.900000000000091,1646.7,1647,6.89999999999986,1653.6,42.328619,-71.086757,61.2,23.4,0,0,394.625,2.2,5,4.2,8.51,0.6856,0,0,0.0032,0,0,0,0,0,NA,NA,0.1952,NA,NA,NA,NA,0.0391,0.0391,0.0391,0.036,0.0032,0.0032,0.0033,1.38,7.14,2.6,"MOD-00025","2022-09-12T00:50:13","2022-09-11T20:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14341477"
24,642.9,55,697.9,671.3,1.20000000000005,672.5,1645.9,0.799999999999955,1646.7,1647,7,1653.7,42.328619,-71.086757,61.2,23.4,0,0,405.875,2,5.2,5.2,8.4055,0.5171,0,0,0,0,0,0,0,0,NA,NA,0.1842,NA,NA,NA,NA,0.0417,0.0604,0.0511,0.0255,0.0161,0.0096,0.0031,1.34,6.49,2.85,"MOD-00025","2022-09-12T00:49:13","2022-09-11T20:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14341475"
24,643.5,55.6,699.1,671.1,1.10000000000002,672.2,1645.7,0.899999999999864,1646.6,1646.8,7.10000000000014,1653.7,42.328619,-71.086757,61.1,23.4,0,0,383.625,1.5,5.5,4.1,8.2793,0.6759,0,0,0,0,0,0,0,0,NA,NA,0.2101,NA,NA,NA,NA,0.0383,0.0574,0.0382,0.019,0.0129,0.0131,0.0064,1.37,7.33,2.68,"MOD-00025","2022-09-12T00:48:13","2022-09-11T20:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14341473"
24,644,54.5,698.5,671.4,1.39999999999998,672.8,1645.8,0.700000000000045,1646.5,1646.8,7,1653.5,42.328619,-71.086757,61.2,23.4,0,0,384.75,1.4,4.4,4,8.4915,0.5926,0,0,0,0,0,0,0,0,NA,NA,0.1628,NA,NA,NA,NA,0.0317,0.0735,0.0287,0.0255,0.0192,0.0096,0.0064,1.35,7.35,2.75,"MOD-00025","2022-09-12T00:47:13","2022-09-11T20:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14341470"
24,644.4,55.2,699.6,670.7,1.39999999999998,672.1,1645.9,0.699999999999818,1646.6,1646.9,7,1653.6,42.328619,-71.086757,61.1,23.4,0,0,409.125,1.6,6,4.2,8.3204,0.6344,0,0,0,0,0,0,0,0,NA,NA,0.1974,NA,NA,NA,NA,0.0608,0.0612,0.0551,0.0224,0.0192,0.0098,0.0033,1.39,6.83,2.98,"MOD-00025","2022-09-12T00:46:13","2022-09-11T20:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14341466"
24,642.2,58.8,701,671,1.60000000000002,672.6,1645.6,1.10000000000014,1646.7,1646.8,6.70000000000005,1653.4,42.328619,-71.086757,61.3,23.4,0,0,400.375,1.2,5.5,4.8,8.0501,0.7235,0,0,0,0,0,0,0,0,NA,NA,0.1773,NA,NA,NA,NA,0.0473,0.0634,0.041,0.0313,0.0189,0.0159,0.0032,1.36,7.69,2.98,"MOD-00025","2022-09-12T00:45:13","2022-09-11T20:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14341191"
24,643.4,60.5,703.9,671.2,2,673.2,1645.8,1,1646.8,1646.7,6.5,1653.3,42.328619,-71.086757,61.4,23.4,0,0,421.875,2,6.1,5.8,8.243,0.7362,0,0,0,0,0,0,0,0,NA,NA,0.1929,NA,NA,NA,NA,0.0645,0.0807,0.0516,0.0323,0.0161,0.0129,0,1.43,6.57,3.17,"MOD-00025","2022-09-12T00:44:13","2022-09-11T20:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14341190"
24,642.7,58.4,701.1,671.6,2.10000000000002,673.7,1645.9,1.09999999999991,1647,1646.8,6.70000000000005,1653.7,42.328619,-71.086757,61.6,23.4,0,0,402.875,2,5.8,4.9,8.997,0.6424,0,0,0,0,0,0,0,0,NA,NA,0.233,NA,NA,NA,NA,0.0414,0.0597,0.0507,0.0254,0.0124,0.0063,0,1.47,5.06,2.89,"MOD-00025","2022-09-12T00:43:13","2022-09-11T20:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14341189"
24,642.5,55.6,698.1,671,1.29999999999995,672.3,1645.9,0.599999999999909,1646.5,1646.8,6.90000000000009,1653.4,42.328619,-71.086757,61.7,23.4,0,0,403.375,2.4,6.6,5.5,8.0497,0.6009,0,0,0,0,0,0,0,0,NA,NA,0.1553,NA,NA,NA,NA,0.0371,0.0682,0.0402,0.037,0.0124,0.0155,0.0031,1.3,7.28,2.89,"MOD-00025","2022-09-12T00:42:13","2022-09-11T20:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14341188"
24,643.3,54.7,698,670.5,1.79999999999995,672.3,1645.9,0.699999999999818,1646.6,1646.9,6.90000000000009,1653.5,42.328619,-71.086757,61.8,23.5,0,0,425,2.9,5.8,5.6,8.6987,0.5886,0.003,0,0,0,0,0,0,0,NA,NA,0.1512,NA,NA,NA,NA,0.0345,0.0481,0.0638,0.0253,0.0065,0.0092,0,1.36,6.33,2.76,"MOD-00025","2022-09-12T00:41:13","2022-09-11T20:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14341187"
24,642.8,55,697.8,670.8,1.20000000000005,672,1645.4,1.09999999999991,1646.5,1646.9,7.20000000000005,1653.7,42.328619,-71.086757,61.8,23.5,0,0,403.875,1.4,4.8,4.2,8.3992,0.5666,0,0,0,0,0,0,0,0,NA,NA,0.1768,NA,NA,NA,NA,0.045,0.0611,0.0417,0.0418,0.0064,0.0129,0.0065,1.35,7.6,2.91,"MOD-00025","2022-09-12T00:40:13","2022-09-11T20:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14340885"
24,642.8,55,697.8,670.8,1.20000000000005,672,1645.4,1.09999999999991,1646.5,1646.9,7.20000000000005,1653.7,42.328619,-71.086757,61.8,23.5,0,0,403.875,1.4,4.8,4.2,8.3992,0.5666,0,0,0,0,0,0,0,0,NA,NA,0.1768,NA,NA,NA,NA,0.045,0.0611,0.0417,0.0418,0.0064,0.0129,0.0065,1.35,7.6,2.91,"MOD-00025","2022-09-12T00:40:13","2022-09-11T20:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14340867"
24,642.3,55.2,697.5,672.1,1.39999999999998,673.5,1645.7,0.799999999999955,1646.5,1646.7,7,1653.5,42.328619,-71.086757,61.9,23.5,0,0,412.875,2,4.6,4.5,8.7075,0.559,0,0,0,0,0,0,0,0,NA,NA,0.1921,NA,NA,NA,NA,0.0544,0.0803,0.0355,0.0257,0.0225,0.0063,0.0032,1.41,6.46,2.95,"MOD-00025","2022-09-12T00:39:13","2022-09-11T20:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14340854"
24,642.3,55.2,697.5,672.1,1.39999999999998,673.5,1645.7,0.799999999999955,1646.5,1646.7,7,1653.5,42.328619,-71.086757,61.9,23.5,0,0,412.875,2,4.6,4.5,8.7075,0.559,0,0,0,0,0,0,0,0,NA,NA,0.1921,NA,NA,NA,NA,0.0544,0.0803,0.0355,0.0257,0.0225,0.0063,0.0032,1.41,6.46,2.95,"MOD-00025","2022-09-12T00:39:13","2022-09-11T20:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14340884"
24,643.3,54.3000000000001,697.6,671.4,1.30000000000007,672.7,1645.8,0.799999999999955,1646.6,1646.7,7,1653.6,42.328619,-71.086757,62.1,23.5,0,0,417.625,2.2,5.6,4.8,8.6338,0.6216,0,0.0033,0,0,0,0,0,0,NA,NA,0.1726,NA,NA,NA,NA,0.0542,0.0703,0.051,0.0384,0.0032,0.0096,0.0033,1.41,8.18,2.97,"MOD-00025","2022-09-12T00:38:13","2022-09-11T20:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14340883"
24,643.3,54.3000000000001,697.6,671.4,1.30000000000007,672.7,1645.8,0.799999999999955,1646.6,1646.7,7,1653.6,42.328619,-71.086757,62.1,23.5,0,0,417.625,2.2,5.6,4.8,8.6338,0.6216,0,0.0033,0,0,0,0,0,0,NA,NA,0.1726,NA,NA,NA,NA,0.0542,0.0703,0.051,0.0384,0.0032,0.0096,0.0033,1.41,8.18,2.97,"MOD-00025","2022-09-12T00:38:13","2022-09-11T20:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14340852"
24,642.5,54.5,697,671.1,1.19999999999993,672.3,1645.8,0.700000000000045,1646.5,1646.9,6.90000000000009,1653.4,42.328619,-71.086757,62.1,23.5,0,0,424.25,3.5,6.8,6.8,8.1603,0.6195,0,0,0,0,0,0,0,0,NA,NA,0.1878,NA,NA,NA,NA,0.0536,0.0775,0.0654,0.0158,0.0188,0.0094,0,1.38,5.83,2.99,"MOD-00025","2022-09-12T00:37:13","2022-09-11T20:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14340882"
24,642.5,54.5,697,671.1,1.19999999999993,672.3,1645.8,0.700000000000045,1646.5,1646.9,6.90000000000009,1653.4,42.328619,-71.086757,62.1,23.5,0,0,424.25,3.5,6.8,6.8,8.1603,0.6195,0,0,0,0,0,0,0,0,NA,NA,0.1878,NA,NA,NA,NA,0.0536,0.0775,0.0654,0.0158,0.0188,0.0094,0,1.38,5.83,2.99,"MOD-00025","2022-09-12T00:37:13","2022-09-11T20:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14340850"
24,643.1,54.8,697.9,671.4,1.39999999999998,672.8,1645.7,1,1646.7,1646.9,7,1653.7,42.328619,-71.086757,62.5,23.5,0,0,434.5,2.9,7,5.6,8.8689,0.6177,0,0,0,0,0,0,0,0,NA,NA,0.1836,NA,NA,NA,NA,0.0597,0.0788,0.0692,0.0221,0.0189,0.0127,0,1.46,6.65,3.24,"MOD-00025","2022-09-12T00:36:13","2022-09-11T20:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14340849"
24,643.1,54.8,697.9,671.4,1.39999999999998,672.8,1645.7,1,1646.7,1646.9,7,1653.7,42.328619,-71.086757,62.5,23.5,0,0,434.5,2.9,7,5.6,8.8689,0.6177,0,0,0,0,0,0,0,0,NA,NA,0.1836,NA,NA,NA,NA,0.0597,0.0788,0.0692,0.0221,0.0189,0.0127,0,1.46,6.65,3.24,"MOD-00025","2022-09-12T00:36:13","2022-09-11T20:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14340881"
24,641.9,56.2,698.1,671.8,1.20000000000005,673,1645.8,0.900000000000091,1646.7,1646.7,6.79999999999995,1653.5,42.328619,-71.086757,62.6,23.5,0,0,412.375,1.1,6.1,5.4,9.178,0.608,0,0,0,0,0,0,0,0,NA,NA,0.2413,NA,NA,NA,NA,0.0416,0.0668,0.0794,0.0285,0.0191,0.0032,0.0031,1.51,6.44,3.33,"MOD-00025","2022-09-12T00:35:13","2022-09-11T20:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14340580"
24,644.1,54.8,698.9,671.4,0.600000000000023,672,1645.8,1.10000000000014,1646.9,1646.8,7,1653.9,42.328619,-71.086757,62.9,23.5,0,0,424.5,2,6.2,5.9,8.8734,0.6626,0,0,0,0,0,0,0,0,NA,NA,0.1631,NA,NA,NA,NA,0.075,0.0875,0.0619,0.0251,0.0158,0.0218,0,1.48,7.85,3.34,"MOD-00025","2022-09-12T00:34:13","2022-09-11T20:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14340579"
24,642,56.6,698.6,672.1,0.799999999999955,672.9,1645.6,1,1646.6,1646.5,7.40000000000009,1654,42.328619,-71.086757,62.4,23.5,0,0,446.75,1.9,6,5.6,9.046,0.5896,0,0,0,0,0,0,0,0,NA,NA,0.1757,NA,NA,NA,NA,0.0409,0.0564,0.0532,0.0471,0.0124,0.0126,0,1.43,6.58,3.18,"MOD-00025","2022-09-12T00:33:13","2022-09-11T20:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14340578"
