"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,618.9,134.3,753.2,676.7,13.4,690.1,1645.5,-0.799999999999955,1644.7,1646.9,1.29999999999995,1646,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5427,0.0345,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.07,0.12,0.1,"MOD-00025","2022-07-08T04:01:21","2022-07-08T00:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884655"
24,620.9,132.2,753.1,676.3,13.3000000000001,689.6,1645.4,-0.700000000000045,1644.7,1646.9,1.5,1646.2,NA,NA,40.6,27.6,0,0,0,0,0,0,0.4706,0.0251,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0032,0.0032,0,0.0031,0,0,0,0.07,0.18,0.13,"MOD-00025","2022-07-08T04:00:21","2022-07-08T00:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884654"
24,620.3,132.9,753.2,676.7,13.5,690.2,1645.5,-0.799999999999955,1644.7,1647,1.39999999999986,1646.1,NA,NA,40.6,27.6,0,0,0,0,0,0,0.4206,0.0343,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0062,0,0.0063,0,0.0031,0,0,0.08,0.38,0.19,"MOD-00025","2022-07-08T03:59:21","2022-07-07T23:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884371"
24,620,133,753,676.1,13.5,689.6,1645.7,-0.900000000000091,1644.8,1647,1.29999999999995,1646.1,NA,NA,40.6,27.6,0,0,0,0,0,0,0.4876,0.0218,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.07,0.07,"MOD-00025","2022-07-08T03:58:21","2022-07-07T23:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884370"
24,618.1,133.9,752,676.5,13.6,690.1,1645.4,-0.700000000000045,1644.7,1646.8,1.39999999999986,1646.1,NA,NA,40.6,27.6,0,0,0,0,0,0,0.4757,0.0434,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.07,0.09,0.09,"MOD-00025","2022-07-08T03:57:21","2022-07-07T23:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884369"
24,620.8,132.9,753.7,676.6,13.4,690,1645.7,-1,1644.7,1646.9,1.5,1646.2,NA,NA,40.6,27.6,0,0,0.5,0,0,0,0.6061,0.025,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.08,0.14,0.12,"MOD-00025","2022-07-08T03:56:21","2022-07-07T23:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884368"
24,619.5,133.1,752.6,677,13.3,690.3,1645.4,-0.600000000000136,1644.8,1646.9,1.40000000000009,1646.2,NA,NA,40.6,27.6,0,0,0,0,0,0,0.4832,0.0368,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0093,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-08T03:55:21","2022-07-07T23:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884367"
24,619.9,132.9,752.8,676.1,13.5,689.6,1645.5,-0.900000000000091,1644.6,1647,1.5,1646.1,NA,NA,40.6,27.6,0,0,0,0,0,0,0.5256,0.025,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0.0063,0.0031,0,0,0,0,0.08,0.15,0.13,"MOD-00025","2022-07-08T03:54:21","2022-07-07T23:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884366"
24,618.2,134.5,752.7,676.4,13.6,690,1645.6,-0.799999999999955,1644.8,1647.1,1.5,1646.3,NA,NA,40.6,27.6,0,0,1.625,0,0,0,0.507,0.0283,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0032,0,0.0031,0,0,0,0,0.08,0.13,0.12,"MOD-00025","2022-07-08T03:53:21","2022-07-07T23:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884111"
24,619.3,133.7,753,676.8,13.4000000000001,690.2,1645.6,-0.799999999999955,1644.8,1646.9,1.40000000000009,1646.2,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5838,0.0414,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.1,0.13,0.13,"MOD-00025","2022-07-08T03:52:21","2022-07-07T23:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884110"
24,618.8,133.9,752.7,676.1,13.4,689.5,1645.4,-0.800000000000182,1644.6,1647,1.5,1646.1,NA,NA,40.5,27.6,0,0,1.25,0,0,0,0.5607,0.0257,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0064,0,0,0,0,0.07,0.16,0.13,"MOD-00025","2022-07-08T03:51:21","2022-07-07T23:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884109"
24,620.6,132.7,753.3,676.8,13.4000000000001,690.2,1645.5,-0.799999999999955,1644.7,1647,1.39999999999986,1646.1,NA,NA,40.5,27.6,0,0,0,0,0,0,0.597,0.0606,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0,0.0064,0,0,0,0,0.09,0.18,0.16,"MOD-00025","2022-07-08T03:50:21","2022-07-07T23:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884108"
24,619.8,133.5,753.3,676.6,13.3,689.9,1645.4,-0.700000000000045,1644.7,1646.8,1.39999999999986,1646.1,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5164,0.0347,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0032,0,0.0095,0,0,0,0,0.08,0.21,0.17,"MOD-00025","2022-07-08T03:49:21","2022-07-07T23:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884107"
24,620.1,132.9,753,676.7,13.5,690.2,1645.5,-0.799999999999955,1644.7,1646.8,1.29999999999995,1646,NA,NA,40.5,27.6,0,0,0.25,0,0,0,0.522,0.041,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0,0.0032,0.0063,0,0,0,0,0.09,0.19,0.16,"MOD-00025","2022-07-08T03:48:21","2022-07-07T23:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8884106"
24,620.7,132.3,753,676.4,13.7,690.1,1645.4,-0.600000000000136,1644.8,1647,1.29999999999995,1646.1,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5547,0.0348,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.08,0.12,0.11,"MOD-00025","2022-07-08T03:47:21","2022-07-07T23:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883858"
24,618.7,132.8,751.5,677.1,13.4,690.5,1645.8,-1.09999999999991,1644.7,1646.9,1.5,1646.2,NA,NA,40.5,27.6,0,0,1.375,0,0,0,0.509,0.0506,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0063,0.0032,0,0,0,0,0,0.09,0.13,0.13,"MOD-00025","2022-07-08T03:46:21","2022-07-07T23:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883857"
24,619.7,133.2,752.9,676.6,13.6,690.2,1645.8,-1,1644.8,1647.1,1.29999999999995,1646.1,NA,NA,40.5,27.6,0,0,0,0,0,0,0.564,0.0516,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00025","2022-07-08T03:45:21","2022-07-07T23:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883854"
24,619.9,133.1,753,676.1,13.5,689.6,1645.6,-0.899999999999864,1644.7,1646.9,1.39999999999986,1646.1,NA,NA,40.6,27.6,0,0,0,0,0,0,0.4827,0.0521,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.07,0.17,0.11,"MOD-00025","2022-07-08T03:44:21","2022-07-07T23:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883853"
24,619.7,132.5,752.2,677.1,13.1999999999999,690.3,1645.5,-0.900000000000091,1644.6,1646.9,1.5,1646.1,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5838,0.0359,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.0065,0.0033,0,0,0,0,0.09,0.17,0.15,"MOD-00025","2022-07-08T03:43:21","2022-07-07T23:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883852"
24,618.5,134,752.5,676.8,13.5,690.3,1645.6,-0.899999999999864,1644.7,1646.9,1.39999999999986,1646.1,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5041,0.0162,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.013,0.0033,0,0,0,0,0,0.08,0.12,0.12,"MOD-00025","2022-07-08T03:42:21","2022-07-07T23:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883851"
24,620.5,132.2,752.7,676.9,13.5,690.4,1645.6,-0.899999999999864,1644.7,1646.9,1.39999999999986,1646.1,NA,NA,40.5,27.6,0,0,0.5,0,0,0,0.609,0.0358,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.09,0.19,0.13,"MOD-00025","2022-07-08T03:41:21","2022-07-07T23:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883606"
24,620.4,132.4,752.8,676,13.6,689.6,1645.5,-0.900000000000091,1644.6,1646.9,1.60000000000014,1646.2,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5145,0.0194,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0097,0,0,0.0032,0,0,0,0.08,0.19,0.14,"MOD-00025","2022-07-08T03:40:21","2022-07-07T23:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883605"
24,618.4,134.2,752.6,676.4,13.6,690,1645.6,-0.799999999999955,1644.8,1646.9,1.20000000000005,1646,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5637,0.0324,0,0.0033,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.09,2.11,0.11,"MOD-00025","2022-07-08T03:39:21","2022-07-07T23:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883604"
24,621.3,131.6,752.9,675.9,13.6,689.5,1645.7,-1,1644.7,1647,1.5,1646.2,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5573,0.0165,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.08,0.13,0.12,"MOD-00025","2022-07-08T03:38:21","2022-07-07T23:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883603"
24,620.5,131.9,752.4,677.1,13.3,690.4,1645.5,-0.799999999999955,1644.7,1646.9,1.39999999999986,1646.1,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5699,0.0519,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-08T03:37:21","2022-07-07T23:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883602"
24,618.3,134.3,752.6,676.3,13.4000000000001,689.7,1645.4,-0.700000000000045,1644.7,1646.9,1.5,1646.2,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5408,0.0545,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-08T03:36:21","2022-07-07T23:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883601"
24,619.8,132.7,752.5,676.6,13.6,690.2,1645.7,-0.900000000000091,1644.8,1647,1.40000000000009,1646.2,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5018,0.0349,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.07,0.09,0.09,"MOD-00025","2022-07-08T03:35:21","2022-07-07T23:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883600"
24,619.8,132.4,752.2,676.6,13.5,690.1,1645.7,-1,1644.7,1646.9,1.29999999999995,1646,NA,NA,40.5,27.6,0,0,0,0,0,0,0.4977,0.0351,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0.0064,0,0,0.0032,0,0,0.08,0.33,0.16,"MOD-00025","2022-07-08T03:34:21","2022-07-07T23:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883291"
24,619.9,132.6,752.5,676.7,13.5,690.2,1645.5,-0.799999999999955,1644.7,1647.1,1.5,1646.2,NA,NA,40.5,27.6,0,0,2,0,0,0,0.4944,0.0351,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.07,0.09,0.09,"MOD-00025","2022-07-08T03:33:21","2022-07-07T23:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883290"
24,619,133.5,752.5,676.7,13.4,690.1,1645.6,-0.899999999999864,1644.7,1646.6,1.29999999999995,1646,NA,NA,40.5,27.6,0,0,0,0,0,0,0.4908,0.0382,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0.0031,0.0032,0.0032,0,0,0,0.08,0.24,0.17,"MOD-00025","2022-07-08T03:32:21","2022-07-07T23:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883289"
24,620.1,132.2,752.3,676.8,13.5,690.3,1645.3,-0.700000000000045,1644.6,1646.9,1.5,1646.1,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5191,0.0156,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.08,0.13,0.12,"MOD-00025","2022-07-08T03:31:21","2022-07-07T23:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883288"
24,619.1,133.6,752.7,676.4,13.5,689.9,1645.6,-0.899999999999864,1644.7,1646.9,1.39999999999986,1646.1,NA,NA,40.5,27.6,0,0,0.5,0,0,0,0.5511,0.0506,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.08,0.1,0.1,"MOD-00025","2022-07-08T03:30:21","2022-07-07T23:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883287"
24,619.2,133,752.2,677,13.5,690.5,1645.2,-0.5,1644.7,1647,1.39999999999986,1646.1,NA,NA,40.5,27.6,0,0,0,0,0,0,0.4825,0.0447,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.08,0.18,0.13,"MOD-00025","2022-07-08T03:29:21","2022-07-07T23:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883286"
24,619.8,132.1,751.9,676.1,13.6,689.7,1645.7,-0.900000000000091,1644.8,1647,1.20000000000005,1646,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5253,0.0229,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0033,0.0033,0,0,0,0,0.08,0.14,0.13,"MOD-00025","2022-07-08T03:28:21","2022-07-07T23:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883026"
24,619.2,132.9,752.1,676.8,13.5,690.3,1645.5,-0.799999999999955,1644.7,1647,1.39999999999986,1646.1,NA,NA,40.5,27.6,0,0,0.25,0,0,0,0.5053,0.0621,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0,0.0066,0.0065,0,0,0,0,0.11,0.23,0.2,"MOD-00025","2022-07-08T03:27:21","2022-07-07T23:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883025"
24,618.8,133,751.8,676.8,13.5,690.3,1645.6,-0.899999999999864,1644.7,1646.7,1.39999999999986,1646.1,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5658,0.0288,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0096,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-08T03:26:21","2022-07-07T23:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883024"
24,620.6,131.9,752.5,675.7,13.6999999999999,689.4,1645.5,-0.799999999999955,1644.7,1646.9,1.39999999999986,1646.1,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5365,0.0416,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.08,0.12,0.11,"MOD-00025","2022-07-08T03:25:21","2022-07-07T23:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883023"
24,619.8,132.3,752.1,676.6,13.1999999999999,689.8,1645.4,-0.800000000000182,1644.6,1647.2,1.60000000000014,1646.2,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5327,0.0446,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.08,0.1,0.1,"MOD-00025","2022-07-08T03:24:21","2022-07-07T23:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883022"
24,619,132.9,751.9,676.9,13.6,690.5,1645.5,-0.799999999999955,1644.7,1646.9,1.29999999999995,1646,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5313,0.0346,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0.0031,0.0031,0,0,0,0,0.08,0.14,0.13,"MOD-00025","2022-07-08T03:23:21","2022-07-07T23:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8883021"
24,619.5,133,752.5,676.5,13.4,689.9,1645.7,-0.900000000000091,1644.8,1647,1.29999999999995,1646.1,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5593,0.0321,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.08,0.1,0.1,"MOD-00025","2022-07-08T03:22:21","2022-07-07T23:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8882768"
24,619.1,132.6,751.7,675.8,13.5,689.3,1645.5,-0.799999999999955,1644.7,1646.9,1.59999999999991,1646.3,NA,NA,40.5,27.6,0,0,0,0,0,0,0.586,0.0358,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-08T03:21:21","2022-07-07T23:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8882767"
24,619.2,132,751.2,676.6,13.3,689.9,1645.7,-1,1644.7,1646.9,1.39999999999986,1646.1,NA,NA,40.5,27.6,0,0,0.625,0,0,0,0.5712,0.0554,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.1,0.12,0.12,"MOD-00025","2022-07-08T03:20:21","2022-07-07T23:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8882766"
24,620.3,132.1,752.4,676.6,13.4,690,1645.4,-0.800000000000182,1644.6,1646.8,1.5,1646.1,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5426,0.0394,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-08T03:19:21","2022-07-07T23:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8882765"
24,620,132.3,752.3,676.2,13.5,689.7,1645.6,-0.799999999999955,1644.8,1647.1,1.20000000000005,1646,NA,NA,40.5,27.6,0,0,2.75,0,0,0,0.6466,0.0366,0,0,0,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0066,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-08T03:18:21","2022-07-07T23:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8882764"
24,619.3,132.3,751.6,676.6,13.5,690.1,1645.6,-1,1644.6,1647,1.60000000000014,1646.2,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5539,0.0308,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0,0,0.0034,0,0,0,0,0.08,0.13,0.12,"MOD-00025","2022-07-08T03:17:21","2022-07-07T23:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8882763"
24,618.9,133.2,752.1,677.4,13.4,690.8,1645.5,-0.799999999999955,1644.7,1646.9,1.39999999999986,1646.1,NA,NA,40.5,27.6,0,0,1.125,0,0,0,0.6343,0.0349,0,0,0,0,0,0,0,0,NA,NA,0.007,NA,NA,NA,NA,0.0035,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-08T03:16:21","2022-07-07T23:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8882499"
24,620,131.6,751.6,676.5,13.5,690,1645.5,-0.799999999999955,1644.7,1647.1,1.5,1646.2,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5785,0.0453,0,0.0035,0,0,0,0,0,0,NA,NA,0.0035,NA,NA,NA,NA,0.0035,0,0,0,0,0,0,0.08,2.2,0.09,"MOD-00025","2022-07-08T03:15:21","2022-07-07T23:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8882498"
24,619.5,132.5,752,676.2,13.5999999999999,689.8,1645.6,-1,1644.6,1647,1.40000000000009,1646,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5664,0.0448,0,0,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0.007,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-08T03:14:21","2022-07-07T23:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8882497"
24,619.1,133.2,752.3,677.7,13.5,691.2,1645.6,-0.899999999999864,1644.7,1646.9,1.39999999999986,1646.1,NA,NA,40.5,27.6,0,0,0.625,0,0,0,0.5172,0.0538,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-08T03:13:21","2022-07-07T23:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8882496"
24,618.1,133.7,751.8,676.5,13.6,690.1,1645.5,-0.799999999999955,1644.7,1647,1.5,1646.2,NA,NA,40.5,27.6,0,0,0.75,0,0,0,0.5362,0.0362,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00025","2022-07-08T03:12:21","2022-07-07T23:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8882495"
24,621.1,130.6,751.7,677.1,13.4,690.5,1645.5,-0.900000000000091,1644.6,1647,1.5,1646.1,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5935,0.0333,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.08,0.13,0.12,"MOD-00025","2022-07-08T03:11:21","2022-07-07T23:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8882494"
24,619.3,132.7,752,676.4,13.5,689.9,1645.5,-0.900000000000091,1644.6,1647,1.5,1646.1,NA,NA,40.5,27.6,0,0,0.25,0,0,0,0.4808,0.0395,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-08T03:10:21","2022-07-07T23:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8882493"
24,620.1,131.7,751.8,676.5,13.5,690,1645.7,-1,1644.7,1646.9,1.39999999999986,1646.1,NA,NA,40.5,27.6,0,0,0.5,0,0,0,0.5239,0.0065,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0032,0,0.0065,0,0,0,0,0.08,0.17,0.15,"MOD-00025","2022-07-08T03:09:21","2022-07-07T23:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8882199"
24,620.5,131.8,752.3,677.1,13.5,690.6,1645.5,-0.799999999999955,1644.7,1646.9,1.29999999999995,1646,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5389,0.0455,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.08,0.1,0.1,"MOD-00025","2022-07-08T03:08:21","2022-07-07T23:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8882198"
24,619.3,132.1,751.4,676.6,13.6,690.2,1645.6,-0.899999999999864,1644.7,1646.9,1.39999999999986,1646.1,NA,NA,40.5,27.6,0,0,0.25,0,0,0,0.5892,0.0422,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0032,0.0032,0.0032,0,0,0,0,0.09,0.15,0.14,"MOD-00025","2022-07-08T03:07:21","2022-07-07T23:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8882197"
24,619.6,132.4,752,676.5,13.6,690.1,1645.7,-0.900000000000091,1644.8,1646.9,1.20000000000005,1646,NA,NA,40.5,27.6,0,0,0,0,0,0,0.5448,0.0292,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.08,0.1,0.1,"MOD-00025","2022-07-08T03:06:21","2022-07-07T23:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8882196"
24,619.1,132.3,751.4,676.5,13.5,690,1645.4,-0.800000000000182,1644.6,1646.9,1.40000000000009,1646,NA,NA,40.5,27.6,0,0,0.375,0,0,0,0.5466,0.0164,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-08T03:05:21","2022-07-07T23:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8882195"
