"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.7,48.4,701.1,677.2,11.3,688.5,1646,-0.900000000000091,1645.1,1647.1,0.700000000000045,1645.8,NA,NA,50.3,25.8,0,0,60.375,0,0,0,1.6814,0.0746,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.23,0.28,0.27,"MOD-00025","2022-07-03T02:00:42","2022-07-02T22:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8578625"
24,651.4,49.4,700.8,677.3,11.1,688.4,1646,-1,1645,1647.2,1,1646,NA,NA,50.3,25.8,0,0,59.625,0,0,0,1.7949,0.0977,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.24,0.33,0.28,"MOD-00025","2022-07-03T01:59:42","2022-07-02T21:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8578624"
24,651.2,49.6999999999999,700.9,676.8,11.2,688,1645.9,-0.800000000000182,1645.1,1647.3,0.900000000000091,1646,NA,NA,50.3,25.8,0,0,73.875,0,0,0,1.8803,0.0688,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.0089,0.0059,0.003,0,0,0,0,0.26,0.35,0.33,"MOD-00025","2022-07-03T01:58:42","2022-07-02T21:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8578623"
24,651.8,49.5,701.3,677.2,11.4,688.6,1645.9,-0.800000000000182,1645.1,1647.1,0.800000000000182,1645.9,NA,NA,50.3,25.8,0,0,73.75,0,0,0,1.9079,0.071,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0.0059,0.003,0,0,0,0,0,0.26,0.29,0.29,"MOD-00025","2022-07-03T01:57:42","2022-07-02T21:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8578622"
24,653,48.1,701.1,677.5,11.2,688.7,1646.1,-1,1645.1,1647,0.700000000000045,1645.8,NA,NA,50.3,25.8,0,0,54.25,0,0,0,1.6512,0.1146,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.24,0.26,0.26,"MOD-00025","2022-07-03T01:56:42","2022-07-02T21:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8578621"
24,652.3,48.4000000000001,700.7,677.1,11.3,688.4,1645.9,-0.900000000000091,1645,1647.2,1,1646,NA,NA,50.3,25.8,0,0,57.375,0,0,0,1.6621,0.0849,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.0061,0.003,0.003,0.006,0,0,0,0.24,0.49,0.38,"MOD-00025","2022-07-03T01:55:42","2022-07-02T21:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8578620"
24,651.4,49.5,700.9,677.9,10.9,688.8,1645.9,-0.800000000000182,1645.1,1647.2,0.700000000000045,1645.8,NA,NA,50.3,25.8,0,0,63.125,0,0,0,1.7154,0.0755,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0.0031,0,0.23,0.72,0.29,"MOD-00025","2022-07-03T01:54:42","2022-07-02T21:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8578400"
24,653.1,48.4,701.5,676.9,11.1,688,1645.8,-0.700000000000045,1645.1,1647.2,0.900000000000091,1646,NA,NA,50.2,25.8,0,0,65.25,0,0,0,1.8194,0.1046,0,0,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0.0031,0.0093,0.003,0,0,0,0,0.27,0.38,0.36,"MOD-00025","2022-07-03T01:53:42","2022-07-02T21:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8578399"
24,651.8,49.1,700.9,676.7,11.1999999999999,687.9,1646.1,-0.899999999999864,1645.2,1647.3,0.700000000000045,1645.9,NA,NA,50.1,25.8,0,0,73.375,0,0,0,1.8516,0.0898,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.25,0.29,0.29,"MOD-00025","2022-07-03T01:52:42","2022-07-02T21:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8578398"
24,652.6,48.5,701.1,677.1,11.1999999999999,688.3,1645.9,-0.900000000000091,1645,1647,0.799999999999955,1645.8,NA,NA,50.1,25.8,0,0,56,0,0,0,1.8395,0.099,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.25,0.3,0.29,"MOD-00025","2022-07-03T01:51:42","2022-07-02T21:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8578397"
24,651.6,49.3,700.9,677.4,11.3000000000001,688.7,1646,-1,1645,1647.2,1,1646,NA,NA,50.2,25.8,0,0,68.375,0,0,0,1.8996,0.0734,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0,0.0031,0.003,0.003,0,0,0,0.25,0.4,0.34,"MOD-00025","2022-07-03T01:50:42","2022-07-02T21:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8578396"
24,651.9,48.7,700.6,677.1,11.3,688.4,1646,-0.900000000000091,1645.1,1647.1,0.800000000000182,1645.9,NA,NA,50.3,25.8,0,0,66,0,0,0,1.8118,0.0608,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.003,0,0.0031,0,0.0031,0,0,0.24,0.5,0.32,"MOD-00025","2022-07-03T01:49:42","2022-07-02T21:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8578395"
24,652.4,48.9,701.3,677.3,11.1,688.4,1646,-0.799999999999955,1645.2,1647,0.5,1645.7,NA,NA,50.3,25.8,0,0,64.125,0,0,0,1.8272,0.0681,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.25,0.29,0.29,"MOD-00025","2022-07-03T01:48:42","2022-07-02T21:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8578156"
24,653.2,48,701.2,677.1,11.3,688.4,1645.9,-0.700000000000045,1645.2,1647.2,0.700000000000045,1645.9,NA,NA,50.3,25.8,0,0,77,0,0,0,1.8544,0.0989,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.26,0.27,0.27,"MOD-00025","2022-07-03T01:47:42","2022-07-02T21:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8578155"
24,651.4,49.7,701.1,677.4,10.9,688.3,1646,-0.900000000000091,1645.1,1647.2,0.800000000000182,1645.9,NA,NA,50.3,25.8,0,0,59.5,0,0,0,1.8023,0.0847,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.006,0.0091,0,0.003,0,0,0,0.25,0.4,0.35,"MOD-00025","2022-07-03T01:46:42","2022-07-02T21:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8578154"
24,652.3,49.7,702,677.4,11.3000000000001,688.7,1645.9,-1,1644.9,1647.3,1.19999999999982,1646.1,NA,NA,50.3,25.8,0,0,71.5,0,0,0,1.77,0.117,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0,0.006,0.003,0.003,0,0,0,0.26,0.42,0.36,"MOD-00025","2022-07-03T01:45:42","2022-07-02T21:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8578153"
24,652.7,48.1999999999999,700.9,677.4,11.2,688.6,1646,-0.900000000000091,1645.1,1647,0.600000000000136,1645.7,NA,NA,50.3,25.8,0,0,59.5,0,0,0,1.8397,0.0921,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0.006,0.0029,0,0,0,0,0,0.25,0.28,0.28,"MOD-00025","2022-07-03T01:44:42","2022-07-02T21:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8578152"
24,650.3,50.9000000000001,701.2,677.3,11,688.3,1646,-0.900000000000091,1645.1,1647,0.800000000000182,1645.9,NA,NA,50.3,25.9,0,0,67.875,0,0,0,1.7691,0.0668,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.24,0.28,0.28,"MOD-00025","2022-07-03T01:43:42","2022-07-02T21:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8578151"
24,651.2,50,701.2,677.6,11.4,689,1645.9,-0.800000000000182,1645.1,1647.3,0.900000000000091,1646,NA,NA,50.3,25.8,0,0,66.125,0,0,0,1.9392,0.0887,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0,0.0122,0.0061,0,0,0,0,0.27,0.41,0.38,"MOD-00025","2022-07-03T01:42:42","2022-07-02T21:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577927"
24,651.2,49.5,700.7,677.2,11.1999999999999,688.4,1646,-0.900000000000091,1645.1,1647,0.700000000000045,1645.8,NA,NA,50.2,25.9,0,0,74.375,0,0,0,1.711,0.0883,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0095,0.0064,0,0,0,0,0,0.25,0.32,0.31,"MOD-00025","2022-07-03T01:41:42","2022-07-02T21:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577926"
24,652.9,48.2,701.1,676.7,11.3,688,1646,-0.900000000000091,1645.1,1647.2,0.900000000000091,1646,NA,NA,50.1,25.9,0,0,78.25,0,0,0,1.9526,0.1035,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0032,0.0129,0.0065,0,0,0,0,0.28,0.44,0.4,"MOD-00025","2022-07-03T01:40:42","2022-07-02T21:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577925"
24,651.7,49.1999999999999,700.9,677,11.1,688.1,1645.9,-0.800000000000182,1645.1,1647.2,0.700000000000045,1645.8,NA,NA,50.1,25.9,0,0,80.5,0,0,0,1.9085,0.1056,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.27,0.3,0.3,"MOD-00025","2022-07-03T01:39:42","2022-07-02T21:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577924"
24,651.7,49.8,701.5,677.7,11.1999999999999,688.9,1645.8,-0.700000000000045,1645.1,1647.1,0.800000000000182,1645.9,NA,NA,50.2,25.8,0,0,73.875,0,0,0,1.859,0.0841,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.25,0.27,0.27,"MOD-00025","2022-07-03T01:38:42","2022-07-02T21:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577923"
24,653,48.1,701.1,677.2,11.4,688.6,1645.8,-0.799999999999955,1645,1647.2,0.900000000000091,1645.9,NA,NA,50.3,25.9,0,0,71.875,0,0,0,1.897,0.0717,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.25,0.36,0.3,"MOD-00025","2022-07-03T01:37:42","2022-07-02T21:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577922"
24,650.3,50.5,700.8,677.2,11.0999999999999,688.3,1646,-0.900000000000091,1645.1,1647.2,0.900000000000091,1646,NA,NA,50.3,25.8,0,0,74.75,0,0,0,1.7221,0.0728,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.0061,0.003,0.0031,0,0,0,0,0.24,0.31,0.3,"MOD-00025","2022-07-03T01:36:42","2022-07-02T21:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577690"
24,651,50.7,701.7,676.9,11.3000000000001,688.2,1645.8,-0.799999999999955,1645,1647.2,0.900000000000091,1645.9,NA,NA,50.3,25.8,0,0,67.625,0,0,0,1.9004,0.1113,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0,0,0.006,0,0,0.003,0,0.27,0.8,0.37,"MOD-00025","2022-07-03T01:35:42","2022-07-02T21:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577689"
24,653.4,48.1,701.5,677.6,11.1,688.7,1646.2,-1.10000000000014,1645.1,1647.1,0.900000000000091,1646,NA,NA,50.3,25.8,0,0,72.625,0,0,0,1.9371,0.0811,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.006,0,0.009,0,0,0,0,0.28,0.41,0.38,"MOD-00025","2022-07-03T01:34:42","2022-07-02T21:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577688"
24,651.8,49.5,701.3,676.3,11.3000000000001,687.6,1646,-0.900000000000091,1645.1,1647.2,0.900000000000091,1646,NA,NA,50.3,25.8,0,0,65.75,0,0,0,1.8286,0.1093,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.003,0.0092,0,0,0,0,0,0.26,0.31,0.31,"MOD-00025","2022-07-03T01:33:42","2022-07-02T21:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577687"
24,652.6,49.1,701.7,677.8,11.2,689,1645.8,-0.799999999999955,1645,1647.2,0.799999999999955,1645.8,NA,NA,50.3,25.8,0,0,68.25,0,0,0,1.7938,0.0891,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0092,0.0031,0.0031,0,0,0,0,0.26,0.35,0.33,"MOD-00025","2022-07-03T01:32:42","2022-07-02T21:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577686"
24,652.4,49.2,701.6,677.5,11.1,688.6,1645.9,-0.800000000000182,1645.1,1647.2,0.900000000000091,1646,NA,NA,50.3,25.8,0,0,77,0,0,0,1.9171,0.0676,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0031,0.0061,0.0031,0,0,0,0,0.25,0.33,0.32,"MOD-00025","2022-07-03T01:31:42","2022-07-02T21:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577685"
24,652.5,48.9,701.4,676.5,11.3,687.8,1646,-1,1645,1647.2,0.900000000000091,1645.9,NA,NA,50.2,25.9,0,0,70.75,0,0,0,1.8244,0.1042,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0095,0.0126,0,0,0,0,0,0.27,0.36,0.35,"MOD-00025","2022-07-03T01:30:42","2022-07-02T21:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577445"
24,652.2,49.1999999999999,701.4,678,11,689,1645.6,-0.599999999999909,1645,1646.9,0.799999999999955,1645.8,NA,NA,50.2,25.9,0,0,70.625,0,0,0,1.9411,0.07,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.26,0.3,0.29,"MOD-00025","2022-07-03T01:29:42","2022-07-02T21:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577444"
24,651.6,48.9,700.5,677.3,11.3000000000001,688.6,1645.9,-0.700000000000045,1645.2,1647.4,0.700000000000045,1645.9,NA,NA,50.1,25.9,0,0,67.875,0,0,0,1.9985,0.0911,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0065,0.0032,0,0,0,0,0,0.28,0.32,0.31,"MOD-00025","2022-07-03T01:28:42","2022-07-02T21:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577443"
24,652.6,48.3,700.9,677.1,11.3,688.4,1645.9,-0.800000000000182,1645.1,1647,0.700000000000045,1645.8,NA,NA,50.1,25.9,0,0,74.125,0,0,0,1.9394,0.0741,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0,0,0,0,0,0,0,0.26,0.27,0.27,"MOD-00025","2022-07-03T01:27:42","2022-07-02T21:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577442"
24,653.3,47.6,700.9,677.1,11.1999999999999,688.3,1646,-1,1645,1647.3,0.900000000000091,1645.9,NA,NA,50.2,25.9,0,0,77.125,0,0.1,0,1.9488,0.0862,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0.0032,0,0.0032,0,0,0,0.26,0.38,0.32,"MOD-00025","2022-07-03T01:26:42","2022-07-02T21:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577441"
24,651.8,49.8000000000001,701.6,677.5,11.1,688.6,1645.8,-0.700000000000045,1645.1,1647.2,0.800000000000182,1645.9,NA,NA,50.2,25.9,0,0,64.625,0,0,0,1.9701,0.0744,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0032,0,0.0096,0,0,0,0,0.26,0.39,0.36,"MOD-00025","2022-07-03T01:25:42","2022-07-02T21:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577440"
24,651.8,49.7,701.5,677.2,11.3,688.5,1646,-0.900000000000091,1645.1,1647,0.700000000000045,1645.8,NA,NA,50.3,25.9,0,0,64.375,0,0,0,1.9876,0.0938,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0098,0.0062,0,0.0033,0,0,0,0.28,0.44,0.38,"MOD-00025","2022-07-03T01:24:42","2022-07-02T21:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577214"
24,652.6,48.9,701.5,677.8,11.2,689,1645.8,-0.700000000000045,1645.1,1647.1,0.800000000000182,1645.9,NA,NA,50.3,25.9,0,0,70.625,0,0,0,1.9915,0.1236,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0063,0.0063,0,0,0,0,0,0.29,0.34,0.33,"MOD-00025","2022-07-03T01:23:42","2022-07-02T21:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577213"
24,652.9,48.8000000000001,701.7,677.5,11.3,688.8,1646.1,-0.899999999999864,1645.2,1647.2,0.700000000000045,1645.9,NA,NA,50.3,25.9,0,0,67.375,0,0,0,1.8138,0.0947,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.0092,0.0061,0.003,0,0,0,0,0.27,0.37,0.35,"MOD-00025","2022-07-03T01:22:42","2022-07-02T21:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577212"
24,651.6,49.8,701.4,677.4,11.1,688.5,1646.1,-1.09999999999991,1645,1647.2,1,1646,NA,NA,50.3,25.9,0,0,62.875,0,0,0,1.8642,0.0831,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0,0.0092,0,0,0,0,0,0.26,0.31,0.31,"MOD-00025","2022-07-03T01:21:42","2022-07-02T21:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577211"
24,651.8,49,700.8,676.9,11.2,688.1,1646,-1,1645,1646.8,0.700000000000045,1645.7,NA,NA,50.3,25.9,0,0,65.625,0,0,0,1.7838,0.1002,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.25,0.27,0.27,"MOD-00025","2022-07-03T01:20:42","2022-07-02T21:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577210"
24,653.2,48.1999999999999,701.4,677.2,11.3,688.5,1645.9,-0.800000000000182,1645.1,1647.2,0.900000000000091,1646,NA,NA,50.3,25.9,0,0,66.375,0,0,0,1.7887,0.1111,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0062,0.0062,0.0031,0.003,0,0,0,0.26,0.44,0.37,"MOD-00025","2022-07-03T01:19:42","2022-07-02T21:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8577209"
24,653.6,47.8,701.4,677.2,11.0999999999999,688.3,1645.8,-0.799999999999955,1645,1647,0.799999999999955,1645.8,NA,NA,50.2,25.9,0,0,63.5,0,0,0,1.9129,0.0744,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.26,0.29,0.29,"MOD-00025","2022-07-03T01:18:42","2022-07-02T21:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8576975"
24,651.6,50.1,701.7,676.6,11.3,687.9,1645.9,-0.800000000000182,1645.1,1647.3,0.700000000000045,1645.8,NA,NA,50.1,25.9,0,0,56.125,0,0,0,1.8923,0.0764,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0031,0.0061,0.0061,0,0,0,0,0.26,0.38,0.35,"MOD-00025","2022-07-03T01:17:42","2022-07-02T21:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8576974"
24,651.5,49.6,701.1,676.9,11.3000000000001,688.2,1646.1,-1,1645.1,1647.3,0.800000000000182,1645.9,NA,NA,50.1,25.9,0,0,57.25,0,0,0,1.8167,0.0549,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.0091,0,0,0.003,0,0,0,0.23,0.34,0.29,"MOD-00025","2022-07-03T01:16:42","2022-07-02T21:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8576973"
24,652.3,49,701.3,677.2,11.3,688.5,1645.9,-0.900000000000091,1645,1647.3,1,1646,NA,NA,50,25.9,0,0,60.5,0,0,0,1.8483,0.0837,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.25,0.28,0.27,"MOD-00025","2022-07-03T01:15:42","2022-07-02T21:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8576972"
24,652.4,48.8000000000001,701.2,677.8,11.1,688.9,1645.9,-0.800000000000182,1645.1,1647,0.800000000000182,1645.9,NA,NA,50.1,25.9,0,0,63.625,0,0,0,1.8073,0.0496,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0,0,0,0,0,0,0,0.23,0.25,0.25,"MOD-00025","2022-07-03T01:14:42","2022-07-02T21:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8576971"
24,652.9,48.7,701.6,676.5,11.4,687.9,1646.1,-1,1645.1,1647.2,0.800000000000182,1645.9,NA,NA,50.2,25.9,0,0,46.875,0,0,0,1.9016,0.0878,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0088,0.0088,0,0,0,0,0,0.27,0.34,0.34,"MOD-00025","2022-07-03T01:13:42","2022-07-02T21:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8576970"
24,652.8,48.6,701.4,676.2,11.1999999999999,687.4,1645.8,-0.799999999999955,1645,1647.1,0.799999999999955,1645.8,NA,NA,50.2,25.9,0,0,70.5,0,0,0,1.7981,0.0699,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0058,0,0,0,0,0,0,0.24,0.27,0.27,"MOD-00025","2022-07-03T01:12:42","2022-07-02T21:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8576744"
24,651.1,49.9,701,677.9,11,688.9,1645.8,-0.700000000000045,1645.1,1647.1,0.800000000000182,1645.9,NA,NA,50.3,25.9,0,0,88.25,0,0,0,1.7522,0.1108,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.006,0.003,0.003,0,0,0,0,0.25,0.33,0.31,"MOD-00025","2022-07-03T01:11:42","2022-07-02T21:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8576743"
24,650.8,50.2,701,676.3,11.3000000000001,687.6,1645.8,-0.799999999999955,1645,1647.2,0.900000000000091,1645.9,NA,NA,50.2,25.9,0,0,66.625,0,0,0,1.9375,0.0905,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0063,0.0032,0.0031,0,0,0,0,0.27,0.34,0.33,"MOD-00025","2022-07-03T01:10:42","2022-07-02T21:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8576742"
24,653.3,47.7,701,677.2,11.4,688.6,1645.9,-0.800000000000182,1645.1,1647.1,0.700000000000045,1645.8,NA,NA,50.2,25.9,0,0,70.625,0,0,0,2.0564,0.103,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0063,0.0125,0.0031,0,0,0,0,0.29,0.41,0.39,"MOD-00025","2022-07-03T01:09:42","2022-07-02T21:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8576741"
24,651.6,49.8,701.4,678.2,11.0999999999999,689.3,1646.1,-1,1645.1,1647.2,0.800000000000182,1645.9,NA,NA,50.3,25.9,0,0,71,0,0,0,1.8654,0.0901,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0,0.0096,0.0032,0,0,0,0,0.26,0.36,0.34,"MOD-00025","2022-07-03T01:08:42","2022-07-02T21:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8576740"
24,651.7,49.0999999999999,700.8,676.9,11.5,688.4,1646,-1,1645,1647.2,1,1646,NA,NA,50.2,25.9,0,0,62.875,0,0,0,1.908,0.1159,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0,0,0.26,0.3,0.3,"MOD-00025","2022-07-03T01:07:42","2022-07-02T21:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8576739"
24,652.3,49.3000000000001,701.6,677.5,11.2,688.7,1645.7,-0.600000000000136,1645.1,1647.2,0.700000000000045,1645.8,NA,NA,50.2,25.9,0,0,72,0,0,0,1.8748,0.0846,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.006,0.0122,0,0,0,0,0,0.27,0.34,0.34,"MOD-00025","2022-07-03T01:06:42","2022-07-02T21:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8576510"
24,652.6,48.6999999999999,701.3,677.5,11.4,688.9,1646,-1,1645,1647,0.900000000000091,1645.9,NA,NA,50.2,25.9,0,0,64,0,0,0,1.8956,0.1221,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0,0.003,0.0031,0,0,0,0,0.27,0.33,0.32,"MOD-00025","2022-07-03T01:05:42","2022-07-02T21:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8576509"
