"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,618.6,175.1,793.7,673.3,15.8000000000001,689.1,1646,-0.200000000000045,1645.8,1647.2,1.90000000000009,1647.7,NA,NA,45.1,26.9,0,0,73.125,0,0,0,1.701,0.0562,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.23,0.33,0.28,"MOD-00025","2022-07-14T03:49:23","2022-07-13T23:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9281864"
24,619,174.4,793.4,672.9,16.2,689.1,1646.1,-0.299999999999955,1645.8,1647.6,1.90000000000009,1647.7,NA,NA,45,26.9,0,0,66.5,0,0,0,1.8157,0.0757,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0,0.0063,0.0032,0,0.0032,0,0,0.26,0.55,0.37,"MOD-00025","2022-07-14T03:48:23","2022-07-13T23:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9281863"
24,620.2,173.8,794,673.2,16.0999999999999,689.3,1646,-0.200000000000045,1645.8,1647.4,1.90000000000009,1647.7,NA,NA,45,26.9,0,0,66.375,0,0,0,1.8225,0.1227,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0129,0,0,0,0,0,0.26,0.33,0.32,"MOD-00025","2022-07-14T03:47:23","2022-07-13T23:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9281545"
24,620,173.6,793.6,673,16.1,689.1,1645.9,-0.100000000000136,1645.8,1647.6,2,1647.8,NA,NA,45,26.9,0,0,76.125,0,0,0,1.8525,0.0711,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0033,0.0063,0,0,0,0,0,0.25,0.29,0.29,"MOD-00025","2022-07-14T03:46:23","2022-07-13T23:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9281544"
24,620.3,173.7,794,673.1,16.1999999999999,689.3,1646.1,-0.299999999999955,1645.8,1647.4,1.79999999999995,1647.6,NA,NA,45,26.9,0,0,67.75,0,0,0,1.9068,0.0903,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0065,0,0.0032,0,0,0,0,0.26,0.32,0.3,"MOD-00025","2022-07-14T03:45:23","2022-07-13T23:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9281543"
24,619.9,174.4,794.3,673.6,16.1,689.7,1646.2,-0.400000000000091,1645.8,1647.5,2,1647.8,NA,NA,45,26.9,0,0,63.125,0,0,0,1.8538,0.1038,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0135,0.0034,0,0,0.0034,0,0,0.26,0.54,0.35,"MOD-00025","2022-07-14T03:44:23","2022-07-13T23:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9281542"
24,618.7,175.5,794.2,672.9,15.9,688.8,1646.1,-0.299999999999955,1645.8,1647.5,1.90000000000009,1647.7,NA,NA,45,26.9,0,0,58.75,0,0,0,1.8731,0.0937,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0067,0.0101,0,0,0,0,0,0.26,0.33,0.32,"MOD-00025","2022-07-14T03:43:23","2022-07-13T23:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9281541"
24,619.2,174.9,794.1,672.7,16.1999999999999,688.9,1645.9,-0.200000000000045,1645.7,1647.6,2,1647.7,NA,NA,45,26.9,0,0,72.375,0,0,0,1.7369,0.0863,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0134,0.0033,0.0033,0,0,0,0,0.25,0.34,0.32,"MOD-00025","2022-07-14T03:42:23","2022-07-13T23:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9281540"
24,620.2,174.2,794.4,673.1,16.1,689.2,1646.1,-0.399999999999864,1645.7,1647.5,2,1647.7,NA,NA,45,26.9,0,0,74,0,0,0,1.9152,0.116,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.0033,0.0099,0,0,0,0,0,0.28,0.35,0.34,"MOD-00025","2022-07-14T03:41:23","2022-07-13T23:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9281195"
24,620.4,174.2,794.6,673.2,16,689.2,1646.1,-0.299999999999955,1645.8,1647.3,1.90000000000009,1647.7,NA,NA,45,26.9,0,0,70.5,0,0,0,1.9637,0.0776,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0,0,0,0,0,0,0,0.25,0.26,0.26,"MOD-00025","2022-07-14T03:40:23","2022-07-13T23:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9281194"
24,620.6,174.5,795.1,673.5,16.2,689.7,1646,-0.200000000000045,1645.8,1647.5,2,1647.8,NA,NA,45,26.9,0,0,78.625,0,0,0,1.9912,0.0888,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0,0.0066,0,0,0,0,0,0.27,0.31,0.3,"MOD-00025","2022-07-14T03:39:23","2022-07-13T23:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9281193"
24,619.7,176,795.7,672.9,16,688.9,1646.1,-0.199999999999818,1645.9,1647.6,1.69999999999982,1647.6,NA,NA,45,26.9,0,0,72.25,0,0,0,1.7976,0.098,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0,0.0033,0.0033,0.0033,0,0,0,0.25,0.42,0.35,"MOD-00025","2022-07-14T03:38:23","2022-07-13T23:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9281192"
24,618.6,174.1,792.7,673.4,15.9,689.3,1646.1,-0.399999999999864,1645.7,1647.4,2,1647.7,NA,NA,45,26.9,0,0,89.625,0,0.1,0,1.8659,0.0935,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.26,0.28,0.28,"MOD-00025","2022-07-14T03:37:23","2022-07-13T23:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9281191"
24,619,175.7,794.7,673.2,16,689.2,1646,-0.200000000000045,1645.8,1647.5,1.90000000000009,1647.7,NA,NA,45,26.9,0,0,60.5,0,0,0,1.7491,0.0669,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0127,0.0032,0,0.0032,0,0,0,0.24,0.38,0.33,"MOD-00025","2022-07-14T03:36:23","2022-07-13T23:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9281190"
24,617.7,176.7,794.4,672.8,16.1,688.9,1646.2,-0.299999999999955,1645.9,1647.4,1.79999999999995,1647.7,NA,NA,45,26.9,0,0,69.5,0,0,0,1.6855,0.0603,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0,0,0,0,0.22,0.22,0.22,"MOD-00025","2022-07-14T03:35:23","2022-07-13T23:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9280892"
24,620.3,175.3,795.6,672.9,16.1,689,1646,-0.200000000000045,1645.8,1647.5,1.90000000000009,1647.7,NA,NA,45,26.9,0,0,66.25,0,0,0,1.7822,0.0707,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0064,0,0.0064,0,0,0,0,0.24,0.34,0.31,"MOD-00025","2022-07-14T03:34:23","2022-07-13T23:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9280891"
24,619,175.4,794.4,673.5,16.2,689.7,1646.2,-0.400000000000091,1645.8,1647.6,1.70000000000005,1647.5,NA,NA,45,26.9,0,0,90.75,0,0,0,1.9009,0.0483,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0065,0.0032,0,0,0,0,0,0.25,0.29,0.28,"MOD-00025","2022-07-14T03:33:23","2022-07-13T23:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9280890"
24,619.2,176.5,795.7,673.2,16.4,689.6,1646,-0.200000000000045,1645.8,1647.6,1.90000000000009,1647.7,NA,NA,45,26.9,0,0,65,0,0,0,1.8716,0.1381,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.27,0.29,0.29,"MOD-00025","2022-07-14T03:32:23","2022-07-13T23:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9280889"
24,618.8,176.7,795.5,672.9,16.1,689,1646.2,-0.400000000000091,1645.8,1647.5,1.90000000000009,1647.7,NA,NA,45,26.9,0,0,80.25,0,0,0,1.8987,0.0987,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0032,0.0032,0.0032,0,0.0031,0,0,0.26,0.54,0.36,"MOD-00025","2022-07-14T03:31:23","2022-07-13T23:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9280888"
24,620.7,175.4,796.1,673.1,16,689.1,1645.9,-0.200000000000045,1645.7,1647.3,1.89999999999986,1647.6,NA,NA,45,26.9,0,0,69,0,0,0,1.8951,0.0647,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.25,0.28,0.28,"MOD-00025","2022-07-14T03:30:23","2022-07-13T23:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9280887"
24,618,178.4,796.4,673.4,16,689.4,1646,-0.299999999999955,1645.7,1647.6,2,1647.7,NA,NA,45,26.9,0,0,71.625,0,0,0,1.865,0.0839,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.25,0.26,0.26,"MOD-00025","2022-07-14T03:23:23","2022-07-13T23:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9280233"
24,618.8,178.4,797.2,672.7,16.1999999999999,688.9,1646.1,-0.299999999999955,1645.8,1647.3,1.79999999999995,1647.6,NA,NA,45,26.9,0,0,72.875,0,0,0,1.7272,0.06,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.22,0.25,0.25,"MOD-00025","2022-07-14T03:22:23","2022-07-13T23:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9280232"
24,619.3,177.8,797.1,672.3,16.1,688.4,1645.8,-0.0999999999999091,1645.7,1647.4,1.79999999999995,1647.5,NA,NA,45,26.9,0,0,61.25,0,0,0,1.6131,0.0786,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.012,0,0,0,0,0,0,0.23,0.26,0.26,"MOD-00025","2022-07-14T03:21:23","2022-07-13T23:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9280231"
24,619.7,177.4,797.1,673,16.2,689.2,1646.2,-0.5,1645.7,1647.5,2.09999999999991,1647.8,NA,NA,45,26.9,0,0,74.5,0,0,0,1.8314,0.068,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0031,0.0062,0,0.0062,0,0,0,0.25,0.48,0.37,"MOD-00025","2022-07-14T03:20:23","2022-07-13T23:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9280230"
24,619.5,178.3,797.8,673.3,16,689.3,1646.1,-0.299999999999955,1645.8,1647.7,1.90000000000009,1647.7,NA,NA,45,26.9,0,0,62.5,0,0,0,1.9694,0.0904,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.26,0.32,0.31,"MOD-00025","2022-07-14T03:19:23","2022-07-13T23:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9280229"
24,619.6,178.2,797.8,672.2,16.1999999999999,688.4,1646.3,-0.5,1645.8,1647.5,1.79999999999995,1647.6,NA,NA,45,26.9,0,0,68.75,0,0,0,1.8628,0.116,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.26,0.32,0.3,"MOD-00025","2022-07-14T03:18:23","2022-07-13T23:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9280228"
24,618.6,178.9,797.5,672.3,16.2,688.5,1646.3,-0.5,1645.8,1647.5,1.90000000000009,1647.7,NA,NA,45,26.9,0,0,70.25,0,0,0,1.7895,0.0882,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.24,0.27,0.26,"MOD-00025","2022-07-14T03:17:23","2022-07-13T23:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9279888"
24,619.6,178.8,798.4,672.9,16.1,689,1646.1,-0.399999999999864,1645.7,1647.2,1.89999999999986,1647.6,NA,NA,45,26.9,0,0,90.75,0,0,0,1.7385,0.0891,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0.0153,0,0.0031,0,0,0,0.24,0.41,0.35,"MOD-00025","2022-07-14T03:16:23","2022-07-13T23:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9279887"
24,620.5,178.3,798.8,672.4,16.1,688.5,1646,-0.200000000000045,1645.8,1647.6,1.79999999999995,1647.6,NA,NA,45,26.9,0,0,71,0,0,0,1.7141,0.0991,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0062,0.0031,0.0062,0.0031,0,0,0,0.24,0.44,0.36,"MOD-00025","2022-07-14T03:15:23","2022-07-13T23:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9279886"
24,619.9,178.5,798.4,673.2,16,689.2,1646,-0.200000000000045,1645.8,1647.6,1.90000000000009,1647.7,NA,NA,45,26.9,0,0,76.625,0,0,0,1.7989,0.0794,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0,0.0094,0.0032,0,0,0,0,0.25,0.35,0.33,"MOD-00025","2022-07-14T03:14:23","2022-07-13T23:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9279885"
24,620.1,178.8,798.9,673.5,15.8,689.3,1646.1,-0.299999999999955,1645.8,1647.5,1.90000000000009,1647.7,NA,NA,45,26.9,0,0,73.5,0,0,0,1.8072,0.0764,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0032,0.0032,0.0032,0.0032,0,0,0,0.25,0.42,0.35,"MOD-00025","2022-07-14T03:13:23","2022-07-13T23:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9279884"
24,620.7,178.5,799.2,672.4,16.2,688.6,1645.9,-0.100000000000136,1645.8,1647.6,1.79999999999995,1647.6,NA,NA,45,26.9,0,0,74.125,0,0,0,2.102,0.11,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0032,0.0097,0,0,0,0,0,0.29,0.35,0.35,"MOD-00025","2022-07-14T03:12:23","2022-07-13T23:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9279883"
24,619.1,179.2,798.3,672.3,16.3000000000001,688.6,1646.2,-0.400000000000091,1645.8,1647.5,2,1647.8,NA,NA,45,26.9,0,0,74,0,0,0,1.7263,0.0748,0,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0,0,0.0063,0,0,0,0,0.24,0.34,0.31,"MOD-00025","2022-07-14T03:11:23","2022-07-13T23:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9279575"
24,618.2,180.6,798.8,673.4,16.1,689.5,1646.2,-0.400000000000091,1645.8,1647.4,1.79999999999995,1647.6,NA,NA,45,26.9,0,0,95,0,0,0,1.7344,0.0747,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.24,0.27,0.27,"MOD-00025","2022-07-14T03:10:23","2022-07-13T23:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9279574"
24,620.2,179.1,799.3,672.7,16.3,689,1646.1,-0.299999999999955,1645.8,1647.6,2,1647.8,NA,NA,45,26.9,0,0,89.625,0,0,0,1.8681,0.0653,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0031,0.0062,0.0031,0,0,0,0,0.25,0.33,0.32,"MOD-00025","2022-07-14T03:09:23","2022-07-13T23:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9279573"
24,619.4,180.7,800.1,672.8,16.1,688.9,1646,-0.299999999999955,1645.7,1647.2,2,1647.7,NA,NA,45,26.9,0,0,72.625,0,0,0,1.8994,0.0979,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0032,0,0.0063,0.0032,0,0,0,0.27,0.47,0.39,"MOD-00025","2022-07-14T03:08:23","2022-07-13T23:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9279572"
24,619.6,180.1,799.7,673.1,16,689.1,1646.1,-0.199999999999818,1645.9,1647.5,1.69999999999982,1647.6,NA,NA,45,26.9,0,0,82.75,0,0,0,1.9111,0.0927,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.26,0.28,0.28,"MOD-00025","2022-07-14T03:07:23","2022-07-13T23:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9279571"
24,619.5,180.5,800,673.4,16.2,689.6,1646.2,-0.5,1645.7,1647.5,1.89999999999986,1647.6,NA,NA,45,26.9,0,0,83.25,0,0,0,1.8445,0.0949,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0,0,0,0,0,0,0,0.25,0.27,0.27,"MOD-00025","2022-07-14T03:06:23","2022-07-13T23:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9279570"
24,620.7,179.6,800.3,672.1,16.1999999999999,688.3,1646.2,-0.400000000000091,1645.8,1647.5,1.90000000000009,1647.7,NA,NA,45,26.9,0,0,90,0,0,0,1.8105,0.0579,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0031,0,0.0061,0,0,0,0,0.24,0.33,0.31,"MOD-00025","2022-07-14T03:05:23","2022-07-13T23:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9279238"
24,618.5,181.5,800,673,16.1,689.1,1646,-0.200000000000045,1645.8,1647.5,1.90000000000009,1647.7,NA,NA,45,26.9,0,0,80.125,0,0,0,2.0217,0.0986,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0,0.0216,0.0031,0,0,0,0,0.29,0.45,0.43,"MOD-00025","2022-07-14T03:04:23","2022-07-13T23:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9279237"
24,620.3,180.4,800.7,673.1,16.1999999999999,689.3,1646.3,-0.5,1645.8,1647.4,1.90000000000009,1647.7,NA,NA,45,26.9,0,0,77.125,0,0,0,1.9192,0.0913,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0,0.0032,0,0,0,0.0032,0,0.26,0.75,0.32,"MOD-00025","2022-07-14T03:03:23","2022-07-13T23:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9279236"
24,618.9,181.8,800.7,672.7,16.1999999999999,688.9,1646.1,-0.399999999999864,1645.7,1647.4,2,1647.7,NA,NA,45,26.9,0,0,78.625,0,0,0,1.7507,0.0922,0.0032,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0095,0.0095,0.0064,0,0,0,0,0.26,1.77,0.38,"MOD-00025","2022-07-14T03:02:23","2022-07-13T23:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9279235"
24,621.2,180.5,801.7,672.8,16.1,688.9,1646,-0.200000000000045,1645.8,1647.7,1.79999999999995,1647.6,NA,NA,45,26.9,0,0,79.125,0,0,0,1.9648,0.0831,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0064,0.0095,0,0,0.0032,0,0,0.27,0.55,0.37,"MOD-00025","2022-07-14T03:01:23","2022-07-13T23:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9279234"
24,618.6,181.7,800.3,673.1,15.9,689,1646.2,-0.5,1645.7,1647.4,2,1647.7,NA,NA,45,26.9,0,0,94.125,0,0,0,2.0144,0.1014,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00025","2022-07-14T03:00:23","2022-07-13T23:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9279233"
24,619.5,181.6,801.1,672.8,16.1,688.9,1646.1,-0.299999999999955,1645.8,1647.5,1.79999999999995,1647.6,NA,NA,45,26.9,0,0,87.25,0,0,0,2.0403,0.0958,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0032,0.0096,0.0063,0,0,0,0,0.29,0.44,0.41,"MOD-00025","2022-07-14T02:59:23","2022-07-13T22:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9278927"
24,618.7,182.7,801.4,673.1,16.3,689.4,1646,-0.299999999999955,1645.7,1647.7,2,1647.7,NA,NA,45,26.9,0,0,80.5,0,0,0,2.0167,0.0995,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0065,0,0,0.0032,0,0,0,0.27,0.39,0.33,"MOD-00025","2022-07-14T02:58:23","2022-07-13T22:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9278926"
24,620.1,181.2,801.3,672.6,16.1,688.7,1646,-0.200000000000045,1645.8,1647.4,1.79999999999995,1647.6,NA,NA,45,26.9,0,0,71.75,0,0,0,1.9903,0.111,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.0065,0.0033,0,0,0,0,0,0.29,0.33,0.33,"MOD-00025","2022-07-14T02:57:23","2022-07-13T22:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9278925"
24,619.4,182.3,801.7,672.7,16.0999999999999,688.8,1646.1,-0.299999999999955,1645.8,1647.6,1.90000000000009,1647.7,NA,NA,45,26.9,0,0,68.75,0,0,0,2.1724,0.1047,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.0033,0,0.0032,0.0033,0,0,0,0.3,0.46,0.4,"MOD-00025","2022-07-14T02:56:23","2022-07-13T22:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9278924"
24,619.2,182.8,802,673.6,15.8,689.4,1646,-0.299999999999955,1645.7,1647.5,2,1647.7,NA,NA,45,26.9,0,0,76.75,0,0,0,2.0582,0.0953,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0098,0,0.0033,0,0,0,0,0.28,0.35,0.33,"MOD-00025","2022-07-14T02:55:23","2022-07-13T22:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9278923"
24,619.9,181.7,801.6,672.4,16.2,688.6,1646.2,-0.299999999999955,1645.9,1647.5,1.69999999999982,1647.6,NA,NA,45.1,26.9,0,0,78.625,0,0,0,2.1387,0.1093,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0065,0.0032,0.0064,0,0,0,0,0.3,0.42,0.39,"MOD-00025","2022-07-14T02:54:23","2022-07-13T22:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9278922"
24,619.3,182.3,801.6,673,16.1,689.1,1646.2,-0.400000000000091,1645.8,1647.6,1.79999999999995,1647.6,NA,NA,45,26.9,0,0,69.5,0,0,0,2.0044,0.0927,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.28,0.3,0.3,"MOD-00025","2022-07-14T02:53:23","2022-07-13T22:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9278591"
24,619.8,182.6,802.4,672,16.2,688.2,1646.2,-0.299999999999955,1645.9,1647.6,1.79999999999995,1647.7,NA,NA,45.1,26.9,0,0,80.375,0,0,0,1.9096,0.0931,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0062,0,0.0124,0,0,0,0,0.27,0.45,0.4,"MOD-00025","2022-07-14T02:52:23","2022-07-13T22:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9278590"
24,618.2,183.3,801.5,672.5,16.2,688.7,1646.1,-0.299999999999955,1645.8,1647.5,1.79999999999995,1647.6,NA,NA,45.1,26.9,0,0,84.875,0,0,0,1.9976,0.1088,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.27,0.33,0.32,"MOD-00025","2022-07-14T02:51:23","2022-07-13T22:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9278589"
24,619.8,182.7,802.5,672.2,16.0999999999999,688.3,1646.2,-0.5,1645.7,1647.6,2,1647.7,NA,NA,45.1,26.9,0,0,105,0,0,0,1.9399,0.119,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0.0031,0,0.0062,0,0,0,0,0.28,0.37,0.35,"MOD-00025","2022-07-14T02:50:23","2022-07-13T22:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9278588"
24,619.9,183,802.9,673,16.1,689.1,1646.1,-0.399999999999864,1645.7,1647.4,2,1647.7,NA,NA,45.1,26.9,0,0,82.875,0,0,0,1.9625,0.0828,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.0032,0,0.0032,0.0032,0,0,0,0.27,0.43,0.36,"MOD-00025","2022-07-14T02:49:23","2022-07-13T22:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9278587"
24,619.7,182.8,802.5,672.3,16,688.3,1646.1,-0.199999999999818,1645.9,1647.6,1.79999999999995,1647.7,NA,NA,45.1,26.9,0,0,72.5,0,0,0,2.0362,0.0871,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0032,0.0064,0.0032,0,0,0,0,0.28,0.37,0.35,"MOD-00025","2022-07-14T02:48:23","2022-07-13T22:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9278586"
