"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,616.4,150.8,767.2,674.8,14.5,689.3,1645.7,0,1645.7,1646.8,1.89999999999986,1647.6,NA,NA,45.7,27.2,0,0,214,0,0.2,0.2,5.4975,0.2315,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.009,0.003,0,0,0,0,0,0.72,0.77,0.77,"MOD-00025","2022-07-23T04:22:25","2022-07-23T00:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10000267"
24,616.2,150,766.2,673.5,14.5,688,1645.7,0,1645.7,1647.2,2,1647.7,NA,NA,45.7,27.2,0,0,218.625,0,1.5,1.5,5.1913,0.262,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.68,0.71,0.71,"MOD-00025","2022-07-23T04:21:25","2022-07-23T00:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10000266"
24,616.1,150.5,766.6,674.8,14.3000000000001,689.1,1645.8,0,1645.8,1646.9,1.79999999999995,1647.6,NA,NA,45.7,27.2,0,0,215.375,0,0.6,0.6,5.3975,0.1937,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.003,0.009,0.012,0,0,0,0,0.7,0.92,0.87,"MOD-00025","2022-07-23T04:20:25","2022-07-23T00:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10000265"
24,616.6,150.9,767.5,673.4,14.9,688.3,1645.8,0,1645.8,1647.3,2,1647.8,NA,NA,45.7,27.2,0,0,229.375,0,1,1,5.8898,0.2465,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0094,0.003,0,0.0032,0,0,0,0.77,0.92,0.86,"MOD-00025","2022-07-23T04:19:25","2022-07-23T00:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10000264"
24,616,150.4,766.4,674.3,14.3000000000001,688.6,1645.7,0.0999999999999091,1645.8,1647,1.90000000000009,1647.7,NA,NA,45.7,27.2,0,0,220.375,0,1.2,1.2,5.5586,0.2328,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0,0.009,0,0,0,0,0,0.73,0.79,0.79,"MOD-00025","2022-07-23T04:18:25","2022-07-23T00:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10000263"
24,615.7,151,766.7,673.8,14.5,688.3,1645.8,0,1645.8,1647.2,1.90000000000009,1647.7,NA,NA,45.7,27.2,0,0,231.625,0,1.6,0.6,5.5901,0.2638,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0126,0.0031,0,0.003,0.0031,0,0,0.73,1.09,0.87,"MOD-00025","2022-07-23T04:17:25","2022-07-23T00:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10000262"
24,614.7,151.6,766.3,673.9,14.5,688.4,1645.7,0.0999999999999091,1645.8,1646.9,1.79999999999995,1647.6,NA,NA,45.7,27.2,0,0,223.625,0,1.4,1.4,5.623,0.205,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0.003,0.003,0.0031,0,0,0,0,0.72,0.81,0.79,"MOD-00025","2022-07-23T04:16:25","2022-07-23T00:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9999919"
24,617.1,149.9,767,673.9,14.5,688.4,1646,-0.200000000000045,1645.8,1647,1.90000000000009,1647.7,NA,NA,45.7,27.2,0,0,173.625,0,1.4,1.4,5.7522,0.1968,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0062,0,0,0.0031,0,0,0,0.73,0.86,0.81,"MOD-00025","2022-07-23T04:15:25","2022-07-23T00:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9999918"
24,616.1,152,768.1,674,14.5,688.5,1645.6,0.100000000000136,1645.7,1647.4,2,1647.7,NA,NA,45.6,27.2,0,0,203.625,0,3,2,5.7019,0.2457,0,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0,0,0.75,0.81,0.8,"MOD-00025","2022-07-23T04:14:25","2022-07-23T00:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9999917"
24,616.5,150.8,767.3,673.4,14.6,688,1645.9,-0.100000000000136,1645.8,1647,1.70000000000005,1647.5,NA,NA,45.6,27.2,0,0,194.625,0,0.8,0.4,5.5995,0.2425,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0094,0,0,0,0,0,0,0.74,0.78,0.78,"MOD-00025","2022-07-23T04:13:25","2022-07-23T00:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9999916"
24,616.5,150.6,767.1,674,14.5,688.5,1645.7,0,1645.7,1647.1,2,1647.7,NA,NA,45.6,27.2,0,0,196,0,0.1,0.1,5.7842,0.2269,0,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0062,0.0031,0.0062,0,0,0.0031,0,0.76,1.34,0.89,"MOD-00025","2022-07-23T04:12:25","2022-07-23T00:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9999915"
24,616.5,150.9,767.4,674.7,14.5999999999999,689.3,1645.6,0.200000000000045,1645.8,1647,1.79999999999995,1647.6,NA,NA,45.6,27.2,0,0,219.25,0,1.4,1.1,5.7231,0.2162,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0124,0.0124,0,0,0,0,0,0.75,0.85,0.84,"MOD-00025","2022-07-23T04:11:25","2022-07-23T00:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9999914"
24,617.1,150.5,767.6,674.5,14.5,689,1645.7,0.0999999999999091,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,45.7,27.2,0,0,202.75,0,0,0,5.6737,0.2479,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0127,0.0064,0.003,0,0,0,0,0.75,0.86,0.84,"MOD-00025","2022-07-23T04:10:25","2022-07-23T00:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9999558"
24,618.3,148.9,767.2,673.5,14.7,688.2,1645.8,0,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,45.7,27.2,0,0,225.75,0,1.2,1,5.8825,0.2266,0,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.77,0.81,0.81,"MOD-00025","2022-07-23T04:09:25","2022-07-23T00:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9999557"
24,617.3,150,767.3,673.8,14.6,688.4,1646,-0.200000000000045,1645.8,1647,2,1647.8,NA,NA,45.8,27.2,0,0,213.125,0,2,1.6,5.6223,0.2504,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0032,0.0033,0,0,0,0,0,0.72,0.76,0.76,"MOD-00025","2022-07-23T04:08:25","2022-07-23T00:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9999556"
24,615.9,151.6,767.5,673.9,14.6,688.5,1645.6,0.300000000000182,1645.9,1647.1,1.79999999999995,1647.7,NA,NA,45.8,27.2,0,0,207,0,1.1,0.4,5.804,0.2417,0,0,0,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0.0063,0.0094,0,0,0,0,0,0.76,0.85,0.84,"MOD-00025","2022-07-23T04:07:25","2022-07-23T00:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9999555"
24,615.9,151.7,767.6,674.3,14.1,688.4,1645.7,0.200000000000045,1645.9,1647.2,1.89999999999986,1647.8,NA,NA,45.8,27.2,0,0,204.5,0,0.1,0.1,5.8731,0.276,0,0,0,0,0,0,0,0,NA,NA,0.0652,NA,NA,NA,NA,0,0.0094,0,0,0,0,0,0.79,0.87,0.86,"MOD-00025","2022-07-23T04:06:25","2022-07-23T00:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9999554"
24,616.4,150.4,766.8,673.9,14.5,688.4,1645.9,-0.100000000000136,1645.8,1647.1,2,1647.8,NA,NA,45.7,27.2,0,0,205.5,0,0.8,0.8,5.6096,0.2393,0,0,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0061,0.003,0.0031,0,0,0,0,0.74,0.83,0.81,"MOD-00025","2022-07-23T04:05:25","2022-07-23T00:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9999553"
24,616.4,150.9,767.3,673.8,14.6,688.4,1645.7,0.0999999999999091,1645.8,1647,1.90000000000009,1647.7,NA,NA,45.7,27.2,0,0,211.25,0,0.6,0.6,5.4235,0.2152,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.69,0.71,0.71,"MOD-00025","2022-07-23T04:04:25","2022-07-23T00:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9999199"
24,617.1,150,767.1,674.4,14.5,688.9,1645.9,-0.100000000000136,1645.8,1647.1,2,1647.8,NA,NA,45.6,27.2,0,0,227.75,0,2.2,1.6,5.4813,0.2329,0,0,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.72,0.76,0.76,"MOD-00025","2022-07-23T04:03:25","2022-07-23T00:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9999198"
24,617.2,149.9,767.1,673.6,14.6999999999999,688.3,1645.7,0.0999999999999091,1645.8,1647,1.79999999999995,1647.6,NA,NA,45.6,27.2,0,0,222.875,0,1.8,1.5,5.7854,0.2506,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0095,0.0032,0.0031,0,0,0,0,0.77,0.86,0.85,"MOD-00025","2022-07-23T04:02:25","2022-07-23T00:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9999197"
24,615.8,151.3,767.1,673.8,14.6,688.4,1645.7,-0.100000000000136,1645.6,1647.2,2.10000000000014,1647.7,NA,NA,45.6,27.2,0,0,199.875,0,0.1,0,5.831,0.2398,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0092,0.0031,0,0,0,0,0,0.75,0.81,0.8,"MOD-00025","2022-07-23T04:01:25","2022-07-23T00:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9999196"
24,615.8,150.4,766.2,674.1,15.1,689.2,1646,-0.200000000000045,1645.8,1647.3,2,1647.8,NA,NA,45.6,27.2,0,0,196.375,0,0.5,0,5.5886,0.3124,0,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.75,0.87,0.82,"MOD-00025","2022-07-23T04:00:25","2022-07-23T00:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9999195"
24,615.8,151.1,766.9,674.4,14.5,688.9,1645.6,0.200000000000045,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,45.7,27.2,0,0,219.5,0,0.6,0.4,5.5468,0.2334,0,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.73,0.76,0.76,"MOD-00025","2022-07-23T03:59:25","2022-07-22T23:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9999194"
24,616.3,150.9,767.2,673.3,14.8000000000001,688.1,1645.7,0.0999999999999091,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,45.7,27.2,0,0,234,0,1.8,1.6,5.4938,0.1945,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.0061,0,0,0.003,0,0,0,0.71,0.84,0.79,"MOD-00025","2022-07-23T03:58:25","2022-07-22T23:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9998843"
24,615.7,151.4,767.1,673.6,14.5,688.1,1645.8,0,1645.8,1646.9,2,1647.8,NA,NA,45.8,27.2,0,0,200.125,0,0.1,0.1,5.8924,0.2191,0,0,0,0,0,0,0,0,NA,NA,0.0597,NA,NA,NA,NA,0.0094,0.0092,0,0.0062,0,0,0,0.78,1.06,0.95,"MOD-00025","2022-07-23T03:57:25","2022-07-22T23:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9998842"
24,617.1,149.7,766.8,673.4,14.6,688,1645.8,0.100000000000136,1645.9,1646.8,1.79999999999995,1647.7,NA,NA,45.8,27.2,0,0,215.125,0,2.4,1.2,5.7031,0.2674,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0125,0.0032,0,0,0,0,0,0.75,0.81,0.81,"MOD-00025","2022-07-23T03:56:25","2022-07-22T23:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9998841"
24,616.8,150.5,767.3,673.9,14.4,688.3,1645.7,0,1645.7,1647.2,2.09999999999991,1647.8,NA,NA,45.7,27.2,0,0,211.375,0,0.6,0.6,5.6287,0.2822,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0123,0.0031,0.0031,0,0,0,0,0.75,0.84,0.83,"MOD-00025","2022-07-23T03:55:25","2022-07-22T23:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9998840"
24,616.9,149.9,766.8,673.7,14.3,688,1645.8,0.100000000000136,1645.9,1647,1.79999999999995,1647.7,NA,NA,45.7,27.2,0,0,233.625,0,0.8,0.8,5.633,0.2197,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.006,0,0,0,0.003,0,0,0.71,0.94,0.78,"MOD-00025","2022-07-23T03:54:25","2022-07-22T23:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9998839"
24,616.4,151.3,767.7,673.9,14.5,688.4,1645.6,0.100000000000136,1645.7,1647.2,2.09999999999991,1647.8,NA,NA,45.7,27.2,0,0,223.875,0,1.8,1.4,5.7908,0.2494,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.003,0.0061,0.003,0.003,0,0,0,0.75,0.94,0.87,"MOD-00025","2022-07-23T03:53:25","2022-07-22T23:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9998838"
24,615.4,152.2,767.6,673.7,14.6999999999999,688.4,1645.8,-0.0999999999999091,1645.7,1647.2,2,1647.7,NA,NA,45.6,27.2,0,0,222.25,0,0.5,0.2,5.621,0.2757,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.009,0.003,0.006,0.0031,0,0,0,0.76,0.98,0.91,"MOD-00025","2022-07-23T03:52:25","2022-07-22T23:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9998502"
24,618.1,149.2,767.3,674.4,14.6,689,1645.8,-0.0999999999999091,1645.7,1647,1.89999999999986,1647.6,NA,NA,45.6,27.2,0,0,233.375,0,2,1,5.6571,0.2731,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.0061,0.0031,0,0.003,0,0,0,0.75,0.88,0.83,"MOD-00025","2022-07-23T03:51:25","2022-07-22T23:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9998501"
24,617,150.4,767.4,673.2,14.6999999999999,687.9,1645.7,0,1645.7,1646.9,1.89999999999986,1647.6,NA,NA,45.6,27.2,0,0,200.125,0,0.2,0.1,5.707,0.2453,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0093,0,0,0,0,0,0,0.75,0.79,0.79,"MOD-00025","2022-07-23T03:50:25","2022-07-22T23:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9998500"
24,616.5,150.4,766.9,674,14.4,688.4,1645.7,0.0999999999999091,1645.8,1647,1.79999999999995,1647.6,NA,NA,45.6,27.2,0,0,237.25,0,1.9,1.2,5.9353,0.2222,0,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.77,0.8,0.8,"MOD-00025","2022-07-23T03:49:25","2022-07-22T23:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9998499"
24,615.8,151.2,767,674.3,14.3000000000001,688.6,1645.7,0.0999999999999091,1645.8,1647.3,1.90000000000009,1647.7,NA,NA,45.7,27.2,0,0,205,0,0.5,0.5,5.9267,0.2904,0,0,0,0,0,0,0,0,NA,NA,0.0407,NA,NA,NA,NA,0.0032,0,0,0.0062,0,0,0,0.78,1,0.89,"MOD-00025","2022-07-23T03:48:25","2022-07-22T23:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9998498"
24,616.4,150.9,767.3,673.8,14.5,688.3,1645.7,0,1645.7,1647,2,1647.7,NA,NA,45.7,27.2,0,0,205.25,0,0.9,0.6,5.7481,0.3178,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.75,0.77,0.77,"MOD-00025","2022-07-23T03:47:25","2022-07-22T23:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9998497"
24,617.5,149.6,767.1,673.5,14.4,687.9,1645.7,0.200000000000045,1645.9,1647,1.89999999999986,1647.8,NA,NA,45.8,27.2,0,0,244.125,0,1.9,1.5,5.7859,0.2557,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0124,0.0092,0.0031,0,0,0,0,0.77,0.9,0.88,"MOD-00025","2022-07-23T03:46:25","2022-07-22T23:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9998131"
24,615.8,150.9,766.7,674.2,14.4,688.6,1645.9,0,1645.9,1647.3,2.09999999999991,1648,NA,NA,45.8,27.2,0,0,216,0,0.9,0.9,5.712,0.2753,0,0,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0091,0.0031,0.0031,0,0,0,0,0.76,0.86,0.85,"MOD-00025","2022-07-23T03:45:25","2022-07-22T23:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9998130"
24,617.6,149.6,767.2,673.7,14.4,688.1,1645.7,0.0999999999999091,1645.8,1646.9,1.90000000000009,1647.7,NA,NA,45.7,27.2,0,0,218.375,0,2.1,1.8,5.6612,0.2283,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0,0.0091,0.0061,0,0,0,0,0.73,0.88,0.85,"MOD-00025","2022-07-23T03:44:25","2022-07-22T23:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9998129"
24,615.7,151.4,767.1,674,14.6,688.6,1645.6,0.200000000000045,1645.8,1647,2,1647.8,NA,NA,45.7,27.2,0,0,212.625,0,1.1,0.4,5.9847,0.2189,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0031,0.0062,0.0063,0,0,0,0,0.76,0.9,0.87,"MOD-00025","2022-07-23T03:43:25","2022-07-22T23:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9998128"
24,617.8,149.3,767.1,674.1,14.4,688.5,1645.8,0,1645.8,1647.2,2,1647.8,NA,NA,45.6,27.2,0,0,206,0,0.9,0.9,5.7913,0.2758,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0,0,0.0061,0.003,0,0,0,0.75,0.94,0.87,"MOD-00025","2022-07-23T03:42:25","2022-07-22T23:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9998127"
24,616.3,150.5,766.8,673.3,14.4000000000001,687.7,1645.7,0,1645.7,1647.2,2,1647.7,NA,NA,45.6,27.2,0,0,233.5,0,1.8,1.6,5.6227,0.2463,0,0,0,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.0122,0.003,0.0031,0,0,0,0,0.76,0.86,0.85,"MOD-00025","2022-07-23T03:41:25","2022-07-22T23:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9998126"
24,617,150,767,674.1,14.6,688.7,1645.7,0,1645.7,1647,1.89999999999986,1647.6,NA,NA,45.5,27.2,0,0,225.5,0,1.9,1.9,5.8186,0.2941,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0087,0.003,0.0029,0,0,0,0,0.78,0.87,0.86,"MOD-00025","2022-07-23T03:40:25","2022-07-22T23:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9997773"
24,614.9,151.3,766.2,673.6,14.6,688.2,1646,-0.200000000000045,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,45.5,27.2,0,0,233.25,0,1.5,1.5,6.043,0.272,0,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0033,0.0033,0.0032,0.0032,0,0,0,0.79,0.98,0.91,"MOD-00025","2022-07-23T03:39:25","2022-07-22T23:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9997772"
24,615.4,151.4,766.8,673.5,14.4,687.9,1645.8,0,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,45.6,27.2,0,0,214,0,1.1,1.1,5.9196,0.2473,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0032,0.003,0.003,0,0,0,0,0.76,0.84,0.83,"MOD-00025","2022-07-23T03:38:25","2022-07-22T23:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9997771"
24,617.1,150.2,767.3,674.1,14.8,688.9,1645.6,0.100000000000136,1645.7,1647,1.89999999999986,1647.6,NA,NA,45.6,27.2,0,0,222.625,0,0.5,0.5,5.9091,0.23,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0061,0.0061,0,0.0031,0,0,0,0.76,0.92,0.86,"MOD-00025","2022-07-23T03:37:25","2022-07-22T23:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9997770"
24,617.4,149.3,766.7,673.8,14.2,688,1645.8,0,1645.8,1647.3,2,1647.8,NA,NA,45.7,27.2,0,0,237.875,0,1,1,5.8227,0.2481,0,0,0,0,0,0,0,0,NA,NA,0.0551,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.76,0.81,0.81,"MOD-00025","2022-07-23T03:36:25","2022-07-22T23:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9997769"
24,616.8,150.3,767.1,673.7,14.6999999999999,688.4,1645.7,0.200000000000045,1645.9,1646.9,1.79999999999995,1647.7,NA,NA,45.7,27.2,0,0,222.25,0,0.1,0.1,5.5747,0.2934,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0061,0.0061,0.0031,0.003,0,0,0,0.74,0.93,0.86,"MOD-00025","2022-07-23T03:35:25","2022-07-22T23:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9997768"
24,616.7,150,766.7,674.8,14.3000000000001,689.1,1646,-0.200000000000045,1645.8,1647.2,1.90000000000009,1647.7,NA,NA,45.7,27.2,0,0,216,0,0.2,0.2,5.5685,0.224,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.012,0.006,0,0.003,0.003,0,0,0.73,1.09,0.88,"MOD-00025","2022-07-23T03:34:25","2022-07-22T23:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9997428"
24,615.1,151.8,766.9,673.4,14.5,687.9,1645.6,0.200000000000045,1645.8,1647,1.90000000000009,1647.7,NA,NA,45.7,27.2,0,0,211.25,0,1.5,0.5,5.8071,0.2326,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.0119,0,0,0,0,0,0,0.75,0.79,0.79,"MOD-00025","2022-07-23T03:33:25","2022-07-22T23:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9997427"
24,616.1,151.1,767.2,674,14.4,688.4,1645.8,0,1645.8,1647,1.90000000000009,1647.7,NA,NA,45.6,27.2,0,0,250.75,0,1.8,1.4,5.8699,0.3148,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.009,0.0061,0.006,0,0,0,0,0.79,0.93,0.91,"MOD-00025","2022-07-23T03:32:25","2022-07-22T23:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9997426"
24,615.1,151.8,766.9,674.5,14.4,688.9,1645.9,-0.100000000000136,1645.8,1647,1.90000000000009,1647.7,NA,NA,45.6,27.2,0,0,230,0,1.5,1.4,5.8994,0.2805,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.76,0.79,0.79,"MOD-00025","2022-07-23T03:31:25","2022-07-22T23:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9997425"
24,616.8,150.1,766.9,673.9,14.4,688.3,1645.7,0,1645.7,1647.1,2,1647.7,NA,NA,45.5,27.2,0,0,222.5,0,1.2,1,5.5254,0.2184,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.0147,0,0.003,0,0,0,0,0.71,0.8,0.78,"MOD-00025","2022-07-23T03:30:25","2022-07-22T23:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9997424"
24,617.3,149.9,767.2,673.6,14.6,688.2,1645.8,-0.0999999999999091,1645.7,1647,2,1647.7,NA,NA,45.5,27.2,0,0,216.25,0,1,0.9,6.1157,0.2896,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.8,0.83,0.83,"MOD-00025","2022-07-23T03:29:25","2022-07-22T23:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9997423"
24,615.3,151.1,766.4,674.3,14.7,689,1645.7,0,1645.7,1647.1,2,1647.7,NA,NA,45.5,27.2,0,0,232.5,0,2,1.9,5.9278,0.2598,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0092,0.0062,0,0,0,0,0,0.79,0.87,0.86,"MOD-00025","2022-07-23T03:28:25","2022-07-22T23:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9997081"
24,616.5,150.6,767.1,674,14.5,688.5,1645.9,-0.200000000000045,1645.7,1647,1.79999999999995,1647.5,NA,NA,45.5,27.2,0,0,215.75,0,1.1,0.1,5.8752,0.2728,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0,0.003,0,0,0,0.0029,0,0.77,1.24,0.84,"MOD-00025","2022-07-23T03:27:25","2022-07-22T23:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9997080"
