"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,617.2,258.2,875.4,668.9,15.3000000000001,684.2,1646.5,-0.200000000000045,1646.3,1647.8,1.29999999999995,1647.6,NA,NA,53.2,26.4,0,0,51.125,0,0,0,2.0439,0.1199,0,0,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.0162,0.0097,0.0064,0.0033,0,0,0,0.33,0.6,0.51,"MOD-00025","2022-07-19T01:28:25","2022-07-18T21:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9653604"
24,616.5,260.9,877.4,668.5,15.6,684.1,1646.3,-0.200000000000045,1646.1,1647.8,1.60000000000014,1647.7,NA,NA,53.2,26.4,0,0,64.75,0,0,0,2.0658,0.1034,0,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0234,0,0.0067,0,0,0,0,0.33,0.48,0.45,"MOD-00025","2022-07-19T01:27:25","2022-07-18T21:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9653603"
24,617.1,261.8,878.9,669.2,15.4,684.6,1646.3,0,1646.3,1647.9,1.29999999999995,1647.6,NA,NA,53.2,26.4,0,0,50.75,0,0,0,2.2801,0.0829,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0232,0.0099,0.0033,0.0033,0,0,0,0.34,0.57,0.5,"MOD-00025","2022-07-19T01:26:25","2022-07-18T21:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9653274"
24,616.3,263.6,879.9,668.5,15.4,683.9,1646.5,-0.299999999999955,1646.2,1648,1.5,1647.7,NA,NA,53.2,26.4,0,0,63.375,0,0,0,2.1361,0.1278,0,0,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0.0201,0.0135,0.0134,0,0.0067,0,0,0.34,1.07,0.66,"MOD-00025","2022-07-19T01:25:25","2022-07-18T21:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9653273"
24,616.5,265.2,881.7,669,15.5,684.5,1646.3,-0.0999999999999091,1646.2,1647.7,1.5,1647.7,NA,NA,53.2,26.4,0,0,60.25,0,0,0,2.2194,0.126,0,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0068,0.017,0.0137,0,0.0103,0.0034,0,0.35,1.81,0.75,"MOD-00025","2022-07-19T01:24:25","2022-07-18T21:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9653272"
24,614.7,267.6,882.3,669.1,15.5,684.6,1646.5,-0.299999999999955,1646.2,1647.9,1.5,1647.7,NA,NA,53.2,26.4,0,0,62.375,0,0,0,2.1648,0.0951,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0068,0.0135,0,0,0,0,0,0.33,0.43,0.42,"MOD-00025","2022-07-19T01:23:25","2022-07-18T21:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9653271"
24,617,266.8,883.8,668.8,15.3000000000001,684.1,1646.5,-0.299999999999955,1646.2,1647.6,1.29999999999995,1647.5,NA,NA,53.2,26.4,0,0,56.125,0,0,0,2.1712,0.1322,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0238,0.0171,0.0034,0.0033,0,0.0035,0,0.34,1.12,0.57,"MOD-00025","2022-07-19T01:22:25","2022-07-18T21:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9653270"
24,616.7,269.1,885.8,669.1,15.3,684.4,1646.6,-0.299999999999955,1646.3,1648,1.40000000000009,1647.7,NA,NA,53.2,26.4,0,0,62.75,0,0,0,2.1288,0.138,0,0,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0066,0.0134,0.0101,0.0069,0,0,0,0.34,0.77,0.61,"MOD-00025","2022-07-19T01:21:25","2022-07-18T21:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9653269"
24,615.9,271.7,887.6,668.8,15.5,684.3,1646.3,-0.200000000000045,1646.1,1647.8,1.70000000000005,1647.8,NA,NA,53.3,26.4,0,0,62.875,0,0,0,2.2537,0.1143,0,0,0,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.0101,0.0134,0.0034,0,0,0,0,0.35,0.5,0.48,"MOD-00025","2022-07-19T01:20:25","2022-07-18T21:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9652930"
24,617.4,271.6,889,668.6,15.4,684,1646.5,-0.0999999999999091,1646.4,1648,1.29999999999995,1647.7,NA,NA,53.3,26.4,0,0,50,0,0,0,2.1829,0.1187,0.0068,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0101,0.0135,0.0034,0.0067,0.0034,0,0,0.34,3.84,0.62,"MOD-00025","2022-07-19T01:19:25","2022-07-18T21:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9652929"
24,615.5,275.1,890.6,668.4,15.3000000000001,683.7,1646.4,-0.100000000000136,1646.3,1647.9,1.60000000000014,1647.9,NA,NA,53.3,26.4,0,0,63,0,0,0,2.2131,0.136,0,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0245,0.0244,0,0.0035,0,0,0,0.37,0.66,0.58,"MOD-00025","2022-07-19T01:18:25","2022-07-18T21:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9652928"
24,617.2,274.8,892,667.8,15.4000000000001,683.2,1646.7,-0.400000000000091,1646.3,1647.9,1.40000000000009,1647.7,NA,NA,53.3,26.4,0,0,61.125,0,0,0,2.2078,0.1104,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0102,0.0205,0.0172,0.0035,0,0,0,0.34,0.79,0.66,"MOD-00025","2022-07-19T01:17:25","2022-07-18T21:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9652927"
24,617.4,276.2,893.6,668.4,15.2,683.6,1646.3,0,1646.3,1647.7,1.5,1647.8,NA,NA,53.3,26.4,0,0,51.125,0,0,0,2.4695,0.095,0,0,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.014,0.007,0.0034,0.0034,0,0,0,0.36,0.58,0.51,"MOD-00025","2022-07-19T01:16:25","2022-07-18T21:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9652926"
24,617.2,278.3,895.5,668.6,15.4,684,1646.4,-0.300000000000182,1646.1,1647.8,1.70000000000005,1647.8,NA,NA,53.2,26.4,0,0,69.75,0,0,0,2.3778,0.1493,0,0,0,0,0,0,0,0,NA,NA,0.0626,NA,NA,NA,NA,0.0069,0.0209,0.0069,0,0,0,0,0.38,0.6,0.56,"MOD-00025","2022-07-19T01:15:25","2022-07-18T21:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9652925"
24,618.1,279,897.1,668.9,15.4,684.3,1646.2,0.0999999999999091,1646.3,1647.8,1.29999999999995,1647.6,NA,NA,53.2,26.4,0,0,50.75,0,0,0,2.439,0.0893,0,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0143,0.0179,0.0036,0,0,0,0,0.37,0.55,0.52,"MOD-00025","2022-07-19T01:14:25","2022-07-18T21:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9652597"
24,616.4,282.5,898.9,668.1,15.4,683.5,1646.5,-0.200000000000045,1646.3,1647.9,1.5,1647.8,NA,NA,53.2,26.4,0,0,73.25,0,0,0,2.3351,0.1209,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0071,0.0142,0.0071,0,0.0035,0,0,0.34,0.77,0.54,"MOD-00025","2022-07-19T01:13:25","2022-07-18T21:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9652596"
24,617.1,283.5,900.6,667.8,15.4000000000001,683.2,1646.5,-0.200000000000045,1646.3,1647.8,1.29999999999995,1647.6,NA,NA,53.2,26.4,0,0,66.75,0,0,0,2.0609,0.1514,0.0036,0,0,0,0,0,0,0,NA,NA,0.0547,NA,NA,NA,NA,0.0233,0.0243,0.0069,0.0033,0,0.0067,0,0.36,3.22,0.69,"MOD-00025","2022-07-19T01:12:25","2022-07-18T21:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9652595"
24,616.9,285.4,902.3,668.8,15.1,683.9,1646.4,-0.200000000000045,1646.2,1647.9,1.59999999999991,1647.8,NA,NA,53.2,26.4,0,0,49.375,0,0,0,2.3958,0.1212,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0132,0.0065,0,0.0033,0.0033,0.0033,0,0.34,1.21,0.53,"MOD-00025","2022-07-19T01:11:25","2022-07-18T21:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9652594"
24,616.1,288,904.1,668.5,15.4,683.9,1646.5,-0.299999999999955,1646.2,1647.8,1.5,1647.7,NA,NA,53.2,26.4,0,0,63.5,0,0,0,2.2172,0.1524,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0034,0.0099,0.0099,0.0033,0,0,0,0.33,0.63,0.53,"MOD-00025","2022-07-19T01:10:25","2022-07-18T21:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9652593"
24,616,289.4,905.4,668.1,15.4,683.5,1646.6,-0.399999999999864,1646.2,1647.8,1.39999999999986,1647.6,NA,NA,53.2,26.4,0,0,59.375,0,0,0,2.4501,0.1212,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0069,0.0137,0.0172,0.0034,0,0,0.0035,0.36,1.7,0.66,"MOD-00025","2022-07-19T01:09:25","2022-07-18T21:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9652592"
24,616.7,290.5,907.2,668.3,15.3000000000001,683.6,1646.5,-0.200000000000045,1646.3,1647.9,1.40000000000009,1647.7,NA,NA,53.2,26.4,0,0,53.75,0,0,0,2.4557,0.0787,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0034,0.0171,0,0.0103,0,0,0,0.34,0.74,0.56,"MOD-00025","2022-07-19T01:08:25","2022-07-18T21:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9652236"
24,618.8,291,909.8,668.4,15.3000000000001,683.7,1646.3,-0.200000000000045,1646.1,1647.7,1.5,1647.6,NA,NA,53.3,26.4,0,0,67.25,0,0,0,2.5101,0.1278,0,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0178,0.0285,0.0072,0.0035,0.0036,0.0036,0,0.4,1.55,0.76,"MOD-00025","2022-07-19T01:07:25","2022-07-18T21:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9652235"
24,616.1,295.2,911.3,668.1,15.3,683.4,1646.6,-0.199999999999818,1646.4,1647.8,1.39999999999986,1647.8,NA,NA,53.3,26.4,0,0,57.25,0,0,0,2.5695,0.1605,0,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0179,0.0215,0.0071,0,0,0,0.0036,0.4,1.61,0.62,"MOD-00025","2022-07-19T01:06:25","2022-07-18T21:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9652234"
24,617.1,295.8,912.9,668.5,14.9,683.4,1646.5,-0.200000000000045,1646.3,1647.9,1.60000000000014,1647.9,NA,NA,53.3,26.4,0,0,66.5,0,0,0,2.5007,0.12,0.0035,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0143,0.0142,0.0142,0.0035,0.0035,0,0.0035,0.39,3.47,0.74,"MOD-00025","2022-07-19T01:05:25","2022-07-18T21:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9652233"
24,618,297.2,915.2,667.8,15.3000000000001,683.1,1646.3,-0.0999999999999091,1646.2,1647.7,1.5,1647.7,NA,NA,53.3,26.4,0,0,60.5,0,0,0,2.5489,0.1383,0,0,0,0,0,0,0,0,NA,NA,0.046,NA,NA,NA,NA,0.0214,0.0142,0.0106,0,0.0036,0,0,0.39,0.89,0.65,"MOD-00025","2022-07-19T01:04:25","2022-07-18T21:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9652232"
24,616.1,300.4,916.5,668.5,15.3,683.8,1646.4,-0.100000000000136,1646.3,1647.9,1.40000000000009,1647.7,NA,NA,53.3,26.4,0,0,55.125,0,0,0,2.2212,0.1562,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0171,0.0202,0.0135,0.0034,0,0.0035,0,0.37,1.29,0.7,"MOD-00025","2022-07-19T01:03:25","2022-07-18T21:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9651943"
24,616.8,301.9,918.7,668.1,15.4,683.5,1646.5,-0.200000000000045,1646.3,1647.8,1.40000000000009,1647.7,NA,NA,53.2,26.4,0,0,54.375,0,0,0,2.5167,0.1305,0,0,0,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.0066,0.0235,0.0267,0.0067,0.0033,0,0,0.4,1.31,0.9,"MOD-00025","2022-07-19T01:02:25","2022-07-18T21:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9651942"
24,616.5,304.7,921.2,667.6,15.3,682.9,1646.6,-0.199999999999818,1646.4,1647.9,1.29999999999995,1647.7,NA,NA,53.2,26.4,0,0,68.25,0,0.2,0,2.4547,0.1223,0.0033,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0198,0.0331,0.0033,0.0133,0.0033,0.0099,0.0033,0.39,5.01,0.94,"MOD-00025","2022-07-19T01:01:25","2022-07-18T21:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9651941"
24,617.8,304.4,922.2,667.4,15.5,682.9,1646.4,-0.200000000000045,1646.2,1648,1.59999999999991,1647.8,NA,NA,53.2,26.4,0,0,66.875,0,0,0,2.4227,0.0754,0.0033,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.023,0.0163,0.0229,0.0131,0.0033,0.0033,0,0.38,3.29,0.96,"MOD-00025","2022-07-19T01:00:25","2022-07-18T21:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9651940"
24,617.1,307.2,924.3,667.5,15.3,682.8,1646.4,-0.200000000000045,1646.2,1647.9,1.5,1647.7,NA,NA,53.1,26.4,0,0,79.625,0,0,0,2.4144,0.1355,0.0032,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0219,0.0221,0.0063,0.0095,0,0.0031,0,0.4,2.74,0.77,"MOD-00025","2022-07-19T00:59:25","2022-07-18T20:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9651939"
24,618.9,308.2,927.1,667.3,15.3000000000001,682.6,1646.5,-0.299999999999955,1646.2,1647.8,1.39999999999986,1647.6,NA,NA,53.1,26.4,0,0,55.375,0,0,0,2.3002,0.1244,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0159,0.0127,0.0064,0.0064,0.0096,0.0032,0.0032,0.36,5.99,0.79,"MOD-00025","2022-07-19T00:58:25","2022-07-18T20:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9651642"
24,616.8,311.9,928.7,667.3,15.3000000000001,682.6,1646.4,-0.400000000000091,1646,1647.8,1.59999999999991,1647.6,NA,NA,53.1,26.4,0,0,71.625,0,0,0,2.6329,0.1436,0,0.0033,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.0131,0.0294,0.0098,0.0033,0.0033,0.0033,0.0033,0.41,4.37,0.79,"MOD-00025","2022-07-19T00:57:25","2022-07-18T20:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9651641"
24,616.4,313.6,930,668.6,15.1,683.7,1646.5,-0.400000000000091,1646.1,1647.9,1.5,1647.6,NA,NA,53.2,26.4,0,0,77.5,0,0,0,2.3575,0.1437,0,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0066,0.0099,0.0064,0,0,0,0,0.36,0.52,0.49,"MOD-00025","2022-07-19T00:56:25","2022-07-18T20:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9651640"
24,617.6,313.1,930.7,667.5,15,682.5,1646.3,-0.0999999999999091,1646.2,1647.7,1.39999999999986,1647.6,NA,NA,53.3,26.4,0,0,72.125,0,0,0,2.4862,0.1353,0,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0203,0.0067,0,0,0,0,0,0.38,0.47,0.46,"MOD-00025","2022-07-19T00:55:25","2022-07-18T20:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9651639"
24,615.2,317.3,932.5,667.2,15.5,682.7,1646.6,-0.299999999999955,1646.3,1648,1.5,1647.8,NA,NA,53.3,26.4,0,0,71.125,0,0,0,2.5772,0.1094,0,0,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0239,0.0103,0.0069,0,0,0,0,0.4,0.6,0.57,"MOD-00025","2022-07-19T00:54:25","2022-07-18T20:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9651638"
24,616.6,317.9,934.5,667.9,15.1,683,1646.6,-0.299999999999955,1646.3,1647.9,1.5,1647.8,NA,NA,53.3,26.4,0,0,65.125,0,0,0,2.4188,0.0967,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.01,0.02,0,0,0,0,0,0.35,0.48,0.47,"MOD-00025","2022-07-19T00:53:25","2022-07-18T20:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9651385"
24,616.5,320.7,937.2,667,15.3,682.3,1646.5,-0.200000000000045,1646.3,1648,1.60000000000014,1647.9,NA,NA,53.4,26.4,0,0,52.75,0,0,0,2.4493,0.1313,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0.0131,0.0198,0.0098,0,0,0,0,0.36,0.61,0.56,"MOD-00025","2022-07-19T00:52:25","2022-07-18T20:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9651384"
24,617.3,321.3,938.6,667.1,15.5,682.6,1646.4,-0.100000000000136,1646.3,1647.8,1.40000000000009,1647.7,NA,NA,53.4,26.4,0,0,65.375,0,0,0,2.4224,0.1143,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0131,0.0065,0,0,0,0,0.0033,0.33,1.28,0.41,"MOD-00025","2022-07-19T00:51:25","2022-07-18T20:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9651383"
24,617.1,323.3,940.4,666.9,15.4,682.3,1646.6,-0.299999999999955,1646.3,1648,1.60000000000014,1647.9,NA,NA,53.3,26.4,0,0,62.75,0,0,0,2.3156,0.1429,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0129,0.0195,0,0.0032,0,0,0,0.36,0.59,0.52,"MOD-00025","2022-07-19T00:50:25","2022-07-18T20:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9651382"
24,617.5,324.9,942.4,667.1,14.9,682,1646.5,-0.0999999999999091,1646.4,1647.9,1.39999999999986,1647.8,NA,NA,53.3,26.4,0,0,64.25,0,0,0,2.7091,0.121,0,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.0135,0.0068,0,0,0,0,0,0.39,0.46,0.46,"MOD-00025","2022-07-19T00:49:25","2022-07-18T20:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9651381"
24,617.9,326.8,944.7,667.8,15.2,683,1646.4,-0.200000000000045,1646.2,1647.8,1.59999999999991,1647.8,NA,NA,53.3,26.4,0,0,63.625,0,0,0,2.6573,0.1467,0,0,0,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.0171,0.0034,0.0034,0,0,0,0,0.4,0.5,0.49,"MOD-00025","2022-07-19T00:48:25","2022-07-18T20:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9651380"
24,616.1,330.2,946.3,666.9,15.2,682.1,1646.4,-0.100000000000136,1646.3,1647.9,1.40000000000009,1647.7,NA,NA,53.3,26.4,0,0,58.25,0,0,0,2.4221,0.172,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0.023,0.0033,0.0033,0,0,0,0,0.36,0.47,0.45,"MOD-00025","2022-07-19T00:47:25","2022-07-18T20:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9651016"
24,619.3,328.4,947.7,666.9,15,681.9,1646.5,-0.0999999999999091,1646.4,1647.8,1.39999999999986,1647.8,NA,NA,53.3,26.4,0,0,56.5,0,0,0,2.5642,0.1251,0,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0236,0.0101,0,0.0033,0,0,0,0.4,0.61,0.55,"MOD-00025","2022-07-19T00:46:25","2022-07-18T20:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9651015"
24,617,332.7,949.7,667.2,15.4,682.6,1646.4,-0.200000000000045,1646.2,1647.7,1.5,1647.7,NA,NA,53.3,26.4,0,0,61.125,0,0,0,2.339,0.1264,0,0,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.0067,0.0099,0,0,0,0,0,0.36,0.45,0.44,"MOD-00025","2022-07-19T00:45:25","2022-07-18T20:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9651014"
24,618.8,333,951.8,667.2,15.1999999999999,682.4,1646.4,-0.100000000000136,1646.3,1647.9,1.5,1647.8,NA,NA,53.3,26.4,0,0,56.875,0,0,0,2.4029,0.1137,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0201,0.0168,0,0,0,0,0,0.37,0.51,0.5,"MOD-00025","2022-07-19T00:44:25","2022-07-18T20:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9651013"
24,616.2,336.8,953,667.3,15.1,682.4,1646.3,0,1646.3,1647.9,1.40000000000009,1647.7,NA,NA,53.3,26.4,0,0,77,0,0,0,2.5002,0.1166,0,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0133,0.01,0.0033,0,0,0,0,0.38,0.52,0.5,"MOD-00025","2022-07-19T00:43:25","2022-07-18T20:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9651012"
24,617,337.5,954.5,667,15.1,682.1,1646.5,-0.200000000000045,1646.3,1647.8,1.29999999999995,1647.6,NA,NA,53.3,26.4,0,0,80.5,0,0,0,2.5091,0.1182,0,0,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0103,0.0103,0,0,0,0,0,0.37,0.45,0.45,"MOD-00025","2022-07-19T00:42:25","2022-07-18T20:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9651011"
24,618.3,338.4,956.7,667,15.1,682.1,1646.4,-0.100000000000136,1646.3,1647.9,1.5,1647.8,NA,NA,53.4,26.4,0,0,56.375,0,0,0,2.5261,0.1443,0,0,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0.0067,0.0135,0.0034,0,0,0,0,0.37,0.51,0.49,"MOD-00025","2022-07-19T00:41:25","2022-07-18T20:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9650671"
24,617.7,340.8,958.5,667.1,15.1999999999999,682.3,1646.4,-0.200000000000045,1646.2,1647.9,1.59999999999991,1647.8,NA,NA,53.4,26.4,0,0,71.875,0,0,0,2.4945,0.1752,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0132,0.0233,0,0,0,0,0,0.4,0.55,0.54,"MOD-00025","2022-07-19T00:40:25","2022-07-18T20:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9650670"
24,618.2,341.6,959.8,667,15.2,682.2,1646.6,-0.299999999999955,1646.3,1647.7,1.40000000000009,1647.7,NA,NA,53.4,26.4,0,0,77.75,0,0,0,2.6275,0.1344,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0,0.0164,0.0066,0,0,0,0,0.37,0.55,0.52,"MOD-00025","2022-07-19T00:39:25","2022-07-18T20:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9650669"
24,617.5,344,961.5,666.9,15.2,682.1,1646.5,-0.0999999999999091,1646.4,1647.9,1.5,1647.9,NA,NA,53.4,26.4,0,0,72.125,0,0,0,2.6981,0.1249,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0101,0.0102,0,0,0,0,0,0.38,0.46,0.46,"MOD-00025","2022-07-19T00:38:25","2022-07-18T20:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9650668"
24,618.2,343.9,962.1,667.2,14.9,682.1,1646.5,-0.200000000000045,1646.3,1647.8,1.5,1647.8,NA,NA,53.4,26.4,0,0,71.25,0,0,0,2.5593,0.124,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0104,0.0103,0.0035,0,0,0,0,0.37,0.49,0.47,"MOD-00025","2022-07-19T00:37:25","2022-07-18T20:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9650667"
24,617.9,346.5,964.4,666.6,15.1999999999999,681.8,1646.2,0.0999999999999091,1646.3,1647.6,1.60000000000014,1647.9,NA,NA,53.4,26.4,0,0,68.125,0,0,0,2.791,0.1231,0,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0108,0.0174,0.007,0,0,0,0,0.42,0.63,0.59,"MOD-00025","2022-07-19T00:36:25","2022-07-18T20:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9650666"
24,617.5,347.7,965.2,666.8,15.2,682,1646.4,-0.100000000000136,1646.3,1647.9,1.60000000000014,1647.9,NA,NA,53.3,26.4,0,0,65.375,0,0,0,2.5825,0.1399,0,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.007,0.0035,0,0,0,0,0,0.37,0.42,0.42,"MOD-00025","2022-07-19T00:35:25","2022-07-18T20:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9650329"
