"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646.9,71.5,718.4,672.2,-0.600000000000023,671.6,1645.7,3.79999999999995,1649.5,1646.4,7.09999999999991,1656.6,42.328619,-71.086757,56.9,17.7,0,0,198.625,0,0,0,2.1631,0.302,0,0,0,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0222,0.026,0.0297,0.022,0.0147,0.0147,0,0.46,4.81,1.54,"MOD-00025","2022-09-28T01:33:36","2022-09-27T21:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15858250"
24,646.7,72.5999999999999,719.3,672,-0.5,671.5,1645.5,4.09999999999991,1649.6,1646.5,6.90000000000009,1656.5,42.328619,-71.086757,56.8,17.7,0,0,193.875,0,0,0,2.3726,0.3383,0,0,0,0.0036,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0.0366,0.0255,0.0146,0.0181,0.0073,0.011,0,0.48,6.08,1.25,"MOD-00025","2022-09-28T01:32:36","2022-09-27T21:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15858249"
24,647.8,77.3000000000001,725.1,672.7,0.399999999999977,673.1,1645.8,4.10000000000014,1649.9,1646.4,6.69999999999982,1656.6,42.328619,-71.086757,56.8,17.7,0,0,177.875,0,0.2,0,2.3186,0.2725,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0291,0.0255,0.0183,0.0074,0.0073,0.0036,0.0036,0.46,3.11,1.06,"MOD-00025","2022-09-28T01:31:36","2022-09-27T21:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15858248"
24,647.2,73.8,721,672.1,0,672.1,1645.7,3.79999999999995,1649.5,1646.7,7.29999999999995,1656.8,42.328619,-71.086757,56.7,17.7,0,0,189.5,0,0,0,2.6707,0.273,0,0,0,0,0,0,0,0,NA,NA,0.1251,NA,NA,NA,NA,0.042,0.0456,0.0189,0.0231,0.0115,0.0152,0.0076,0.56,6.84,1.67,"MOD-00025","2022-09-28T01:30:36","2022-09-27T21:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15858247"
24,647.4,75.7,723.1,672.3,-0.599999999999909,671.7,1645.7,3.79999999999995,1649.5,1646.5,7.09999999999991,1656.6,42.328619,-71.086757,56.6,17.7,0,0,188.375,0,0,0,2.4673,0.2829,0,0,0,0,0,0,0,0,NA,NA,0.1289,NA,NA,NA,NA,0.0182,0.0257,0.0257,0.0293,0.0072,0.0074,0.0037,0.5,4.46,1.49,"MOD-00025","2022-09-28T01:29:36","2022-09-27T21:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15858246"
24,647.8,75.2,723,671.9,-0.5,671.4,1645.7,3.79999999999995,1649.5,1646.6,7.09999999999991,1656.6,42.328619,-71.086757,56.5,17.7,0,0,155.125,0,1,0,2.3568,0.2723,0.0037,0,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.0111,0.0263,0.0338,0.0075,0.011,0.0151,0,0.45,5.77,1.31,"MOD-00025","2022-09-28T01:28:36","2022-09-27T21:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15857926"
24,647.1,74.1999999999999,721.3,672.2,-0.100000000000023,672.1,1645.6,4,1649.6,1646.4,6.90000000000009,1656.5,42.328619,-71.086757,56.4,17.7,0,0,176,0,0.9,0,2.2308,0.2923,0.0038,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0113,0.019,0.0414,0.0192,0.0153,0.0266,0.0038,0.43,9.22,1.66,"MOD-00025","2022-09-28T01:27:36","2022-09-27T21:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15857924"
24,647.6,66.1,713.7,672.1,-0.100000000000023,672,1645.6,3.5,1649.1,1646.5,7.60000000000014,1656.7,42.328619,-71.086757,56.2,17.7,0,0,137.75,0,0,0,2.0843,0.2237,0,0,0,0,0,0,0,0,NA,NA,0.0972,NA,NA,NA,NA,0.0147,0.0261,0.015,0.0188,0.0074,0.0111,0.0038,0.41,4.48,1.19,"MOD-00025","2022-09-28T01:26:36","2022-09-27T21:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15857922"
24,646.2,61.8,708,672.7,-0.800000000000068,671.9,1645.6,3.20000000000005,1648.8,1646.4,7.60000000000014,1656.4,42.328619,-71.086757,56.2,17.7,0,0,131.75,0,0,0,1.8927,0.1863,0.0035,0,0,0,0,0,0,0,NA,NA,0.0895,NA,NA,NA,NA,0.0142,0.0177,0.0109,0.018,0,0.0071,0.0036,0.36,4.67,0.92,"MOD-00025","2022-09-28T01:25:36","2022-09-27T21:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15857920"
24,646.2,62.1999999999999,708.4,672.3,-1.09999999999991,671.2,1645.4,3.39999999999986,1648.8,1646.4,7.79999999999995,1656.6,42.328619,-71.086757,56.2,17.7,0,0,163.5,0,0,0,2.0201,0.2363,0.0071,0,0,0,0,0,0,0,NA,NA,0.0645,NA,NA,NA,NA,0.0324,0.0251,0.0319,0.0179,0.018,0.0035,0,0.41,6.3,1.4,"MOD-00025","2022-09-28T01:24:36","2022-09-27T21:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15857918"
24,646,62.2,708.2,672.3,-1,671.3,1645.5,3.20000000000005,1648.7,1646.5,7.59999999999991,1656.3,42.328619,-71.086757,56,17.7,0,0,113.5,0,0,0,2.0974,0.2152,0,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0299,0.0225,0.0149,0.011,0.0147,0.0074,0,0.39,3.14,1.1,"MOD-00025","2022-09-28T01:23:36","2022-09-27T21:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15857603"
24,646.4,64.8000000000001,711.2,672.8,-0.799999999999955,672,1645.7,3.20000000000005,1648.9,1646.6,7.5,1656.4,42.328619,-71.086757,56.2,17.8,0,0,128.875,0,0,0,2.2506,0.2185,0,0,0,0,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0256,0.0258,0.026,0.0334,0.0145,0.0075,0.0149,0.43,8.02,1.62,"MOD-00025","2022-09-28T01:22:36","2022-09-27T21:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15857601"
24,646.4,65.7,712.1,672,-1.10000000000002,670.9,1645.6,3.40000000000009,1649,1646.4,7.29999999999995,1656.3,42.328619,-71.086757,56.4,17.8,0,0,147.75,0,0,0,2.0073,0.2111,0,0.0036,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0179,0.0213,0.0322,0.025,0.0071,0.0107,0.0107,0.39,8.77,1.4,"MOD-00025","2022-09-28T01:21:36","2022-09-27T21:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15857599"
24,646.5,71.9,718.4,672.5,-1.10000000000002,671.4,1645.6,3.60000000000014,1649.2,1646.4,7.5,1656.7,42.328619,-71.086757,56.2,17.8,0,0,137,0,0,0,2.1241,0.2037,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0074,0.0185,0.0183,0.0257,0.015,0.0111,0.0074,0.37,6.09,1.34,"MOD-00025","2022-09-28T01:20:36","2022-09-27T21:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15857598"
24,645.1,74.4,719.5,672.5,-1.10000000000002,671.4,1645.6,3.30000000000018,1648.9,1646.4,7.59999999999991,1656.5,42.328619,-71.086757,55.8,17.8,0,0,174.25,0,0,0,1.9753,0.2324,0.0037,0,0,0,0,0,0,0,NA,NA,0.0906,NA,NA,NA,NA,0.0182,0.0291,0.0147,0.0146,0.0109,0.0037,0,0.4,4.07,1.1,"MOD-00025","2022-09-28T01:19:36","2022-09-27T21:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15857597"
24,647.8,55,702.8,672.5,-1.10000000000002,671.4,1645.4,3.39999999999986,1648.8,1646.3,7.70000000000005,1656.5,42.328619,-71.086757,55.9,17.8,0,0,146,0,0,0,1.9693,0.2024,0,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0214,0.0288,0.0393,0.0249,0.0035,0.0035,0,0.38,2.56,1.31,"MOD-00025","2022-09-28T01:18:36","2022-09-27T21:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15857282"
24,647.4,53.7,701.1,672.5,-1.20000000000005,671.3,1645.5,3.09999999999991,1648.6,1646.3,7.90000000000009,1656.5,42.328619,-71.086757,55.7,17.8,0,0,141.375,0,0,0,1.9061,0.2283,0,0,0,0,0,0,0,0,NA,NA,0.0666,NA,NA,NA,NA,0.0186,0.0447,0.0149,0.0109,0.0075,0.0071,0.0036,0.39,3.66,1.1,"MOD-00025","2022-09-28T01:17:36","2022-09-27T21:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15857281"
24,646.8,54.1,700.9,672.9,-1.19999999999993,671.7,1645.6,3.10000000000014,1648.7,1646.4,7.70000000000005,1656.4,42.328619,-71.086757,55.8,17.8,0,0,121.875,0,0,0,2.2168,0.2554,0.0037,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0188,0.0224,0.0299,0.0227,0.0148,0,0,0.42,4.21,1.33,"MOD-00025","2022-09-28T01:16:36","2022-09-27T21:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15857280"
24,646.5,55.1,701.6,673,-1.60000000000002,671.4,1645.6,3.20000000000005,1648.8,1646.3,8.10000000000014,1656.9,42.328619,-71.086757,55.9,17.8,0,0,159.625,0,0,0,2.0585,0.27,0.0037,0,0,0,0,0,0,0,NA,NA,0.0934,NA,NA,NA,NA,0.0176,0.0105,0.0181,0.0109,0.0221,0.0109,0.0072,0.41,7.67,1.27,"MOD-00025","2022-09-28T01:15:36","2022-09-27T21:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15857279"
24,646.8,56.3000000000001,703.1,672.7,-1.20000000000005,671.5,1645.4,3.29999999999995,1648.7,1646.4,7.89999999999986,1656.6,42.328619,-71.086757,55.5,17.9,0,0,140.875,0,0,0,1.9159,0.2311,0,0,0,0,0,0,0,0,NA,NA,0.0666,NA,NA,NA,NA,0.0211,0.0323,0.0247,0.0215,0.0142,0.0142,0.0035,0.39,5.5,1.44,"MOD-00025","2022-09-28T01:14:36","2022-09-27T21:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15857278"
24,647,55.7,702.7,673,-1,672,1645.5,3.20000000000005,1648.7,1646.4,7.59999999999991,1656.3,42.328619,-71.086757,55.6,17.9,0,0,156.5,0,0,0,2.09,0.217,0,0,0,0,0,0,0,0,NA,NA,0.0943,NA,NA,NA,NA,0.0175,0.021,0.0316,0.0245,0.0141,0.0035,0,0.42,3.16,1.39,"MOD-00025","2022-09-28T01:13:36","2022-09-27T21:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15856993"
24,645.7,57.8,703.5,672.6,-1,671.6,1645.6,3.30000000000018,1648.9,1646.3,7.79999999999995,1656.7,42.328619,-71.086757,55.6,17.9,0,0,166.125,0,0.1,0,2.0405,0.2646,0,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0184,0.0334,0.0221,0.0368,0.0109,0,0,0.42,2.75,1.45,"MOD-00025","2022-09-28T01:12:36","2022-09-27T21:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15856992"
24,645.7,58,703.7,673,-1.20000000000005,671.8,1645.3,3.60000000000014,1648.9,1646.5,7.89999999999986,1656.8,42.328619,-71.086757,55.4,17.9,0,0,143.125,0,0,0,2.0807,0.2593,0.0036,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0183,0.0403,0.0183,0.0182,0.011,0.011,0.0036,0.43,6.3,1.34,"MOD-00025","2022-09-28T01:11:36","2022-09-27T21:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15856991"
24,645.2,59.4,704.6,672.7,-1.10000000000002,671.6,1645.6,3.40000000000009,1649,1646.4,7.5,1656.5,42.328619,-71.086757,55.6,17.9,0,0,131,0,0,0,2.1772,0.2328,0,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0266,0.0229,0.019,0.0232,0.0151,0.0193,0.0038,0.44,6.41,1.51,"MOD-00025","2022-09-28T01:10:36","2022-09-27T21:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15856990"
24,645.3,58.6,703.9,673,-1.20000000000005,671.8,1645.6,3.5,1649.1,1646.3,7.70000000000005,1656.8,42.328619,-71.086757,55.6,17.9,0,0,146.625,0,0,0,2.1808,0.2669,0,0,0,0.0039,0,0,0,0,NA,NA,0.0886,NA,NA,NA,NA,0.0194,0.023,0.0232,0.0193,0.0115,0.023,0,0.43,8.36,1.43,"MOD-00025","2022-09-28T01:09:36","2022-09-27T21:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15856989"
24,646.7,57.9,704.6,672.9,-1.19999999999993,671.7,1645.5,3.29999999999995,1648.8,1646.3,7.70000000000005,1656.5,42.328619,-71.086757,55.2,17.9,0,0,169.875,0,0,0,2.1534,0.2074,0.0038,0,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0221,0.0217,0.0334,0.0221,0.015,0,0.0109,0.43,7.26,1.45,"MOD-00025","2022-09-28T01:08:36","2022-09-27T21:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15856673"
24,645.4,59.1,704.5,674,-1.29999999999995,672.7,1645.4,3.29999999999995,1648.7,1646.3,7.79999999999995,1656.5,42.328619,-71.086757,55.1,17.9,0,0,149.375,0,0,0,2.068,0.2659,0,0,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0332,0.0184,0.0221,0.0366,0.011,0.0075,0.0075,0.43,5.82,1.53,"MOD-00025","2022-09-28T01:07:36","2022-09-27T21:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15856672"
24,646.3,57.7,704,673.6,-1.5,672.1,1645.4,3.39999999999986,1648.8,1646.3,7.90000000000009,1656.7,42.328619,-71.086757,55.1,17.9,0,0,148.375,0,1.1,0,2.1602,0.2597,0,0,0,0,0,0,0,0,NA,NA,0.0856,NA,NA,NA,NA,0.0302,0.0227,0.0297,0.0075,0.0036,0.0185,0.0038,0.44,5.19,1.23,"MOD-00025","2022-09-28T01:06:36","2022-09-27T21:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15856671"
24,645.2,58.3,703.5,672.5,-1.10000000000002,671.4,1645.5,3.20000000000005,1648.7,1646.2,7.70000000000005,1656.4,42.328619,-71.086757,55.1,18,0,0,183,0,0.6,0,2.247,0.2276,0,0,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.0189,0.0149,0.0186,0.0188,0.015,0.0074,0.0038,0.41,4.43,1.24,"MOD-00025","2022-09-28T01:05:36","2022-09-27T21:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15856670"
24,645.9,57.6,703.5,672.7,-1.30000000000007,671.4,1645.5,3.29999999999995,1648.8,1646.2,7.90000000000009,1656.7,42.328619,-71.086757,55,18,0,0,152.75,0,0.1,0,2.3296,0.2799,0.0038,0,0,0,0,0,0,0,NA,NA,0.1245,NA,NA,NA,NA,0.0338,0.0264,0.0187,0.0301,0.0039,0.0075,0.0077,0.49,6.92,1.44,"MOD-00025","2022-09-28T01:04:36","2022-09-27T21:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15856669"
24,646.5,55.5,702,672.9,-1.5,671.4,1645.3,3.29999999999995,1648.6,1646.4,8.20000000000005,1656.8,42.328619,-71.086757,54.7,18,0,0,171.25,0,0,0,2.1773,0.2362,0,0,0.0036,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0254,0.0401,0.0435,0.0108,0.0147,0.0147,0,0.47,7.32,1.58,"MOD-00025","2022-09-28T01:03:36","2022-09-27T21:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15856375"
24,646.2,56.5999999999999,702.8,673.2,-1.40000000000009,671.8,1645.6,3.10000000000014,1648.7,1646,7.79999999999995,1656.5,42.328619,-71.086757,54.7,18,0,0,164.5,0,0,0,2.1544,0.2866,0,0,0,0,0.0036,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0293,0.0255,0.0144,0.0145,0.0218,0.0037,0.0035,0.43,6.52,1.28,"MOD-00025","2022-09-28T01:02:36","2022-09-27T21:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15856374"
24,646.5,56.2,702.7,672.6,-1.20000000000005,671.4,1645.4,3.19999999999982,1648.6,1646.3,8,1656.6,42.328619,-71.086757,54.6,18,0,0,166,0,0,0,2.1067,0.3013,0.0036,0,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.0177,0.0036,0.0174,0.018,0.0069,0,0,0.41,3.23,0.98,"MOD-00025","2022-09-28T01:01:36","2022-09-27T21:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15856373"
24,645.2,56.6999999999999,701.9,673,-1.60000000000002,671.4,1645.5,3.20000000000005,1648.7,1646.3,8.20000000000005,1656.9,42.328619,-71.086757,54.7,18,0,0,120.875,0,0,0,2.1257,0.2638,0,0,0.0037,0,0,0,0,0,NA,NA,0.1032,NA,NA,NA,NA,0.0254,0.0221,0.0335,0.0295,0.0073,0.0073,0.0111,0.45,9.1,1.53,"MOD-00025","2022-09-28T01:00:36","2022-09-27T21:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15856372"
24,645.8,57.5,703.3,673.1,-1.5,671.6,1645.4,3.19999999999982,1648.6,1646.2,8.10000000000014,1656.7,42.328619,-71.086757,54.4,18,0,0,147.25,0,0.1,0,2.2237,0.2892,0.0075,0,0,0,0,0,0,0,NA,NA,0.1043,NA,NA,NA,NA,0.0114,0.026,0.0225,0.015,0.0152,0.0186,0.0037,0.45,9.31,1.44,"MOD-00025","2022-09-28T00:59:36","2022-09-27T20:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15856371"
24,646.6,55.6999999999999,702.3,672.8,-1.29999999999995,671.5,1645.1,3.5,1648.6,1646,8.10000000000014,1656.7,42.328619,-71.086757,54.3,18.1,0,0,146.75,0,0,0,2.3477,0.2676,0.0037,0,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.0378,0.0227,0.0113,0.0377,0.0188,0.0225,0,0.46,8.06,1.73,"MOD-00025","2022-09-28T00:58:36","2022-09-27T20:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15856057"
24,644.6,58.3,702.9,672.7,-1.5,671.2,1645.5,3.09999999999991,1648.6,1646.1,8.10000000000014,1656.7,42.328619,-71.086757,54.4,18.1,0,0,153.625,0,0,0,2.2409,0.2916,0,0,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0151,0.0151,0.0187,0.0263,0.019,0.0111,0,0.44,4.48,1.44,"MOD-00025","2022-09-28T00:57:36","2022-09-27T20:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15856056"
24,645.4,57.9,703.3,673.5,-1.29999999999995,672.2,1645.4,3.29999999999995,1648.7,1646.1,8,1656.7,42.328619,-71.086757,54.4,18.1,0,0,185.875,0,0.2,0.1,2.3407,0.2957,0,0.0039,0,0,0,0,0,0,NA,NA,0.1009,NA,NA,NA,NA,0.0078,0.0273,0.0195,0.0155,0.0155,0.0351,0,0.46,9.85,1.56,"MOD-00025","2022-09-28T00:56:36","2022-09-27T20:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15856055"
24,645.3,58.1,703.4,673.2,-1.30000000000007,671.9,1645.2,3.39999999999986,1648.6,1646.1,8.20000000000005,1656.8,42.328619,-71.086757,54.3,18.1,0,0,183.75,0,0.2,0,2.3224,0.2164,0.004,0,0,0,0,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.02,0.032,0.0199,0.0403,0.0281,0,0.004,0.45,6.81,1.76,"MOD-00025","2022-09-28T00:55:36","2022-09-27T20:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15856054"
24,646.3,57.7,704,673,-1.29999999999995,671.7,1645.3,3.29999999999995,1648.6,1646,8.30000000000018,1656.9,42.328619,-71.086757,54.2,18.1,0,0,148.625,0,0,0,2.2501,0.2499,0,0,0,0,0,0,0,0,NA,NA,0.1215,NA,NA,NA,NA,0.0364,0.0072,0.0185,0.0216,0.0036,0,0.0035,0.46,2.67,1.1,"MOD-00025","2022-09-28T00:54:36","2022-09-27T20:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15856053"
24,644.7,58.9,703.6,672.9,-1.19999999999993,671.7,1645.1,3.5,1648.6,1646,8.10000000000014,1656.7,42.328619,-71.086757,54,18.1,0,0,178.375,0,0,0,2.1861,0.2449,0,0,0.0036,0,0,0,0,0,NA,NA,0.0854,NA,NA,NA,NA,0.0214,0.0175,0.0071,0.0247,0.0072,0.0072,0.0035,0.42,6.45,1.13,"MOD-00025","2022-09-28T00:53:36","2022-09-27T20:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15855755"
24,646.2,57.9,704.1,673.2,-1.5,671.7,1645.3,3.40000000000009,1648.7,1646.2,8.29999999999995,1657,42.328619,-71.086757,54,18.2,0,0,147.625,0,0,0,1.9827,0.2245,0,0.0036,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0282,0.0278,0.0314,0.0281,0.0036,0.0139,0.0035,0.41,7.2,1.45,"MOD-00025","2022-09-28T00:52:36","2022-09-27T20:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15855754"
24,645.1,59.5,704.6,674.6,-1.60000000000002,673,1645.2,3.5,1648.7,1646,8.20000000000005,1656.9,42.328619,-71.086757,54,18.2,0,0,148.25,0,0.1,0,1.9634,0.2342,0.0035,0,0,0,0,0,0.0036,0,NA,NA,0.0815,NA,NA,NA,NA,0.0358,0.0142,0.0316,0.0174,0.0105,0.007,0.0036,0.41,7.27,1.3,"MOD-00025","2022-09-28T00:51:36","2022-09-27T20:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15855753"
24,646.2,58.5,704.7,672.5,-1.39999999999998,671.1,1645.5,3.29999999999995,1648.8,1646.2,8.20000000000005,1657,42.328619,-71.086757,53.9,18.2,0,0,133.625,0,0,0,2.1826,0.1985,0.0038,0.0037,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0227,0.041,0.0262,0.0075,0.0074,0.0037,0.0038,0.41,7.14,1.14,"MOD-00025","2022-09-28T00:50:36","2022-09-27T20:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15855752"
24,645.4,59.5,704.9,673.8,-1.29999999999995,672.5,1645.1,3.5,1648.6,1646.1,8.20000000000005,1656.8,42.328619,-71.086757,53.6,18.2,0,0,122,0,0,0,2.1582,0.2745,0,0,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0388,0.0232,0.023,0.0228,0.0077,0.0078,0.0078,0.45,5.36,1.36,"MOD-00025","2022-09-28T00:49:36","2022-09-27T20:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15855750"
24,644.4,61.1,705.5,674.1,-1.5,672.6,1645.3,3.5,1648.8,1646.1,8.20000000000005,1657,42.328619,-71.086757,53.6,18.2,0,0,161.625,0,1,0.2,2.2123,0.2893,0,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0226,0.034,0.0264,0.0113,0.03,0.0112,0,0.46,5,1.57,"MOD-00025","2022-09-28T00:48:36","2022-09-27T20:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15855412"
24,645,60.4,705.4,673.3,-1.5,671.8,1645.3,3.40000000000009,1648.7,1646,8.09999999999991,1656.8,42.328619,-71.086757,53.4,18.3,0,0,123.875,0,0.4,0,2.1247,0.2178,0.0037,0,0,0,0,0,0,0,NA,NA,0.0964,NA,NA,NA,NA,0.0185,0.0443,0.0294,0.0293,0.0074,0.0111,0.0075,0.44,7.65,1.59,"MOD-00025","2022-09-28T00:47:36","2022-09-27T20:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15855409"
24,646.3,59.6,705.9,673.7,-1.5,672.2,1645.2,3.39999999999986,1648.6,1646.1,8.40000000000009,1657,42.328619,-71.086757,53.5,18.3,0,0,155.75,0,0.4,0,2.0593,0.219,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0325,0.032,0.025,0.0144,0.0142,0.0143,0,0.41,4.42,1.37,"MOD-00025","2022-09-28T00:46:36","2022-09-27T20:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15855407"
24,644.3,60.7,705,673,-1.29999999999995,671.7,1645.2,3.5,1648.7,1645.9,8.20000000000005,1656.9,42.328619,-71.086757,53.4,18.3,0,0,142,0,0,0,2.0469,0.2001,0,0,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0394,0.022,0.0253,0.0145,0.0035,0.0178,0.0071,0.42,6.1,1.28,"MOD-00025","2022-09-28T00:45:36","2022-09-27T20:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15855405"
24,645.2,59.1999999999999,704.4,673.2,-1.20000000000005,672,1645.2,3.5,1648.7,1646,8.20000000000005,1656.9,42.328619,-71.086757,53.4,18.3,0,0,115,0,0,0,1.9206,0.2139,0,0.0036,0,0,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.0217,0.0291,0.0181,0.0217,0.0072,0.0072,0.0035,0.39,6.12,1.2,"MOD-00025","2022-09-28T00:44:36","2022-09-27T20:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15855403"
24,645,59.3,704.3,673.9,-1.5,672.4,1645.3,3.5,1648.8,1646.1,8.29999999999995,1657.1,42.328619,-71.086757,53.4,18.3,0,0,138.75,0,0,0,1.9813,0.2255,0,0,0,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0109,0.0292,0.0438,0.0218,0,0.0036,0.0038,0.42,3.35,1.32,"MOD-00025","2022-09-28T00:43:36","2022-09-27T20:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15855098"
