"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.1,57.6,709.7,671.4,1.70000000000005,673.1,1646.4,0.199999999999818,1646.6,1647.6,6.70000000000005,1653.3,42.328619,-71.086757,73.6,22.2,0,0,466.875,3.4,11.4,7.6,16.0843,1.7516,0,0,0,0,0,0,0,0,NA,NA,0.3445,NA,NA,NA,NA,0.0474,0.0467,0.0656,0.0469,0.0222,0.0063,0,2.66,7.76,4.65,"MOD-00025","2022-08-28T03:05:10","2022-08-27T23:05:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13038345"
24,653.1,58.4,711.5,671.5,1.70000000000005,673.2,1646.5,0.299999999999955,1646.8,1647.5,6.70000000000005,1653.5,42.328619,-71.086757,73.5,22.2,0,0,476.125,3.4,12.1,8.5,16.0313,1.8108,0.0063,0,0,0,0,0,0,0,NA,NA,0.3576,NA,NA,NA,NA,0.0387,0.0722,0.0476,0.0322,0.0032,0.0065,0.0067,2.68,10.52,4.21,"MOD-00025","2022-08-28T03:04:10","2022-08-27T23:04:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13038344"
24,652.3,50,702.3,671.2,1.89999999999998,673.1,1646.4,0.199999999999818,1646.6,1647.5,6.60000000000014,1653.2,42.328619,-71.086757,73.5,22.2,0,0,444.125,3,7.9,6.8,16.6004,1.8056,0.0033,0,0,0,0,0,0,0,NA,NA,0.3286,NA,NA,NA,NA,0.0553,0.0683,0.0289,0.0425,0.013,0.0033,0.0066,2.73,9.51,4.33,"MOD-00025","2022-08-28T03:03:10","2022-08-27T23:03:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13038343"
24,651.8,45.1,696.9,671.5,1.89999999999998,673.4,1646.4,0.0999999999999091,1646.5,1647.4,6.59999999999991,1653.1,42.328619,-71.086757,73.5,22.2,0,0,490.25,3.6,10.6,8.4,16.5186,1.8976,0.0031,0.0033,0,0,0,0,0,0,NA,NA,0.2508,NA,NA,NA,NA,0.0542,0.0475,0.0859,0.0384,0.0097,0.0159,0,2.71,11.67,4.68,"MOD-00025","2022-08-28T03:02:10","2022-08-27T23:02:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13038016"
24,651.7,44.4,696.1,671.4,1.70000000000005,673.1,1646.6,0,1646.6,1647.7,6.60000000000014,1653.2,42.328619,-71.086757,73.8,22.2,0,0,509.75,4.1,9.8,9.8,16.6929,1.9363,0,0,0,0,0,0,0,0,NA,NA,0.3074,NA,NA,NA,NA,0.055,0.0586,0.0496,0.0217,0.0123,0.0062,0.0125,2.76,9.65,4.26,"MOD-00025","2022-08-28T03:01:10","2022-08-27T23:01:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13038015"
24,652.5,41.9,694.4,672.2,1.59999999999991,673.8,1646.4,0.199999999999818,1646.6,1647.3,6.70000000000005,1653.3,42.328619,-71.086757,73.8,22.2,0,0,426.5,1.5,6.9,6.4,16.0867,1.9688,0,0,0,0,0,0,0,0,NA,NA,0.3054,NA,NA,NA,NA,0.0481,0.0539,0.0545,0.0189,0.0097,0.0124,0,2.69,6.88,4.13,"MOD-00025","2022-08-28T03:00:10","2022-08-27T23:00:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13038014"
24,651.3,40.5,691.8,671.3,1.80000000000007,673.1,1646.4,0.199999999999818,1646.6,1647.5,6.80000000000018,1653.4,42.328619,-71.086757,73.7,22.2,0,0,475,3.6,9.1,8.2,16.383,1.871,0,0,0,0,0,0,0,0,NA,NA,0.3202,NA,NA,NA,NA,0.0508,0.0571,0.0541,0.0251,0.0191,0.0191,0,2.71,8.7,4.44,"MOD-00025","2022-08-28T02:59:10","2022-08-27T22:59:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13038013"
24,651.4,43.6,695,671.2,1.89999999999998,673.1,1646.6,0,1646.6,1647.6,6.5,1653.1,42.328619,-71.086757,73.8,22.2,0,0,387.625,1.6,6.1,5.1,16.6794,1.9437,0,0,0,0,0,0,0,0,NA,NA,0.33,NA,NA,NA,NA,0.0593,0.0427,0.0456,0.02,0.0098,0.0161,0.0063,2.76,9.09,4.19,"MOD-00025","2022-08-28T02:58:10","2022-08-27T22:58:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13038012"
24,652.5,41.6,694.1,671.8,1.60000000000002,673.4,1646.5,0.299999999999955,1646.8,1647.5,6.60000000000014,1653.4,42.328619,-71.086757,74,22.2,0,0,459.625,2.4,9.6,7,16.3616,2.0544,0,0,0,0,0,0,0,0,NA,NA,0.3313,NA,NA,NA,NA,0.0312,0.0281,0.0446,0.0387,0.0224,0.0094,0,2.72,7.65,4.36,"MOD-00025","2022-08-28T02:57:10","2022-08-27T22:57:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13037703"
24,651.3,40.1,691.4,671.4,1.5,672.9,1646.5,0.200000000000045,1646.7,1647.6,7,1653.7,42.328619,-71.086757,73.7,22.2,0,0,493,3.1,9.6,8,16.3232,1.8225,0.0032,0,0,0,0,0,0,0,NA,NA,0.315,NA,NA,NA,NA,0.0537,0.0671,0.0409,0.0253,0.0286,0.0097,0.0095,2.69,11.8,4.45,"MOD-00025","2022-08-28T02:56:10","2022-08-27T22:56:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13037702"
24,651.6,40,691.6,671.5,1.5,673,1646.5,0,1646.5,1647.4,6.79999999999995,1653.3,42.328619,-71.086757,73.4,22.2,0,0,459.375,3.6,11.1,9.9,15.2734,1.8038,0,0,0,0,0,0,0,0,NA,NA,0.2821,NA,NA,NA,NA,0.0587,0.059,0.0532,0.0279,0.0094,0.0032,0,2.55,5.68,4.03,"MOD-00025","2022-08-28T02:55:10","2022-08-27T22:55:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13037701"
24,652.2,42.8,695,671.2,1.79999999999995,673,1646.3,0.100000000000136,1646.4,1647.6,6.79999999999995,1653.2,42.328619,-71.086757,73.3,22.2,0,0,441.125,3.4,9.2,7.4,16.84,1.9088,0,0,0,0,0,0,0,0,NA,NA,0.3365,NA,NA,NA,NA,0.0743,0.0841,0.0579,0.0492,0.0064,0.0259,0,2.84,9.91,4.97,"MOD-00025","2022-08-28T02:54:10","2022-08-27T22:54:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13037700"
24,652.1,53.6,705.7,671.4,1.80000000000007,673.2,1646.6,0.100000000000136,1646.7,1647.6,6.39999999999986,1653.1,42.328619,-71.086757,73.5,22.2,0,0,409.375,2,9.2,5.4,16.5913,1.8676,0,0,0,0,0,0,0,0,NA,NA,0.2514,NA,NA,NA,NA,0.0836,0.0648,0.0652,0.0092,0.0069,0.0168,0.0069,2.73,9.16,4.26,"MOD-00025","2022-08-28T02:53:10","2022-08-27T22:53:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13037699"
24,651.3,52.5,703.8,671.4,1.80000000000007,673.2,1646.5,0.0999999999999091,1646.6,1647.9,6.70000000000005,1653.3,42.328619,-71.086757,73.5,22.2,0,0,504.875,5,10.9,10.5,15.7592,1.947,0,0,0,0,0,0,0,0,NA,NA,0.3197,NA,NA,NA,NA,0.0496,0.0467,0.0434,0.0407,0.006,0,0.003,2.65,6.09,4.1,"MOD-00025","2022-08-28T02:52:10","2022-08-27T22:52:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13037389"
24,651.9,45.2,697.1,671.3,1.90000000000009,673.2,1646.5,0.0999999999999091,1646.6,1647.3,6.70000000000005,1653.3,42.328619,-71.086757,73.3,22.2,0,0,426,3.2,9.1,7.8,16.3356,1.8957,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.3701,NA,NA,NA,NA,0.0446,0.0637,0.0662,0.0409,0.0063,0.0158,0.0032,2.76,12.23,4.65,"MOD-00025","2022-08-28T02:51:10","2022-08-27T22:51:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13037388"
24,651,41.7,692.7,671.9,1.60000000000002,673.5,1646.5,-0.0999999999999091,1646.4,1647.6,6.69999999999982,1653.1,42.328619,-71.086757,73.2,22.2,0,0,360.5,1.1,5.4,4.1,17.1843,1.8763,0,0,0,0,0,0,0,0,NA,NA,0.4313,NA,NA,NA,NA,0.0648,0.0819,0.0616,0.04,0.0068,0.0135,0.0104,2.92,10.8,4.9,"MOD-00025","2022-08-28T02:50:10","2022-08-27T22:50:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13037387"
24,653,42.1,695.1,671.1,2,673.1,1646.5,0,1646.5,1647.6,6.40000000000009,1652.9,42.328619,-71.086757,73.3,22.2,0,0,474.75,4,10.5,8.5,16.2552,1.9234,0,0.0032,0,0,0,0,0,0,NA,NA,0.2962,NA,NA,NA,NA,0.0749,0.0588,0.0429,0.0387,0.0063,0.0066,0.0069,2.72,10.17,4.31,"MOD-00025","2022-08-28T02:49:10","2022-08-27T22:49:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13037386"
24,652.3,38.5,690.8,671.2,1.69999999999993,672.9,1646.4,0.299999999999955,1646.7,1647.5,6.59999999999991,1653.3,42.328619,-71.086757,73.3,22.2,0,0,480,3.9,9.9,8.1,16.6479,1.9066,0,0,0,0,0,0,0,0,NA,NA,0.3201,NA,NA,NA,NA,0.0546,0.0545,0.0257,0.0291,0.0225,0.0064,0,2.74,6.89,4.19,"MOD-00025","2022-08-28T02:48:10","2022-08-27T22:48:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13037385"
24,653.3,38,691.3,671.4,1.70000000000005,673.1,1646.7,-0.299999999999955,1646.4,1647.6,6.79999999999995,1653.2,42.328619,-71.086757,72.9,22.2,0,0,423.625,2,9.1,7.8,16.3202,1.9766,0,0,0,0,0,0,0,0,NA,NA,0.2693,NA,NA,NA,NA,0.0484,0.0647,0.0383,0.0481,0.016,0.0033,0,2.7,6.71,4.41,"MOD-00025","2022-08-28T02:47:10","2022-08-27T22:47:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13037081"
24,650.9,40.5,691.4,671.6,1.89999999999998,673.5,1646.5,-0.200000000000045,1646.3,1647.5,6.40000000000009,1652.7,42.328619,-71.086757,72.9,22.2,0,0,244.75,0,2.4,0.6,16.3413,1.9352,0.0036,0,0,0,0,0,0,0,NA,NA,0.3957,NA,NA,NA,NA,0.0662,0.0552,0.0308,0.0441,0.0209,0.0276,0,2.78,11.98,4.71,"MOD-00025","2022-08-28T02:46:10","2022-08-27T22:46:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13037080"
24,651,42.1,693.1,671.8,1.80000000000007,673.6,1646.5,0,1646.5,1647.7,6.59999999999991,1653.1,42.328619,-71.086757,73.3,22.2,0,0,385.375,1.8,4.6,4,16.8761,2.0163,0,0,0,0,0,0,0,0,NA,NA,0.3403,NA,NA,NA,NA,0.0579,0.0724,0.0539,0.0336,0.0104,0.0111,0.0035,2.84,8.37,4.59,"MOD-00025","2022-08-28T02:45:10","2022-08-27T22:45:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13037079"
24,653.4,40.3000000000001,693.7,671.3,1.70000000000005,673,1646.4,0.0999999999999091,1646.5,1647.5,6.5,1653,42.328619,-71.086757,73.3,22.2,0,0,429.25,2.1,9,7.1,16.4648,1.8559,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.3439,NA,NA,NA,NA,0.0705,0.0482,0.071,0.0482,0.0098,0.0098,0,2.76,10.95,4.73,"MOD-00025","2022-08-28T02:44:10","2022-08-27T22:44:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13037078"
24,651.5,41.5,693,672.2,1.79999999999995,674,1646.8,-0.0999999999999091,1646.7,1647.8,6.5,1653.2,42.328619,-71.086757,73.5,22.2,0,0,415.875,2.5,8.5,6.8,15.8685,1.8407,0.0032,0,0,0,0,0,0,0,NA,NA,0.3161,NA,NA,NA,NA,0.0635,0.0446,0.0733,0.0353,0.0225,0.0095,0.0096,2.66,11.96,4.67,"MOD-00025","2022-08-28T02:43:10","2022-08-27T22:43:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13037077"
24,651.2,42.9,694.1,671.3,1.70000000000005,673,1646.5,0.0999999999999091,1646.6,1647.6,6.60000000000014,1653.2,42.328619,-71.086757,73.4,22.2,0,0,366.375,1.4,7.2,6.4,16.5063,1.9014,0,0,0,0,0,0,0,0,NA,NA,0.3638,NA,NA,NA,NA,0.0364,0.0361,0.0626,0.0163,0.0133,0.0128,0.0067,2.73,8.95,4.22,"MOD-00025","2022-08-28T02:42:10","2022-08-27T22:42:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13036804"
24,651.2,46,697.2,671.4,1.89999999999998,673.3,1646.6,0,1646.6,1647.7,6.5,1653.1,42.328619,-71.086757,73.8,22.2,0,0,312.25,0,4.2,1.8,17.6016,2.1623,0.0105,0,0,0,0,0,0,0,NA,NA,0.3505,NA,NA,NA,NA,0.0523,0.0533,0.0633,0.0287,0.0136,0.0244,0.0075,2.96,16.12,4.86,"MOD-00025","2022-08-28T02:41:10","2022-08-27T22:41:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13036803"
24,651.9,48.3000000000001,700.2,671.2,2,673.2,1646.6,0.300000000000182,1646.9,1647.8,6.29999999999995,1653.2,42.328619,-71.086757,73.8,22.2,0,0,505.5,3.8,11,9.2,16.9519,1.8506,0.0032,0.0066,0,0.0031,0,0,0,0,NA,NA,0.3002,NA,NA,NA,NA,0.096,0.0666,0.0758,0.0376,0.0156,0.0096,0.0033,2.82,16.51,4.9,"MOD-00025","2022-08-28T02:40:10","2022-08-27T22:40:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13036801"
24,651,47.1,698.1,671.4,1.80000000000007,673.2,1646.6,0.200000000000045,1646.8,1647.6,6.79999999999995,1653.6,42.328619,-71.086757,73.8,22.2,0,0,499.25,3.8,9.1,7.8,16.2684,1.9532,0,0,0,0,0,0,0,0,NA,NA,0.3104,NA,NA,NA,NA,0.0647,0.0467,0.055,0.0394,0.0094,0.0091,0.0031,2.72,7.87,4.41,"MOD-00025","2022-08-28T02:39:10","2022-08-27T22:39:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13036799"
24,651.6,52.6999999999999,704.3,671.8,1.80000000000007,673.6,1646.6,0.200000000000045,1646.8,1647.4,6.60000000000014,1653.4,42.328619,-71.086757,73.9,22.2,0,0,523.25,4,12.6,10.8,17.1574,2.0823,0,0,0,0,0,0,0,0,NA,NA,0.3701,NA,NA,NA,NA,0.0638,0.0731,0.0642,0.0223,0.0032,0,0.0032,2.92,6.11,4.43,"MOD-00025","2022-08-28T02:38:10","2022-08-27T22:38:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13036797"
24,650.8,49.7,700.5,671.5,1.70000000000005,673.2,1646.5,0.599999999999909,1647.1,1647.5,6.5,1653.6,42.328619,-71.086757,74.3,22.2,0,0,472.75,3.8,11,8.5,17.4458,2.0747,0.0096,0,0,0,0,0,0,0,NA,NA,0.3955,NA,NA,NA,NA,0.082,0.092,0.0723,0.0527,0.023,0.0032,0.0033,3.02,13.29,5.42,"MOD-00025","2022-08-28T02:37:10","2022-08-27T22:37:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13036473"
24,652.2,46.4,698.6,672.3,1.70000000000005,674,1646.6,0.800000000000182,1647.4,1647.7,6.5,1653.9,42.328619,-71.086757,74.9,22.2,0,0,484.5,4.9,14.5,9.8,17.7298,2.1484,0.0064,0,0,0,0,0,0,0,NA,NA,0.3305,NA,NA,NA,NA,0.1005,0.0779,0.0459,0.0518,0.0194,0.0096,0.0033,3.01,12.21,5.14,"MOD-00025","2022-08-28T02:36:10","2022-08-27T22:36:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13036472"
24,650.8,51.5,702.3,671.7,2,673.7,1646.6,1,1647.6,1647.5,6.20000000000005,1653.8,42.328619,-71.086757,75.3,22.2,0,0,422.375,2,8.2,7.1,18.1676,2.1947,0,0,0.0033,0,0,0,0,0,NA,NA,0.4359,NA,NA,NA,NA,0.0719,0.0562,0.1026,0.0757,0.0166,0.0066,0.0097,3.14,14.31,5.92,"MOD-00025","2022-08-28T02:35:10","2022-08-27T22:35:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13036471"
24,651.4,52.9,704.3,671.3,1.30000000000007,672.6,1646.7,1.09999999999991,1647.8,1647.6,6.70000000000005,1654.5,42.328619,-71.086757,75.4,22.2,0,0,471.375,5.1,9.6,9,18.1405,2.3252,0.0033,0,0,0,0,0,0,0,NA,NA,0.424,NA,NA,NA,NA,0.1025,0.0771,0.0705,0.0353,0.013,0.0031,0.0032,3.18,9.47,5.18,"MOD-00025","2022-08-28T02:34:10","2022-08-27T22:34:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13036470"
24,651.9,48.1,700,671.4,1.60000000000002,673,1646.9,0.899999999999864,1647.8,1647.8,6.20000000000005,1654,42.328619,-71.086757,75.2,22.2,0,0,509.875,4.2,13.1,10.4,18.3853,2.1947,0,0,0,0,0,0,0,0,NA,NA,0.3998,NA,NA,NA,NA,0.0612,0.071,0.0685,0.0515,0.0192,0.0064,0.0031,3.12,9.21,5.32,"MOD-00025","2022-08-28T02:33:10","2022-08-27T22:33:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13036469"
24,650.6,49.4,700,672,1.70000000000005,673.7,1646.5,1.20000000000005,1647.7,1647.8,6.29999999999995,1654,42.328619,-71.086757,75.3,22.2,0,0,546.75,5.2,14.5,11.8,17.9028,2.3194,0.0032,0,0,0,0,0,0,0,NA,NA,0.376,NA,NA,NA,NA,0.0593,0.065,0.0604,0.0348,0.025,0.0225,0.003,3.07,12.56,5.19,"MOD-00025","2022-08-28T02:32:10","2022-08-27T22:32:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13036137"
24,650.4,46.6,697,672.1,1.19999999999993,673.3,1646.6,1.10000000000014,1647.7,1647.5,6.5,1654.2,42.328619,-71.086757,75.4,22.2,0,0,536.875,4.2,13.1,10.9,18.0233,2.2754,0.0064,0,0,0,0,0,0,0,NA,NA,0.3846,NA,NA,NA,NA,0.08,0.0831,0.0803,0.0416,0.0129,0.0063,0.0032,3.12,11.47,5.3,"MOD-00025","2022-08-28T02:31:10","2022-08-27T22:31:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13036136"
24,651.3,46,697.3,671,1.39999999999998,672.4,1646.6,0.900000000000091,1647.5,1647.8,6.5,1654,42.328619,-71.086757,75.3,22.2,0,0,494.125,3,10,8.5,18.1015,2.1161,0.0032,0,0,0,0,0,0,0,NA,NA,0.3925,NA,NA,NA,NA,0.0476,0.082,0.0667,0.0376,0.0285,0.0095,0.0063,3.05,12.03,5.26,"MOD-00025","2022-08-28T02:30:10","2022-08-27T22:30:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13036135"
24,651.2,44.1999999999999,695.4,671.5,1.39999999999998,672.9,1646.5,1.20000000000005,1647.7,1647.6,6.39999999999986,1654.1,42.328619,-71.086757,75.4,22.2,0,0,483.625,3,11.5,10,17.4553,2.2491,0.0063,0,0,0.003,0,0,0,0,NA,NA,0.3913,NA,NA,NA,NA,0.0874,0.079,0.075,0.0217,0.0155,0.0097,0.0031,3.05,13.5,4.99,"MOD-00025","2022-08-28T02:29:10","2022-08-27T22:29:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13036134"
24,651,45.2,696.2,671.6,1.60000000000002,673.2,1646.6,1,1647.6,1647.6,6.40000000000009,1654,42.328619,-71.086757,75.3,22.2,0,0,490.375,3.4,11.8,9.1,18.6733,2.183,0,0,0,0,0,0,0,0,NA,NA,0.3458,NA,NA,NA,NA,0.0489,0.0617,0.052,0.0394,0.0097,0.0258,0.0097,3.08,12.46,5,"MOD-00025","2022-08-28T02:28:10","2022-08-27T22:28:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13036133"
24,651.8,45.3000000000001,697.1,671.4,1.5,672.9,1646.5,1.20000000000005,1647.7,1647.6,6.29999999999995,1654,42.328619,-71.086757,75.3,22.2,0,0,493.125,3.5,10.5,9.4,17.9731,2.0576,0.0032,0,0,0,0,0,0,0,NA,NA,0.3902,NA,NA,NA,NA,0.0808,0.0933,0.0482,0.0484,0.0192,0.0161,0.0064,3.05,12.6,5.27,"MOD-00025","2022-08-28T02:27:10","2022-08-27T22:27:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13035834"
24,650.7,49.4,700.1,670.8,1.40000000000009,672.2,1646.7,1.20000000000005,1647.9,1647.7,6.39999999999986,1654.3,42.328619,-71.086757,75.2,22.2,0,0,490.75,3.9,12,9.1,18.2236,2.1217,0,0.0032,0,0.0032,0,0,0,0,NA,NA,0.3706,NA,NA,NA,NA,0.0805,0.0509,0.0641,0.0223,0.0095,0.0095,0,3.05,11.35,4.65,"MOD-00025","2022-08-28T02:26:10","2022-08-27T22:26:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13035833"
24,651.4,51.2,702.6,671.6,1.5,673.1,1646.5,0.900000000000091,1647.4,1647.6,6.59999999999991,1654,42.328619,-71.086757,74.9,22.2,0,0,486.25,4.1,12.5,11.5,18.417,2.2151,0,0.0033,0,0,0,0,0,0,NA,NA,0.3853,NA,NA,NA,NA,0.0817,0.0781,0.0293,0.0228,0.0294,0.026,0.0032,3.11,13.44,4.99,"MOD-00025","2022-08-28T02:25:10","2022-08-27T22:25:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13035832"
24,651.8,50.7,702.5,670.7,1.59999999999991,672.3,1646.5,1.09999999999991,1647.6,1647.5,6.30000000000018,1653.9,42.328619,-71.086757,74.8,22.2,0,0,519.375,4.8,13.6,11.2,17.6198,2.2494,0,0,0,0,0,0,0,0,NA,NA,0.3449,NA,NA,NA,NA,0.0987,0.0657,0.075,0.0473,0.0063,0.003,0.0064,3.04,8.64,5.08,"MOD-00025","2022-08-28T02:24:10","2022-08-27T22:24:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13035831"
24,652.5,50.8,703.3,671.4,1.70000000000005,673.1,1646.4,1,1647.4,1647.5,6.09999999999991,1653.5,42.328619,-71.086757,74.6,22.1,0,0,441,2.6,7,6.5,17.6015,2.092,0.0066,0,0,0,0,0,0,0,NA,NA,0.4065,NA,NA,NA,NA,0.0715,0.0615,0.0621,0.0295,0.0129,0.0065,0.01,3,12.62,4.8,"MOD-00025","2022-08-28T02:23:10","2022-08-27T22:23:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13035830"
24,651.8,51.9000000000001,703.7,672.4,1.60000000000002,674,1646.6,0.900000000000091,1647.5,1647.4,6.29999999999995,1653.8,42.328619,-71.086757,74.9,22.1,0,0,484.125,3.5,9,7.6,17.4159,2.0502,0,0,0,0,0,0,0,0,NA,NA,0.3346,NA,NA,NA,NA,0.0765,0.0869,0.0382,0.0322,0.0161,0.0031,0,2.93,6.62,4.59,"MOD-00025","2022-08-28T02:22:10","2022-08-27T22:22:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13035514"
24,651.5,57.4,708.9,672.2,1.59999999999991,673.8,1646.4,1,1647.4,1647.6,6.39999999999986,1653.8,42.328619,-71.086757,74.7,22.1,0,0,464.375,3.1,8,8,17.6036,2.112,0,0,0,0,0,0,0,0,NA,NA,0.3679,NA,NA,NA,NA,0.0608,0.0666,0.0381,0.0324,0.0194,0.0099,0.0062,2.96,9.41,4.67,"MOD-00025","2022-08-28T02:21:10","2022-08-27T22:21:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13035513"
24,653,56,709,671.2,1.89999999999998,673.1,1646.7,0.599999999999909,1647.3,1647.6,6.5,1653.8,42.328619,-71.086757,74.6,22.1,0,0,460.5,2.6,10.4,8.4,17.9783,2.3548,0,0,0.0064,0,0,0,0,0,NA,NA,0.423,NA,NA,NA,NA,0.0978,0.0842,0.0591,0.0229,0.0098,0.0224,0,3.17,13.82,5.05,"MOD-00025","2022-08-28T02:20:10","2022-08-27T22:20:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13035512"
24,650.4,55.6,706,670.8,1.60000000000002,672.4,1646.4,0.699999999999818,1647.1,1647.5,6.60000000000014,1653.7,42.328619,-71.086757,74.2,22.1,0,0,517.625,4.5,10.6,9.4,17.1065,1.9541,0,0,0,0,0,0,0,0,NA,NA,0.3467,NA,NA,NA,NA,0.0625,0.0561,0.0594,0.0308,0.0216,0.0094,0.0031,2.85,8.72,4.68,"MOD-00025","2022-08-28T02:19:10","2022-08-27T22:19:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13035511"
24,652,54.1,706.1,672.2,1.5,673.7,1646.5,0.599999999999909,1647.1,1647.6,6.40000000000009,1653.5,42.328619,-71.086757,74,22.1,0,0,479.125,3.2,10.8,9.1,17.6749,1.9751,0,0.0064,0,0,0,0,0,0,NA,NA,0.3529,NA,NA,NA,NA,0.0771,0.058,0.0775,0.0414,0.0132,0.013,0.0128,2.95,15.86,5.09,"MOD-00025","2022-08-28T02:18:10","2022-08-27T22:18:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13035510"
24,652.2,51.5,703.7,671.1,1.79999999999995,672.9,1646.4,0.5,1646.9,1647.6,6.39999999999986,1653.3,42.328619,-71.086757,74,22.1,0,0,496.875,3.5,9.9,8.5,17.8553,1.921,0.0033,0,0,0,0,0,0,0,NA,NA,0.3573,NA,NA,NA,NA,0.0484,0.0549,0.0579,0.0257,0.0129,0.0129,0,2.92,9.07,4.55,"MOD-00025","2022-08-28T02:17:10","2022-08-27T22:17:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13035204"
24,652.3,55.7,708,671.5,1.60000000000002,673.1,1646.6,0.5,1647.1,1647.5,6.40000000000009,1653.5,42.328619,-71.086757,74.1,22.1,0,0,568.25,4.6,16.2,12.6,17.4455,2.0338,0.0032,0,0,0,0,0,0,0,NA,NA,0.4053,NA,NA,NA,NA,0.0861,0.0644,0.055,0.034,0.0152,0,0.0031,2.98,8.54,4.73,"MOD-00025","2022-08-28T02:16:10","2022-08-27T22:16:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13035203"
