"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.9,189.9,833.8,674.1,15.5,689.6,1645.8,-0.399999999999864,1645.4,1647,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,44.875,0,0,0,1.7013,0.0951,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0.0059,0,0,0,0,0,0.23,0.26,0.26,"MOD-00025","2022-07-30T03:22:28","2022-07-29T23:22:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10558129"
24,643.4,190.1,833.5,674.1,15.6,689.7,1645.7,-0.299999999999955,1645.4,1647,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,42.5,0,0,0,1.7397,0.0632,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.003,0.003,0.003,0,0,0,0,0.23,0.29,0.28,"MOD-00025","2022-07-30T03:21:28","2022-07-29T23:21:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10558128"
24,642.8,190.1,832.9,673,15.7,688.7,1645.5,-0.0999999999999091,1645.4,1646.9,1.29999999999995,1646.7,NA,NA,45.2,27.7,0,0,42.625,0,0,0,2.0124,0.0621,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.26,0.32,0.31,"MOD-00025","2022-07-30T03:20:28","2022-07-29T23:20:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10558127"
24,644.7,188.8,833.5,674,15.6,689.6,1645.7,-0.400000000000091,1645.3,1646.9,1.5,1646.8,NA,NA,45.2,27.7,0,0,40.625,0,0,0,1.7928,0.0648,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.23,0.3,0.28,"MOD-00025","2022-07-30T03:19:28","2022-07-29T23:19:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10557816"
24,643.3,189.5,832.8,673.8,15.8000000000001,689.6,1645.6,-0.299999999999955,1645.3,1646.8,1.5,1646.8,NA,NA,45.2,27.7,0,0,46,0,0,0,1.8883,0.095,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0031,0.0031,0.003,0,0,0,0,0.25,0.32,0.31,"MOD-00025","2022-07-30T03:18:28","2022-07-29T23:18:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10557815"
24,643,189.7,832.7,674.2,15.9,690.1,1645.6,-0.199999999999818,1645.4,1647,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,57.75,0,0,0,1.8391,0.0821,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.25,0.26,0.26,"MOD-00025","2022-07-30T03:17:28","2022-07-29T23:17:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10557814"
24,642.9,188.9,831.8,674.2,15.5,689.7,1645.7,-0.200000000000045,1645.5,1647.2,1.29999999999995,1646.8,NA,NA,45.2,27.7,0,0,53.375,0,0,0,1.964,0.0831,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.003,0.0059,0,0,0,0,0,0.26,0.3,0.3,"MOD-00025","2022-07-30T03:16:28","2022-07-29T23:16:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10557813"
24,641.2,190.2,831.4,674,15.6,689.6,1645.8,-0.399999999999864,1645.4,1647.1,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,46.875,0,0,0,1.9933,0.0538,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.003,0.018,0,0,0,0,0,0.26,0.36,0.35,"MOD-00025","2022-07-30T03:15:28","2022-07-29T23:15:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10557812"
24,643.7,187.8,831.5,674.1,15.4,689.5,1645.6,-0.199999999999818,1645.4,1647,1.5,1646.9,NA,NA,45.2,27.7,0,0,25.75,0,0,0,1.7996,0.1028,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.24,0.27,0.27,"MOD-00025","2022-07-30T03:14:28","2022-07-29T23:14:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10557811"
24,643.8,187.9,831.7,674.1,15.6,689.7,1645.6,-0.199999999999818,1645.4,1647,1.29999999999995,1646.7,NA,NA,45.2,27.7,0,0,47.5,0,0,0,1.9951,0.1153,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0031,0,0,0,0,0.0031,0,0.27,0.73,0.31,"MOD-00025","2022-07-30T03:13:28","2022-07-29T23:13:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10557438"
24,643.1,188,831.1,674.2,15.5,689.7,1645.7,-0.299999999999955,1645.4,1647.2,1.5,1646.9,NA,NA,45.2,27.7,0,0,50.375,0,0,0,1.8897,0.083,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.24,0.3,0.29,"MOD-00025","2022-07-30T03:12:28","2022-07-29T23:12:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10557437"
24,643.3,187.7,831,674.3,15.6,689.9,1645.6,-0.199999999999818,1645.4,1647,1.5,1646.9,NA,NA,45.2,27.7,0,0,50.125,0,0,0,1.6982,0.0615,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0,0,0,0,0,0.0031,0.21,1.05,0.24,"MOD-00025","2022-07-30T03:11:28","2022-07-29T23:11:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10557436"
24,643.1,187.7,830.8,673.6,15.6999999999999,689.3,1645.6,-0.199999999999818,1645.4,1647,1.5,1646.9,NA,NA,45.2,27.7,0,0,46,0,0,0,1.9316,0.0701,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0091,0.0031,0,0,0,0,0,0.25,0.29,0.29,"MOD-00025","2022-07-30T03:10:28","2022-07-29T23:10:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10557435"
24,642.8,187,829.8,673.7,15.8,689.5,1645.7,-0.299999999999955,1645.4,1647,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,42.5,0,0,0,1.9166,0.0947,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0,0.0062,0.0092,0,0,0,0,0.26,0.42,0.38,"MOD-00025","2022-07-30T03:09:28","2022-07-29T23:09:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10557434"
24,642.8,187,829.8,673.6,15.6999999999999,689.3,1645.8,-0.399999999999864,1645.4,1647.1,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,60.5,0,0,0,1.9002,0.1023,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0031,0,0,0,0.0031,0,0,0.25,0.48,0.31,"MOD-00025","2022-07-30T03:08:28","2022-07-29T23:08:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10557433"
24,641.4,188.7,830.1,673.7,15.6999999999999,689.4,1645.7,-0.299999999999955,1645.4,1647.1,1.5,1646.9,NA,NA,45.2,27.7,0,0,51.5,0,0,0,1.9363,0.0886,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.25,0.29,0.28,"MOD-00025","2022-07-30T03:07:28","2022-07-29T23:07:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10557102"
24,642.5,187.5,830,673.4,15.8000000000001,689.2,1645.7,-0.200000000000045,1645.5,1647.1,1.40000000000009,1646.9,NA,NA,45.2,27.7,0,0,60.625,0,0,0,1.8643,0.0902,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0,0,0,0,0,0,0,0.25,0.26,0.26,"MOD-00025","2022-07-30T03:06:28","2022-07-29T23:06:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10557101"
24,641.8,187.3,829.1,674.2,15.5,689.7,1645.7,-0.200000000000045,1645.5,1647,1.29999999999995,1646.8,NA,NA,45.2,27.7,0,0,52.125,0,0,0,1.9047,0.0751,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.003,0.006,0,0,0,0,0,0.25,0.29,0.29,"MOD-00025","2022-07-30T03:05:28","2022-07-29T23:05:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10557100"
24,642,186.9,828.9,674,15.7,689.7,1645.6,-0.199999999999818,1645.4,1647,1.5,1646.9,NA,NA,45.2,27.7,0,0,47.5,0,0,0,1.9824,0.077,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.26,0.27,0.27,"MOD-00025","2022-07-30T03:04:28","2022-07-29T23:04:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10557099"
24,641.5,187.4,828.9,674.1,15.6999999999999,689.8,1645.6,-0.299999999999955,1645.3,1647,1.5,1646.8,NA,NA,45.2,27.7,0,0,48.125,0,0,0,1.9026,0.0641,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0.0031,0.24,1.09,0.28,"MOD-00025","2022-07-30T03:03:28","2022-07-29T23:03:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10557098"
24,641.3,187.4,828.7,674.1,15.8,689.9,1645.8,-0.399999999999864,1645.4,1647,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,42.75,0,0,0,1.8995,0.1136,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.003,0.0031,0,0,0,0,0,0.26,0.28,0.28,"MOD-00025","2022-07-30T03:02:28","2022-07-29T23:02:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10557097"
24,641.7,186.7,828.4,674.2,15.5999999999999,689.8,1645.5,-0.200000000000045,1645.3,1647.2,1.70000000000005,1647,NA,NA,45.2,27.7,0,0,56.5,0,0,0,2.0257,0.0806,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0062,0.0062,0,0,0,0.26,0.52,0.4,"MOD-00025","2022-07-30T03:01:28","2022-07-29T23:01:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10556730"
24,642.6,186.3,828.9,673.8,15.7,689.5,1645.8,-0.299999999999955,1645.5,1647.2,1.40000000000009,1646.9,NA,NA,45.2,27.7,0,0,48.75,0,0,0,2.0586,0.0659,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.26,0.27,0.27,"MOD-00025","2022-07-30T03:00:28","2022-07-29T23:00:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10556729"
24,642.8,184.9,827.7,673.3,15.7,689,1645.6,-0.199999999999818,1645.4,1647,1.5,1646.9,NA,NA,45.2,27.7,0,0,58.5,0,0,0,1.8797,0.0711,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.24,0.24,"MOD-00025","2022-07-30T02:59:28","2022-07-29T22:59:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10556728"
24,640.6,187.2,827.8,673.9,15.8000000000001,689.7,1645.7,-0.299999999999955,1645.4,1647,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,59.25,0,0,0,1.8617,0.0678,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.24,0.31,0.29,"MOD-00025","2022-07-30T02:58:28","2022-07-29T22:58:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10556727"
24,642.8,184.8,827.6,673.6,15.8,689.4,1645.8,-0.299999999999955,1645.5,1647.1,1.5,1647,NA,NA,45.2,27.7,0,0,61.375,0,0,0,1.8817,0.124,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0,0,0,0,0,0,0,0.27,0.28,0.28,"MOD-00025","2022-07-30T02:57:28","2022-07-29T22:57:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10556726"
24,642.2,185.4,827.6,672.8,15.7,688.5,1645.8,-0.399999999999864,1645.4,1647.1,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,48.875,0,0,0,1.9471,0.0888,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0,0.0061,0,0,0,0,0.25,0.34,0.31,"MOD-00025","2022-07-30T02:56:28","2022-07-29T22:56:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10556725"
24,640.9,185.9,826.8,674.4,15.7,690.1,1645.6,-0.199999999999818,1645.4,1647,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,57.5,0,0,0,1.9459,0.08,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0062,0,0,0.0062,0,0,0,0.26,0.46,0.36,"MOD-00025","2022-07-30T02:55:28","2022-07-29T22:55:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10556381"
24,642.1,184.8,826.9,674,15.5,689.5,1645.8,-0.299999999999955,1645.5,1647.1,1.40000000000009,1646.9,NA,NA,45.2,27.7,0,0,34.375,0,0,0,1.913,0.0837,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.26,0.32,0.31,"MOD-00025","2022-07-30T02:54:28","2022-07-29T22:54:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10556380"
24,641.1,186.1,827.2,674.8,15.7,690.5,1645.6,-0.199999999999818,1645.4,1647,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,56.875,0,0,0,2.2156,0.0984,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.29,0.31,0.31,"MOD-00025","2022-07-30T02:53:28","2022-07-29T22:53:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10556379"
24,641.2,184.6,825.8,673.3,15.7,689,1645.6,-0.199999999999818,1645.4,1647.1,1.59999999999991,1647,NA,NA,45.2,27.7,0,0,40.75,0,0,0,1.9145,0.1009,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0031,0.0031,0,0,0.0032,0,0,0.26,0.51,0.33,"MOD-00025","2022-07-30T02:52:28","2022-07-29T22:52:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10556378"
24,640.1,185.2,825.3,674.5,15.6,690.1,1645.6,-0.199999999999818,1645.4,1647,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,45.875,0,0,0,2.0223,0.0973,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0064,0,0.0031,0,0,0.0031,0,0.27,0.78,0.34,"MOD-00025","2022-07-30T02:51:28","2022-07-29T22:51:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10556377"
24,640.1,185.8,825.9,674.1,15.8,689.9,1645.7,-0.299999999999955,1645.4,1647.2,1.59999999999991,1647,NA,NA,45.2,27.7,0,0,58.375,0,0,0,2.0687,0.0958,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.27,0.29,0.29,"MOD-00025","2022-07-30T02:50:28","2022-07-29T22:50:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10556376"
24,642.4,183.6,826,674.5,15.5,690,1645.9,-0.400000000000091,1645.5,1647,1.29999999999995,1646.8,NA,NA,45.2,27.7,0,0,41.25,0,0,0,2.0547,0.0988,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0094,0.0096,0,0,0,0,0,0.29,0.36,0.35,"MOD-00025","2022-07-30T02:49:28","2022-07-29T22:49:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10556001"
24,640.9,183.8,824.7,673.8,15.7,689.5,1645.6,-0.199999999999818,1645.4,1647.2,1.59999999999991,1647,NA,NA,45.2,27.7,0,0,48,0,0,0,1.9432,0.097,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.26,0.27,0.27,"MOD-00025","2022-07-30T02:48:28","2022-07-29T22:48:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10556000"
24,640.8,183.9,824.7,674,15.9,689.9,1645.7,-0.299999999999955,1645.4,1647.1,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,54.75,0,0,0,2.0134,0.1127,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00025","2022-07-30T02:47:28","2022-07-29T22:47:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10555999"
24,639.8,184.9,824.7,673.6,15.6999999999999,689.3,1646,-0.5,1645.5,1647.2,1.5,1647,NA,NA,45.2,27.7,0,0,40.25,0,0,0,1.9317,0.104,0,0.0032,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0.0064,0,0,0,0,0,0.26,2.23,0.3,"MOD-00025","2022-07-30T02:46:28","2022-07-29T22:46:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10555998"
24,639.2,185.1,824.3,674.1,15.5,689.6,1645.7,-0.200000000000045,1645.5,1647.3,1.5,1647,NA,NA,45.2,27.7,0,0,53.375,0,0,0,2.0484,0.0871,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0031,0.0031,0.0031,0.0031,0,0,0,0.28,0.44,0.37,"MOD-00025","2022-07-30T02:45:28","2022-07-29T22:45:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10555997"
24,641.6,182.9,824.5,673.5,15.7,689.2,1645.8,-0.299999999999955,1645.5,1646.8,1.29999999999995,1646.8,NA,NA,45.2,27.7,0,0,48.375,0,0,0,1.8118,0.0952,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0062,0.0062,0,0,0,0,0,0.25,0.3,0.3,"MOD-00025","2022-07-30T02:44:28","2022-07-29T22:44:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10555996"
24,641,182.3,823.3,673.9,15.7,689.6,1645.7,-0.299999999999955,1645.4,1647.1,1.5,1646.9,NA,NA,45.2,27.7,0,0,40.5,0,0,0,1.9891,0.0834,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.26,0.28,0.28,"MOD-00025","2022-07-30T02:43:28","2022-07-29T22:43:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10555665"
24,639.8,184,823.8,674,15.7,689.7,1645.8,-0.299999999999955,1645.5,1647.2,1.5,1647,NA,NA,45.2,27.7,0,0,35.75,0,0,0,1.8573,0.0819,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0091,0.0031,0,0,0,0,0,0.26,0.3,0.29,"MOD-00025","2022-07-30T02:42:28","2022-07-29T22:42:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10555664"
24,641.6,182.2,823.8,674,15.8,689.8,1645.7,-0.299999999999955,1645.4,1647.1,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,62,0,0,0,1.9602,0.0772,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0,0,0,0,0,0,0,0.25,0.26,0.26,"MOD-00025","2022-07-30T02:41:28","2022-07-29T22:41:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10555663"
24,639.4,183.3,822.7,673.8,15.7,689.5,1645.6,-0.0999999999999091,1645.5,1647.1,1.40000000000009,1646.9,NA,NA,45.2,27.7,0,0,57.625,0,0,0,1.9371,0.1126,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0123,0,0.0061,0,0,0,0,0.28,0.39,0.36,"MOD-00025","2022-07-30T02:40:28","2022-07-29T22:40:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10555662"
24,640.2,182.5,822.7,674.3,15.6,689.9,1645.7,-0.200000000000045,1645.5,1647,1.29999999999995,1646.8,NA,NA,45.2,27.7,0,0,56.125,0,0,0,2.0201,0.075,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0.003,0.003,0.009,0,0.003,0,0,0.27,0.61,0.42,"MOD-00025","2022-07-30T02:39:28","2022-07-29T22:39:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10555661"
24,640.3,182.3,822.6,673.7,15.6999999999999,689.4,1645.9,-0.5,1645.4,1646.8,1.29999999999995,1646.7,NA,NA,45.2,27.7,0,0,53.5,0,0,0,1.9361,0.0892,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.0059,0.0029,0.0029,0,0,0,0,0.27,0.34,0.33,"MOD-00025","2022-07-30T02:38:28","2022-07-29T22:38:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10555660"
24,641.3,181.3,822.6,674.4,15.3000000000001,689.7,1645.6,-0.199999999999818,1645.4,1647.3,1.5,1646.9,NA,NA,45.2,27.7,0,0,59.875,0,0,0,1.995,0.0849,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.26,0.28,0.28,"MOD-00025","2022-07-30T02:37:28","2022-07-29T22:37:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10555298"
24,641.1,181.6,822.7,673.7,15.9,689.6,1645.7,-0.200000000000045,1645.5,1647,1.5,1647,NA,NA,45.2,27.7,0,0,48.625,0,0,0,1.9545,0.0763,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.25,0.27,0.27,"MOD-00025","2022-07-30T02:36:28","2022-07-29T22:36:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10555297"
24,640.3,181.5,821.8,673.9,15.7,689.6,1645.7,-0.200000000000045,1645.5,1647.1,1.29999999999995,1646.8,NA,NA,45.2,27.7,0,0,57.75,0,0,0,1.9327,0.1057,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.27,0.34,0.32,"MOD-00025","2022-07-30T02:35:28","2022-07-29T22:35:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10555296"
24,639,182,821,674.6,15.5,690.1,1645.7,-0.400000000000091,1645.3,1647.2,1.60000000000014,1646.9,NA,NA,45.2,27.7,0,0,58.875,0,0,0,2.0052,0.079,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.0031,0,0,0.003,0,0,0,0.26,0.36,0.31,"MOD-00025","2022-07-30T02:34:28","2022-07-29T22:34:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10555295"
24,638.4,183.8,822.2,674.4,15.6,690,1645.7,-0.400000000000091,1645.3,1647.2,1.60000000000014,1646.9,NA,NA,45.2,27.7,0,0,47.25,0,0,0,2.0517,0.0993,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0.003,0.003,0.003,0,0,0,0,0.28,0.34,0.33,"MOD-00025","2022-07-30T02:33:28","2022-07-29T22:33:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10555294"
24,639.6,181.3,820.9,673.5,15.9,689.4,1645.7,-0.299999999999955,1645.4,1646.9,1.5,1646.9,NA,NA,45.2,27.7,0,0,53.375,0,0,0,2.0167,0.0856,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.26,0.31,0.3,"MOD-00025","2022-07-30T02:32:28","2022-07-29T22:32:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10555293"
24,639,181.7,820.7,674.1,15.6,689.7,1645.9,-0.5,1645.4,1646.8,1.29999999999995,1646.7,NA,NA,45.2,27.7,0,0,56.25,0,0,0,2.0837,0.1018,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0094,0,0,0,0,0,0,0.28,0.3,0.3,"MOD-00025","2022-07-30T02:31:28","2022-07-29T22:31:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10554968"
24,638.8,181.7,820.5,673.7,15.8,689.5,1645.7,-0.299999999999955,1645.4,1647.1,1.29999999999995,1646.7,NA,NA,45.2,27.7,0,0,47.625,0,0,0,1.9624,0.1141,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0,0,0,0,0,0,0,0.26,0.28,0.28,"MOD-00025","2022-07-30T02:30:28","2022-07-29T22:30:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10554967"
24,640.1,180.6,820.7,674.6,15.6999999999999,690.3,1645.6,-0.199999999999818,1645.4,1646.9,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,59,0,0,0,2.0569,0.0761,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.26,0.29,0.29,"MOD-00025","2022-07-30T02:29:28","2022-07-29T22:29:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10554966"
24,638.9,180.9,819.8,674.1,15.8,689.9,1645.6,-0.199999999999818,1645.4,1647.2,1.39999999999986,1646.8,NA,NA,45.2,27.7,0,0,60.25,0,0,0,1.9735,0.1339,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.27,0.32,0.31,"MOD-00025","2022-07-30T02:28:28","2022-07-29T22:28:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10554965"
24,638.7,181.5,820.2,674.1,15.6,689.7,1645.9,-0.400000000000091,1645.5,1647.1,1.29999999999995,1646.8,NA,NA,45.2,27.7,0,0,42,0,0,0,2.0831,0.0936,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0,0,0,0,0,0,0.27,0.28,0.28,"MOD-00025","2022-07-30T02:27:28","2022-07-29T22:27:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10554964"
