"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,620.9,117.8,738.7,674,14.2,688.2,1646.2,-0.200000000000045,1646,1647.3,1.29999999999995,1647.3,NA,NA,48.1,26.3,0,0,244.375,0,2.1,1.6,5.2211,0.2556,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.68,0.71,0.71,"MOD-00025","2022-07-20T06:24:25","2022-07-20T02:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9755058"
24,620,119,739,673.9,14.4,688.3,1646,-0.0999999999999091,1645.9,1647.1,1.5,1647.4,NA,NA,48.1,26.4,0,0,261.125,0,1,0.8,5.0669,0.2039,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.65,0.68,0.68,"MOD-00025","2022-07-20T06:23:25","2022-07-20T02:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9755057"
24,619.9,118.7,738.6,674.4,14.2,688.6,1645.9,0.0999999999999091,1646,1647.2,1.40000000000009,1647.4,NA,NA,48.1,26.4,0,0,243,0,1.2,0.9,4.841,0.2079,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.003,0,0.003,0.003,0,0,0,0.63,0.79,0.73,"MOD-00025","2022-07-20T06:22:25","2022-07-20T02:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9754718"
24,619.2,118.9,738.1,673.4,14.4,687.8,1646.1,-0.199999999999818,1645.9,1647.5,1.5,1647.4,NA,NA,48.1,26.4,0,0,248,0,1,0.1,4.7415,0.1882,0,0,0,0,0,0,0,0,NA,NA,0.0113,NA,NA,NA,NA,0.0057,0,0,0,0,0,0,0.6,0.62,0.62,"MOD-00025","2022-07-20T06:21:25","2022-07-20T02:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9754717"
24,619.7,119.4,739.1,673.5,14.5,688,1646.1,-0.0999999999999091,1646,1647.3,1.40000000000009,1647.4,NA,NA,48.1,26.3,0,0,239.875,0,1,0.6,4.9709,0.2559,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.0059,0.0089,0,0,0,0,0,0.66,0.73,0.73,"MOD-00025","2022-07-20T06:20:25","2022-07-20T02:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9754716"
24,620.2,118.1,738.3,673.8,14.4000000000001,688.2,1645.9,0,1645.9,1647.2,1.5,1647.4,NA,NA,48.1,26.3,0,0,238.125,0,0.2,0,4.7781,0.2148,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.62,0.65,0.65,"MOD-00025","2022-07-20T06:19:25","2022-07-20T02:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9754715"
24,619.4,118.9,738.3,674.4,14.3000000000001,688.7,1646.1,-0.199999999999818,1645.9,1647.5,1.5,1647.4,NA,NA,48.1,26.3,0,0,244.625,0,1.4,1.1,5.0301,0.2438,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0092,0,0,0,0,0.0031,0,0.66,1.14,0.72,"MOD-00025","2022-07-20T06:18:25","2022-07-20T02:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9754714"
24,619.7,119.6,739.3,673.8,14.4000000000001,688.2,1646.2,-0.299999999999955,1645.9,1647.3,1.39999999999986,1647.3,NA,NA,48.1,26.4,0,0,232,0,1.4,0.9,5.1835,0.258,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.68,0.71,0.71,"MOD-00025","2022-07-20T06:17:25","2022-07-20T02:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9754713"
24,619,119.4,738.4,674.4,14.3000000000001,688.7,1646,-0.0999999999999091,1645.9,1647.1,1.5,1647.4,NA,NA,48.1,26.3,0,0,255.75,0,1.8,1.8,4.9002,0.1827,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.62,0.65,0.65,"MOD-00025","2022-07-20T06:16:25","2022-07-20T02:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9754313"
24,621.4,117.9,739.3,673.6,14.4,688,1645.9,0,1645.9,1647.2,1.29999999999995,1647.2,NA,NA,48.1,26.4,0,0,260.125,0,2.2,2.1,5.2134,0.2649,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0031,0.0093,0,0,0,0,0,0.7,0.78,0.77,"MOD-00025","2022-07-20T06:15:25","2022-07-20T02:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9754312"
24,619.3,119.8,739.1,673.9,14.4,688.3,1646,-0.0999999999999091,1645.9,1647.2,1.29999999999995,1647.2,NA,NA,48.1,26.4,0,0,270.375,0,2.4,1.5,4.9624,0.242,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0095,0.0062,0,0.0031,0,0,0,0.65,0.81,0.75,"MOD-00025","2022-07-20T06:14:25","2022-07-20T02:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9754311"
24,620,119.2,739.2,673.6,14.4,688,1646,-0.0999999999999091,1645.9,1647.4,1.5,1647.4,NA,NA,48.2,26.4,0,0,241,0,1.1,1.1,5.3162,0.2656,0,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0.0097,0.0033,0,0.0032,0,0,0,0.71,0.87,0.81,"MOD-00025","2022-07-20T06:13:25","2022-07-20T02:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9754310"
24,619.7,119.1,738.8,674.1,14.3,688.4,1646.1,-0.199999999999818,1645.9,1647.5,1.5,1647.4,NA,NA,48.2,26.4,0,0,252.5,0,1.9,1.9,5.2663,0.2124,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0067,0.0033,0,0,0,0,0,0.68,0.73,0.72,"MOD-00025","2022-07-20T06:12:25","2022-07-20T02:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9754309"
24,620.7,119,739.7,673.7,14.5,688.2,1646.2,-0.299999999999955,1645.9,1647.1,1.39999999999986,1647.3,NA,NA,48.2,26.4,0,0,221.375,0,0.8,0.6,5.1076,0.2481,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.006,0.009,0,0,0,0,0,0.68,0.75,0.75,"MOD-00025","2022-07-20T06:11:25","2022-07-20T02:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9754308"
24,620.3,119,739.3,673.7,14.4,688.1,1645.9,0.0999999999999091,1646,1647.3,1.40000000000009,1647.4,NA,NA,48.3,26.4,0,0,237,0,2.2,1.5,4.8594,0.1905,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.0059,0.0059,0,0,0,0,0,0.62,0.67,0.67,"MOD-00025","2022-07-20T06:10:25","2022-07-20T02:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9753962"
24,618.5,120.7,739.2,674,14.3,688.3,1646.1,-0.0999999999999091,1646,1647.5,1.5,1647.5,NA,NA,48.3,26.4,0,0,241.5,0,1.1,1,5.0664,0.2346,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.65,0.68,0.68,"MOD-00025","2022-07-20T06:09:25","2022-07-20T02:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9753961"
24,620.2,119.1,739.3,674.1,14.1999999999999,688.3,1646,0.0999999999999091,1646.1,1647.5,1.30000000000018,1647.4,NA,NA,48.2,26.4,0,0,252.5,0,2.5,2,5.0288,0.2302,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0088,0,0,0,0,0,0,0.65,0.69,0.69,"MOD-00025","2022-07-20T06:08:25","2022-07-20T02:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9753960"
24,618.9,120.7,739.6,673.9,14.4,688.3,1646.2,-0.299999999999955,1645.9,1647.2,1.29999999999995,1647.2,NA,NA,48.2,26.4,0,0,236.625,0,2.1,1,5.1022,0.2288,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.0121,0.003,0,0.003,0,0,0,0.67,0.82,0.76,"MOD-00025","2022-07-20T06:07:25","2022-07-20T02:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9753959"
24,619.9,120.6,740.5,673.4,14.4,687.8,1646,-0.0999999999999091,1645.9,1647.3,1.59999999999991,1647.5,NA,NA,48.2,26.4,0,0,244.75,0,1.1,1,4.7534,0.2385,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.0091,0.003,0.003,0,0,0,0,0.63,0.71,0.7,"MOD-00025","2022-07-20T06:06:25","2022-07-20T02:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9753958"
24,619.6,119.8,739.4,673.8,14.3000000000001,688.1,1646,-0.0999999999999091,1645.9,1647.1,1.39999999999986,1647.3,NA,NA,48.2,26.4,0,0,237.75,0,1,0.6,5.1185,0.2302,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.67,0.7,0.7,"MOD-00025","2022-07-20T06:05:25","2022-07-20T02:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9753957"
24,619.8,120.4,740.2,673.9,14.3000000000001,688.2,1646,-0.200000000000045,1645.8,1647.3,1.5,1647.3,NA,NA,48.2,26.4,0,0,232.375,0,1,1,5.0685,0.2263,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.003,0.0062,0.003,0,0,0,0,0.66,0.75,0.73,"MOD-00025","2022-07-20T06:04:25","2022-07-20T02:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9753576"
24,620.3,119.8,740.1,674.8,14.2,689,1646.1,-0.199999999999818,1645.9,1647.3,1.5,1647.4,NA,NA,48.2,26.4,0,0,228.875,0,1.5,1.4,4.8994,0.2035,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.63,0.65,0.65,"MOD-00025","2022-07-20T06:03:25","2022-07-20T02:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9753575"
24,619.6,120.4,740,674,14.6,688.6,1645.9,0,1645.9,1647.2,1.39999999999986,1647.3,NA,NA,48.2,26.4,0,0,222,0,1.2,1,4.9358,0.2042,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.006,0.0031,0.003,0,0,0,0,0.64,0.72,0.71,"MOD-00025","2022-07-20T06:02:25","2022-07-20T02:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9753574"
24,621.7,119,740.7,673.8,14.6,688.4,1646.1,-0.199999999999818,1645.9,1647.2,1.5,1647.4,NA,NA,48.2,26.4,0,0,261.875,0,2,2,4.875,0.248,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.65,0.68,0.68,"MOD-00025","2022-07-20T06:01:25","2022-07-20T02:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9753573"
24,618.5,120.8,739.3,674.1,14.4,688.5,1646.2,-0.299999999999955,1645.9,1647.2,1.5,1647.4,NA,NA,48.2,26.4,0,0,214.625,0,1.4,1.2,5.1537,0.194,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.003,0,0.0031,0.0031,0,0,0,0.66,0.82,0.76,"MOD-00025","2022-07-20T06:00:25","2022-07-20T02:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9753572"
24,619.7,120.7,740.4,674.1,14.4,688.5,1645.9,0,1645.9,1647.4,1.5,1647.4,NA,NA,48.2,26.4,0,0,240.75,0,1.4,1.4,5.1378,0.1872,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.64,0.7,0.69,"MOD-00025","2022-07-20T05:59:25","2022-07-20T01:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9753571"
24,619,121.5,740.5,674.5,14.3,688.8,1646.2,-0.200000000000045,1646,1647.3,1.40000000000009,1647.4,NA,NA,48.2,26.4,0,0,257.375,0,2.4,2,4.8209,0.1968,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0,0.0059,0,0,0,0,0,0.62,0.66,0.66,"MOD-00025","2022-07-20T05:58:25","2022-07-20T01:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9753216"
24,620.5,120.1,740.6,673.5,14.4,687.9,1646,-0.0999999999999091,1645.9,1647.3,1.5,1647.4,NA,NA,48.2,26.4,0,0,237.625,0,0.8,0.8,4.9868,0.2216,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0092,0.003,0,0,0,0,0,0.66,0.71,0.71,"MOD-00025","2022-07-20T05:57:25","2022-07-20T01:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9753215"
24,618.2,121.7,739.9,673.2,14.4,687.6,1645.8,0.100000000000136,1645.9,1647.4,1.39999999999986,1647.3,NA,NA,48.2,26.4,0,0,232.25,0,1,1,5.0874,0.2135,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.66,0.68,0.68,"MOD-00025","2022-07-20T05:56:25","2022-07-20T01:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9753214"
24,620.8,120.6,741.4,674.5,14.4,688.9,1646,-0.0999999999999091,1645.9,1647.4,1.59999999999991,1647.5,NA,NA,48.2,26.4,0,0,254.25,0,1.4,1.2,4.8646,0.1988,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.003,0.006,0,0,0,0,0,0.63,0.68,0.68,"MOD-00025","2022-07-20T05:55:25","2022-07-20T01:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9753213"
24,618.8,121.6,740.4,674.3,14.2,688.5,1645.9,-0.100000000000136,1645.8,1647.3,1.5,1647.3,NA,NA,48.2,26.4,0,0,237.75,0,1.5,1,5.0082,0.1998,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0,0,0,0.0061,0,0,0,0.63,0.83,0.73,"MOD-00025","2022-07-20T05:54:25","2022-07-20T01:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9753212"
24,618.7,122.2,740.9,673.1,14.5,687.6,1646.2,-0.200000000000045,1646,1647.5,1.5,1647.5,NA,NA,48.2,26.4,0,0,236.25,0,1.4,1.2,5.0979,0.2287,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.0091,0,0,0,0,0,0,0.66,0.7,0.7,"MOD-00025","2022-07-20T05:53:25","2022-07-20T01:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9753211"
24,620.8,120.4,741.2,673.7,14.4,688.1,1646.1,-0.199999999999818,1645.9,1647.3,1.39999999999986,1647.3,NA,NA,48.2,26.4,0,0,245.625,0,0.6,0.6,5.0801,0.1829,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0062,0,0.0031,0,0,0,0,0.64,0.71,0.69,"MOD-00025","2022-07-20T05:52:25","2022-07-20T01:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9752825"
24,621,120.4,741.4,673.4,14.8000000000001,688.2,1645.9,0,1645.9,1647.4,1.59999999999991,1647.5,NA,NA,48.3,26.4,0,0,241.875,0,1.1,1.1,5.2467,0.2331,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0,0,0,0,0,0,0,0.68,0.71,0.71,"MOD-00025","2022-07-20T05:51:25","2022-07-20T01:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9752824"
24,618.6,122.7,741.3,673.8,14.4000000000001,688.2,1646.2,-0.200000000000045,1646,1647.4,1.40000000000009,1647.4,NA,NA,48.3,26.4,0,0,248.125,0,2.4,2.4,4.8812,0.2552,0.0031,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.64,2.02,0.68,"MOD-00025","2022-07-20T05:50:25","2022-07-20T01:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9752823"
24,618.5,122.9,741.4,674.5,14.3,688.8,1646,-0.0999999999999091,1645.9,1647.3,1.59999999999991,1647.5,NA,NA,48.3,26.4,0,0,219.25,0,1.1,1.1,4.9378,0.2037,0.0031,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.63,2,0.67,"MOD-00025","2022-07-20T05:49:25","2022-07-20T01:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9752822"
24,620,121.7,741.7,673.3,14.2,687.5,1646,0.0999999999999091,1646.1,1647.4,1.30000000000018,1647.4,NA,NA,48.3,26.4,0,0,237,0,1.5,0.5,5.1434,0.2307,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0,0,0.67,0.72,0.72,"MOD-00025","2022-07-20T05:48:25","2022-07-20T01:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9752821"
24,620.4,121.3,741.7,673,14.6,687.6,1646,-0.0999999999999091,1645.9,1647.3,1.5,1647.4,NA,NA,48.3,26.4,0,0,232.5,0,0.6,0.6,4.9058,0.2096,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.63,0.66,0.66,"MOD-00025","2022-07-20T05:47:25","2022-07-20T01:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9752820"
24,619.4,122.1,741.5,673.6,14.4,688,1646.2,-0.200000000000045,1646,1647.1,1.29999999999995,1647.3,NA,NA,48.3,26.4,0,0,238.125,0,1.9,1.4,5.0189,0.2014,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.0029,0.0059,0,0,0,0,0.003,0.65,1.5,0.72,"MOD-00025","2022-07-20T05:46:25","2022-07-20T01:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9752435"
24,619.1,122.7,741.8,674.6,14.5,689.1,1646.1,-0.0999999999999091,1646,1647.4,1.40000000000009,1647.4,NA,NA,48.3,26.4,0,0,229.125,0,1.5,1.1,4.9518,0.2437,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0.0061,0,0.0031,0,0,0,0.65,0.79,0.73,"MOD-00025","2022-07-20T05:45:25","2022-07-20T01:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9752434"
24,619.9,121.3,741.2,673,14.6,687.6,1646,-0.0999999999999091,1645.9,1647.2,1.59999999999991,1647.5,NA,NA,48.4,26.4,0,0,239.875,0,1.6,0.2,4.9621,0.2398,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0032,0,0,0,0.0031,0,0,0.64,0.88,0.71,"MOD-00025","2022-07-20T05:44:25","2022-07-20T01:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9752433"
24,620.2,121.8,742,673.7,14.5,688.2,1646.2,-0.100000000000136,1646.1,1647.6,1.40000000000009,1647.5,NA,NA,48.4,26.4,0,0,229.5,0,1.2,0.6,4.803,0.1642,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0032,0.0062,0,0,0,0,0,0.62,0.68,0.67,"MOD-00025","2022-07-20T05:43:25","2022-07-20T01:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9752432"
24,620.1,122,742.1,673.6,14.4,688,1646.1,0,1646.1,1647.5,1.5,1647.6,NA,NA,48.3,26.4,0,0,240.5,0,1,1,4.8069,0.2053,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.0031,0.0062,0,0.003,0,0,0,0.63,0.77,0.72,"MOD-00025","2022-07-20T05:42:25","2022-07-20T01:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9752431"
24,618.2,123.7,741.9,673.6,14.6999999999999,688.3,1646,-0.0999999999999091,1645.9,1647.2,1.5,1647.4,NA,NA,48.3,26.4,0,0,234.875,0,1.9,0.9,4.6779,0.1806,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.6,0.66,0.65,"MOD-00025","2022-07-20T05:41:25","2022-07-20T01:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9752430"
24,620,122.4,742.4,674.8,14.6,689.4,1646,0,1646,1647.3,1.5,1647.5,NA,NA,48.3,26.4,0,0,259.25,0,1.2,1.2,4.8043,0.2257,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.62,0.65,0.65,"MOD-00025","2022-07-20T05:40:25","2022-07-20T01:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9752075"
24,620.4,121.9,742.3,674.6,14.4,689,1646,-0.200000000000045,1645.8,1647.1,1.60000000000014,1647.4,NA,NA,48.3,26.4,0,0,213,0,0,0,4.8889,0.2415,0.003,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.63,1.96,0.68,"MOD-00025","2022-07-20T05:39:25","2022-07-20T01:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9752074"
24,617.8,124.4,742.2,673.5,14.5,688,1646.3,-0.399999999999864,1645.9,1647.3,1.5,1647.4,NA,NA,48.3,26.4,0,0,261.25,0,1.9,1.4,4.7074,0.2528,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0061,0.003,0.006,0,0,0,0,0.63,0.74,0.72,"MOD-00025","2022-07-20T05:38:25","2022-07-20T01:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9752073"
24,620.3,122.5,742.8,673.4,14.5,687.9,1646.1,0,1646.1,1647.2,1.30000000000018,1647.4,NA,NA,48.3,26.4,0,0,231.875,0,2,0.5,4.8025,0.2225,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.62,0.65,0.65,"MOD-00025","2022-07-20T05:37:25","2022-07-20T01:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9752072"
24,619.1,123,742.1,673.5,14.2,687.7,1646,0,1646,1647.3,1.40000000000009,1647.4,NA,NA,48.3,26.4,0,0,226.75,0,1.1,0.9,4.9204,0.2106,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0,0,0,0,0,0,0,0.63,0.65,0.65,"MOD-00025","2022-07-20T05:36:25","2022-07-20T01:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9752071"
24,620.3,122.5,742.8,674,14.4,688.4,1646.1,-0.0999999999999091,1646,1647.5,1.40000000000009,1647.4,NA,NA,48.4,26.4,0,0,235.875,0,1.1,0.8,4.8054,0.2049,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.62,0.65,0.65,"MOD-00025","2022-07-20T05:35:25","2022-07-20T01:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9752070"
24,618.7,123.8,742.5,673.6,14.8,688.4,1646.1,-0.199999999999818,1645.9,1647.3,1.5,1647.4,NA,NA,48.4,26.4,0,0,237.25,0,2,1.4,4.8465,0.2327,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0032,0.0063,0,0,0,0,0.0032,0.64,1.55,0.7,"MOD-00025","2022-07-20T05:34:25","2022-07-20T01:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9751729"
24,618,124.4,742.4,673.8,14.3000000000001,688.1,1646,0,1646,1647.4,1.5,1647.5,NA,NA,48.4,26.4,0,0,220.125,0,0.4,0,4.8804,0.2218,0,0,0,0,0,0,0,0,NA,NA,0.047,NA,NA,NA,NA,0,0.0062,0.0031,0,0,0,0,0.65,0.75,0.73,"MOD-00025","2022-07-20T05:33:25","2022-07-20T01:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9751728"
24,619.1,123.5,742.6,673.5,14.5,688,1645.9,0.0999999999999091,1646,1647.2,1.40000000000009,1647.4,NA,NA,48.4,26.4,0,0,215.125,0,0.2,0,4.868,0.2191,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.63,0.66,0.66,"MOD-00025","2022-07-20T05:32:25","2022-07-20T01:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9751727"
24,619,124.1,743.1,673.5,14.6,688.1,1646.2,-0.200000000000045,1646,1647.4,1.5,1647.5,NA,NA,48.4,26.4,0,0,227.75,0,1,1,4.7722,0.2451,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0124,0.0031,0,0.0031,0,0,0,0.63,0.77,0.72,"MOD-00025","2022-07-20T05:31:25","2022-07-20T01:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9751726"
24,619,124.1,743.1,674.2,14.3,688.5,1646,0,1646,1647.5,1.5,1647.5,NA,NA,48.4,26.4,0,0,237.875,0,1,1,4.8873,0.1942,0,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.63,0.66,0.66,"MOD-00025","2022-07-20T05:30:25","2022-07-20T01:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9751725"
24,618.7,124.1,742.8,674.5,14.4,688.9,1646.2,-0.200000000000045,1646,1647.2,1.40000000000009,1647.4,NA,NA,48.5,26.4,0,0,244.125,0,1.1,1.1,4.852,0.1846,0,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0,0,0,0,0,0,0.003,0.62,1.46,0.66,"MOD-00025","2022-07-20T05:29:25","2022-07-20T01:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9751724"
