"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.6,72.4,718,669.3,1.30000000000007,670.6,1647,2.79999999999995,1649.8,1648.5,11.3,1661.1,42.328619,-71.086757,76.5,22.4,0,0,702.5,7.5,17.1,14.2,12.5337,0.6058,0,0,0,0,0,0,0,0,NA,NA,0.1475,NA,NA,NA,NA,0.0508,0.0514,0.0581,0.0319,0.0033,0.016,0.0033,1.81,7.32,3.33,"MOD-00025","2022-08-22T05:37:08","2022-08-22T01:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12540166"
24,648,72.4,720.4,669.9,1.39999999999998,671.3,1646.9,2.79999999999995,1649.7,1648.6,11.3,1661,42.328619,-71.086757,76.5,22.4,0,0,691.125,6.9,16.8,14.6,12.4578,0.5559,0.0031,0,0,0,0,0,0,0,NA,NA,0.1476,NA,NA,NA,NA,0.0707,0.0746,0.0354,0.029,0,0.0064,0.0064,1.82,7.66,3.1,"MOD-00025","2022-08-22T05:36:08","2022-08-22T01:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12540165"
24,647,72.3,719.3,668.9,1.30000000000007,670.2,1646.8,3.10000000000014,1649.9,1648.6,11.3,1661.2,42.328619,-71.086757,76.5,22.4,0,0,716.25,7,17.9,16.1,12.2646,0.5411,0,0,0,0,0,0,0,0,NA,NA,0.1404,NA,NA,NA,NA,0.0534,0.0687,0.0342,0.0374,0.0125,0.0062,0.0125,1.77,8.89,3.29,"MOD-00025","2022-08-22T05:35:08","2022-08-22T01:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12540164"
24,647.1,72.4,719.5,669.4,1.30000000000007,670.7,1647,2.70000000000005,1649.7,1648.5,11.2,1660.9,42.328619,-71.086757,76.3,22.4,0,0,704.25,7.4,16.5,15.1,11.897,0.5566,0.0064,0.0033,0,0,0,0,0,0,NA,NA,0.1738,NA,NA,NA,NA,0.0415,0.0572,0.0545,0.0189,0.0032,0.0096,0.0096,1.74,12.36,3.05,"MOD-00025","2022-08-22T05:34:08","2022-08-22T01:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12539888"
24,646.2,71.6999999999999,717.9,669.3,1.40000000000009,670.7,1647,2.59999999999991,1649.6,1648.4,11.1000000000001,1660.7,42.328619,-71.086757,76.3,22.4,0,0,717.125,7.6,16.8,15.5,12.4575,0.5719,0.0034,0,0,0,0,0,0,0,NA,NA,0.2004,NA,NA,NA,NA,0.0528,0.0564,0.0498,0.0227,0.0131,0.0066,0.0098,1.83,9.52,3.27,"MOD-00025","2022-08-22T05:33:08","2022-08-22T01:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12539887"
24,648.7,70,718.7,669,1.5,670.5,1647,2.79999999999995,1649.8,1648.3,11.5,1661.3,42.328619,-71.086757,76.3,22.4,0,0,681.125,7.5,16.8,15.9,12.1547,0.5782,0,0,0,0,0,0,0,0,NA,NA,0.1352,NA,NA,NA,NA,0.042,0.0514,0.0483,0.0548,0.0259,0.0096,0.0033,1.75,8.39,3.7,"MOD-00025","2022-08-22T05:32:08","2022-08-22T01:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12539886"
24,647.4,72,719.4,669,0.899999999999977,669.9,1647,2.90000000000009,1649.9,1648.3,11.5,1661.4,42.328619,-71.086757,76.2,22.4,0,0,689.625,7.9,16.5,16.5,12.9095,0.6292,0.0032,0,0,0,0,0,0,0,NA,NA,0.1946,NA,NA,NA,NA,0.0595,0.0497,0.0788,0.0296,0.0133,0.0068,0,1.91,7.47,3.63,"MOD-00025","2022-08-22T05:31:08","2022-08-22T01:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12539885"
24,647,72.2,719.2,669.1,1.39999999999998,670.5,1646.8,3,1649.8,1648.7,11.4000000000001,1661.2,42.328619,-71.086757,76.1,22.4,0,0,636.25,5.9,14.2,13,11.8401,0.518,0.0033,0,0,0,0,0,0,0,NA,NA,0.1829,NA,NA,NA,NA,0.064,0.0606,0.0575,0.0192,0.0128,0.0097,0,1.75,7.19,3.22,"MOD-00025","2022-08-22T05:30:08","2022-08-22T01:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12539872"
24,646,71.1,717.1,669.7,1.09999999999991,670.8,1646.9,3.09999999999991,1650,1648.5,11.5999999999999,1661.6,42.328619,-71.086757,76.1,22.4,0,0,676.625,6.8,14.1,13.6,11.9212,0.5111,0.0031,0,0,0,0,0,0,0,NA,NA,0.1667,NA,NA,NA,NA,0.0225,0.0514,0.061,0.0193,0.0225,0.0127,0.0127,1.7,11.52,3.32,"MOD-00025","2022-08-22T05:29:08","2022-08-22T01:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12539586"
24,646.8,70.2,717,669.4,1.20000000000005,670.6,1647,2.90000000000009,1649.9,1648.5,11.1999999999998,1661.1,42.328619,-71.086757,75.8,22.5,0,0,676,7.1,15.8,15,12.4854,0.5128,0,0,0,0,0,0,0,0,NA,NA,0.1561,NA,NA,NA,NA,0.0335,0.0763,0.0469,0.0401,0.0101,0.01,0.0067,1.79,7.99,3.44,"MOD-00025","2022-08-22T05:28:08","2022-08-22T01:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12539585"
24,647.5,69.3,716.8,669.1,1.19999999999993,670.3,1646.8,3,1649.8,1648.5,11.5,1661.3,42.328619,-71.086757,75.7,22.5,0,0,653.5,6.9,12.6,12.1,11.9704,0.5966,0,0,0,0,0,0,0,0,NA,NA,0.1477,NA,NA,NA,NA,0.067,0.0572,0.0202,0.0263,0.0169,0.0136,0.0035,1.74,7.29,3.06,"MOD-00025","2022-08-22T05:27:08","2022-08-22T01:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12539584"
24,645.9,70.7,716.6,669.7,1.39999999999998,671.1,1646.8,2.90000000000009,1649.7,1648.5,11.2,1660.9,42.328619,-71.086757,75.3,22.5,0,0,650.25,6.4,14.6,12.2,11.265,0.4879,0,0.0033,0,0,0,0,0,0,NA,NA,0.1608,NA,NA,NA,NA,0.0365,0.0462,0.0393,0.0261,0.0198,0.0097,0.0032,1.62,8.82,3.01,"MOD-00025","2022-08-22T05:26:08","2022-08-22T01:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12539583"
24,646.1,69.9,716,669.4,1.20000000000005,670.6,1647,2.79999999999995,1649.8,1648.4,11.1000000000001,1660.9,42.328619,-71.086757,75.3,22.5,0,0,649.25,6.8,13.1,13.1,11.4008,0.5947,0,0,0,0,0,0,0,0,NA,NA,0.1327,NA,NA,NA,NA,0.0329,0.0561,0.0702,0.0333,0.01,0.0267,0,1.67,8.47,3.47,"MOD-00025","2022-08-22T05:25:08","2022-08-22T01:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12539582"
24,645.4,70.5,715.9,669.4,1.39999999999998,670.8,1647,2.59999999999991,1649.6,1648.4,11.6000000000001,1661.2,42.328619,-71.086757,75.1,22.5,0,0,640.25,5.1,10.4,10.1,11.8047,0.5605,0,0.0035,0,0,0,0,0,0,NA,NA,0.1574,NA,NA,NA,NA,0.0571,0.0466,0.047,0.0235,0.0034,0.0067,0.0067,1.72,8.51,2.94,"MOD-00025","2022-08-22T05:24:08","2022-08-22T01:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12539278"
24,646.3,70.1,716.4,669,1.29999999999995,670.3,1646.9,2.69999999999982,1649.6,1648.4,11.4000000000001,1661,42.328619,-71.086757,75,22.5,0,0,604.125,6.6,10.4,9.5,11.5484,0.5526,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1474,NA,NA,NA,NA,0.0304,0.0575,0.0735,0.0135,0.0172,0,0.0069,1.68,9.73,3.13,"MOD-00025","2022-08-22T05:23:08","2022-08-22T01:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12539277"
24,648.1,68,716.1,669.1,1.5,670.6,1646.7,2.89999999999986,1649.6,1648.3,11.2,1660.8,42.328619,-71.086757,74.8,22.5,0,0,670.5,6.2,14.9,13.1,11.3717,0.4739,0.01,0.0034,0,0,0,0,0,0,NA,NA,0.1671,NA,NA,NA,NA,0.03,0.067,0.0767,0.0234,0.0167,0.0101,0.01,1.66,15.36,3.44,"MOD-00025","2022-08-22T05:22:08","2022-08-22T01:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12539276"
24,647.3,68.7,716,669.9,1.20000000000005,671.1,1646.9,2.69999999999982,1649.6,1648.3,11,1660.6,42.328619,-71.086757,74.7,22.5,0,0,670.75,7,14,12.5,10.763,0.506,0,0,0,0,0,0,0,0,NA,NA,0.1539,NA,NA,NA,NA,0.0521,0.0586,0.0361,0.0359,0.0162,0.013,0,1.59,6.52,3.12,"MOD-00025","2022-08-22T05:21:08","2022-08-22T01:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12539275"
24,646,69.9,715.9,668.9,1.30000000000007,670.2,1647,2.59999999999991,1649.6,1648.4,11.1000000000001,1660.7,42.328619,-71.086757,74.8,22.5,0,0,662,6.8,13.2,13.2,10.8447,0.5822,0.0032,0,0,0,0,0,0,0,NA,NA,0.1567,NA,NA,NA,NA,0.0591,0.0749,0.0626,0.0329,0.0067,0.013,0.0098,1.65,10.29,3.39,"MOD-00025","2022-08-22T05:20:08","2022-08-22T01:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12539274"
24,646.4,70,716.4,669.7,1.29999999999995,671,1646.8,2.79999999999995,1649.6,1648.5,11.2,1660.8,42.328619,-71.086757,74.8,22.5,0,0,658.375,6.2,12.2,11.5,11.0102,0.571,0,0,0,0,0,0,0,0,NA,NA,0.1508,NA,NA,NA,NA,0.0523,0.0916,0.0422,0.036,0.0097,0.0129,0,1.66,6.37,3.3,"MOD-00025","2022-08-22T05:19:08","2022-08-22T01:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12539003"
24,646.4,69.6,716,669.2,1.29999999999995,670.5,1646.9,2.89999999999986,1649.8,1648.4,11,1660.8,42.328619,-71.086757,74.8,22.5,0,0,677.75,6.2,15.8,13.6,10.3909,0.5915,0,0,0,0,0,0,0,0,NA,NA,0.1783,NA,NA,NA,NA,0.0483,0.0547,0.0807,0.0194,0.0098,0.0096,0.0065,1.6,7.41,3.21,"MOD-00025","2022-08-22T05:18:08","2022-08-22T01:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12539002"
24,645.5,69.2,714.7,669.1,1.29999999999995,670.4,1646.7,3.09999999999991,1649.8,1648.4,11.6000000000001,1661.4,42.328619,-71.086757,74.8,22.5,0,0,650.375,7,13.2,11,11.1396,0.5159,0,0,0,0,0.0033,0,0,0,NA,NA,0.1816,NA,NA,NA,NA,0.0553,0.0324,0.0457,0.036,0.0128,0.0132,0,1.63,8.51,3.11,"MOD-00025","2022-08-22T05:17:08","2022-08-22T01:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12539001"
24,645.8,68.9000000000001,714.7,669.8,1.10000000000002,670.9,1646.9,2.79999999999995,1649.7,1648.2,11.5,1661.2,42.328619,-71.086757,74.7,22.5,0,0,667.875,7.1,12.2,10.9,11.0756,0.4584,0,0,0,0,0,0,0,0,NA,NA,0.1623,NA,NA,NA,NA,0.0627,0.0859,0.0397,0.046,0.0164,0.0293,0,1.65,9.46,3.64,"MOD-00025","2022-08-22T05:16:08","2022-08-22T01:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12539000"
24,643.7,70.9,714.6,668.8,1.10000000000002,669.9,1646.6,3.20000000000005,1649.8,1648.3,11.7,1661.5,42.328619,-71.086757,74.6,22.5,0,0,645.75,6.5,14.9,13.8,11.1227,0.526,0.0033,0.0067,0,0,0,0,0,0,NA,NA,0.1585,NA,NA,NA,NA,0.0584,0.0555,0.0815,0.0455,0.016,0.0066,0,1.67,11.97,3.66,"MOD-00025","2022-08-22T05:15:08","2022-08-22T01:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12538999"
24,647.7,68.0999999999999,715.8,668.8,1.30000000000007,670.1,1647,2.70000000000005,1649.7,1648.1,11.3,1661,42.328619,-71.086757,74.4,22.5,0,0,711.75,6.9,16.1,14.2,10.3351,0.5126,0,0,0,0,0,0,0,0,NA,NA,0.1408,NA,NA,NA,NA,0.0468,0.0655,0.0535,0.0187,0.0092,0.0093,0.0063,1.54,6.87,2.91,"MOD-00025","2022-08-22T05:14:08","2022-08-22T01:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12538731"
24,645.8,69.7,715.5,669.8,1.20000000000005,671,1646.8,3,1649.8,1648.4,11.2,1661,42.328619,-71.086757,74.4,22.5,0,0,683.375,7.2,17.2,14.2,11.0171,0.5089,0,0,0,0,0,0,0,0,NA,NA,0.1685,NA,NA,NA,NA,0.068,0.0614,0.0582,0.0453,0.0032,0.013,0,1.66,6.32,3.37,"MOD-00025","2022-08-22T05:13:08","2022-08-22T01:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12538730"
24,644.9,69.1,714,669.4,1.20000000000005,670.6,1646.6,3,1649.6,1648.5,11.3000000000002,1660.9,42.328619,-71.086757,74.3,22.6,0,0,665.875,7.8,16.2,15.5,10.5881,0.503,0.0063,0,0,0,0,0,0,0,NA,NA,0.1372,NA,NA,NA,NA,0.0554,0.0809,0.0617,0.0309,0.0155,0.0092,0.0032,1.59,9.75,3.36,"MOD-00025","2022-08-22T05:12:08","2022-08-22T01:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12538729"
24,645.9,68.8000000000001,714.7,669.8,1.20000000000005,671,1646.7,2.89999999999986,1649.6,1648.2,11.5,1661.1,42.328619,-71.086757,74.3,22.6,0,0,658.875,6.1,13.9,10.9,10.4832,0.5654,0.0033,0,0,0,0,0,0,0,NA,NA,0.1225,NA,NA,NA,NA,0.0612,0.0614,0.0387,0.029,0.0129,0,0.0065,1.56,7.38,2.91,"MOD-00025","2022-08-22T05:11:08","2022-08-22T01:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12538728"
24,646.2,68.8,715,669.8,0.900000000000091,670.7,1646.9,2.69999999999982,1649.6,1648.2,11.7,1661.3,42.328619,-71.086757,74.4,22.6,0,0,673.125,6.9,14.5,12.4,11.0006,0.5945,0.0063,0,0,0,0,0,0,0,NA,NA,0.1506,NA,NA,NA,NA,0.0448,0.0417,0.0451,0.0321,0.0127,0.016,0,1.62,9.36,3.09,"MOD-00025","2022-08-22T05:10:08","2022-08-22T01:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12538727"
24,646.9,67.6,714.5,669.5,1.10000000000002,670.6,1646.6,3.10000000000014,1649.7,1648.3,11.7,1661.4,42.328619,-71.086757,74.4,22.6,0,0,718.5,7.5,14.2,13,10.1409,0.4391,0.003,0,0,0,0,0,0,0,NA,NA,0.1618,NA,NA,NA,NA,0.0453,0.0586,0.0584,0.0338,0.0092,0.0124,0.006,1.51,9,3.13,"MOD-00025","2022-08-22T05:09:08","2022-08-22T01:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12538404"
24,645.2,68.1999999999999,713.4,669.8,1.20000000000005,671,1646.9,2.79999999999995,1649.7,1648.4,12,1661.7,42.328619,-71.086757,74.3,22.6,0,0,709.75,7.2,12.2,12.2,10.873,0.5854,0.0032,0,0,0,0,0,0,0,NA,NA,0.1531,NA,NA,NA,NA,0.065,0.0881,0.0326,0.0556,0.016,0.0066,0.0099,1.66,10.41,3.56,"MOD-00025","2022-08-22T05:08:08","2022-08-22T01:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12538403"
24,645.2,68.4,713.6,669.2,1.09999999999991,670.3,1646.6,3,1649.6,1648.4,11.7,1661.3,42.328619,-71.086757,74.3,22.6,0,0,709.125,7.9,16.5,14.6,11.4089,0.5748,0,0,0,0,0,0,0,0,NA,NA,0.1992,NA,NA,NA,NA,0.0644,0.0641,0.0375,0.0203,0.0168,0.0102,0.0034,1.72,6.83,3.12,"MOD-00025","2022-08-22T05:07:08","2022-08-22T01:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12538402"
24,645.3,69,714.3,669.2,0.699999999999932,669.9,1646.5,3.5,1650,1648.3,12.2,1662.2,42.328619,-71.086757,74.4,22.6,0,0,655,6.2,14.8,11.9,11.148,0.6183,0,0,0,0,0,0,0,0,NA,NA,0.1794,NA,NA,NA,NA,0.0463,0.0594,0.0461,0.0197,0.0232,0.0132,0,1.67,6.76,3.19,"MOD-00025","2022-08-22T05:06:08","2022-08-22T01:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12538401"
24,647.7,68.0999999999999,715.8,669.8,1.10000000000002,670.9,1646.8,3,1649.8,1648.2,11.4000000000001,1661.2,42.328619,-71.086757,73.8,22.6,0,0,663.5,5.9,15.1,11.9,11.4314,0.5789,0,0,0,0,0,0,0,0,NA,NA,0.2438,NA,NA,NA,NA,0.0486,0.0831,0.0485,0.0349,0.0242,0.0139,0.0068,1.77,9.46,3.68,"MOD-00025","2022-08-22T05:05:08","2022-08-22T01:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12538400"
24,647.8,68.2,716,669.9,1.30000000000007,671.2,1646.8,3,1649.8,1648.3,11.4000000000001,1661.2,42.328619,-71.086757,73.7,22.6,0,0,657,6.9,14.1,11.9,10.4693,0.6111,0.0098,0.0033,0,0,0,0,0,0,NA,NA,0.1899,NA,NA,NA,NA,0.0654,0.0587,0.0258,0.0163,0.0131,0.0195,0.0033,1.61,13.7,2.89,"MOD-00025","2022-08-22T05:04:08","2022-08-22T01:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12538109"
24,646,69.5,715.5,669.6,1.19999999999993,670.8,1646.8,3,1649.8,1648.4,11.7,1661.5,42.328619,-71.086757,73.5,22.6,0,0,641.625,5.8,11.6,11,10.7291,0.5566,0,0,0.0033,0,0,0,0,0,NA,NA,0.1702,NA,NA,NA,NA,0.0522,0.0589,0.059,0.026,0.0033,0.013,0,1.62,8.03,3.05,"MOD-00025","2022-08-22T05:03:08","2022-08-22T01:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12538108"
24,645.8,70.2,716,669.8,1,670.8,1646.8,2.90000000000009,1649.7,1648.2,11.5999999999999,1661.3,42.328619,-71.086757,73.4,22.6,0,0,641.25,5.5,10.6,9.6,11.0435,0.6314,0.0104,0,0.0034,0.0035,0,0,0,0,NA,NA,0.1763,NA,NA,NA,NA,0.076,0.0451,0.0415,0.0416,0.0069,0.0208,0.0139,1.68,20.46,3.37,"MOD-00025","2022-08-22T05:02:08","2022-08-22T01:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12538107"
24,644.9,70.8000000000001,715.7,669.1,1.10000000000002,670.2,1646.7,3,1649.7,1648.3,11.8,1661.5,42.328619,-71.086757,73.4,22.6,0,0,613.125,5.4,11,10.6,10.2154,0.5076,0.0033,0,0,0,0,0,0,0,NA,NA,0.1764,NA,NA,NA,NA,0.0632,0.0764,0.0697,0.0366,0.0033,0.0033,0.0099,1.58,8.92,3.3,"MOD-00025","2022-08-22T05:01:08","2022-08-22T01:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12538106"
24,645.4,69.6,715,669.2,1.09999999999991,670.3,1646.9,2.79999999999995,1649.7,1648.1,11.7,1661.4,42.328619,-71.086757,73.2,22.6,0,0,634.75,6,11.8,10.6,10.6405,0.5627,0,0,0,0,0,0,0,0,NA,NA,0.1454,NA,NA,NA,NA,0.0558,0.099,0.0361,0.0262,0.0134,0.0031,0.0066,1.62,6.61,3.1,"MOD-00025","2022-08-22T05:00:08","2022-08-22T01:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12538105"
24,645.6,69.3,714.9,669.7,1.09999999999991,670.8,1646.8,2.90000000000009,1649.7,1648.1,11.5999999999999,1661.3,42.328619,-71.086757,73.2,22.7,0,0,645,6.8,14.2,11.9,10.7181,0.5606,0,0,0,0,0,0.0033,0,0,NA,NA,0.1727,NA,NA,NA,NA,0.0399,0.0638,0.0331,0.0269,0.0167,0.01,0,1.6,7.63,2.97,"MOD-00025","2022-08-22T04:59:08","2022-08-22T00:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12537905"
24,645.1,70.6,715.7,669.5,1.10000000000002,670.6,1646.7,3,1649.7,1648.3,11.7,1661.4,42.328619,-71.086757,73,22.7,0,0,622.125,6.2,15,11.4,10.7499,0.5342,0,0,0,0,0,0,0,0,NA,NA,0.1339,NA,NA,NA,NA,0.0617,0.0786,0.0515,0.0345,0.0069,0.0103,0.0172,1.61,10.44,3.29,"MOD-00025","2022-08-22T04:58:08","2022-08-22T00:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12537904"
24,646.6,69.6999999999999,716.3,670.1,1,671.1,1646.6,3,1649.6,1648.1,11.7,1661.3,42.328619,-71.086757,73,22.7,0,0,637.625,5.2,15.9,11.1,10.482,0.4975,0,0,0,0,0,0,0,0,NA,NA,0.1879,NA,NA,NA,NA,0.0357,0.0557,0.0501,0.0297,0.0066,0.0196,0.0031,1.56,7.61,3.06,"MOD-00025","2022-08-22T04:57:08","2022-08-22T00:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12537903"
24,646.9,69.2,716.1,669.9,0.899999999999977,670.8,1646.5,3.20000000000005,1649.7,1648.2,11.8999999999999,1661.6,42.328619,-71.086757,73,22.7,0,0,619.125,6.4,11.8,9.5,10.6439,0.5667,0,0,0,0,0,0,0,0,NA,NA,0.1791,NA,NA,NA,NA,0.0402,0.0644,0.0606,0.0269,0.0102,0.0034,0.0034,1.61,5.74,3.1,"MOD-00025","2022-08-22T04:56:08","2022-08-22T00:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12537902"
24,644.9,70.9,715.8,670.2,0.899999999999977,671.1,1646.6,3,1649.6,1647.9,11.9000000000001,1661.5,42.328619,-71.086757,72.9,22.7,0,0,628.125,7,13.6,11.8,10.2339,0.5074,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.1157,NA,NA,NA,NA,0.0332,0.0531,0.0399,0.0165,0.0099,0.0132,0.0033,1.48,9.73,2.66,"MOD-00025","2022-08-22T04:55:08","2022-08-22T00:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12537901"
24,643.3,72.4000000000001,715.7,669.3,1.10000000000002,670.4,1646.6,3.20000000000005,1649.8,1648.3,12,1661.8,42.328619,-71.086757,72.8,22.7,0,0,614,6.5,13.8,11.2,10.3044,0.4805,0.0033,0.0033,0.0033,0,0,0,0,0,NA,NA,0.1654,NA,NA,NA,NA,0.0662,0.0528,0.0297,0.043,0.0232,0.0033,0,1.54,11.48,3.12,"MOD-00025","2022-08-22T04:54:08","2022-08-22T00:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12537611"
24,646,69.8,715.8,669.6,1.10000000000002,670.7,1646.5,3.09999999999991,1649.6,1648,11.7,1661.3,42.328619,-71.086757,72.5,22.7,0,0,614.125,6.4,12.6,11.2,10.3016,0.5775,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.1378,NA,NA,NA,NA,0.03,0.0635,0.0304,0.0201,0.0134,0.0135,0.0033,1.52,10.17,2.77,"MOD-00025","2022-08-22T04:53:08","2022-08-22T00:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12537610"
24,645.6,69.8,715.4,669.7,0.899999999999977,670.6,1646.5,3.09999999999991,1649.6,1648.1,11.8000000000002,1661.4,42.328619,-71.086757,72.5,22.7,0,0,631.125,6,10.8,9.4,10.5581,0.5304,0.0035,0,0.0034,0,0,0,0,0,NA,NA,0.1546,NA,NA,NA,NA,0.0571,0.0403,0.0469,0.0269,0,0.0034,0,1.56,7.7,2.69,"MOD-00025","2022-08-22T04:52:08","2022-08-22T00:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12537609"
24,646.5,69,715.5,669.9,1,670.9,1646.4,3.29999999999995,1649.7,1648.2,11.8,1661.5,42.328619,-71.086757,72.4,22.7,0,0,645.875,6.2,11.6,9.5,10.416,0.5554,0.0101,0,0,0,0,0,0,0,NA,NA,0.1654,NA,NA,NA,NA,0.0638,0.0507,0.0308,0.0267,0.0132,0.0135,0.0034,1.57,11.27,2.92,"MOD-00025","2022-08-22T04:51:08","2022-08-22T00:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12537608"
24,645.9,69.8000000000001,715.7,669.2,1.09999999999991,670.3,1646.7,3,1649.7,1648,12,1661.7,42.328619,-71.086757,72.4,22.8,0,0,662.375,6.1,13.2,11.4,10.7389,0.5375,0,0,0,0,0,0,0,0,NA,NA,0.1859,NA,NA,NA,NA,0.0405,0.0805,0.0371,0.0305,0.0302,0.0099,0,1.62,7,3.34,"MOD-00025","2022-08-22T04:50:08","2022-08-22T00:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12537607"
24,644.6,71.5,716.1,670.1,0.899999999999977,671,1646.3,3.40000000000009,1649.7,1647.9,12.0999999999999,1661.8,42.328619,-71.086757,72.4,22.7,0,0,666.875,6.8,12.6,11.6,10.3859,0.5192,0,0,0,0,0,0,0,0,NA,NA,0.1432,NA,NA,NA,NA,0.0488,0.0645,0.0457,0.023,0.0163,0.0194,0.0032,1.54,8.04,3.09,"MOD-00025","2022-08-22T04:49:08","2022-08-22T00:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12537319"
24,645.2,70.8,716,669.5,0.899999999999977,670.4,1646.6,3.30000000000018,1649.9,1648.1,11.8999999999999,1661.8,42.328619,-71.086757,72.3,22.8,0,0,615.625,6.9,11.2,9.2,10.0437,0.4961,0.0032,0.0031,0,0.0031,0,0,0,0,NA,NA,0.1625,NA,NA,NA,NA,0.0288,0.0645,0.0517,0.0449,0.0192,0.0159,0,1.5,13.05,3.36,"MOD-00025","2022-08-22T04:48:08","2022-08-22T00:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12537318"
