"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.2,78.5,725.7,670.7,0.899999999999977,671.6,1646.5,3,1649.5,1647.9,4.40000000000009,1653.9,42.328619,-71.086757,81.2,23.3,0,0,412.625,3.5,5.8,5.2,7.7707,0.503,0,0,0,0,0,0,0,0,NA,NA,0.1296,NA,NA,NA,NA,0.026,0.0293,0.0453,0.0262,0.0261,0.0098,0,1.18,5.95,2.6,"MOD-00025","2022-09-13T02:23:13","2022-09-12T22:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14433360"
24,647.2,79.3,726.5,670.7,0.799999999999955,671.5,1646.5,3,1649.5,1647.7,4.59999999999991,1654.1,42.328619,-71.086757,81.2,23.3,0,0,435.125,2.4,5.5,5.5,7.646,0.4529,0,0,0.0031,0,0,0,0,0,NA,NA,0.1016,NA,NA,NA,NA,0.0399,0.0461,0.0247,0.0307,0.0154,0.0092,0.0062,1.15,8.96,2.41,"MOD-00025","2022-09-13T02:22:13","2022-09-12T22:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14433359"
24,647.6,79.6999999999999,727.3,670.2,0.899999999999977,671.1,1646.6,3,1649.6,1647.9,4.70000000000005,1654.3,42.328619,-71.086757,81.2,23.3,0,0,431.875,2.6,5.1,5.1,8.32,0.4213,0,0,0.0032,0,0,0,0,0,NA,NA,0.1378,NA,NA,NA,NA,0.0319,0.0317,0.0352,0.0317,0.0225,0.0031,0,1.23,7.14,2.54,"MOD-00025","2022-09-13T02:21:13","2022-09-12T22:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14433358"
24,647.4,80.1,727.5,670.7,0.799999999999955,671.5,1646.6,3,1649.6,1647.7,4.60000000000014,1654.2,42.328619,-71.086757,81.1,23.3,0,0,449.25,2.4,5.6,5.4,8.2231,0.5152,0.0066,0,0,0,0,0,0,0,NA,NA,0.1533,NA,NA,NA,NA,0.0375,0.0254,0.0313,0.0249,0.0123,0.0063,0.0032,1.25,8.07,2.35,"MOD-00025","2022-09-13T02:20:13","2022-09-12T22:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14433040"
24,647.9,82.2,730.1,670.3,0.700000000000045,671,1646.6,3,1649.6,1647.9,4.80000000000018,1654.4,42.328619,-71.086757,81,23.3,0,0,421.125,2.6,5.1,4.5,8.3344,0.5144,0,0,0,0,0,0,0,0,NA,NA,0.1035,NA,NA,NA,NA,0.0294,0.0297,0.0424,0.0426,0.0162,0.01,0,1.24,5.82,2.71,"MOD-00025","2022-09-13T02:19:13","2022-09-12T22:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14433039"
24,647.5,84.9,732.4,670.4,1.10000000000002,671.5,1646.5,3.20000000000005,1649.7,1647.9,4.5,1654.2,42.328619,-71.086757,81,23.3,0,0,444.75,2.5,5.6,5.6,8.0678,0.4019,0,0,0,0,0,0,0,0,NA,NA,0.131,NA,NA,NA,NA,0.0383,0.019,0.019,0.0255,0.0162,0.0032,0,1.18,3.95,2.13,"MOD-00025","2022-09-13T02:18:13","2022-09-12T22:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14433038"
24,645.9,84.4,730.3,670.8,0.900000000000091,671.7,1646.8,2.79999999999995,1649.6,1647.7,4.60000000000014,1654.2,42.328619,-71.086757,81,23.3,0,0,409.875,3,4.9,4.8,7.8751,0.4852,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.1257,NA,NA,NA,NA,0.0376,0.0407,0.0469,0.0532,0.0095,0.0094,0.0063,1.22,10.63,2.87,"MOD-00025","2022-09-13T02:17:13","2022-09-12T22:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14433037"
24,646.4,84.3000000000001,730.7,671.6,1,672.6,1646.2,3.39999999999986,1649.6,1647.9,4.80000000000018,1654.4,42.328619,-71.086757,80.9,23.3,0,0,445.375,2.8,7,5.8,7.878,0.5112,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1081,NA,NA,NA,NA,0.0433,0.0248,0.0279,0.0309,0.0094,0.0062,0,1.19,7.42,2.26,"MOD-00025","2022-09-13T02:16:13","2022-09-12T22:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14433036"
24,646.6,85,731.6,670.4,1.10000000000002,671.5,1646.8,2.79999999999995,1649.6,1647.8,4.60000000000014,1654.2,42.328619,-71.086757,80.8,23.3,0,0,413.25,2.4,5.6,5,7.7834,0.4874,0.0031,0,0,0,0,0,0,0,NA,NA,0.0979,NA,NA,NA,NA,0.035,0.0344,0.0505,0.0252,0,0.0095,0.0126,1.18,8.93,2.36,"MOD-00025","2022-09-13T02:15:13","2022-09-12T22:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14432763"
24,647.5,84.8,732.3,671.1,1,672.1,1646.5,3.09999999999991,1649.6,1647.8,4.70000000000005,1654.3,42.328619,-71.086757,80.9,23.3,0,0,413.75,1.9,5.1,4.4,7.7479,0.4838,0,0,0,0,0,0,0,0,NA,NA,0.1141,NA,NA,NA,NA,0.0189,0.0542,0.0477,0.0321,0.0254,0.0031,0.0032,1.18,6.1,2.73,"MOD-00025","2022-09-13T02:14:13","2022-09-12T22:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14432762"
24,648.6,86.6,735.2,670.2,0.899999999999977,671.1,1646.5,3.20000000000005,1649.7,1647.8,4.59999999999991,1654.3,42.328619,-71.086757,80.8,23.4,0,0,441.25,2.6,5.5,5.1,7.6635,0.4831,0,0.0032,0,0,0,0,0,0,NA,NA,0.1284,NA,NA,NA,NA,0.0412,0.0436,0.0252,0.0188,0.0095,0.0156,0,1.18,7.19,2.24,"MOD-00025","2022-09-13T02:13:13","2022-09-12T22:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14432761"
24,644.5,90.2,734.7,671.6,0.799999999999955,672.4,1646.5,3.29999999999995,1649.8,1647.6,4.40000000000009,1654.2,42.328619,-71.086757,80.7,23.4,0,0,407.25,2.1,4.1,4,7.6966,0.4536,0,0,0,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.0097,0.0596,0.041,0.0157,0.0062,0.0188,0,1.16,5.65,2.32,"MOD-00025","2022-09-13T02:12:13","2022-09-12T22:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14432760"
24,647.1,89,736.1,670.6,1,671.6,1646.7,3.09999999999991,1649.8,1647.9,4.60000000000014,1654.4,42.328619,-71.086757,80.7,23.4,0,0,420.875,3.8,5.6,5.5,7.8847,0.4622,0,0,0,0,0,0,0,0,NA,NA,0.1301,NA,NA,NA,NA,0.0269,0.0401,0.06,0.04,0.0101,0.0134,0.0067,1.21,7.87,2.83,"MOD-00025","2022-09-13T02:11:13","2022-09-12T22:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14432759"
24,644.9,93.7,738.6,671.4,0.800000000000068,672.2,1646.7,3,1649.7,1647.6,4.70000000000005,1654.4,42.328619,-71.086757,80.7,23.4,0,0,432.125,3,5.4,5.4,8.1418,0.4905,0.0034,0,0,0,0,0,0,0,NA,NA,0.1248,NA,NA,NA,NA,0.033,0.043,0.0296,0.0362,0.0199,0.0033,0,1.23,6.27,2.57,"MOD-00025","2022-09-13T02:10:13","2022-09-12T22:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14432436"
24,648.6,90.1999999999999,738.8,671.4,0.899999999999977,672.3,1646.4,3.5,1649.9,1647.8,4.5,1654.4,42.328619,-71.086757,80.7,23.4,0,0,396,2.5,5.1,4.9,7.857,0.5728,0.0033,0,0,0,0,0,0,0,NA,NA,0.1059,NA,NA,NA,NA,0.0353,0.042,0.0421,0.0452,0.0162,0.0128,0.0063,1.22,9.45,2.85,"MOD-00025","2022-09-13T02:09:13","2022-09-12T22:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14432435"
24,647.5,89.9,737.4,671,1.10000000000002,672.1,1646.6,3.30000000000018,1649.9,1647.8,4.59999999999991,1654.5,42.328619,-71.086757,80.6,23.4,0,0,411.625,2,4.8,4.6,7.2807,0.5403,0,0,0,0,0,0,0,0,NA,NA,0.1339,NA,NA,NA,NA,0.0407,0.0471,0.025,0.0282,0.0221,0.0031,0,1.16,4.6,2.4,"MOD-00025","2022-09-13T02:08:13","2022-09-12T22:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14432434"
24,645.8,92.3000000000001,738.1,670.6,1.10000000000002,671.7,1646.5,3.29999999999995,1649.8,1648,4.60000000000014,1654.4,42.328619,-71.086757,80.6,23.4,0,0,411.375,2.2,5,4.9,7.5675,0.5214,0,0,0,0,0,0,0,0,NA,NA,0.1076,NA,NA,NA,NA,0.0316,0.041,0.0632,0.0284,0.0127,0.0063,0,1.18,4.89,2.61,"MOD-00025","2022-09-13T02:07:13","2022-09-12T22:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14432433"
24,646.3,89,735.3,671.2,0.799999999999955,672,1646.5,3.29999999999995,1649.8,1647.9,4.90000000000009,1654.7,42.328619,-71.086757,80.7,23.4,0,0,414.625,2.5,4,3.8,7.7249,0.578,0,0,0,0,0,0,0,0,NA,NA,0.1183,NA,NA,NA,NA,0.0494,0.042,0.0198,0.0031,0.0064,0.0031,0,1.21,2.77,1.85,"MOD-00025","2022-09-13T02:06:13","2022-09-12T22:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14432432"
24,647.6,87.4,735,670.7,1.09999999999991,671.8,1646.5,3.29999999999995,1649.8,1647.7,5,1654.8,42.328619,-71.086757,80.6,23.4,0,0,408.875,2,4.8,4.5,7.3881,0.5,0,0,0,0,0,0,0,0,NA,NA,0.1244,NA,NA,NA,NA,0.036,0.0397,0.0362,0.0228,0.0133,0,0,1.15,3.49,2.23,"MOD-00025","2022-09-13T02:05:13","2022-09-12T22:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14432123"
24,645.2,90,735.2,671.1,0.799999999999955,671.9,1646.3,3.5,1649.8,1647.7,4.79999999999995,1654.6,42.328619,-71.086757,80.6,23.4,0,0,422.25,2.5,5.1,5.1,7.8162,0.4833,0,0,0,0,0,0,0,0,NA,NA,0.1567,NA,NA,NA,NA,0.0101,0.0473,0.0301,0.0234,0.0166,0.01,0,1.19,5.15,2.37,"MOD-00025","2022-09-13T02:04:13","2022-09-12T22:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14432122"
24,646.7,91.0999999999999,737.8,671,0.799999999999955,671.8,1646.5,3.5,1650,1647.8,5,1655,42.328619,-71.086757,80.5,23.4,0,0,435,2.2,5.5,5,7.3187,0.5594,0,0,0,0,0,0,0,0,NA,NA,0.1811,NA,NA,NA,NA,0.032,0.0318,0.0286,0.0319,0.0159,0.0127,0,1.18,5.68,2.45,"MOD-00025","2022-09-13T02:03:13","2022-09-12T22:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14432121"
24,646.5,92.8,739.3,671.9,1,672.9,1646.6,3.40000000000009,1650,1647.4,4.59999999999991,1654.6,42.328619,-71.086757,80.4,23.4,0,0,424.875,3.2,6.1,4.5,7.3333,0.543,0,0,0,0,0,0,0,0,NA,NA,0.1673,NA,NA,NA,NA,0.0225,0.0546,0.0351,0.0162,0.0064,0.0064,0,1.18,3.83,2.19,"MOD-00025","2022-09-13T02:02:13","2022-09-12T22:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14432120"
24,647,91.6,738.6,670.6,1.19999999999993,671.8,1646.5,3.79999999999995,1650.3,1647.8,4.90000000000009,1655.2,42.328619,-71.086757,80.5,23.4,0,0,412.125,2.8,5.1,4.6,8.2059,0.6675,0.0034,0,0,0,0,0,0,0,NA,NA,0.2098,NA,NA,NA,NA,0.0638,0.0633,0.0364,0.037,0.0099,0.0034,0.0067,1.39,7.85,2.86,"MOD-00025","2022-09-13T02:01:13","2022-09-12T22:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14432119"
24,646.8,93.9000000000001,740.7,672.7,1,673.7,1646.5,3.90000000000009,1650.4,1647.7,4.79999999999995,1655.2,42.328619,-71.086757,80.5,23.4,0,0,438.75,2.1,5.5,5.2,8.1497,0.6633,0.0034,0,0,0,0,0,0,0,NA,NA,0.161,NA,NA,NA,NA,0.0606,0.0771,0.0639,0.0506,0.0201,0.0101,0.0033,1.38,9.37,3.49,"MOD-00025","2022-09-13T02:00:13","2022-09-12T22:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14431825"
24,646.8,95.7,742.5,671.4,0.700000000000045,672.1,1646.5,4.20000000000005,1650.7,1647.6,5.09999999999991,1655.8,42.328619,-71.086757,80.6,23.4,0,0,413.5,1.9,5.4,5.4,8.6992,0.7008,0,0,0,0,0,0,0,0,NA,NA,0.2842,NA,NA,NA,NA,0.0894,0.0791,0.0992,0.0693,0.02,0.0164,0,1.59,9.26,4.38,"MOD-00025","2022-09-13T01:59:13","2022-09-12T21:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14431824"
24,647.1,101.2,748.3,669.9,1.30000000000007,671.2,1646.4,4,1650.4,1647.7,4.79999999999995,1655.2,42.328619,-71.086757,80.4,23.4,0,0,413.75,2.4,3.9,3.9,8.3189,0.6498,0,0,0,0,0,0,0,0,NA,NA,0.2014,NA,NA,NA,NA,0.0461,0.0518,0.0648,0.0584,0.0161,0.0226,0.0033,1.39,9.6,3.56,"MOD-00025","2022-09-13T01:58:13","2022-09-12T21:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14431823"
24,648.2,106.1,754.3,671.7,0.699999999999932,672.4,1646.6,4,1650.6,1647.7,4.5,1655.1,42.328619,-71.086757,80.4,23.4,0,0,427.875,2.5,4.9,4.2,8.1459,0.7025,0,0,0.0033,0,0,0,0,0,NA,NA,0.2131,NA,NA,NA,NA,0.0776,0.0897,0.0741,0.0675,0.0255,0.0127,0,1.46,10.96,4.05,"MOD-00025","2022-09-13T01:57:13","2022-09-12T21:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14431822"
24,647.4,116,763.4,671.8,1,672.8,1646.5,3.79999999999995,1650.3,1647.7,4.5,1654.8,42.328619,-71.086757,80,23.4,0,0,434.75,3.1,5.6,5.6,8.1149,0.606,0,0,0,0,0,0,0,0,NA,NA,0.2237,NA,NA,NA,NA,0.0388,0.0423,0.0422,0.0195,0.016,0.0162,0,1.33,6.22,2.67,"MOD-00025","2022-09-13T01:56:13","2022-09-12T21:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14431821"
24,646.1,107.8,753.9,670.8,1.30000000000007,672.1,1646.4,4,1650.4,1647.8,4.5,1654.9,42.328619,-71.086757,80,23.4,0,0,450.125,3.4,6.5,6.5,8.3263,0.609,0.0033,0,0,0,0,0,0,0,NA,NA,0.1495,NA,NA,NA,NA,0.0389,0.0292,0.0323,0.0323,0.0097,0.0097,0,1.29,6.41,2.49,"MOD-00025","2022-09-13T01:55:13","2022-09-12T21:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14431496"
24,647.5,106.6,754.1,670.9,1.30000000000007,672.2,1646.7,3.79999999999995,1650.5,1647.8,4.29999999999995,1654.8,42.328619,-71.086757,80,23.4,0,0,443.125,2,5.8,5.8,8.6648,0.6336,0.0031,0,0,0,0,0,0,0,NA,NA,0.1704,NA,NA,NA,NA,0.0416,0.0615,0.0354,0.0194,0.0097,0.0065,0,1.38,5.77,2.55,"MOD-00025","2022-09-13T01:54:13","2022-09-12T21:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14431495"
24,647.2,105.4,752.6,670.6,1.29999999999995,671.9,1646.5,3.90000000000009,1650.4,1647.7,4.5,1654.9,42.328619,-71.086757,79.9,23.4,0,0,457,3.4,7.4,6.4,8.5592,0.6825,0.0033,0,0,0,0,0,0,0,NA,NA,0.1552,NA,NA,NA,NA,0.0361,0.0528,0.0328,0.0266,0.0066,0.0034,0.0066,1.36,7.06,2.51,"MOD-00025","2022-09-13T01:53:13","2022-09-12T21:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14431494"
24,648.3,105.9,754.2,670.9,1.10000000000002,672,1646.5,4,1650.5,1647.6,4.59999999999991,1655.1,42.328619,-71.086757,79.9,23.4,0,0,504.25,4,7.9,7.9,8.3254,0.6268,0,0,0,0,0,0,0,0,NA,NA,0.1746,NA,NA,NA,NA,0.0319,0.035,0.0316,0.0254,0.0031,0.0095,0.0032,1.31,5.22,2.35,"MOD-00025","2022-09-13T01:52:13","2022-09-12T21:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14431493"
24,646.1,107.9,754,671.5,1.5,673,1646.4,4.09999999999991,1650.5,1647.6,4.40000000000009,1654.9,42.328619,-71.086757,79.8,23.4,0,0,481.25,3.6,6.8,6.6,8.5423,0.6688,0,0,0,0,0,0,0,0,NA,NA,0.1676,NA,NA,NA,NA,0.0692,0.036,0.0264,0.0262,0.0065,0.0131,0.0033,1.38,6.07,2.52,"MOD-00025","2022-09-13T01:51:13","2022-09-12T21:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14431492"
24,647.3,109.9,757.2,670.8,1.10000000000002,671.9,1646.6,3.90000000000009,1650.5,1647.7,4.59999999999991,1655.1,42.328619,-71.086757,79.8,23.5,0,0,476.625,3.4,7.4,6.5,8.6142,0.6059,0,0,0,0,0,0,0,0,NA,NA,0.1689,NA,NA,NA,NA,0.0357,0.0226,0.0355,0.0325,0.0098,0.0065,0,1.33,4.59,2.49,"MOD-00025","2022-09-13T01:50:13","2022-09-12T21:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14431203"
24,647.4,114.1,761.5,671,1.39999999999998,672.4,1646.4,4.09999999999991,1650.5,1647.6,4.40000000000009,1654.9,42.328619,-71.086757,79.7,23.5,0,0,446.25,3.1,6,5.9,8.0281,0.6386,0,0.0032,0,0,0,0,0,0,NA,NA,0.1642,NA,NA,NA,NA,0.0489,0.0456,0.0263,0.0363,0.01,0.0097,0.0034,1.3,8.02,2.6,"MOD-00025","2022-09-13T01:49:13","2022-09-12T21:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14431202"
24,646.2,112.6,758.8,670.7,1.29999999999995,672,1646.2,4.29999999999995,1650.5,1647.7,4.29999999999995,1654.8,42.328619,-71.086757,79.7,23.5,0,0,446.25,2.8,5.8,5.8,8.2079,0.6114,0,0,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0199,0.0326,0.0359,0.046,0.0162,0.0165,0.0032,1.27,7.7,2.82,"MOD-00025","2022-09-13T01:48:13","2022-09-12T21:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14431199"
24,647.6,113.9,761.5,671.3,1.60000000000002,672.9,1646.4,4.19999999999982,1650.6,1647.6,4.30000000000018,1654.9,42.328619,-71.086757,79.7,23.5,0,0,461.375,2.5,6.2,5.2,7.9761,0.5604,0,0.0032,0,0,0,0,0,0,NA,NA,0.1492,NA,NA,NA,NA,0.054,0.0572,0.0191,0.019,0.0127,0.0031,0.0032,1.27,6.6,2.3,"MOD-00025","2022-09-13T01:47:13","2022-09-12T21:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14431197"
24,647.2,111.6,758.8,671.7,1.59999999999991,673.3,1646.3,4.29999999999995,1650.6,1647.5,4.20000000000005,1654.8,42.328619,-71.086757,79.7,23.5,0,0,474.875,3.2,6.9,5.9,8.265,0.6813,0,0,0,0,0,0,0,0,NA,NA,0.1538,NA,NA,NA,NA,0.0427,0.0362,0.0457,0.0099,0.0164,0.0066,0.0032,1.32,5.44,2.45,"MOD-00025","2022-09-13T01:46:13","2022-09-12T21:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14431193"
24,647.4,109.7,757.1,671.4,1.70000000000005,673.1,1646.4,4.29999999999995,1650.7,1647.6,4.09999999999991,1654.8,42.328619,-71.086757,79.6,23.5,0,0,467.625,3.1,7.1,6.8,7.9806,0.5901,0,0.0032,0,0,0,0,0,0,NA,NA,0.1774,NA,NA,NA,NA,0.0417,0.0291,0.0225,0.0194,0.0259,0.0032,0.0033,1.26,7.43,2.38,"MOD-00025","2022-09-13T01:45:13","2022-09-12T21:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14430882"
24,649,107.8,756.8,670.6,1.60000000000002,672.2,1646.4,4.09999999999991,1650.5,1647.7,4.40000000000009,1654.9,42.328619,-71.086757,79.6,23.5,0,0,445.625,2.4,7.1,6.8,8.2159,0.5545,0,0,0,0,0,0,0,0,NA,NA,0.1328,NA,NA,NA,NA,0.0505,0.0253,0.0252,0.0254,0.0064,0.0063,0,1.26,3.94,2.21,"MOD-00025","2022-09-13T01:44:13","2022-09-12T21:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14430881"
24,646.6,110.9,757.5,670.8,1.70000000000005,672.5,1646.4,4.19999999999982,1650.6,1647.6,4.5,1655.1,42.328619,-71.086757,79.4,23.5,0,0,459.5,3.1,6,5.8,8.0632,0.5439,0,0.0032,0,0,0,0,0,0,NA,NA,0.1407,NA,NA,NA,NA,0.0508,0.0285,0.0355,0.0348,0.0063,0.0095,0.0033,1.25,7.65,2.48,"MOD-00025","2022-09-13T01:43:13","2022-09-12T21:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14430880"
24,648,109.2,757.2,671.9,0.899999999999977,672.8,1646.5,4,1650.5,1647.7,4.70000000000005,1655.2,42.328619,-71.086757,79.4,23.5,0,0,445,3.2,6,5.8,8.2836,0.5962,0.0033,0,0,0,0,0,0,0,NA,NA,0.1517,NA,NA,NA,NA,0.0388,0.0326,0.0323,0.0424,0.0128,0.0129,0,1.29,7.39,2.71,"MOD-00025","2022-09-13T01:42:13","2022-09-12T21:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14430879"
24,647.2,119.7,766.9,671.5,1,672.5,1646.4,4.19999999999982,1650.6,1647.6,4.5,1655.1,42.328619,-71.086757,79.3,23.5,0,0,445.875,3.2,5.5,5,8.0833,0.6006,0,0,0,0,0,0,0,0,NA,NA,0.1442,NA,NA,NA,NA,0.0548,0.0194,0.0261,0.0099,0.0066,0.0033,0,1.26,3.05,1.97,"MOD-00025","2022-09-13T01:41:13","2022-09-12T21:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14430878"
24,647.4,118,765.4,670.9,1.20000000000005,672.1,1646.5,4.09999999999991,1650.6,1647.6,4.60000000000014,1655.2,42.328619,-71.086757,79.2,23.5,0,0,453.5,2.5,5,4.8,8.3105,0.5652,0,0,0,0,0,0,0,0,NA,NA,0.1099,NA,NA,NA,NA,0.0322,0.0353,0.0287,0.032,0.0064,0.0032,0.0032,1.25,4.61,2.31,"MOD-00025","2022-09-13T01:40:13","2022-09-12T21:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14430587"
24,647.1,95.9,743,672,1.20000000000005,673.2,1646.3,4.40000000000009,1650.7,1647.5,4.39999999999986,1655.1,42.328619,-71.086757,79.2,23.5,0,0,457.5,2.9,6.2,5.5,7.878,0.5658,0,0,0,0,0,0,0,0,NA,NA,0.1446,NA,NA,NA,NA,0.0482,0.0257,0.0225,0.0258,0.0096,0,0,1.23,3.19,2.14,"MOD-00025","2022-09-13T01:39:13","2022-09-12T21:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14430586"
24,645.7,96,741.7,671.6,1,672.6,1646.3,4.29999999999995,1650.6,1647.6,4.5,1655.1,42.328619,-71.086757,79.2,23.5,0,0,426.25,2.4,5.5,4.6,7.6005,0.5978,0.0032,0,0,0,0,0,0,0,NA,NA,0.1912,NA,NA,NA,NA,0.0283,0.0404,0.025,0.016,0.0126,0.0062,0,1.23,5.47,2.19,"MOD-00025","2022-09-13T01:38:13","2022-09-12T21:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14430585"
24,647.2,93.8,741,670.6,0.799999999999955,671.4,1646.3,4.40000000000009,1650.7,1647.5,4.59999999999991,1655.3,42.328619,-71.086757,79.1,23.6,0,0,436.5,3.2,6.2,6.2,7.913,0.5481,0,0,0,0,0,0,0,0,NA,NA,0.1855,NA,NA,NA,NA,0.0461,0.0229,0.0359,0.0295,0.013,0.0099,0,1.26,5.16,2.48,"MOD-00025","2022-09-13T01:37:13","2022-09-12T21:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14430579"
24,647,96.1,743.1,671.5,0.799999999999955,672.3,1646.4,4.19999999999982,1650.6,1647.7,4.70000000000005,1655.3,42.328619,-71.086757,79.1,23.6,0,0,428.875,2.8,6,5.8,7.7457,0.5325,0,0,0,0,0,0,0,0,NA,NA,0.1317,NA,NA,NA,NA,0.0095,0.0533,0.0188,0.0281,0.0032,0.0126,0.0031,1.18,5.46,2.2,"MOD-00025","2022-09-13T01:36:13","2022-09-12T21:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14430578"
24,647.4,96.9,744.3,671.1,0.699999999999932,671.8,1646.5,4.09999999999991,1650.6,1647.5,4.70000000000005,1655.3,42.328619,-71.086757,79,23.6,0,0,453.875,2.8,6.4,5.4,7.588,0.504,0,0,0,0,0,0.0031,0,0,NA,NA,0.1233,NA,NA,NA,NA,0.0158,0.0382,0.0284,0.0251,0.0095,0.0062,0.0031,1.15,6.6,2.17,"MOD-00025","2022-09-13T01:35:13","2022-09-12T21:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14430297"
24,646.7,99.5,746.2,671.4,0.800000000000068,672.2,1646.3,4.40000000000009,1650.7,1647.6,4.59999999999991,1655.3,42.328619,-71.086757,78.9,23.6,0,0,445,3.2,5.9,5.1,7.8938,0.5448,0,0,0,0,0,0,0,0,NA,NA,0.1268,NA,NA,NA,NA,0.0487,0.0261,0.013,0.0297,0.0064,0.0032,0.0065,1.21,5.16,2.11,"MOD-00025","2022-09-13T01:34:13","2022-09-12T21:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14430296"
