"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.8,49.5,698.3,694.1,0.100000000000023,694.2,1647,1.5,1648.5,1648.1,9.59999999999991,1658.1,42.328619,-71.086757,80.3,20.1,0,0,410,1.8,5.9,5,6.1327,1.0662,0,0.0036,0,0,0,0,0,0,NA,NA,0.6244,NA,NA,NA,NA,0.2208,0.3176,0.3432,0.2805,0.0921,0.0818,0.0442,2.15,49.02,13,"MOD-00025","2022-09-26T01:51:36","2022-09-25T21:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15682681"
24,649.7,49.9,699.6,694.2,0.199999999999932,694.4,1646.9,1.59999999999991,1648.5,1648.3,9.79999999999995,1658.3,42.328619,-71.086757,80.3,20.1,0,0,365.375,1.1,3.2,3.1,6.2161,1.1601,0.0148,0.0074,0.0075,0.0038,0,0,0,0,NA,NA,0.5747,NA,NA,NA,NA,0.2399,0.3361,0.3861,0.2015,0.1011,0.0669,0.0259,2.19,57.66,12.39,"MOD-00025","2022-09-26T01:50:36","2022-09-25T21:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15682680"
24,648.9,55.5,704.4,694.2,0.0999999999999091,694.3,1646.8,1.70000000000005,1648.5,1648,9.29999999999995,1657.8,42.328619,-71.086757,80.2,20.1,0,0,383.25,1.6,4.8,4.6,6.1277,1.0498,0.0076,0,0.0039,0,0,0,0,0,NA,NA,0.5957,NA,NA,NA,NA,0.2538,0.4649,0.3001,0.2614,0.0889,0.0887,0.0302,2.25,49.69,13.1,"MOD-00025","2022-09-26T01:49:36","2022-09-25T21:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15682369"
24,648.2,54.1999999999999,702.4,693.8,0.200000000000045,694,1647,1.59999999999991,1648.6,1648.1,9.70000000000005,1658.3,42.328619,-71.086757,80.2,20.1,0,0,395.75,1.8,3.5,3.1,6.1679,0.9555,0.0037,0,0.0037,0,0,0,0,0,NA,NA,0.5836,NA,NA,NA,NA,0.2259,0.3888,0.4028,0.2521,0.0887,0.0783,0.0628,2.19,55.62,13.5,"MOD-00025","2022-09-26T01:48:36","2022-09-25T21:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15682368"
24,648.5,46.8,695.3,693.3,0.300000000000068,693.6,1646.7,1.70000000000005,1648.4,1648.2,9.89999999999986,1658.3,42.328619,-71.086757,80.2,20.1,0,0,442.5,2.6,7.2,5.8,6.2549,0.9185,0.0039,0,0,0,0,0,0,0,NA,NA,0.5571,NA,NA,NA,NA,0.2203,0.3744,0.3478,0.329,0.093,0.0814,0.0267,2.14,45.54,13.8,"MOD-00025","2022-09-26T01:47:36","2022-09-25T21:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15682367"
24,648.7,45.3,694,694.9,-0.299999999999955,694.6,1646.7,1.59999999999991,1648.3,1648.2,10.1000000000001,1658.4,42.328619,-71.086757,80.2,20.1,0,0,367.875,1.8,4.1,3.9,6.4796,1.0919,0.0116,0.0076,0.0041,0,0,0,0,0,NA,NA,0.6598,NA,NA,NA,NA,0.2682,0.4024,0.4336,0.2711,0.0576,0.0575,0.0309,2.38,51.5,13.58,"MOD-00025","2022-09-26T01:46:36","2022-09-25T21:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15682366"
24,648.2,46.3,694.5,693.3,0.100000000000023,693.4,1647,1.29999999999995,1648.3,1648.1,9.70000000000005,1658,42.328619,-71.086757,80.1,20.1,0,0,397.25,2.5,5.2,4.2,6.0166,0.8926,0.0075,0,0,0,0,0,0,0,NA,NA,0.5008,NA,NA,NA,NA,0.1758,0.3448,0.3392,0.247,0.0764,0.0513,0.0477,1.98,44.35,11.87,"MOD-00025","2022-09-26T01:45:36","2022-09-25T21:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15682104"
24,648.4,46.9,695.3,694.5,0,694.5,1647.2,1.20000000000005,1648.4,1648,9.89999999999986,1658.3,42.328619,-71.086757,80.1,20.1,0,0,413.125,2,6.2,4.8,5.8884,1.016,0,0,0,0,0,0,0,0,NA,NA,0.4692,NA,NA,NA,NA,0.2224,0.3566,0.3344,0.2474,0.092,0.0565,0.015,2.03,34.23,12.08,"MOD-00025","2022-09-26T01:44:36","2022-09-25T21:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15682102"
24,648,48.8,696.8,694.9,0,694.9,1646.7,1.5,1648.2,1648.1,9.70000000000005,1657.9,42.328619,-71.086757,80,20.1,0,0,393,1,5.6,5.2,6.0772,0.9915,0.0146,0.0037,0,0,0,0,0,0,NA,NA,0.4971,NA,NA,NA,NA,0.219,0.342,0.385,0.1997,0.0578,0.098,0.0542,2.06,56.22,12.05,"MOD-00025","2022-09-26T01:43:36","2022-09-25T21:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15682100"
24,648.4,48.9,697.3,694.2,0.0999999999999091,694.3,1646.9,1.29999999999995,1648.2,1648.2,9.5,1657.7,42.328619,-71.086757,79.9,20.1,0,0,384.375,2.2,6,4.9,5.9028,0.9652,0.0179,0.0033,0,0.0038,0,0,0,0,NA,NA,0.5466,NA,NA,NA,NA,0.2276,0.3061,0.3455,0.2445,0.0696,0.066,0.0292,2.03,50.22,11.86,"MOD-00025","2022-09-26T01:42:36","2022-09-25T21:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15682099"
24,649,46.6,695.6,694.4,0,694.4,1647.1,1.20000000000005,1648.3,1648.3,9.5,1657.8,42.328619,-71.086757,80,20.1,0,0,389.125,1.6,4.8,4,6.3075,1.0714,0.0157,0.0039,0,0,0,0,0,0,NA,NA,0.5841,NA,NA,NA,NA,0.2077,0.3624,0.4506,0.2668,0.0674,0.104,0.0313,2.23,55.24,13.83,"MOD-00025","2022-09-26T01:41:36","2022-09-25T21:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15682098"
24,647.5,45.9,693.4,695,0,695,1647,1.20000000000005,1648.2,1648.1,9.59999999999991,1657.8,42.328619,-71.086757,79.9,20.1,0,0,385.875,1,5,3.5,5.96,1.0414,0.0074,0,0.0078,0,0,0,0.004,0,NA,NA,0.5802,NA,NA,NA,NA,0.1983,0.4172,0.4696,0.2353,0.0877,0.0992,0.0304,2.22,56.61,14,"MOD-00025","2022-09-26T01:40:36","2022-09-25T21:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15681772"
24,648.2,47.0999999999999,695.3,693.8,0.100000000000023,693.9,1647,1.20000000000005,1648.2,1648,9.70000000000005,1657.9,42.328619,-71.086757,79.9,20.2,0,0,361.875,1.4,2.6,2.6,6.3264,1.0369,0.0153,0.0041,0.0115,0,0,0,0,0,NA,NA,0.5616,NA,NA,NA,NA,0.2344,0.3575,0.3419,0.2298,0.1023,0.0552,0.0471,2.15,60.45,12.42,"MOD-00025","2022-09-26T01:39:36","2022-09-25T21:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15681768"
24,648.2,48.1999999999999,696.4,693.8,0.200000000000045,694,1646.9,1.29999999999995,1648.2,1648.1,10,1658.2,42.328619,-71.086757,79.9,20.2,0,0,384.5,2.2,4.6,4.2,6.2047,0.9059,0.0226,0.0076,0,0,0,0,0,0,NA,NA,0.5832,NA,NA,NA,NA,0.258,0.3904,0.3138,0.2612,0.0645,0.0908,0.0534,2.16,62.55,12.65,"MOD-00025","2022-09-26T01:38:36","2022-09-25T21:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15681764"
24,648.3,48.3000000000001,696.6,694.1,0.100000000000023,694.2,1647,1.20000000000005,1648.2,1647.9,9.59999999999991,1657.8,42.328619,-71.086757,79.8,20.2,0,0,392,1,5,3.8,6.1015,1.0316,0.0114,0,0.0038,0,0,0,0,0,NA,NA,0.5404,NA,NA,NA,NA,0.2301,0.4481,0.3226,0.3177,0.0535,0.0728,0.0305,2.2,48.38,13.22,"MOD-00025","2022-09-26T01:37:36","2022-09-25T21:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15681760"
24,647.6,48.4,696,694.3,-0.0999999999999091,694.2,1646.8,1.40000000000009,1648.2,1648.2,9.79999999999995,1658,42.328619,-71.086757,79.8,20.2,0,0,377.25,0,5.2,3.6,5.9931,1.0417,0.0186,0.0037,0.0075,0,0,0,0,0,NA,NA,0.5701,NA,NA,NA,NA,0.208,0.4116,0.3516,0.177,0.079,0.0979,0.0533,2.14,63.76,12.13,"MOD-00025","2022-09-26T01:36:36","2022-09-25T21:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15681757"
24,648.7,50.4,699.1,693.8,0,693.8,1646.8,1.29999999999995,1648.1,1648,9.90000000000009,1658,42.328619,-71.086757,79.8,20.2,0,0,387,0.1,5.8,4.2,5.9531,0.9924,0.0115,0,0.0038,0,0,0,0,0,NA,NA,0.6035,NA,NA,NA,NA,0.2278,0.4267,0.3909,0.2121,0.0732,0.0645,0.0342,2.21,47.18,12.58,"MOD-00025","2022-09-26T01:35:36","2022-09-25T21:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15681457"
24,649.6,50.3,699.9,694.8,0.100000000000023,694.9,1646.9,1.29999999999995,1648.2,1648.2,9.70000000000005,1657.9,42.328619,-71.086757,79.7,20.2,0,0,376.875,1,4,3.4,5.7316,0.9255,0.0221,0.0036,0,0,0,0,0,0,NA,NA,0.4661,NA,NA,NA,NA,0.2329,0.3687,0.3986,0.2725,0.0709,0.0994,0.0484,2.04,61.34,13.4,"MOD-00025","2022-09-26T01:34:36","2022-09-25T21:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15681455"
24,648.7,48.5999999999999,697.3,695,-0.200000000000045,694.8,1647,1.29999999999995,1648.3,1648.3,10.1000000000001,1658.4,42.328619,-71.086757,79.7,20.2,0,0,371.125,0.9,6,3.9,6.1628,0.9584,0.0042,0.0038,0,0.0042,0.0038,0,0,0,NA,NA,0.5475,NA,NA,NA,NA,0.2322,0.374,0.3643,0.2424,0.1088,0.0996,0.0306,2.13,55.85,13.24,"MOD-00025","2022-09-26T01:33:36","2022-09-25T21:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15681454"
24,648,46.8,694.8,693.9,0.200000000000045,694.1,1646.9,1.39999999999986,1648.3,1648.1,10,1658.3,42.328619,-71.086757,79.7,20.2,0,0,349.5,1.4,3.4,3.2,5.8498,1.0031,0.0192,0,0,0,0,0,0,0,NA,NA,0.5966,NA,NA,NA,NA,0.2105,0.3251,0.3027,0.2412,0.1065,0.0774,0.0389,2.04,52.22,12.2,"MOD-00025","2022-09-26T01:32:36","2022-09-25T21:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15681453"
24,648.8,43.8000000000001,692.6,694.3,0.100000000000023,694.4,1646.9,1.19999999999982,1648.1,1648,10.1000000000001,1658.2,42.328619,-71.086757,79.7,20.2,0,0,358.375,1.2,5.1,4.2,5.7661,0.9572,0.0113,0,0,0,0,0,0,0,NA,NA,0.4921,NA,NA,NA,NA,0.2449,0.3286,0.3404,0.2261,0.0757,0.0718,0.0382,2.01,45.81,11.83,"MOD-00025","2022-09-26T01:31:36","2022-09-25T21:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15681452"
24,647.9,45.2,693.1,695.1,-0.100000000000023,695,1647,1.20000000000005,1648.2,1648.1,10.0999999999999,1658.3,42.328619,-71.086757,79.6,20.2,0,0,400.625,1.6,6,4.4,5.7692,0.8948,0.0039,0.0039,0.0078,0,0,0,0,0,NA,NA,0.5194,NA,NA,NA,NA,0.2215,0.3839,0.3585,0.225,0.086,0.058,0.0314,2.04,47.81,12.17,"MOD-00025","2022-09-26T01:30:36","2022-09-25T21:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15681150"
24,649.5,45,694.5,694.9,0,694.9,1647,1.40000000000009,1648.4,1648.2,10.0999999999999,1658.5,42.328619,-71.086757,79.6,20.2,0,0,370.75,2,5.2,4.8,5.4715,0.9076,0.0107,0.0036,0.0071,0,0,0,0,0,NA,NA,0.5007,NA,NA,NA,NA,0.1787,0.4541,0.3693,0.2255,0.064,0.0642,0.032,2.03,50.13,12.25,"MOD-00025","2022-09-26T01:29:36","2022-09-25T21:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15681149"
24,650.1,45.3,695.4,694,0.200000000000045,694.2,1646.9,1.5,1648.4,1648.2,9.79999999999995,1658.2,42.328619,-71.086757,79.5,20.2,0,0,368.5,2.2,4.9,4.8,5.5796,0.8815,0.0156,0,0,0,0,0,0,0,NA,NA,0.4943,NA,NA,NA,NA,0.2563,0.3518,0.3654,0.2456,0.0677,0.0687,0.0449,2.01,49.48,12.33,"MOD-00025","2022-09-26T01:28:36","2022-09-25T21:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15681148"
24,648.1,49.4,697.5,694.4,0.200000000000045,694.6,1646.9,1.5,1648.4,1648.1,9.69999999999982,1658.1,42.328619,-71.086757,79.4,20.2,0,0,356.625,2.4,5.6,4.2,5.7837,1.0115,0.0078,0.0039,0,0.004,0,0,0,0,NA,NA,0.5627,NA,NA,NA,NA,0.2386,0.3339,0.3503,0.249,0.0986,0.0798,0.037,2.08,52.81,12.71,"MOD-00025","2022-09-26T01:27:36","2022-09-25T21:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15681147"
24,647.7,44.6999999999999,692.4,694.7,0.199999999999932,694.9,1647,1.40000000000009,1648.4,1648.2,9.69999999999982,1658.1,42.328619,-71.086757,79.4,20.2,0,0,366.75,2.9,6.2,5.5,6.2129,1.0009,0.0077,0.0038,0,0,0,0,0,0,NA,NA,0.5077,NA,NA,NA,NA,0.2413,0.355,0.3477,0.2517,0.0534,0.0682,0.0494,2.11,48.62,12.15,"MOD-00025","2022-09-26T01:26:36","2022-09-25T21:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15680897"
24,648.2,43.9,692.1,694.8,0,694.8,1647.1,1.10000000000014,1648.2,1648.1,10,1658.2,42.328619,-71.086757,79.4,20.2,0,0,348.375,1.2,4.8,3.6,5.9131,0.9275,0.0231,0.004,0,0,0,0,0,0,NA,NA,0.517,NA,NA,NA,NA,0.2085,0.3897,0.3176,0.2273,0.0658,0.0769,0.0467,2.04,55.62,11.86,"MOD-00025","2022-09-26T01:25:36","2022-09-25T21:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15680896"
24,648,43.8,691.8,695.1,-0.300000000000068,694.8,1646.8,1.40000000000009,1648.2,1648.1,9.89999999999986,1658.1,42.328619,-71.086757,79.4,20.2,0,0,385.625,0.6,5.5,5.2,5.768,0.8892,0.0078,0.0195,0.008,0,0,0,0,0,NA,NA,0.5851,NA,NA,NA,NA,0.2835,0.3623,0.3802,0.2057,0.0437,0.0819,0.0469,2.13,63.76,11.96,"MOD-00025","2022-09-26T01:24:36","2022-09-25T21:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15680895"
24,648.3,43.9000000000001,692.2,694.4,0.100000000000023,694.5,1647.1,1.20000000000005,1648.3,1648.1,9.79999999999995,1658.1,42.328619,-71.086757,79.4,20.3,0,0,382.75,0,5.4,4.9,5.4011,0.9302,0,0,0,0.0038,0,0,0,0,NA,NA,0.5764,NA,NA,NA,NA,0.2117,0.3614,0.3118,0.2348,0.0681,0.085,0.0302,2,42.94,11.75,"MOD-00025","2022-09-26T01:23:36","2022-09-25T21:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15680894"
24,647.8,44.2,692,696.1,-0.200000000000045,695.9,1646.9,1.39999999999986,1648.3,1648.3,10,1658.3,42.328619,-71.086757,79.3,20.3,0,0,369.25,0.2,4.4,3.8,5.6718,0.9577,0.008,0.0072,0,0,0,0,0,0,NA,NA,0.5521,NA,NA,NA,NA,0.2406,0.3499,0.3176,0.2748,0.0591,0.0817,0.0348,2.05,49.46,12.25,"MOD-00025","2022-09-26T01:22:36","2022-09-25T21:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15680893"
24,648.6,44,692.6,695.2,-0.100000000000023,695.1,1647.1,1.30000000000018,1648.4,1648,9.59999999999991,1658,42.328619,-71.086757,79.2,20.3,0,0,350.625,0.4,3.4,3,5.5512,0.8847,0.0159,0.0118,0,0,0,0,0,0,NA,NA,0.4974,NA,NA,NA,NA,0.2836,0.3686,0.3002,0.2665,0.0807,0.1048,0.0599,2.02,66.82,12.76,"MOD-00025","2022-09-26T01:21:36","2022-09-25T21:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15680556"
24,648.3,44.4000000000001,692.7,695.4,0,695.4,1647,1.29999999999995,1648.3,1648.2,9.5,1657.8,42.328619,-71.086757,79.2,20.3,0,0,355.75,1,4.6,3.9,5.7037,0.9331,0.0111,0,0.0038,0,0,0,0,0,NA,NA,0.4981,NA,NA,NA,NA,0.2274,0.4039,0.3437,0.2376,0.1123,0.0998,0.046,2.05,57.81,13.16,"MOD-00025","2022-09-26T01:20:36","2022-09-25T21:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15680555"
24,648.8,44.6,693.4,693.8,-0.0999999999999091,693.7,1647,1.5,1648.5,1648.2,9.79999999999995,1658.3,42.328619,-71.086757,79.2,20.3,0,0,347.5,1,3.5,3.1,5.6015,0.8792,0.0153,0.0038,0,0,0,0,0,0,NA,NA,0.5597,NA,NA,NA,NA,0.2334,0.3866,0.3983,0.2601,0.0989,0.0576,0.0418,2.09,52.35,13.31,"MOD-00025","2022-09-26T01:19:36","2022-09-25T21:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15680554"
24,648.2,47.0999999999999,695.3,695.5,-0.100000000000023,695.4,1646.9,1.59999999999991,1648.5,1648.3,10.0999999999999,1658.6,42.328619,-71.086757,79.3,20.3,0,0,376.625,0.2,5.1,3.5,5.7679,0.9956,0.0159,0.008,0,0,0,0,0,0,NA,NA,0.4738,NA,NA,NA,NA,0.2347,0.3442,0.3615,0.2752,0.079,0.0786,0.0437,2.03,57.06,12.87,"MOD-00025","2022-09-26T01:18:36","2022-09-25T21:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15680553"
24,647.9,51.3000000000001,699.2,695.3,0.400000000000091,695.7,1647.1,1.60000000000014,1648.7,1648.2,9.70000000000005,1658.4,42.328619,-71.086757,79.1,20.3,0,0,366.625,1,4.6,2.9,5.5723,0.8568,0.0074,0,0.0037,0,0,0,0,0,NA,NA,0.4581,NA,NA,NA,NA,0.2226,0.3039,0.3753,0.1962,0.0935,0.0707,0.0329,1.9,45.66,11.69,"MOD-00025","2022-09-26T01:17:36","2022-09-25T21:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15680552"
24,648.6,50.3,698.9,695.5,0.299999999999955,695.8,1646.9,1.69999999999982,1648.6,1648.2,9.40000000000009,1658,42.328619,-71.086757,79.1,20.3,0,0,368.25,0.2,3.4,3,5.7419,0.9577,0.0113,0,0,0,0,0,0,0,NA,NA,0.5518,NA,NA,NA,NA,0.1492,0.3259,0.3729,0.2617,0.0774,0.066,0.0657,1.98,53.74,12.52,"MOD-00025","2022-09-26T01:16:36","2022-09-25T21:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15680269"
24,647.8,52.5,700.3,695,0.200000000000045,695.2,1646.9,1.69999999999982,1648.6,1648,9.60000000000014,1658.2,42.328619,-71.086757,79.1,20.3,0,0,354.75,1.1,4.5,3.5,5.5083,0.8182,0.0038,0.0077,0,0,0,0,0,0,NA,NA,0.5216,NA,NA,NA,NA,0.2336,0.3523,0.3381,0.2027,0.0521,0.071,0.041,1.96,45.58,11.21,"MOD-00025","2022-09-26T01:15:36","2022-09-25T21:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15680267"
24,649.4,50.8000000000001,700.2,694.8,0.400000000000091,695.2,1647,1.79999999999995,1648.8,1648.2,9.29999999999995,1658.1,42.328619,-71.086757,79,20.3,0,0,376.75,1.1,4,3.6,5.3787,0.8792,0.0113,0,0,0,0,0,0,0,NA,NA,0.4286,NA,NA,NA,NA,0.1708,0.2991,0.3184,0.2035,0.0636,0.1178,0.0366,1.79,49.77,11.14,"MOD-00025","2022-09-26T01:14:36","2022-09-25T21:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15680266"
24,648.4,48.2,696.6,695.2,-0.100000000000023,695.1,1647,1.59999999999991,1648.6,1648.2,9.60000000000014,1658.2,42.328619,-71.086757,79,20.3,0,0,354,1.1,3.8,3.1,5.1983,0.7762,0.0143,0.0069,0,0,0,0,0,0,NA,NA,0.528,NA,NA,NA,NA,0.2357,0.3119,0.2567,0.2262,0.074,0.07,0.0209,1.84,44.96,10.73,"MOD-00025","2022-09-26T01:13:36","2022-09-25T21:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15680265"
24,649.7,47.3,697,695.5,0.100000000000023,695.6,1646.9,1.59999999999991,1648.5,1648,9.59999999999991,1658.1,42.328619,-71.086757,79,20.3,0,0,344.625,0,3.6,3.2,5.6096,0.9865,0.0265,0.0038,0,0,0,0,0,0,NA,NA,0.4984,NA,NA,NA,NA,0.267,0.3047,0.3288,0.2068,0.0524,0.0566,0.0371,1.99,49.75,10.95,"MOD-00025","2022-09-26T01:12:36","2022-09-25T21:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15680264"
24,647.7,48.6999999999999,696.4,694.9,0.200000000000045,695.1,1647,1.5,1648.5,1648.2,9.40000000000009,1657.9,42.328619,-71.086757,78.9,20.3,0,0,353.125,1,3.9,3.2,5.425,0.9046,0.0037,0.011,0,0,0,0,0,0,NA,NA,0.3995,NA,NA,NA,NA,0.231,0.3614,0.316,0.2093,0.0516,0.0665,0.0404,1.89,46.58,10.98,"MOD-00025","2022-09-26T01:11:36","2022-09-25T21:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15679938"
24,647.7,46.4,694.1,695.7,-0.300000000000068,695.4,1647,1.29999999999995,1648.3,1648.1,10,1658.3,42.328619,-71.086757,78.9,20.3,0,0,337.75,1.4,3.1,3.1,5.6963,0.8168,0.0078,0.0077,0,0,0,0,0,0,NA,NA,0.4338,NA,NA,NA,NA,0.1957,0.3123,0.4055,0.195,0.0823,0.0821,0.0433,1.89,51.85,11.92,"MOD-00025","2022-09-26T01:10:36","2022-09-25T21:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15679937"
24,648.2,44.3,692.5,695.4,-0.199999999999932,695.2,1646.8,1.60000000000014,1648.4,1648,10,1658.4,42.328619,-71.086757,78.9,20.3,0,0,355.125,1.1,4.9,4,5.1378,0.8061,0.0037,0.0111,0,0,0,0,0,0,NA,NA,0.467,NA,NA,NA,NA,0.2178,0.3252,0.3444,0.2437,0.0814,0.0786,0.0329,1.85,49.53,11.98,"MOD-00025","2022-09-26T01:09:36","2022-09-25T21:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15679936"
24,648,44.9,692.9,694.6,0,694.6,1647.1,1.20000000000005,1648.3,1648.2,10.1000000000001,1658.4,42.328619,-71.086757,78.9,20.3,0,0,372.25,0,3.9,3.6,5.3441,0.8163,0.0037,0.0075,0,0,0,0,0,0,NA,NA,0.564,NA,NA,NA,NA,0.2579,0.4368,0.3269,0.2298,0.0581,0.0652,0.0277,2.07,42.68,11.93,"MOD-00025","2022-09-26T01:08:36","2022-09-25T21:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15679935"
24,646.6,46.6,693.2,695.8,-0.199999999999932,695.6,1647,1.40000000000009,1648.4,1648.1,10,1658.4,42.328619,-71.086757,78.9,20.3,0,0,363.125,1.6,5.4,4.4,5.385,0.8226,0.0073,0.0112,0,0,0,0,0,0,NA,NA,0.4686,NA,NA,NA,NA,0.1737,0.3308,0.3352,0.2266,0.068,0.0756,0.0367,1.84,50.14,11.43,"MOD-00025","2022-09-26T01:07:36","2022-09-25T21:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15679934"
24,647.8,44.2,692,695.7,-0.100000000000023,695.6,1646.8,1.5,1648.3,1648.1,9.70000000000005,1658,42.328619,-71.086757,78.8,20.3,0,0,355.625,1.4,5,3.8,5.5209,0.8222,0.0117,0,0.0078,0,0,0,0,0,NA,NA,0.5659,NA,NA,NA,NA,0.1947,0.2968,0.2993,0.2601,0.0648,0.0495,0.0426,1.9,48.93,11.27,"MOD-00025","2022-09-26T01:06:36","2022-09-25T21:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15679643"
24,648.8,44,692.8,695.9,0,695.9,1647.1,1.10000000000014,1648.2,1648.1,9.79999999999995,1658,42.328619,-71.086757,78.7,20.3,0,0,346,1.2,3.8,3.8,5.3747,0.8292,0.023,0.0039,0,0,0,0,0,0,NA,NA,0.4284,NA,NA,NA,NA,0.2198,0.2915,0.3194,0.1803,0.0805,0.0611,0.0308,1.81,47.9,10.58,"MOD-00025","2022-09-26T01:05:36","2022-09-25T21:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15679642"
24,648.6,45.1,693.7,696.2,-0.300000000000068,695.9,1647,1.29999999999995,1648.3,1648.1,10.1000000000001,1658.4,42.328619,-71.086757,78.7,20.3,0,0,322.875,0.4,4.5,2.2,5.1235,0.8033,0.0036,0,0,0,0,0,0,0,NA,NA,0.4164,NA,NA,NA,NA,0.188,0.3534,0.2898,0.217,0.0477,0.0442,0.0407,1.78,36.14,10.37,"MOD-00025","2022-09-26T01:04:36","2022-09-25T21:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15679641"
24,647.8,46,693.8,695.4,-0.299999999999955,695.1,1646.9,1.29999999999995,1648.2,1648.1,10,1658.2,42.328619,-71.086757,78.7,20.3,0,0,335,1.8,4,3.2,5.2854,0.7971,0.0155,0,0,0,0,0,0,0,NA,NA,0.4346,NA,NA,NA,NA,0.233,0.3509,0.3631,0.1901,0.0797,0.0726,0.0233,1.88,43.12,11.48,"MOD-00025","2022-09-26T01:03:36","2022-09-25T21:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15679640"
