"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652,33.6,685.6,666.3,1.70000000000005,668,1646.8,0.600000000000136,1647.4,1647.7,5.69999999999982,1653.1,42.328619,-71.086757,85.1,18.9,0,0,174,0,0.8,0,4.5617,0.4781,0,0.0039,0,0,0,0,0,0,NA,NA,0.2239,NA,NA,NA,NA,0.0672,0.0929,0.1088,0.0528,0.0151,0.0149,0.0039,1.01,11.15,3.61,"MOD-00025","2022-09-06T04:31:12","2022-09-06T00:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13831761"
24,652,33.9,685.9,666.5,1.79999999999995,668.3,1646.9,0.599999999999909,1647.5,1647.9,5.70000000000005,1653.2,42.328619,-71.086757,85,18.9,0,0,160.375,0,0,0,4.8717,0.484,0,0,0,0,0,0,0,0,NA,NA,0.1971,NA,NA,NA,NA,0.0668,0.1105,0.1183,0.0748,0.0236,0.004,0.0039,1.06,8.7,4.09,"MOD-00025","2022-09-06T04:30:12","2022-09-06T00:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13831760"
24,652.3,33.3000000000001,685.6,666.3,2,668.3,1646.7,0.599999999999909,1647.3,1647.6,5.79999999999995,1653.1,42.328619,-71.086757,84.9,18.9,0,0,127.625,0,0.4,0,4.3218,0.5044,0.0039,0,0,0,0,0,0,0,NA,NA,0.2148,NA,NA,NA,NA,0.0582,0.0727,0.148,0.0661,0.0154,0.0039,0.0116,0.99,11.72,3.94,"MOD-00025","2022-09-06T04:29:12","2022-09-06T00:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13831759"
24,652.3,32.9000000000001,685.2,666.3,1.90000000000009,668.2,1646.9,0.299999999999955,1647.2,1647.8,5.89999999999986,1653.1,42.328619,-71.086757,84.6,18.9,0,0,144.25,0,0.5,0.5,4.4139,0.4782,0,0,0,0,0,0,0,0,NA,NA,0.1757,NA,NA,NA,NA,0.0646,0.0804,0.1222,0.0574,0.0151,0.0039,0.0079,0.96,8.45,3.57,"MOD-00025","2022-09-06T04:28:12","2022-09-06T00:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13831758"
24,651.8,32.9000000000001,684.7,665.7,2,667.7,1646.9,0,1646.9,1647.8,5.69999999999982,1652.6,42.328619,-71.086757,84.5,18.9,0,0,119.75,0,0,0,4.1678,0.5472,0.0042,0,0,0,0,0,0,0,NA,NA,0.2257,NA,NA,NA,NA,0.105,0.1124,0.1084,0.0486,0.02,0.0041,0.0042,1.04,9.49,3.69,"MOD-00025","2022-09-06T04:27:12","2022-09-06T00:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13831444"
24,651.9,33.1,685,666.4,1.89999999999998,668.3,1647,0.200000000000045,1647.2,1647.9,5.5,1652.7,42.328619,-71.086757,84.9,18.9,0,0,128.25,0,0,0,4.3491,0.4896,0,0,0,0,0,0,0,0,NA,NA,0.2392,NA,NA,NA,NA,0.0659,0.1198,0.0807,0.0653,0.0153,0.0079,0,1.01,6.92,3.55,"MOD-00025","2022-09-06T04:26:12","2022-09-06T00:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13831443"
24,652.4,32.2,684.6,666.9,1.70000000000005,668.6,1646.9,0.5,1647.4,1647.8,5.69999999999982,1653.1,42.328619,-71.086757,85,18.9,0,0,107.875,0,0,0,4.7492,0.4689,0.004,0,0,0,0,0,0,0,NA,NA,0.2211,NA,NA,NA,NA,0.0855,0.1599,0.0816,0.0819,0.0209,0.0043,0.012,1.1,12.54,4.16,"MOD-00025","2022-09-06T04:25:12","2022-09-06T00:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13831442"
24,650.9,34.7,685.6,666.3,2,668.3,1647,0.400000000000091,1647.4,1647.7,5.5,1652.9,42.328619,-71.086757,85.1,18.9,0,0,148.5,0,0,0,4.7428,0.4814,0.0079,0,0,0,0,0,0,0,NA,NA,0.2318,NA,NA,NA,NA,0.0654,0.0624,0.1049,0.062,0.0118,0.0113,0.0038,1.01,11.52,3.5,"MOD-00025","2022-09-06T04:24:12","2022-09-06T00:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13831441"
24,652,33.3,685.3,666.6,1.60000000000002,668.2,1646.8,0.900000000000091,1647.7,1647.9,5.79999999999995,1653.5,42.328619,-71.086757,85,18.9,0,0,160.625,0,0,0,4.7531,0.5173,0,0,0,0,0,0,0,0,NA,NA,0.2536,NA,NA,NA,NA,0.08,0.0922,0.1371,0.1011,0.0119,0.004,0.0079,1.1,10.03,4.47,"MOD-00025","2022-09-06T04:23:12","2022-09-06T00:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13831440"
24,651.5,33.8,685.3,666.9,1.70000000000005,668.6,1646.6,0.800000000000182,1647.4,1647.7,5.79999999999995,1653.2,42.328619,-71.086757,84.6,19,0,0,152.75,0,0.1,0,4.5909,0.5167,0.0079,0.0041,0,0,0,0,0,0,NA,NA,0.2127,NA,NA,NA,NA,0.0632,0.1254,0.1062,0.0928,0.0205,0.0158,0.0077,1.05,17.54,4.39,"MOD-00025","2022-09-06T04:22:12","2022-09-06T00:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13831141"
24,652.2,33.5999999999999,685.8,666.9,1.70000000000005,668.6,1646.7,0.700000000000045,1647.4,1647.5,5.59999999999991,1653,42.328619,-71.086757,84.5,19,0,0,150.25,0,0.5,0.1,4.1759,0.4255,0,0,0,0,0,0,0,0,NA,NA,0.1775,NA,NA,NA,NA,0.0664,0.0738,0.0956,0.0629,0.0075,0.0109,0.0037,0.9,7.58,3.27,"MOD-00025","2022-09-06T04:21:12","2022-09-06T00:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13831140"
24,653.5,33.2,686.7,666.5,2.10000000000002,668.6,1646.9,0.5,1647.4,1647.7,5.5,1652.9,42.328619,-71.086757,84.3,19,0,0,135.5,0,0,0,4.2665,0.3931,0.0037,0,0,0,0,0,0,0,NA,NA,0.1497,NA,NA,NA,NA,0.0527,0.1205,0.086,0.0643,0.0224,0.0112,0,0.91,9.32,3.57,"MOD-00025","2022-09-06T04:20:12","2022-09-06T00:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13831139"
24,653.5,34.7,688.2,667,1.79999999999995,668.8,1647,0.799999999999955,1647.8,1647.8,5.5,1653.3,42.328619,-71.086757,84.6,19,0,0,141.375,0,0,0,4.3431,0.428,0,0.0038,0,0,0,0,0,0,NA,NA,0.1858,NA,NA,NA,NA,0.0629,0.0969,0.0743,0.0594,0.0148,0.0037,0.0037,0.93,9.08,3.19,"MOD-00025","2022-09-06T04:19:12","2022-09-06T00:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13831138"
24,652.5,35.3,687.8,666.8,1.80000000000007,668.6,1647,0.900000000000091,1647.9,1647.7,5.59999999999991,1653.5,42.328619,-71.086757,84.3,19,0,0,175.25,0,0,0,4.2222,0.4509,0,0,0,0,0,0,0,0,NA,NA,0.1694,NA,NA,NA,NA,0.053,0.0526,0.0864,0.0527,0.0114,0.0114,0.0037,0.87,7.35,2.97,"MOD-00025","2022-09-06T04:18:12","2022-09-06T00:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13831137"
24,652.4,35.2,687.6,665.8,2.10000000000002,667.9,1646.7,0.799999999999955,1647.5,1648.1,5.59999999999991,1653.1,42.328619,-71.086757,83.9,19,0,0,127.5,0,0,0,4.1799,0.4045,0.0039,0,0,0,0,0,0,0,NA,NA,0.1934,NA,NA,NA,NA,0.0472,0.0907,0.1223,0.0663,0.0077,0.0156,0,0.92,9.45,3.65,"MOD-00025","2022-09-06T04:17:12","2022-09-06T00:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13830868"
24,652.9,35.4,688.3,666.8,2.40000000000009,669.2,1647,0.400000000000091,1647.4,1647.6,5.39999999999986,1652.8,42.328619,-71.086757,84,19.1,0,0,98,0,0,0,3.9668,0.4158,0,0,0,0,0,0,0,0,NA,NA,0.2061,NA,NA,NA,NA,0.0584,0.1243,0.0583,0.0584,0.0078,0.0038,0.0079,0.91,7.34,3.05,"MOD-00025","2022-09-06T04:16:12","2022-09-06T00:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13830867"
24,652.2,36.0999999999999,688.3,668,1.89999999999998,669.9,1646.8,0.700000000000045,1647.5,1647.8,5.59999999999991,1653.1,42.328619,-71.086757,84.2,19.1,0,0,149.625,0,0.2,0.2,4.3867,0.4298,0.0039,0,0,0,0,0,0,0,NA,NA,0.1937,NA,NA,NA,NA,0.0968,0.1398,0.1082,0.0461,0.0231,0.0078,0,1.03,9.02,3.79,"MOD-00025","2022-09-06T04:15:12","2022-09-06T00:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13830866"
24,652.3,35.7,688,666.2,1.79999999999995,668,1646.7,0.799999999999955,1647.5,1647.9,5.79999999999995,1653.3,42.328619,-71.086757,84,19.1,0,0,168.5,0,0.6,0.6,3.9551,0.3633,0,0,0,0,0,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.0805,0.1142,0.0913,0.0229,0.0076,0,0.0112,0.86,6.93,2.76,"MOD-00025","2022-09-06T04:14:12","2022-09-06T00:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13830865"
24,652.9,36.9,689.8,666.4,2.10000000000002,668.5,1646.6,0.800000000000182,1647.4,1647.5,5,1652.4,42.328619,-71.086757,84.1,19.1,0,0,124,0,0,0,4.4057,0.4023,0.0038,0,0,0,0,0,0,0,NA,NA,0.1912,NA,NA,NA,NA,0.0844,0.0763,0.0958,0.0459,0,0.0191,0.0038,0.95,9.54,3.12,"MOD-00025","2022-09-06T04:13:12","2022-09-06T00:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13830864"
24,651.2,39.6999999999999,690.9,667.3,2,669.3,1646.9,1,1647.9,1647.7,5.19999999999982,1653.1,42.328619,-71.086757,84.7,19.1,0,0,187.625,0,0.5,0,5.3162,0.5877,0.004,0,0,0,0.0041,0,0,0,NA,NA,0.1999,NA,NA,NA,NA,0.0723,0.1205,0.1001,0.0767,0.0202,0.02,0.0041,1.14,15.2,4.22,"MOD-00025","2022-09-06T04:12:12","2022-09-06T00:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13830542"
24,654.1,34.9,689,666.1,2,668.1,1646.8,1.20000000000005,1648,1647.9,5.59999999999991,1653.6,42.328619,-71.086757,84.5,19.1,0,0,212.25,0,1.2,0,4.9939,0.4234,0,0,0,0,0,0,0,0,NA,NA,0.2242,NA,NA,NA,NA,0.0567,0.1221,0.0733,0.0652,0.0081,0.0082,0.0041,1.05,7.5,3.43,"MOD-00025","2022-09-06T04:11:12","2022-09-06T00:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13830541"
24,651.3,37.9000000000001,689.2,666.9,1.70000000000005,668.6,1646.8,0.799999999999955,1647.6,1647.6,5.80000000000018,1653.4,42.328619,-71.086757,83.8,19.1,0,0,164.25,0,0.5,0,4.3859,0.4197,0,0,0,0,0,0,0,0,NA,NA,0.2274,NA,NA,NA,NA,0.0547,0.0997,0.1335,0.0615,0.0271,0.0038,0,0.99,7.52,3.96,"MOD-00025","2022-09-06T04:10:12","2022-09-06T00:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13830540"
24,652.4,36.3000000000001,688.7,666.7,2.19999999999993,668.9,1647,0.299999999999955,1647.3,1648,5.20000000000005,1652.5,42.328619,-71.086757,83.6,19.1,0,0,117.375,0,0.1,0,4.2039,0.4359,0,0,0,0,0,0,0,0,NA,NA,0.1725,NA,NA,NA,NA,0.1075,0.0957,0.1149,0.0461,0.0116,0.0038,0.0037,0.97,6.81,3.43,"MOD-00025","2022-09-06T04:09:12","2022-09-06T00:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13830539"
24,654.3,34.6,688.9,666.9,2.30000000000007,669.2,1646.8,0.700000000000045,1647.5,1647.6,5.20000000000005,1652.7,42.328619,-71.086757,84.3,19.2,0,0,172.125,0,0,0,4.3511,0.4909,0,0,0,0,0,0,0,0,NA,NA,0.1842,NA,NA,NA,NA,0.0996,0.1025,0.0933,0.0815,0.0197,0.004,0,1,7.24,3.85,"MOD-00025","2022-09-06T04:08:12","2022-09-06T00:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13830538"
24,653.1,36.4,689.5,666.3,1.90000000000009,668.2,1646.9,0.799999999999955,1647.7,1647.8,5.29999999999995,1653,42.328619,-71.086757,84.2,19.2,0,0,182.125,0,0.5,0,4.1846,0.4615,0.0036,0,0,0,0,0,0,0,NA,NA,0.2125,NA,NA,NA,NA,0.0501,0.0744,0.0817,0.0461,0.0178,0.0072,0.0071,0.91,9.5,3.05,"MOD-00025","2022-09-06T04:07:12","2022-09-06T00:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13830241"
24,652.9,35.9,688.8,667.1,2,669.1,1646.7,0.899999999999864,1647.6,1647.7,5.5,1653.1,42.328619,-71.086757,84.3,19.2,0,0,193.125,0,0.4,0.4,4.5776,0.442,0.0037,0,0,0,0,0,0,0,NA,NA,0.1216,NA,NA,NA,NA,0.0761,0.1041,0.0685,0.0495,0.023,0.019,0.0077,0.93,11.9,3.33,"MOD-00025","2022-09-06T04:06:12","2022-09-06T00:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13830240"
24,651,38.1,689.1,666.6,1.89999999999998,668.5,1646.9,0.599999999999909,1647.5,1647.7,5.29999999999995,1652.8,42.328619,-71.086757,83.9,19.2,0,0,139.625,0,0,0,4.2877,0.4285,0,0,0,0,0,0,0,0,NA,NA,0.181,NA,NA,NA,NA,0.0861,0.075,0.0812,0.086,0.0117,0.0115,0,0.93,7.54,3.56,"MOD-00025","2022-09-06T04:05:12","2022-09-06T00:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13830239"
24,652.9,38.5,691.4,666.8,2.5,669.3,1646.7,0.899999999999864,1647.6,1647.7,5.10000000000014,1652.7,42.328619,-71.086757,84.2,19.2,0,0,129.625,0,0,0,4.2896,0.4582,0,0,0,0,0,0,0,0,NA,NA,0.2256,NA,NA,NA,NA,0.0366,0.0889,0.0923,0.0481,0.011,0.0146,0,0.94,6.96,3.18,"MOD-00025","2022-09-06T04:04:12","2022-09-06T00:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13830238"
24,653.1,39.9,693,666.4,2.10000000000002,668.5,1646.9,0.899999999999864,1647.8,1647.8,5.40000000000009,1653.2,42.328619,-71.086757,84.3,19.2,0,0,179.5,0,0.2,0.2,4.6969,0.4525,0,0,0,0,0,0,0,0,NA,NA,0.1903,NA,NA,NA,NA,0.0729,0.0985,0.1096,0.0623,0.0256,0.0146,0.0036,1.01,9.72,3.9,"MOD-00025","2022-09-06T04:03:12","2022-09-06T00:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13830237"
24,652.5,40.3,692.8,666.1,2,668.1,1646.8,1,1647.8,1647.7,5.29999999999995,1653.1,42.328619,-71.086757,84.4,19.2,0,0,187.5,0,0.2,0.1,4.8275,0.5389,0,0,0,0,0,0,0,0,NA,NA,0.2378,NA,NA,NA,NA,0.0541,0.0955,0.0615,0.0732,0.0114,0.0116,0.0038,1.04,8.1,3.4,"MOD-00025","2022-09-06T04:02:12","2022-09-06T00:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13829934"
24,650.9,41.4,692.3,666.3,2.10000000000002,668.4,1646.9,0.799999999999955,1647.7,1647.9,5.39999999999986,1653.1,42.328619,-71.086757,84,19.2,0,0,173.5,0,0,0,4.3851,0.4451,0,0,0,0,0,0,0,0,NA,NA,0.1664,NA,NA,NA,NA,0.0773,0.0738,0.0885,0.0552,0.0186,0.0149,0.0037,0.93,8.65,3.34,"MOD-00025","2022-09-06T04:01:12","2022-09-06T00:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13829933"
24,652.5,40.3,692.8,667.3,1.90000000000009,669.2,1646.8,1,1647.8,1647.5,5,1652.8,42.328619,-71.086757,84,19.3,0,0,184.375,0,0,0,4.0609,0.3944,0,0,0,0,0,0,0,0,NA,NA,0.1897,NA,NA,NA,NA,0.0597,0.1186,0.0907,0.0315,0.0388,0.0034,0.0035,0.91,7.77,3.36,"MOD-00025","2022-09-06T04:00:12","2022-09-06T00:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13829932"
24,654,40.9,694.9,667,2.10000000000002,669.1,1646.8,0.700000000000045,1647.5,1647.8,5,1652.5,42.328619,-71.086757,83.7,19.3,0,0,190.625,0,0,0,4.3168,0.4417,0,0,0,0,0,0,0,0,NA,NA,0.1843,NA,NA,NA,NA,0.0759,0.0772,0.0721,0.0615,0.0114,0.0074,0.0035,0.93,7,3.12,"MOD-00025","2022-09-06T03:59:12","2022-09-05T23:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13829931"
24,653.8,44.2,698,666.2,2.19999999999993,668.4,1647,0.900000000000091,1647.9,1648.1,5.19999999999982,1653.1,42.328619,-71.086757,83.9,19.3,0,0,179.625,0,0.4,0.4,4.6096,0.4355,0.0036,0,0,0,0,0,0,0,NA,NA,0.1731,NA,NA,NA,NA,0.0589,0.0947,0.0888,0.06,0.0184,0.0037,0,0.96,7.8,3.37,"MOD-00025","2022-09-06T03:58:12","2022-09-05T23:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13829930"
24,653,48.7,701.7,666.9,2.5,669.4,1647,1,1648,1647.7,4.90000000000009,1652.9,42.328619,-71.086757,83.8,19.3,0,0,193.625,0,0.2,0.2,4.6801,0.574,0,0,0,0,0,0,0,0,NA,NA,0.2203,NA,NA,NA,NA,0.0668,0.0819,0.0713,0.0522,0.0074,0.0038,0.0111,1.02,8.09,3.05,"MOD-00025","2022-09-06T03:57:12","2022-09-05T23:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13829616"
24,653.7,50.8,704.5,667,2.39999999999998,669.4,1646.8,1.5,1648.3,1648,4.90000000000009,1653.2,42.328619,-71.086757,83.9,19.3,0,0,186.5,0,0.9,0,5.0675,0.5472,0,0,0,0,0,0,0,0,NA,NA,0.162,NA,NA,NA,NA,0.075,0.0713,0.0634,0.0638,0.015,0.015,0,1.01,7.43,3.24,"MOD-00025","2022-09-06T03:56:12","2022-09-05T23:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13829614"
24,653,47,700,667.3,2.40000000000009,669.7,1646.8,1.5,1648.3,1647.8,5.20000000000005,1653.5,42.328619,-71.086757,83.6,19.3,0,0,156.5,0,0.5,0,4.7708,0.5436,0,0,0,0,0,0,0,0,NA,NA,0.1771,NA,NA,NA,NA,0.0635,0.1016,0.064,0.045,0.0151,0.0262,0.0074,1,10.62,3.25,"MOD-00025","2022-09-06T03:55:12","2022-09-05T23:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13829612"
24,653.6,38.3,691.9,667.6,2.10000000000002,669.7,1647,0.799999999999955,1647.8,1647.8,5.20000000000005,1653,42.328619,-71.086757,82.9,19.3,0,0,149.25,0,0.2,0,4.2105,0.5458,0.0039,0,0,0,0,0,0,0,NA,NA,0.2203,NA,NA,NA,NA,0.0777,0.0939,0.0925,0.0532,0.0237,0.0079,0.008,0.99,10.97,3.55,"MOD-00025","2022-09-06T03:54:12","2022-09-05T23:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13829610"
24,653.1,37.6,690.7,666.7,2.19999999999993,668.9,1646.9,0.299999999999955,1647.2,1647.9,5.39999999999986,1652.6,42.328619,-71.086757,82.3,19.4,0,0,156.125,0,0.2,0.2,4.0451,0.3594,0,0,0,0,0,0,0,0,NA,NA,0.1324,NA,NA,NA,NA,0.0627,0.0782,0.0858,0.0508,0.0116,0.0118,0.0039,0.83,7.5,3.02,"MOD-00025","2022-09-06T03:53:12","2022-09-05T23:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13829608"
24,652.5,38.6,691.1,666.6,2.69999999999993,669.3,1646.9,-0.100000000000136,1646.8,1647.9,5.10000000000014,1651.9,42.328619,-71.086757,82.2,19.4,0,0,113.375,0,0.1,0,3.6538,0.3277,0,0,0,0,0,0,0,0,NA,NA,0.1849,NA,NA,NA,NA,0.0564,0.0755,0.0565,0.0455,0.0074,0.0075,0.0153,0.79,9.07,2.6,"MOD-00025","2022-09-06T03:52:12","2022-09-05T23:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13829310"
24,653.3,37.6,690.9,667.2,2.29999999999995,669.5,1647,0.400000000000091,1647.4,1647.8,4.89999999999986,1652.3,42.328619,-71.086757,82.8,19.4,0,0,115.125,0,0,0,3.8233,0.3351,0,0,0,0,0,0,0,0,NA,NA,0.1813,NA,NA,NA,NA,0.0461,0.0963,0.0887,0.0617,0.0267,0.0078,0.0078,0.84,9.4,3.44,"MOD-00025","2022-09-06T03:51:12","2022-09-05T23:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13829309"
24,650.7,39.6999999999999,690.4,666.7,2.39999999999998,669.1,1647.1,0.600000000000136,1647.7,1647.9,4.89999999999986,1652.6,42.328619,-71.086757,83,19.4,0,0,117,0,0,0,3.9324,0.3719,0.0038,0,0,0,0,0,0,0,NA,NA,0.1694,NA,NA,NA,NA,0.1043,0.1121,0.0886,0.0697,0.023,0.0079,0.0115,0.92,12.3,3.76,"MOD-00025","2022-09-06T03:50:12","2022-09-05T23:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13829308"
24,653.2,39.4,692.6,666.6,2.5,669.1,1646.8,0.900000000000091,1647.7,1648,4.79999999999995,1652.5,42.328619,-71.086757,83.2,19.4,0,0,126.625,0,0.1,0,3.7105,0.3896,0,0,0,0,0,0,0,0,NA,NA,0.156,NA,NA,NA,NA,0.0744,0.1455,0.0925,0.0783,0.0187,0.0148,0,0.9,8.67,3.91,"MOD-00025","2022-09-06T03:49:12","2022-09-05T23:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13829307"
24,652.1,41.1,693.2,666.5,2.5,669,1647,0.700000000000045,1647.7,1647.9,4.79999999999995,1652.5,42.328619,-71.086757,83.3,19.5,0,0,125.125,0,0,0,3.7269,0.4481,0,0,0,0,0,0,0,0,NA,NA,0.1868,NA,NA,NA,NA,0.0963,0.1503,0.1085,0.0298,0.022,0.0156,0,0.96,7.88,3.6,"MOD-00025","2022-09-06T03:48:12","2022-09-05T23:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13829306"
24,652.5,43.5,696,666.9,2.70000000000005,669.6,1647.1,0.600000000000136,1647.7,1647.8,4.59999999999991,1652.3,42.328619,-71.086757,83.6,19.5,0,0,107.375,0,0,0,3.8651,0.3888,0,0,0,0,0,0,0,0,NA,NA,0.2329,NA,NA,NA,NA,0.0647,0.1141,0.0989,0.0496,0.0038,0.0077,0.0076,0.93,7.79,3.27,"MOD-00025","2022-09-06T03:47:12","2022-09-05T23:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13829022"
24,654.8,45.3000000000001,700.1,666.8,2.20000000000005,669,1647.1,0.700000000000045,1647.8,1647.8,5,1652.8,42.328619,-71.086757,84.1,19.5,0,0,136.375,0,0,0,3.9618,0.5094,0,0,0,0,0,0,0,0,NA,NA,0.1686,NA,NA,NA,NA,0.0787,0.0972,0.1044,0.079,0.0188,0.0076,0.0039,0.94,8.68,3.83,"MOD-00025","2022-09-06T03:46:12","2022-09-05T23:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13829021"
24,652,40.6,692.6,667.3,2.20000000000005,669.5,1647.1,0.800000000000182,1647.9,1648.1,4.69999999999982,1652.6,42.328619,-71.086757,84.2,19.5,0,0,163.25,0,0,0,4.292,0.424,0,0,0,0,0,0,0,0,NA,NA,0.202,NA,NA,NA,NA,0.075,0.0674,0.1092,0.0522,0.0038,0.0111,0.0074,0.94,8.24,3.25,"MOD-00025","2022-09-06T03:45:12","2022-09-05T23:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13829020"
24,652.1,41.5,693.6,667,2.60000000000002,669.6,1646.8,1.10000000000014,1647.9,1647.9,4.5,1652.4,42.328619,-71.086757,84.7,19.5,0,0,178.875,0,0.2,0,4.2933,0.4464,0,0,0,0,0,0,0,0,NA,NA,0.2559,NA,NA,NA,NA,0.099,0.1097,0.0983,0.0512,0.0146,0.0036,0,1.03,6.07,3.5,"MOD-00025","2022-09-06T03:44:12","2022-09-05T23:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13829019"
24,653.3,40.3000000000001,693.6,667,1.89999999999998,668.9,1646.9,1.59999999999991,1648.5,1648,4.70000000000005,1653.2,42.328619,-71.086757,84.9,19.5,0,0,187.375,0,0,0,5.0466,0.5073,0,0,0.0037,0,0,0,0,0,NA,NA,0.1978,NA,NA,NA,NA,0.0704,0.1067,0.1151,0.0668,0.019,0.0111,0.0077,1.08,12.8,4,"MOD-00025","2022-09-06T03:43:12","2022-09-05T23:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13829018"
24,651,41.3,692.3,667.2,2.29999999999995,669.5,1646.9,1.39999999999986,1648.3,1647.9,4.60000000000014,1652.9,42.328619,-71.086757,85.1,19.5,0,0,169.25,0,0,0,4.8953,0.5769,0.0077,0,0.0038,0,0,0,0,0,NA,NA,0.2377,NA,NA,NA,NA,0.0831,0.1202,0.1052,0.083,0.0112,0.019,0,1.13,15.26,4.21,"MOD-00025","2022-09-06T03:42:12","2022-09-05T23:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13828711"
24,654,37,691,666.7,2,668.7,1647,1.5,1648.5,1647.9,4.59999999999991,1653.1,42.328619,-71.086757,85.2,19.5,0,0,198.5,0,0,0,4.9324,0.5005,0,0,0,0,0,0,0,0,NA,NA,0.2016,NA,NA,NA,NA,0.0893,0.0784,0.1114,0.0926,0.0114,0.0072,0.0078,1.07,9.72,4.06,"MOD-00025","2022-09-06T03:41:12","2022-09-05T23:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13828710"
