"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.9,131.8,777.7,674.5,1.70000000000005,676.2,1646.4,4.79999999999995,1651.2,1647.7,7.20000000000005,1658.4,42.328619,-71.086757,75.8,24.8,0,0,776.75,8,20.5,18.6,18.4749,1.8082,0.0029,0,0,0,0,0,0,0,NA,NA,0.3071,NA,NA,NA,NA,0.0709,0.05,0.0648,0.0504,0.0295,0.0208,0,2.95,12.03,5.27,"MOD-00025","2022-08-25T03:00:09","2022-08-24T23:00:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12781139"
24,647,130.7,777.7,676,1.79999999999995,677.8,1646.6,4.5,1651.1,1647.6,6.80000000000018,1657.9,42.328619,-71.086757,75.5,24.9,0,0,767.5,7.9,18.5,18.4,18.3318,1.8265,0.0087,0,0,0,0,0,0,0,NA,NA,0.3772,NA,NA,NA,NA,0.0731,0.0438,0.0439,0.0348,0.0231,0.0117,0.0117,2.96,15.2,4.79,"MOD-00025","2022-08-25T02:59:09","2022-08-24T22:59:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12781137"
24,646.9,131.7,778.6,675.4,1.5,676.9,1646.5,4.59999999999991,1651.1,1647.7,7.20000000000005,1658.3,42.328619,-71.086757,75.6,24.9,0,0,785.875,9,19.1,18.9,19.0208,1.84,0.003,0,0,0,0,0,0,0,NA,NA,0.3601,NA,NA,NA,NA,0.0445,0.0683,0.0601,0.0268,0.0089,0.012,0.0061,3.04,10.46,4.72,"MOD-00025","2022-08-25T02:58:09","2022-08-24T22:58:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12781135"
24,646.1,123.6,769.7,675.4,1.60000000000002,677,1646.2,4.89999999999986,1651.1,1648,7.40000000000009,1658.5,42.328619,-71.086757,75.5,24.9,0,0,759.375,7.5,19,18,18.9095,1.8357,0.006,0,0,0,0,0,0,0,NA,NA,0.3512,NA,NA,NA,NA,0.086,0.0624,0.0387,0.0324,0.0147,0.0088,0,3.04,9.92,4.67,"MOD-00025","2022-08-25T02:57:09","2022-08-24T22:57:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12780876"
24,645.5,121.5,767,675.8,1.60000000000002,677.4,1646.4,4.59999999999991,1651,1647.9,7.5,1658.5,42.328619,-71.086757,75.4,24.9,0,0,731,7.1,18.9,18.6,18.9654,1.6175,0.0063,0,0,0,0,0,0,0,NA,NA,0.3462,NA,NA,NA,NA,0.0607,0.052,0.0519,0.0457,0.0188,0.0062,0.0122,2.96,13.67,4.89,"MOD-00025","2022-08-25T02:56:09","2022-08-24T22:56:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12780875"
24,646.8,121.6,768.4,676.4,1.5,677.9,1646.5,4.5,1651,1647.6,7.5,1658.5,42.328619,-71.086757,75.4,24.9,0,0,762.375,8.9,20.8,18.1,18.828,1.7779,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.3647,NA,NA,NA,NA,0.0858,0.0739,0.0493,0.0371,0.0182,0.003,0.006,3.04,11.96,4.89,"MOD-00025","2022-08-25T02:55:09","2022-08-24T22:55:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12780874"
24,645.8,121.6,767.4,675.7,1.69999999999993,677.4,1646.4,4.59999999999991,1651,1647.8,7.59999999999991,1658.6,42.328619,-71.086757,75.3,24.9,0,0,763,8.1,21.1,19,18.4927,1.6954,0,0,0,0,0,0,0,0,NA,NA,0.3536,NA,NA,NA,NA,0.0847,0.0573,0.0483,0.0454,0.0212,0.006,0.0089,2.96,10.19,4.91,"MOD-00025","2022-08-25T02:54:09","2022-08-24T22:54:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12780873"
24,645.9,122.6,768.5,675.6,1.69999999999993,677.3,1646.4,4.59999999999991,1651,1647.7,7.5,1658.5,42.328619,-71.086757,75.2,24.9,0,0,756.375,8.9,20.8,19.9,18.1393,1.6821,0.0059,0,0,0,0,0,0,0,NA,NA,0.3238,NA,NA,NA,NA,0.0737,0.0647,0.0352,0.0678,0.0178,0.0119,0.0059,2.89,12.97,5.03,"MOD-00025","2022-08-25T02:53:09","2022-08-24T22:53:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12780872"
24,647.4,121,768.4,675.7,1.5,677.2,1646.4,4.59999999999991,1651,1647.8,7.5,1658.5,42.328619,-71.086757,75.3,24.9,0,0,743.375,8.1,19.4,18.5,17.4889,1.6836,0,0,0,0,0,0,0,0,NA,NA,0.3534,NA,NA,NA,NA,0.0712,0.0594,0.0531,0.0355,0.0146,0.0145,0.0089,2.83,10.6,4.68,"MOD-00025","2022-08-25T02:52:09","2022-08-24T22:52:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12780622"
24,646.9,122.1,769,675.8,1.40000000000009,677.2,1646.5,4.5,1651,1647.6,7.5,1658.5,42.328619,-71.086757,75.2,24.9,0,0,722.375,8.1,19.1,17.8,17.8492,1.6787,0.003,0,0,0,0,0,0,0,NA,NA,0.2686,NA,NA,NA,NA,0.09,0.0508,0.0626,0.0239,0.0119,0.0178,0.0122,2.83,12.82,4.59,"MOD-00025","2022-08-25T02:51:09","2022-08-24T22:51:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12780619"
24,645.6,123.7,769.3,675.4,1.70000000000005,677.1,1646.4,4.59999999999991,1651,1647.5,7.40000000000009,1658.4,42.328619,-71.086757,75,24.9,0,0,714,7.2,18,17.1,18.0275,1.6725,0.006,0,0.0029,0,0,0,0,0,NA,NA,0.336,NA,NA,NA,NA,0.0655,0.0476,0.0387,0.0208,0.0297,0.0149,0.0118,2.85,16.45,4.55,"MOD-00025","2022-08-25T02:50:09","2022-08-24T22:50:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12780615"
24,645.5,124,769.5,675.4,1.70000000000005,677.1,1646.4,4.59999999999991,1651,1647.7,7.5,1658.5,42.328619,-71.086757,75,24.9,0,0,732.25,7.6,19.1,18.9,18.3898,1.7128,0.0031,0,0,0,0,0,0,0,NA,NA,0.3207,NA,NA,NA,NA,0.0922,0.0582,0.0246,0.028,0.006,0.003,0.0062,2.92,8.5,4.2,"MOD-00025","2022-08-25T02:49:09","2022-08-24T22:49:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12780612"
24,645.7,124.5,770.2,675.8,1.60000000000002,677.4,1646.5,4.40000000000009,1650.9,1647.5,7.79999999999995,1658.7,42.328619,-71.086757,75,24.9,0,0,752.375,7.6,19.6,17.5,18.4573,1.6527,0,0,0,0,0,0,0,0,NA,NA,0.3996,NA,NA,NA,NA,0.0697,0.0427,0.0363,0.0364,0.0243,0.0119,0.009,2.94,10.78,4.7,"MOD-00025","2022-08-25T02:48:09","2022-08-24T22:48:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12780610"
24,646.3,125.7,772,675.8,1.60000000000002,677.4,1646.6,4.40000000000009,1651,1647.7,7.40000000000009,1658.4,42.328619,-71.086757,74.9,24.9,0,0,734.5,8.1,20.8,19.6,18.6353,1.7245,0.0031,0,0,0,0,0,0,0,NA,NA,0.3187,NA,NA,NA,NA,0.036,0.0545,0.0399,0.0427,0.0213,0.0151,0.0031,2.91,10.93,4.72,"MOD-00025","2022-08-25T02:47:09","2022-08-24T22:47:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12780335"
24,646.8,127.7,774.5,676.2,1.5,677.7,1646.4,4.5,1650.9,1647.4,7.5,1658.4,42.328619,-71.086757,74.8,24.9,0,0,772.5,8.5,19.9,19.2,17.9794,1.7678,0,0,0,0,0,0,0,0,NA,NA,0.3144,NA,NA,NA,NA,0.0576,0.0835,0.0392,0.0366,0.018,0.0061,0.003,2.88,8.02,4.63,"MOD-00025","2022-08-25T02:46:09","2022-08-24T22:46:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12780334"
24,648.1,128.3,776.4,676,1.39999999999998,677.4,1646.5,4.29999999999995,1650.8,1647.7,7.70000000000005,1658.5,42.328619,-71.086757,74.8,25,0,0,769,9.5,22.4,20.6,18.3419,1.6528,0,0,0,0,0,0,0,0,NA,NA,0.3323,NA,NA,NA,NA,0.0565,0.0564,0.0413,0.0387,0.0059,0.0118,0.0152,2.88,11.27,4.51,"MOD-00025","2022-08-25T02:45:09","2022-08-24T22:45:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12780333"
24,646.5,132,778.5,676.4,1.39999999999998,677.8,1646.5,4.29999999999995,1650.8,1647.7,7.70000000000005,1658.5,42.328619,-71.086757,74.7,25,0,0,741.5,8.6,19.4,17.8,19.0322,1.8293,0,0,0,0,0,0,0,0,NA,NA,0.3202,NA,NA,NA,NA,0.0574,0.0451,0.0361,0.0576,0.0121,0.0121,0.0029,2.99,9,4.81,"MOD-00025","2022-08-25T02:44:09","2022-08-24T22:44:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12780332"
24,645.9,135.2,781.1,676.1,1.69999999999993,677.8,1646.4,4.59999999999991,1651,1647.6,7.59999999999991,1658.6,42.328619,-71.086757,74.6,25,0,0,747.5,10.1,20,19.5,18.4448,1.6596,0,0,0,0,0,0,0,0,NA,NA,0.3961,NA,NA,NA,NA,0.0602,0.0519,0.0331,0.0331,0.0059,0.009,0.0092,2.93,9.03,4.36,"MOD-00025","2022-08-25T02:43:09","2022-08-24T22:43:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12780331"
24,646.2,118.6,764.8,676,1.60000000000002,677.6,1646.3,4.29999999999995,1650.6,1647.7,7.70000000000005,1658.3,42.328619,-71.086757,74.2,25,0,0,753.125,7.2,21.2,19.8,18.1435,1.7578,0.003,0,0,0,0,0,0,0,NA,NA,0.3064,NA,NA,NA,NA,0.0703,0.0572,0.0482,0.0269,0.0092,0.0092,0.0061,2.89,9.73,4.42,"MOD-00025","2022-08-25T02:37:09","2022-08-24T22:37:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12779849"
24,646.3,115.5,761.8,675.7,1.79999999999995,677.5,1646.4,4.39999999999986,1650.8,1647.6,7.79999999999995,1658.6,42.328619,-71.086757,74.2,25,0,0,722.875,8,19,18.1,17.5713,1.5954,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.3014,NA,NA,NA,NA,0.0443,0.0441,0.0384,0.0328,0.0088,0.0059,0.003,2.73,9.9,4.1,"MOD-00025","2022-08-25T02:36:09","2022-08-24T22:36:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12779847"
24,646.6,112.3,758.9,676.2,1.69999999999993,677.9,1646.5,4,1650.5,1647.7,8.09999999999991,1658.6,42.328619,-71.086757,74.1,25,0,0,708.125,6.9,18.6,18,17.7138,1.5353,0.003,0.003,0,0,0,0,0,0,NA,NA,0.3103,NA,NA,NA,NA,0.0688,0.0238,0.0269,0.0358,0.018,0.006,0.003,2.74,10.53,4.13,"MOD-00025","2022-08-25T02:35:09","2022-08-24T22:35:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12779845"
24,647.3,109.7,757,675.9,1.5,677.4,1646.5,4.20000000000005,1650.7,1647.7,8,1658.7,42.328619,-71.086757,74,25,0,0,708.5,7.1,17.2,16.9,16.9701,1.6804,0.0058,0,0,0,0,0,0,0,NA,NA,0.3184,NA,NA,NA,NA,0.065,0.0529,0.0383,0.0385,0.0148,0.006,0.0059,2.73,10.83,4.35,"MOD-00025","2022-08-25T02:34:09","2022-08-24T22:34:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12779844"
24,643.9,110.1,754,675.8,1.80000000000007,677.6,1646.3,4.29999999999995,1650.6,1647.7,8.20000000000005,1658.8,42.328619,-71.086757,74.1,25,0,0,719.625,7.9,17,16.1,17.4107,1.615,0,0,0,0,0,0,0,0,NA,NA,0.2962,NA,NA,NA,NA,0.0878,0.0728,0.0607,0.0331,0.0123,0.0061,0.0121,2.8,10.15,4.64,"MOD-00025","2022-08-25T02:33:09","2022-08-24T22:33:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12779843"
24,645.6,106.1,751.7,676.6,1.60000000000002,678.2,1646.6,4,1650.6,1647.6,8,1658.6,42.328619,-71.086757,74,25.1,0,0,713.25,8,17.8,16.6,17.3925,1.5021,0,0,0,0.003,0,0.0029,0,0,NA,NA,0.3167,NA,NA,NA,NA,0.0623,0.053,0.0385,0.0292,0.0116,0.0088,0.003,2.72,11.2,4.18,"MOD-00025","2022-08-25T02:32:09","2022-08-24T22:32:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12779509"
24,645.3,105.1,750.4,676.6,1.60000000000002,678.2,1646.5,4.20000000000005,1650.7,1647.6,8.09999999999991,1658.8,42.328619,-71.086757,74,25.1,0,0,700.75,7.4,17,16.6,17.0547,1.541,0.0029,0,0,0.0029,0,0,0,0,NA,NA,0.3172,NA,NA,NA,NA,0.0677,0.0765,0.05,0.044,0.0148,0.0117,0.0058,2.73,12.92,4.68,"MOD-00025","2022-08-25T02:31:09","2022-08-24T22:31:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12779505"
24,646.1,102.6,748.7,676.7,1.39999999999998,678.1,1646.3,4.20000000000005,1650.5,1647.6,8.29999999999995,1658.8,42.328619,-71.086757,73.9,25.1,0,0,702.75,7,20,17.2,18.1149,1.6426,0,0,0,0,0,0,0,0,NA,NA,0.3002,NA,NA,NA,NA,0.0463,0.0524,0.0675,0.0308,0.0091,0.003,0.003,2.83,6.95,4.44,"MOD-00025","2022-08-25T02:30:09","2022-08-24T22:30:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12779502"
24,645,100.8,745.8,675.2,1.69999999999993,676.9,1646.4,4.19999999999982,1650.6,1647.5,8.20000000000005,1658.8,42.328619,-71.086757,73.9,25.1,0,0,703.375,7.1,17.6,17.1,17.3176,1.5339,0,0,0,0,0,0,0,0,NA,NA,0.2666,NA,NA,NA,NA,0.0564,0.0693,0.0483,0.024,0.0117,0.0154,0.009,2.7,10.03,4.31,"MOD-00025","2022-08-25T02:29:09","2022-08-24T22:29:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12779500"
24,644.5,99.5,744,676,1.5,677.5,1646.4,4,1650.4,1647.6,8,1658.4,42.328619,-71.086757,73.9,25.1,0,0,715.125,7.1,16.6,16.2,17.0761,1.6008,0,0.003,0.0032,0,0,0,0,0,NA,NA,0.2821,NA,NA,NA,NA,0.0479,0.0577,0.0363,0.0426,0.0211,0.0151,0,2.68,12.57,4.46,"MOD-00025","2022-08-25T02:28:09","2022-08-24T22:28:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12779497"
24,645.4,98,743.4,676.6,1.39999999999998,678,1646.5,3.90000000000009,1650.4,1647.8,7.79999999999995,1658.2,42.328619,-71.086757,73.9,25.1,0,0,681.75,7,17.5,16,17.4754,1.5114,0,0,0,0,0,0,0,0,NA,NA,0.2828,NA,NA,NA,NA,0.0478,0.0747,0.0569,0.033,0.0088,0.0089,0.012,2.73,10.13,4.46,"MOD-00025","2022-08-25T02:27:09","2022-08-24T22:27:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12779229"
24,645.9,95.2,741.1,676.5,1.60000000000002,678.1,1646.3,3.90000000000009,1650.2,1647.5,7.89999999999986,1658.1,42.328619,-71.086757,73.9,25.1,0,0,677,6.6,17.5,17.5,17.2937,1.535,0,0.003,0,0,0,0,0,0,NA,NA,0.319,NA,NA,NA,NA,0.0569,0.0661,0.0418,0.0539,0.0093,0.018,0.0119,2.73,13.66,4.69,"MOD-00025","2022-08-25T02:26:09","2022-08-24T22:26:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12779228"
24,646.1,94.1,740.2,676.7,1.39999999999998,678.1,1646.4,3.79999999999995,1650.2,1647.8,8.20000000000005,1658.4,42.328619,-71.086757,73.8,25.1,0,0,708.5,7,18.9,15.2,17.2454,1.6482,0.003,0,0,0,0,0,0,0,NA,NA,0.3401,NA,NA,NA,NA,0.063,0.0697,0.0271,0.0393,0.012,0.0089,0,2.77,8.29,4.34,"MOD-00025","2022-08-25T02:25:09","2022-08-24T22:25:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12779227"
24,645.1,94,739.1,676.6,1.19999999999993,677.8,1646.5,3.79999999999995,1650.3,1647.4,8,1658.3,42.328619,-71.086757,73.8,25.1,0,0,676.625,6.4,18,16.4,16.9225,1.4211,0,0,0,0,0,0,0,0,NA,NA,0.2722,NA,NA,NA,NA,0.063,0.0568,0.0327,0.0359,0.0299,0.003,0.0059,2.62,8.66,4.32,"MOD-00025","2022-08-25T02:24:09","2022-08-24T22:24:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12779226"
24,645.4,93.6,739,676,1.5,677.5,1646.5,3.70000000000005,1650.2,1647.7,8.20000000000005,1658.4,42.328619,-71.086757,73.6,25.1,0,0,726.875,6.9,18.5,18,16.48,1.4786,0,0,0,0,0,0,0,0,NA,NA,0.2681,NA,NA,NA,NA,0.044,0.0589,0.0735,0.0527,0.0236,0.003,0.0058,2.59,9.16,4.76,"MOD-00025","2022-08-25T02:23:09","2022-08-24T22:23:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12779225"
24,646.5,92.5,739,676.7,1.19999999999993,677.9,1646.3,3.90000000000009,1650.2,1647.6,8.39999999999986,1658.6,42.328619,-71.086757,73.6,25.1,0,0,683.75,6.9,18.6,17.5,16.6947,1.5216,0.0027,0,0,0,0,0,0,0,NA,NA,0.27,NA,NA,NA,NA,0.0269,0.0336,0.0506,0.0294,0.0059,0.009,0.003,2.57,8.12,3.91,"MOD-00025","2022-08-25T02:22:09","2022-08-24T22:22:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12778944"
24,645.2,93.6999999999999,738.9,676.1,1.5,677.6,1646.3,4,1650.3,1647.8,8.40000000000009,1658.7,42.328619,-71.086757,73.5,25.1,0,0,693.75,6.8,17.9,17.2,17.1135,1.5345,0.0059,0.003,0,0,0,0,0,0,NA,NA,0.2514,NA,NA,NA,NA,0.0358,0.0421,0.0389,0.0332,0.0061,0.0089,0.0059,2.62,12.13,3.98,"MOD-00025","2022-08-25T02:21:09","2022-08-24T22:21:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12778943"
24,645.6,95.1999999999999,740.8,675.9,1.60000000000002,677.5,1646.1,4.30000000000018,1650.4,1647.5,8.39999999999986,1658.8,42.328619,-71.086757,73.4,25.1,0,0,647.875,6.4,17.6,17,16.7469,1.4923,0,0.0031,0,0,0,0,0,0,NA,NA,0.2183,NA,NA,NA,NA,0.0462,0.0616,0.0462,0.0246,0.0276,0.0216,0.0061,2.58,12.88,4.38,"MOD-00025","2022-08-25T02:20:09","2022-08-24T22:20:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12778942"
24,646,94.4,740.4,676.4,1.30000000000007,677.7,1646.6,3.90000000000009,1650.5,1647.7,8.79999999999995,1659.3,42.328619,-71.086757,73.4,25.1,0,0,687.75,7,18,17,16.6812,1.3498,0.003,0.0029,0,0,0,0,0,0,NA,NA,0.2373,NA,NA,NA,NA,0.0482,0.0477,0.0362,0.0364,0.0092,0.0121,0.0149,2.53,13.95,4.05,"MOD-00025","2022-08-25T02:19:09","2022-08-24T22:19:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12778941"
24,646.6,94.1999999999999,740.8,676.3,1.5,677.8,1646.5,4,1650.5,1647.7,8.59999999999991,1659.1,42.328619,-71.086757,73.3,25.1,0,0,678.625,6.9,18.4,16.6,16.18,1.3487,0,0,0,0,0,0,0,0,NA,NA,0.2459,NA,NA,NA,NA,0.062,0.056,0.0295,0.0467,0.0147,0.0144,0.0058,2.5,9.4,4.2,"MOD-00025","2022-08-25T02:18:09","2022-08-24T22:18:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12778940"
24,644.7,94.9,739.6,676.5,1.39999999999998,677.9,1646.6,4,1650.6,1647.5,8.60000000000014,1659.2,42.328619,-71.086757,73.3,25.1,0,0,665.875,6.1,18.8,17,16.4996,1.446,0.003,0,0,0,0,0,0,0,NA,NA,0.2874,NA,NA,NA,NA,0.0479,0.0241,0.0242,0.0382,0.0177,0.015,0.0029,2.54,9.77,3.98,"MOD-00025","2022-08-25T02:17:09","2022-08-24T22:17:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12778595"
24,644.7,94.1999999999999,738.9,676.2,1.69999999999993,677.9,1646.3,4.10000000000014,1650.4,1647.7,8.89999999999986,1659.3,42.328619,-71.086757,73.2,25.1,0,0,734.75,7.9,18.2,17.1,16.4917,1.4252,0.0059,0,0,0,0,0,0,0,NA,NA,0.2692,NA,NA,NA,NA,0.0652,0.0299,0.0443,0.0297,0.0058,0.0089,0.003,2.55,9.42,3.89,"MOD-00025","2022-08-25T02:16:09","2022-08-24T22:16:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12778594"
24,646.4,92.8000000000001,739.2,676.6,1.29999999999995,677.9,1646.4,4,1650.4,1647.5,9,1659.4,42.328619,-71.086757,73.2,25.1,0,0,711.375,7.5,19.1,16.4,16.9071,1.4493,0,0,0,0,0,0,0,0,NA,NA,0.3081,NA,NA,NA,NA,0.0476,0.0459,0.0573,0.0487,0.027,0.0152,0.0029,2.64,10.08,4.73,"MOD-00025","2022-08-25T02:15:09","2022-08-24T22:15:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12778593"
24,644.5,93.3,737.8,676.2,1.5,677.7,1646.3,4.20000000000005,1650.5,1647.5,8.79999999999995,1659.3,42.328619,-71.086757,73.2,25.1,0,0,717.875,7.1,19.5,16.4,17.4846,1.4668,0.0029,0,0,0,0,0,0,0,NA,NA,0.2407,NA,NA,NA,NA,0.0428,0.0729,0.052,0.0331,0.0182,0.015,0.003,2.68,10.34,4.49,"MOD-00025","2022-08-25T02:14:09","2022-08-24T22:14:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12778592"
24,644.4,91.2,735.6,677,1.39999999999998,678.4,1646.6,3.60000000000014,1650.2,1647.7,8.59999999999991,1658.8,42.328619,-71.086757,73.2,25.1,0,0,671.875,7.4,17.5,14.2,16.307,1.4292,0,0,0.0029,0,0,0,0,0,NA,NA,0.2298,NA,NA,NA,NA,0.0561,0.0673,0.0294,0.041,0.0147,0.0058,0,2.53,8.58,4.07,"MOD-00025","2022-08-25T02:13:09","2022-08-24T22:13:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12778591"
24,643.6,91.1999999999999,734.8,676.2,1.69999999999993,677.9,1646.2,4,1650.2,1647.6,8.79999999999995,1659,42.328619,-71.086757,73.2,25.2,0,0,658,6.8,15.4,13.2,16.9926,1.4293,0.0031,0,0,0,0,0,0,0,NA,NA,0.2838,NA,NA,NA,NA,0.0664,0.0357,0.0449,0.0331,0.0119,0.003,0.0118,2.63,10.34,4.11,"MOD-00025","2022-08-25T02:12:09","2022-08-24T22:12:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12778340"
24,645.1,88,733.1,675.4,1.5,676.9,1646.3,3.79999999999995,1650.1,1647.6,8.80000000000018,1658.9,42.328619,-71.086757,73.2,25.2,0,0,697,6.9,17.9,16.6,17.1353,1.5192,0.003,0,0,0,0,0,0,0,NA,NA,0.2645,NA,NA,NA,NA,0.057,0.0454,0.0512,0.0241,0.006,0.0181,0.0151,2.66,12.85,4.18,"MOD-00025","2022-08-25T02:11:09","2022-08-24T22:11:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12778337"
24,644.8,88.9000000000001,733.7,676.9,1.20000000000005,678.1,1646.1,4,1650.1,1647.5,8.60000000000014,1658.7,42.328619,-71.086757,73.2,25.2,0,0,674,6.6,17.1,16.1,16.4871,1.5515,0,0.0029,0,0,0,0,0,0,NA,NA,0.305,NA,NA,NA,NA,0.0566,0.0594,0.0779,0.0504,0.0209,0.0029,0.0058,2.65,10.82,4.83,"MOD-00025","2022-08-25T02:10:09","2022-08-24T22:10:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12778333"
24,644.1,89.1,733.2,676.1,1.29999999999995,677.4,1646.5,3.59999999999991,1650.1,1647.6,8.90000000000009,1659,42.328619,-71.086757,73.1,25.2,0,0,654.125,5.6,17.5,14.5,17.0186,1.5831,0,0.0029,0,0,0,0,0,0,NA,NA,0.2758,NA,NA,NA,NA,0.0389,0.0503,0.0328,0.0122,0.012,0.009,0.0028,2.64,8.51,3.77,"MOD-00025","2022-08-25T02:09:09","2022-08-24T22:09:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12778328"
24,645.6,87.8,733.4,676.4,1.30000000000007,677.7,1646.3,3.70000000000005,1650,1647.5,8.79999999999995,1658.8,42.328619,-71.086757,73,25.2,0,0,672.5,6.9,17.1,15.8,17.3531,1.591,0,0,0,0,0,0,0,0,NA,NA,0.2603,NA,NA,NA,NA,0.0758,0.0483,0.0455,0.0452,0.0182,0.015,0.0061,2.72,10.16,4.6,"MOD-00025","2022-08-25T02:08:09","2022-08-24T22:08:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12778325"
24,644.6,88.1999999999999,732.8,676.4,1.5,677.9,1646.6,3.60000000000014,1650.2,1647.5,9,1659.2,42.328619,-71.086757,73,25.2,0,0,719.375,7.8,19.4,18,16.115,1.4271,0,0,0,0.0029,0,0,0,0,NA,NA,0.2373,NA,NA,NA,NA,0.0471,0.0417,0.0233,0.0261,0.0177,0.009,0.0029,2.47,9.32,3.74,"MOD-00025","2022-08-25T02:07:09","2022-08-24T22:07:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12778087"
24,645.9,87.9,733.8,676.6,1.79999999999995,678.4,1646.4,3.69999999999982,1650.1,1647.4,9.20000000000005,1659.3,42.328619,-71.086757,72.9,25.2,0,0,685.875,6.9,17,16.4,17.3265,1.4965,0,0.0031,0,0,0,0,0,0,NA,NA,0.3051,NA,NA,NA,NA,0.0427,0.0523,0.0456,0.0242,0.0213,0.0031,0.0031,2.69,9.05,4.18,"MOD-00025","2022-08-25T02:06:09","2022-08-24T22:06:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12778086"
