"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.8,76.8000000000001,729.6,665.2,0.799999999999955,666,1646.4,2.19999999999982,1648.6,1647.4,5.60000000000014,1654.2,42.328619,-71.086757,63.1,18.3,0,0,243.375,0,0.8,0.6,3.4497,0.4389,0,0,0,0,0,0,0,0,NA,NA,0.2117,NA,NA,NA,NA,0.0494,0.0383,0.0304,0.0266,0.0037,0.0075,0,0.75,3.61,1.81,"MOD-00025","2022-09-03T03:41:11","2022-09-02T23:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13569235"
24,653.9,77.7,731.6,665.8,0.800000000000068,666.6,1646.5,2.20000000000005,1648.7,1647.4,5.79999999999995,1654.5,42.328619,-71.086757,63.1,18.3,0,0,240.875,0,1.1,0.1,3.5072,0.51,0,0.0038,0,0,0,0,0,0,NA,NA,0.1912,NA,NA,NA,NA,0.0301,0.0561,0.0302,0.0302,0.0108,0.0076,0.0114,0.76,9.63,2.06,"MOD-00025","2022-09-03T03:40:11","2022-09-02T23:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13569234"
24,651.9,75.5,727.4,666,1,667,1646.3,2.10000000000014,1648.4,1647.3,5.69999999999982,1654.1,42.328619,-71.086757,62.9,18.3,0,0,233.375,0,0.5,0.5,3.1725,0.4858,0,0,0.0036,0,0,0,0,0,NA,NA,0.1521,NA,NA,NA,NA,0.0355,0.0319,0.0249,0.0317,0.0213,0.0108,0,0.68,7.79,1.96,"MOD-00025","2022-09-03T03:39:11","2022-09-02T23:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13568928"
24,652.8,74.1,726.9,666.6,0.899999999999977,667.5,1646.3,2.40000000000009,1648.7,1647.6,5.5,1654.2,42.328619,-71.086757,63.2,18.3,0,0,238.25,0,1.2,0.9,3.0589,0.4207,0.0036,0,0,0,0,0,0,0,NA,NA,0.1581,NA,NA,NA,NA,0.0145,0.0289,0.018,0.0215,0,0.018,0.0036,0.62,6.86,1.47,"MOD-00025","2022-09-03T03:38:11","2022-09-02T23:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13568927"
24,651.5,77.3,728.8,666.5,0.799999999999955,667.3,1646.4,2.19999999999982,1648.6,1647.3,5.80000000000018,1654.4,42.328619,-71.086757,63,18.3,0,0,274,0,0.2,0,3.5483,0.5447,0.0036,0,0,0,0,0,0,0,NA,NA,0.1645,NA,NA,NA,NA,0.0328,0.0257,0.0405,0.0185,0.0072,0.0107,0.0147,0.74,9.6,1.85,"MOD-00025","2022-09-03T03:37:11","2022-09-02T23:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13568926"
24,652,74.5,726.5,666.2,0.899999999999977,667.1,1646.5,2.09999999999991,1648.6,1647.5,5.60000000000014,1654.2,42.328619,-71.086757,63.1,18.3,0,0,261.5,0,0.1,0.1,3.5286,0.5913,0,0,0,0,0,0,0,0,NA,NA,0.2072,NA,NA,NA,NA,0.0509,0.0222,0.0363,0.0184,0.0037,0.0036,0,0.79,2.83,1.69,"MOD-00025","2022-09-03T03:36:11","2022-09-02T23:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13568925"
24,652,73.9,725.9,666.7,0.799999999999955,667.5,1646.3,2.29999999999995,1648.6,1647.5,5.70000000000005,1654.3,42.328619,-71.086757,63.3,18.3,0,0,241.875,0,0.4,0.4,3.5917,0.6109,0.0036,0,0,0,0,0,0,0,NA,NA,0.1539,NA,NA,NA,NA,0.018,0.047,0.0328,0.0398,0,0.0107,0.0036,0.76,6.77,1.99,"MOD-00025","2022-09-03T03:35:11","2022-09-02T23:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13568924"
24,652.3,74.3000000000001,726.6,666.8,0.700000000000045,667.5,1646.5,2.20000000000005,1648.7,1647.5,5.5,1654.2,42.328619,-71.086757,63.3,18.4,0,0,260.75,0,1.4,0.4,4.3585,0.7385,0,0,0,0,0,0,0,0,NA,NA,0.2448,NA,NA,NA,NA,0.0464,0.0307,0.0316,0.0236,0.0081,0.0266,0.0039,0.95,7.81,2.23,"MOD-00025","2022-09-03T03:34:11","2022-09-02T23:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13568593"
24,653.2,73.0999999999999,726.3,665.8,1.20000000000005,667,1646.5,2.29999999999995,1648.8,1647.5,5.29999999999995,1654.1,42.328619,-71.086757,63.5,18.4,0,0,288.875,0.8,3.1,2.9,4.0992,0.7886,0.0037,0,0,0,0,0,0,0,NA,NA,0.1965,NA,NA,NA,NA,0.0558,0.027,0.0261,0.0189,0.0113,0.0155,0.004,0.91,7.76,2,"MOD-00025","2022-09-03T03:33:11","2022-09-02T23:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13568592"
24,652.9,74.7,727.6,666.3,1.10000000000002,667.4,1646.4,2.89999999999986,1649.3,1647.3,5.60000000000014,1654.9,42.328619,-71.086757,63.9,18.4,0,0,575,5.2,15.8,11.8,11.6784,2.6385,0,0,0,0,0,0,0,0,NA,NA,0.7536,NA,NA,NA,NA,0.1157,0.0698,0.0595,0.0175,0.0172,0.0176,0.0036,2.75,9.52,4.71,"MOD-00025","2022-09-03T03:32:11","2022-09-02T23:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13568591"
24,653.3,74.5,727.8,666.1,1.79999999999995,667.9,1646.2,2.79999999999995,1649,1647.3,5.70000000000005,1654.7,42.328619,-71.086757,63.2,18.4,0,0,293.125,1,4.4,3.9,8.6251,1.8134,0,0,0,0,0,0,0,0,NA,NA,0.5485,NA,NA,NA,NA,0.0758,0.029,0.0398,0.0401,0.0074,0.011,0,1.97,6.25,3.51,"MOD-00025","2022-09-03T03:31:11","2022-09-02T23:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13568590"
24,652,71,723,666.4,1,667.4,1646.3,2.20000000000005,1648.5,1647.4,5.59999999999991,1654.1,42.328619,-71.086757,63.3,18.4,0,0,247.375,0,1.1,1.1,3.185,0.538,0.0035,0,0,0,0,0,0,0,NA,NA,0.1865,NA,NA,NA,NA,0.0526,0.0516,0.0379,0.0256,0.0115,0.015,0.0076,0.75,8.9,2.14,"MOD-00025","2022-09-03T03:30:11","2022-09-02T23:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13568589"
24,653.1,71,724.1,665.9,0.5,666.4,1646.4,2.39999999999986,1648.8,1647.4,5.79999999999995,1654.6,42.328619,-71.086757,63.3,18.4,0,0,219.5,0,1.5,1.5,3.152,0.5513,0,0,0.0075,0,0,0,0,0,NA,NA,0.2271,NA,NA,NA,NA,0.0481,0.0372,0.0484,0.0258,0.015,0.0038,0,0.77,9.37,2.09,"MOD-00025","2022-09-03T03:29:11","2022-09-02T23:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13568284"
24,652,72.2,724.2,667,0.600000000000023,667.6,1646.6,2.20000000000005,1648.8,1647.3,5.79999999999995,1654.6,42.328619,-71.086757,63.4,18.4,0,0,237.375,0,2.1,1.6,3.0108,0.5736,0.0073,0,0,0,0,0,0,0,NA,NA,0.2207,NA,NA,NA,NA,0.0293,0.0554,0.022,0.029,0.0145,0.0185,0.0036,0.74,10.07,2.09,"MOD-00025","2022-09-03T03:28:11","2022-09-02T23:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13568283"
24,652.8,70.4000000000001,723.2,666.6,0.899999999999977,667.5,1646.4,2.29999999999995,1648.7,1647.4,5.59999999999991,1654.3,42.328619,-71.086757,63.4,18.4,0,0,215.75,0,1.1,0,3.2466,0.565,0,0.0038,0,0,0,0,0,0,NA,NA,0.1673,NA,NA,NA,NA,0.03,0.0562,0.048,0.0334,0.0075,0.0074,0.0037,0.75,7.59,2.15,"MOD-00025","2022-09-03T03:27:11","2022-09-02T23:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13568282"
24,652.8,70.7,723.5,666.3,0.700000000000045,667,1646.5,2.5,1649,1647.2,5.40000000000009,1654.4,42.328619,-71.086757,63.6,18.4,0,0,242.5,0,0.9,0.6,3.2647,0.5719,0,0,0,0,0,0,0,0,NA,NA,0.1528,NA,NA,NA,NA,0.0437,0.0763,0.047,0.0182,0.0075,0.0072,0.0035,0.77,4.89,2.06,"MOD-00025","2022-09-03T03:26:11","2022-09-02T23:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13568281"
24,651.8,71.6,723.4,666.3,0.800000000000068,667.1,1646.2,2.70000000000005,1648.9,1647.5,5.5,1654.4,42.328619,-71.086757,63.3,18.4,0,0,222.875,0,1,0.1,3.2234,0.4477,0,0,0,0.0038,0,0,0,0,NA,NA,0.2026,NA,NA,NA,NA,0.0456,0.0446,0.045,0.0076,0.0075,0.0115,0,0.73,6.83,1.77,"MOD-00025","2022-09-03T03:25:11","2022-09-02T23:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13568280"
24,653.1,68.6999999999999,721.8,666.4,0.700000000000045,667.1,1646.4,2.29999999999995,1648.7,1647.5,5.79999999999995,1654.5,42.328619,-71.086757,63.3,18.4,0,0,210.875,0,0,0,3.1674,0.5388,0,0.0036,0,0,0,0,0,0,NA,NA,0.164,NA,NA,NA,NA,0.0696,0.0476,0.0474,0.0328,0.0109,0.0148,0.0036,0.76,8.77,2.29,"MOD-00025","2022-09-03T03:24:11","2022-09-02T23:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13568003"
24,652.8,67.8000000000001,720.6,665.7,0.699999999999932,666.4,1646.4,2.29999999999995,1648.7,1647.2,5.5,1654.2,42.328619,-71.086757,63,18.4,0,0,215.5,0,0.6,0,3.0665,0.5003,0,0,0,0.0037,0,0,0,0,NA,NA,0.1745,NA,NA,NA,NA,0.0188,0.0569,0.0605,0.0227,0.0076,0.0077,0.0038,0.71,7.84,2.07,"MOD-00025","2022-09-03T03:23:11","2022-09-02T23:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13568002"
24,652.9,67,719.9,667,0.600000000000023,667.6,1646.1,2.5,1648.6,1647.3,5.70000000000005,1654.3,42.328619,-71.086757,63,18.4,0,0,218.125,0,0.2,0,2.8508,0.5282,0.0035,0,0,0,0,0,0,0,NA,NA,0.1242,NA,NA,NA,NA,0.0324,0.0527,0.0316,0.0281,0.0036,0,0,0.65,4,1.68,"MOD-00025","2022-09-03T03:22:11","2022-09-02T23:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13568001"
24,651.5,68.4,719.9,666.4,0.700000000000045,667.1,1646.3,2.29999999999995,1648.6,1647.4,5.70000000000005,1654.3,42.328619,-71.086757,62.8,18.4,0,0,217.375,0,0.6,0.2,2.896,0.4055,0.0037,0,0,0,0,0,0,0,NA,NA,0.124,NA,NA,NA,NA,0.0386,0.0285,0.0488,0.0105,0.0104,0.0036,0.0035,0.61,5.5,1.61,"MOD-00025","2022-09-03T03:21:11","2022-09-02T23:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13568000"
24,652,67.8,719.8,665.1,0.899999999999977,666,1646.4,2.19999999999982,1648.6,1647.5,5.70000000000005,1654.3,42.328619,-71.086757,62.9,18.4,0,0,205.125,0,0.1,0.1,3.2668,0.5045,0,0.0078,0,0,0,0,0,0,NA,NA,0.1925,NA,NA,NA,NA,0.0193,0.0309,0.0499,0.019,0.0156,0.0038,0.0114,0.71,11.54,1.94,"MOD-00025","2022-09-03T03:20:11","2022-09-02T23:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13567999"
24,653.9,67.1,721,666.9,0.800000000000068,667.7,1646.2,2.5,1648.7,1647.4,5.70000000000005,1654.4,42.328619,-71.086757,63,18.5,0,0,219.125,0,0.6,0.2,3.2458,0.4848,0,0,0.0036,0,0,0,0,0,NA,NA,0.1313,NA,NA,NA,NA,0.0677,0.0594,0.0453,0.0228,0.0036,0.0148,0.0111,0.73,10.39,2.09,"MOD-00025","2022-09-03T03:19:11","2022-09-02T23:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13567683"
24,651.4,73.1,724.5,665.5,0.700000000000045,666.2,1646.5,2.5,1649,1647.6,5.90000000000009,1654.9,42.328619,-71.086757,62.9,18.5,0,0,232.875,0,1.4,1.4,3.1197,0.5057,0.0073,0,0,0,0,0,0,0,NA,NA,0.1364,NA,NA,NA,NA,0.0632,0.0441,0.0438,0.0338,0.0109,0.0074,0.0036,0.71,8.55,2.13,"MOD-00025","2022-09-03T03:18:11","2022-09-02T23:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13567682"
24,652.1,78.1999999999999,730.3,666.2,1.29999999999995,667.5,1646.5,2,1648.5,1647.3,5.90000000000009,1654.4,42.328619,-71.086757,62.3,18.5,0,0,225.625,0,1.2,0.9,3.1292,0.4877,0,0.0036,0,0,0,0,0,0,NA,NA,0.2115,NA,NA,NA,NA,0.0395,0.043,0.0323,0.0212,0.0179,0.0072,0,0.73,6.54,1.92,"MOD-00025","2022-09-03T03:17:11","2022-09-02T23:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13567681"
24,654.3,72.6,726.9,666.4,0.600000000000023,667,1646.1,2.30000000000018,1648.4,1647.2,6,1654.4,42.328619,-71.086757,62.4,18.5,0,0,232.125,0,0.8,0,2.8522,0.3948,0,0,0,0,0,0,0,0,NA,NA,0.1751,NA,NA,NA,NA,0.0177,0.0414,0.0172,0.0104,0.007,0,0.0035,0.61,2.86,1.28,"MOD-00025","2022-09-03T03:16:11","2022-09-02T23:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13567680"
24,652.5,71.7,724.2,665.9,1.10000000000002,667,1646.2,2.70000000000005,1648.9,1647,5.59999999999991,1654.5,42.328619,-71.086757,62.4,18.5,0,0,240.25,0,0.2,0,2.9365,0.4399,0,0.0036,0,0,0,0,0,0,NA,NA,0.1784,NA,NA,NA,NA,0.05,0.0321,0.0179,0.0178,0,0.0071,0.0036,0.66,5.89,1.42,"MOD-00025","2022-09-03T03:15:11","2022-09-02T23:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13567679"
24,651.1,70.8,721.9,666.2,1.5,667.7,1646.5,2.29999999999995,1648.8,1647.5,5.70000000000005,1654.5,42.328619,-71.086757,62.2,18.5,0,0,229.375,0,1,0.4,3.091,0.4107,0,0,0,0,0,0,0,0,NA,NA,0.1453,NA,NA,NA,NA,0.0185,0.0447,0.0149,0.0262,0.0073,0.0074,0,0.63,3.47,1.55,"MOD-00025","2022-09-03T03:14:11","2022-09-02T23:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13567397"
24,651.3,68,719.3,666.2,1,667.2,1646.4,1.89999999999986,1648.3,1647.2,6,1654.3,42.328619,-71.086757,62.1,18.5,0,0,214.375,0,0.2,0.2,2.9897,0.4159,0.0037,0,0,0,0,0,0,0,NA,NA,0.1475,NA,NA,NA,NA,0.0528,0.0416,0.0191,0.03,0.0039,0.0113,0,0.65,5.64,1.7,"MOD-00025","2022-09-03T03:13:11","2022-09-02T23:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13567396"
24,651.6,66.8,718.4,666.6,1,667.6,1646.3,1.79999999999995,1648.1,1647.2,6,1654.1,42.328619,-71.086757,62.2,18.5,0,0,213,0,0.1,0,3.1476,0.5084,0,0,0,0,0,0,0,0,NA,NA,0.1535,NA,NA,NA,NA,0.0186,0.0597,0.0151,0.022,0.0035,0.0113,0.011,0.68,6.75,1.66,"MOD-00025","2022-09-03T03:12:11","2022-09-02T23:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13567395"
24,651.6,66.4,718,666.4,0.5,666.9,1646.2,2.29999999999995,1648.5,1647.2,5.90000000000009,1654.4,42.328619,-71.086757,62.3,18.5,0,0,194.75,0,0.1,0,2.8469,0.464,0.0037,0,0,0,0,0,0,0,NA,NA,0.1661,NA,NA,NA,NA,0.053,0.0644,0.0228,0.0188,0.0075,0.0039,0.0037,0.68,5.65,1.71,"MOD-00025","2022-09-03T03:11:11","2022-09-02T23:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13567394"
24,652.3,65.5,717.8,666,0.700000000000045,666.7,1646.2,2.09999999999991,1648.3,1647.3,6.20000000000005,1654.5,42.328619,-71.086757,62.2,18.5,0,0,211.5,0,0,0,2.98,0.4469,0.0039,0,0,0,0,0,0,0,NA,NA,0.1507,NA,NA,NA,NA,0.0541,0.0503,0.027,0.0271,0.0079,0.0039,0.0039,0.68,6.01,1.79,"MOD-00025","2022-09-03T03:10:11","2022-09-02T23:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13567393"
24,653.1,65.1999999999999,718.3,666.5,0.700000000000045,667.2,1646.3,1.90000000000009,1648.2,1647.2,6.20000000000005,1654.4,42.328619,-71.086757,62,18.5,0,0,212.625,0,0.8,0.2,2.6287,0.4271,0,0,0,0.0037,0,0,0,0,NA,NA,0.0999,NA,NA,NA,NA,0.0463,0.025,0.0396,0.0244,0.0113,0,0,0.57,5.42,1.61,"MOD-00025","2022-09-03T03:09:11","2022-09-02T23:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13567067"
24,652.9,65.3000000000001,718.2,666.2,0.599999999999909,666.8,1646.1,2.30000000000018,1648.4,1647.2,6,1654.4,42.328619,-71.086757,62.1,18.5,0,0,232.25,0,0,0,2.8375,0.4093,0,0.0034,0,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.0278,0.021,0.0349,0.0139,0.0035,0.0035,0.0069,0.56,7.03,1.33,"MOD-00025","2022-09-03T03:08:11","2022-09-02T23:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13567066"
24,652.6,65.9,718.5,667,0.700000000000045,667.7,1646.3,2.10000000000014,1648.4,1647.3,6,1654.4,42.328619,-71.086757,62,18.5,0,0,222.625,0,0.1,0.1,2.9177,0.4042,0,0,0.0037,0,0,0,0,0,NA,NA,0.1292,NA,NA,NA,NA,0.0282,0.032,0.0361,0.0215,0.018,0.0035,0,0.61,6.29,1.71,"MOD-00025","2022-09-03T03:07:11","2022-09-02T23:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13567065"
24,652,66.4,718.4,666.1,0.899999999999977,667,1646.2,2.09999999999991,1648.3,1647.3,6.20000000000005,1654.5,42.328619,-71.086757,62.1,18.6,0,0,204.25,0,0.1,0,2.8269,0.4372,0.0037,0,0,0,0,0,0,0,NA,NA,0.1156,NA,NA,NA,NA,0.0475,0.0289,0.0472,0.0148,0.0145,0.0035,0.0072,0.62,6.91,1.74,"MOD-00025","2022-09-03T03:06:11","2022-09-02T23:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13567064"
24,652.9,69.6,722.5,666.4,0.700000000000045,667.1,1646.2,2.20000000000005,1648.4,1647.2,6,1654.4,42.328619,-71.086757,62,18.6,0,0,215.125,0,0.5,0,2.706,0.3469,0,0,0,0,0,0,0,0,NA,NA,0.1231,NA,NA,NA,NA,0.0317,0.0419,0.0282,0.0208,0.0036,0.0069,0,0.57,3.09,1.48,"MOD-00025","2022-09-03T03:05:11","2022-09-02T23:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13567063"
24,652.9,67.4,720.3,666.5,0.799999999999955,667.3,1646.4,2.09999999999991,1648.5,1647.4,5.90000000000009,1654.4,42.328619,-71.086757,62,18.6,0,0,207.875,0,1.4,0,2.7089,0.4026,0,0.0035,0,0,0,0,0,0,NA,NA,0.118,NA,NA,NA,NA,0.0381,0.0455,0.038,0.0212,0.0137,0.0139,0.0036,0.6,8.05,1.85,"MOD-00025","2022-09-03T03:04:11","2022-09-02T23:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13566767"
24,650.5,72.4,722.9,665.4,0.800000000000068,666.2,1646.3,2.10000000000014,1648.4,1647.3,6,1654.4,42.328619,-71.086757,61.9,18.6,0,0,220.625,0,1,1,2.91,0.4011,0.007,0,0,0,0,0,0,0,NA,NA,0.0968,NA,NA,NA,NA,0.0532,0.0392,0.0287,0.0179,0.0143,0.0036,0,0.61,6.29,1.63,"MOD-00025","2022-09-03T03:03:11","2022-09-02T23:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13566766"
24,652.4,74.8000000000001,727.2,666.7,1.09999999999991,667.8,1646.1,2.5,1648.6,1647.2,6,1654.6,42.328619,-71.086757,61.9,18.6,0,0,214.625,0,0.4,0,3.0377,0.4548,0,0,0,0,0,0,0,0,NA,NA,0.1466,NA,NA,NA,NA,0.0359,0.0508,0.0285,0.0214,0.0107,0.0143,0.0037,0.67,5.81,1.83,"MOD-00025","2022-09-03T03:02:11","2022-09-02T23:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13566765"
24,652.6,70.6,723.2,666.6,1.10000000000002,667.7,1646.3,2.10000000000014,1648.4,1647.1,5.89999999999986,1654.3,42.328619,-71.086757,61.9,18.6,0,0,228.5,0,0,0,2.9505,0.3463,0,0.0111,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.063,0.0481,0.0185,0.0148,0,0.0038,0,0.61,8.93,1.35,"MOD-00025","2022-09-03T03:01:11","2022-09-02T23:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13566764"
24,652.6,68.3,720.9,666.5,0.799999999999955,667.3,1646.2,2.09999999999991,1648.3,1647.4,6.10000000000014,1654.4,42.328619,-71.086757,61.9,18.6,0,0,228,0,0,0,2.8451,0.4066,0,0,0,0,0,0,0,0,NA,NA,0.1528,NA,NA,NA,NA,0.0387,0.0567,0.0462,0.0319,0.0211,0.0106,0.0073,0.65,7.5,2.26,"MOD-00025","2022-09-03T03:00:11","2022-09-02T23:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13566763"
24,652.1,65.5,717.6,666.3,0.900000000000091,667.2,1646,2.40000000000009,1648.4,1646.9,5.79999999999995,1654.2,42.328619,-71.086757,61.9,18.6,0,0,221.875,0,0,0,2.7517,0.3968,0,0.0035,0,0,0,0,0,0,NA,NA,0.1346,NA,NA,NA,NA,0.0284,0.0176,0.0211,0.0141,0.0142,0.0071,0,0.57,5.53,1.37,"MOD-00025","2022-09-03T02:59:11","2022-09-02T22:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13566468"
24,652,64.2,716.2,666.3,0.800000000000068,667.1,1646.1,2.20000000000005,1648.3,1647.1,6.10000000000014,1654.4,42.328619,-71.086757,61.9,18.6,0,0,202.5,0,0,0,2.7463,0.45,0,0,0,0,0,0,0,0,NA,NA,0.134,NA,NA,NA,NA,0.0285,0.0602,0.0284,0.0036,0.0036,0.0072,0,0.62,2.76,1.39,"MOD-00025","2022-09-03T02:58:11","2022-09-02T22:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13566467"
24,652.2,64,716.2,666.7,0.599999999999909,667.3,1646.3,2.20000000000005,1648.5,1647.2,5.70000000000005,1654.2,42.328619,-71.086757,61.9,18.7,0,0,212.125,0,0,0,3.0279,0.3905,0.0036,0,0,0,0,0,0,0,NA,NA,0.1744,NA,NA,NA,NA,0.0437,0.0361,0.0289,0.0182,0.0073,0.0145,0,0.66,6.02,1.68,"MOD-00025","2022-09-03T02:57:11","2022-09-02T22:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13566466"
24,651.9,64.9,716.8,666.7,0.599999999999909,667.3,1646.1,2.20000000000005,1648.3,1646.9,6,1654.3,42.328619,-71.086757,62,18.7,0,0,215.875,0,0,0,2.9626,0.4749,0,0,0,0,0,0,0,0,NA,NA,0.1369,NA,NA,NA,NA,0.0324,0.0434,0.0397,0.0108,0.0036,0.0072,0.0074,0.65,5.04,1.58,"MOD-00025","2022-09-03T02:56:11","2022-09-02T22:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13566465"
24,652.3,64.6,716.9,666.9,0.5,667.4,1646.2,2.39999999999986,1648.6,1647.1,5.80000000000018,1654.4,42.328619,-71.086757,61.8,18.7,0,0,213.5,0,0.4,0.1,2.905,0.4636,0,0,0,0,0,0,0,0,NA,NA,0.1256,NA,NA,NA,NA,0.0467,0.0322,0.025,0.0035,0.0073,0,0.007,0.63,3.72,1.29,"MOD-00025","2022-09-03T02:55:11","2022-09-02T22:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13566464"
24,651.8,64.6,716.4,666.3,0.600000000000023,666.9,1646.2,2.29999999999995,1648.5,1647.3,5.90000000000009,1654.4,42.328619,-71.086757,61.7,18.7,0,0,217.125,0,0,0,2.9098,0.5109,0,0,0,0,0,0,0,0,NA,NA,0.1438,NA,NA,NA,NA,0.0432,0.0393,0.0323,0.0108,0.0073,0.0071,0.0073,0.66,5.17,1.58,"MOD-00025","2022-09-03T02:54:11","2022-09-02T22:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13566151"
24,651.6,64.3,715.9,666.3,0.600000000000023,666.9,1646.3,2.20000000000005,1648.5,1647.1,6,1654.5,42.328619,-71.086757,61.7,18.7,0,0,203,0,2.1,0.9,3.2078,0.5499,0.0036,0,0,0,0,0,0,0,NA,NA,0.2107,NA,NA,NA,NA,0.0406,0.0299,0.037,0.026,0.011,0.0036,0.0038,0.74,6.11,1.89,"MOD-00025","2022-09-03T02:53:11","2022-09-02T22:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13566150"
24,652,63.8,715.8,666.4,0.600000000000023,667,1646.4,2.09999999999991,1648.5,1647,5.79999999999995,1654.3,42.328619,-71.086757,61.6,18.7,0,0,214.5,0,0.5,0.5,3.3193,0.3913,0,0,0,0,0,0,0,0,NA,NA,0.1601,NA,NA,NA,NA,0.065,0.0471,0.0255,0.0145,0.0037,0,0,0.71,2.1,1.53,"MOD-00025","2022-09-03T02:52:11","2022-09-02T22:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13566149"
24,653.3,62,715.3,666.3,0.600000000000023,666.9,1646.2,2.09999999999991,1648.3,1647.2,6,1654.3,42.328619,-71.086757,61.6,18.8,0,0,205.875,0,1,0.5,3.1653,0.3793,0,0.0039,0,0,0,0,0,0,NA,NA,0.1509,NA,NA,NA,NA,0.0453,0.0525,0.0375,0.0226,0.0038,0,0.0039,0.68,5.85,1.72,"MOD-00025","2022-09-03T02:51:11","2022-09-02T22:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13566148"
