"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.6,48.1999999999999,698.8,672.4,1.70000000000005,674.1,1645.7,1.09999999999991,1646.8,1646.9,7.10000000000014,1653.9,42.328619,-71.086757,55.2,22.5,0,0,390.375,1.4,4.9,4.5,6.0447,0.3134,0.0032,0,0,0,0,0,0,0,NA,NA,0.1073,NA,NA,NA,NA,0.01,0.0229,0.0066,0.0032,0.0033,0,0,0.87,2.83,1.18,"MOD-00025","2022-08-19T05:48:08","2022-08-19T01:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12287858"
24,650.1,49.3,699.4,672.4,1.80000000000007,674.2,1645.9,0.899999999999864,1646.8,1647,7.29999999999995,1654.1,42.328619,-71.086757,55.1,22.5,0,0,379,2.1,5.4,4.5,5.9548,0.3515,0,0,0,0,0,0,0,0,NA,NA,0.11,NA,NA,NA,NA,0.0032,0.0314,0.0315,0.0094,0,0,0.0063,0.89,3.47,1.51,"MOD-00025","2022-08-19T05:47:08","2022-08-19T01:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12287856"
24,649.9,49.3000000000001,699.2,673.1,1.5,674.6,1645.8,1,1646.8,1646.6,7.10000000000014,1653.9,42.328619,-71.086757,55.2,22.5,0,0,411,3,5.5,4.5,5.9489,0.2416,0,0,0,0,0,0,0,0,NA,NA,0.094,NA,NA,NA,NA,0.0252,0.0189,0.0124,0.0189,0.0064,0,0,0.85,2.17,1.46,"MOD-00025","2022-08-19T05:46:08","2022-08-19T01:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12287854"
24,651.4,46.9,698.3,672.8,1.90000000000009,674.7,1645.7,1,1646.7,1646.9,7.20000000000005,1653.9,42.328619,-71.086757,55.1,22.5,0,0,365.875,2.2,4.1,4.1,5.8746,0.2466,0,0,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0125,0.0254,0.0095,0.0222,0.0031,0,0,0.84,2.01,1.42,"MOD-00025","2022-08-19T05:45:08","2022-08-19T01:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12287544"
24,652.6,46.1,698.7,672.8,1.5,674.3,1645.8,1,1646.8,1647,7.60000000000014,1654.4,42.328619,-71.086757,55.1,22.5,0,0,377.625,2.1,3.9,3.2,5.9117,0.3269,0,0,0,0,0.0031,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0225,0.0225,0.0224,0.016,0.0033,0.0131,0.0033,0.88,6.86,1.65,"MOD-00025","2022-08-19T05:44:08","2022-08-19T01:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12287543"
24,650.7,48.3,699,672.9,1.70000000000005,674.6,1645.8,1,1646.8,1646.8,7.29999999999995,1654.1,42.328619,-71.086757,55,22.6,0,0,380.75,2.2,5.2,5.2,6.2172,0.3583,0.0033,0,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0166,0.0234,0.0232,0.0132,0.0033,0.0067,0,0.91,4.4,1.57,"MOD-00025","2022-08-19T05:43:08","2022-08-19T01:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12287542"
24,650.6,48,698.6,672.3,1.70000000000005,674,1645.7,1,1646.7,1647,7.5,1654.2,42.328619,-71.086757,55,22.6,0,0,385.75,3.2,4.4,4.1,6.124,0.3308,0,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0129,0.0259,0.0195,0.0097,0.0032,0,0,0.87,1.79,1.37,"MOD-00025","2022-08-19T05:42:08","2022-08-19T01:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12287541"
24,649.8,48.9000000000001,698.7,672.8,1.60000000000002,674.4,1645.7,1.09999999999991,1646.8,1646.8,7.10000000000014,1653.9,42.328619,-71.086757,55.1,22.6,0,0,399.75,2.4,5,4.8,6.3508,0.3229,0,0,0.0032,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0235,0.0067,0.01,0,0.0033,0.0033,0.0035,0.88,5.05,1.16,"MOD-00025","2022-08-19T05:41:08","2022-08-19T01:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12287540"
24,651.5,48.9,700.4,673.1,1.60000000000002,674.7,1645.8,1.20000000000005,1647,1646.9,7.20000000000005,1654.2,42.328619,-71.086757,55.1,22.6,0,0,396.625,1,4.6,4,6.5323,0.2891,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0333,0.0304,0.0265,0.0034,0.0067,0.0102,0.0032,0.95,4.43,1.65,"MOD-00025","2022-08-19T05:40:08","2022-08-19T01:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12287217"
24,651.1,49.1999999999999,700.3,673.1,1.89999999999998,675,1645.9,1.09999999999991,1647,1646.8,7.09999999999991,1654.1,42.328619,-71.086757,55,22.6,0,0,426.125,1.2,7.2,5.8,6.2122,0.29,0,0,0.0032,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0099,0.0165,0.0228,0.013,0.0135,0.0066,0,0.88,5.88,1.63,"MOD-00025","2022-08-19T05:39:08","2022-08-19T01:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12287216"
24,650.4,50.3000000000001,700.7,673.1,1.79999999999995,674.9,1645.7,1.39999999999986,1647.1,1647,7.20000000000005,1654.3,42.328619,-71.086757,55.1,22.6,0,0,382.375,1.4,4.5,4.5,6.328,0.3091,0,0,0,0,0,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.0163,0.0258,0.0259,0.0195,0.0099,0.0032,0,0.93,3.17,1.76,"MOD-00025","2022-08-19T05:38:08","2022-08-19T01:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12287215"
24,650.4,50.4,700.8,673.1,1.89999999999998,675,1645.8,1.5,1647.3,1646.8,7.10000000000014,1654.4,42.328619,-71.086757,55.1,22.6,0,0,381.5,1.4,4.5,4.2,6.1398,0.3245,0,0,0,0,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0.0065,0.0166,0.0135,0.0165,0,0.0068,0.0099,0.87,5.3,1.44,"MOD-00025","2022-08-19T05:37:08","2022-08-19T01:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12287214"
24,651.1,49.6,700.7,672.8,2.20000000000005,675,1645.6,1.40000000000009,1647,1646.7,7.09999999999991,1654.1,42.328619,-71.086757,55,22.6,0,0,405.25,2.5,5,5,6.1644,0.247,0,0,0,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.0223,0.0258,0.0128,0.0161,0.0063,0.0064,0.0032,0.88,3.95,1.56,"MOD-00025","2022-08-19T05:36:08","2022-08-19T01:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12287209"
24,649.9,50,699.9,673.3,1.5,674.8,1645.7,1.20000000000005,1646.9,1646.8,7.29999999999995,1654.2,42.328619,-71.086757,55,22.7,0,0,402,1.4,4.8,4.5,6.335,0.3344,0,0,0,0.0034,0,0,0,0,NA,NA,0.0829,NA,NA,NA,NA,0.0233,0.0332,0.0165,0.0167,0.0033,0.0067,0.0034,0.93,6.38,1.63,"MOD-00025","2022-08-19T05:35:08","2022-08-19T01:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12286880"
24,650.2,49.8,700,672.7,1.69999999999993,674.4,1645.8,1.10000000000014,1646.9,1646.9,7.29999999999995,1654.2,42.328619,-71.086757,55,22.7,0,0,395.875,1.5,3.5,3.5,6.2643,0.3188,0,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0101,0.0371,0.0135,0.0103,0,0.0033,0.0067,0.89,3.89,1.42,"MOD-00025","2022-08-19T05:34:08","2022-08-19T01:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12286879"
24,649.8,49.6,699.4,673.3,1.70000000000005,675,1645.7,1.09999999999991,1646.8,1646.9,7.40000000000009,1654.2,42.328619,-71.086757,55,22.7,0,0,380,2.1,5.4,4.6,6.5278,0.2669,0,0,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0205,0.0136,0.0165,0.0065,0.0164,0,0.0072,0.91,4.48,1.53,"MOD-00025","2022-08-19T05:33:08","2022-08-19T01:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12286878"
24,650,48.9,698.9,673,1.70000000000005,674.7,1645.8,1.10000000000014,1646.9,1646.9,7.29999999999995,1654.2,42.328619,-71.086757,55,22.7,0,0,388.875,2,5.1,4.8,6.2579,0.2845,0,0,0,0,0,0,0,0,NA,NA,0.0688,NA,NA,NA,NA,0.0197,0.0328,0.0164,0.0263,0.0065,0,0,0.89,2.54,1.67,"MOD-00025","2022-08-19T05:32:08","2022-08-19T01:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12286877"
24,649.3,49.7,699,672.7,1.79999999999995,674.5,1645.7,1.20000000000005,1646.9,1646.9,7.29999999999995,1654.2,42.328619,-71.086757,54.8,22.7,0,0,408.125,2.8,4.4,4.4,6.154,0.2793,0,0,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.0197,0.0229,0.0032,0.0197,0.0033,0,0,0.86,1.89,1.35,"MOD-00025","2022-08-19T05:31:08","2022-08-19T01:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12286876"
24,651.8,47.2,699,673.1,1.60000000000002,674.7,1645.7,1.09999999999991,1646.8,1646.9,7.40000000000009,1654.2,42.328619,-71.086757,54.8,22.7,0,0,377.75,1,3.4,3.4,6.5346,0.3705,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0136,0.0339,0.0272,0.0068,0,0,0,0.92,1.68,1.44,"MOD-00025","2022-08-19T05:30:08","2022-08-19T01:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12286564"
24,652.1,47.1,699.2,672.9,1.60000000000002,674.5,1645.5,1.29999999999995,1646.8,1646.6,7.29999999999995,1654.1,42.328619,-71.086757,54.8,22.7,0,0,375.5,1.2,4.2,3.6,6.0643,0.3401,0,0.0032,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0162,0.0262,0.0131,0.0194,0.0099,0,0.0032,0.88,5.3,1.58,"MOD-00025","2022-08-19T05:29:08","2022-08-19T01:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12286563"
24,650.1,49,699.1,673,1.70000000000005,674.7,1645.7,1,1646.7,1646.9,7.39999999999986,1654.1,42.328619,-71.086757,54.7,22.7,0,0,406.875,2.2,5.6,5,5.9979,0.3033,0,0.0032,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0159,0.0285,0.0064,0.0126,0.0125,0.0031,0,0.86,4.77,1.47,"MOD-00025","2022-08-19T05:28:08","2022-08-19T01:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12286562"
24,649.5,49.7,699.2,673.2,1.5,674.7,1645.6,1.30000000000018,1646.9,1646.8,7.29999999999995,1654.2,42.328619,-71.086757,55,22.8,0,0,409.625,2.2,4.6,4.2,6.0047,0.2425,0,0,0.0032,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0193,0.0197,0.0128,0.0097,0.0064,0,0.0065,0.82,5.92,1.32,"MOD-00025","2022-08-19T05:27:08","2022-08-19T01:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12286561"
24,650.5,50.1,700.6,673.4,1.39999999999998,674.8,1645.9,1.09999999999991,1647,1646.9,7.29999999999995,1654.3,42.328619,-71.086757,54.9,22.8,0,0,388.625,1.6,4.9,4.6,5.8039,0.3258,0,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0154,0.0187,0.0185,0.0124,0.0062,0.003,0,0.82,2.42,1.39,"MOD-00025","2022-08-19T05:26:08","2022-08-19T01:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12286560"
24,650.7,49.3,700,673.7,1.39999999999998,675.1,1645.4,1.5,1646.9,1646.9,7.39999999999986,1654.3,42.328619,-71.086757,54.8,22.8,0,0,363.75,1,4.8,4,5.8224,0.3034,0,0,0,0,0,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.0064,0.0158,0.0124,0.0062,0.0093,0.0095,0,0.82,3.29,1.35,"MOD-00025","2022-08-19T05:25:08","2022-08-19T01:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12286258"
24,651.3,49.4000000000001,700.7,673.2,1.5,674.7,1645.8,1.10000000000014,1646.9,1646.8,7.39999999999986,1654.3,42.328619,-71.086757,54.7,22.8,0,0,409.5,2.1,5.8,4.8,5.8385,0.2704,0,0,0,0,0,0,0,0,NA,NA,0.0954,NA,NA,NA,NA,0.0277,0.0154,0.0185,0.0061,0.0092,0.0124,0.0062,0.85,5.5,1.52,"MOD-00025","2022-08-19T05:24:08","2022-08-19T01:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12286257"
24,651.1,49.1999999999999,700.3,672.6,1.69999999999993,674.3,1645.8,1,1646.8,1647,7.5,1654.3,42.328619,-71.086757,54.5,22.8,0,0,414.75,2.2,4.6,4.4,6.0017,0.2999,0,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0279,0.0214,0.0094,0.0062,0.0093,0.0124,0.0061,0.88,5.45,1.5,"MOD-00025","2022-08-19T05:23:08","2022-08-19T01:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12286256"
24,649.9,51.3000000000001,701.2,673.2,1.69999999999993,674.9,1645.7,1.09999999999991,1646.8,1646.7,7.5,1654.3,42.328619,-71.086757,54.6,22.8,0,0,414.75,3.4,5.6,4.6,5.9717,0.2701,0,0,0,0,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0.0254,0.019,0.019,0.0191,0.0032,0,0,0.85,2.05,1.47,"MOD-00025","2022-08-19T05:22:08","2022-08-19T01:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12286255"
24,651.5,56.9,708.4,672.5,1.79999999999995,674.3,1645.8,1.10000000000014,1646.9,1646.9,7.5,1654.4,42.328619,-71.086757,54.5,22.8,0,0,416.25,2.9,6,6,6.1031,0.2866,0.0031,0,0,0,0,0,0,0,NA,NA,0.0965,NA,NA,NA,NA,0.0217,0.0312,0.0313,0.0159,0.0032,0.003,0,0.9,3.97,1.67,"MOD-00025","2022-08-19T05:21:08","2022-08-19T01:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12286254"
24,650.7,80.8,731.5,673.8,1.40000000000009,675.2,1645.6,1.20000000000005,1646.8,1646.8,7.70000000000005,1654.5,42.328619,-71.086757,54.5,22.8,0,0,404.5,2.1,5.4,5,6.0344,0.253,0.0031,0,0,0,0,0,0,0,NA,NA,0.1091,NA,NA,NA,NA,0.0095,0.0375,0.0125,0.0063,0.0031,0.0031,0,0.87,3.47,1.36,"MOD-00025","2022-08-19T05:20:08","2022-08-19T01:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12285897"
24,652.6,80.3,732.9,673.6,1.39999999999998,675,1645.7,1,1646.7,1646.9,7.59999999999991,1654.3,42.328619,-71.086757,54.5,22.9,0,0,418.125,1,5.4,5,6.0347,0.3012,0,0,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0257,0.0385,0.0127,0.0096,0.0032,0,0,0.89,1.82,1.41,"MOD-00025","2022-08-19T05:19:08","2022-08-19T01:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12285896"
24,649.7,51.4,701.1,673.5,1.70000000000005,675.2,1645.6,1.30000000000018,1646.9,1646.9,7.29999999999995,1654.2,42.328619,-71.086757,54.5,22.9,0,0,384,0,4.5,4.5,5.7114,0.3264,0,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0155,0.0154,0.0219,0.0279,0.0063,0,0,0.82,2.48,1.58,"MOD-00025","2022-08-19T05:18:08","2022-08-19T01:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12285895"
24,651,49.5,700.5,673.2,1.59999999999991,674.8,1645.7,1.20000000000005,1646.9,1646.7,7.39999999999986,1654.3,42.328619,-71.086757,54.6,22.9,0,0,391.25,1.8,4.6,4.4,5.8465,0.2964,0,0,0,0,0,0,0,0,NA,NA,0.1047,NA,NA,NA,NA,0.0312,0.0341,0.0217,0.0031,0.003,0.003,0,0.88,2.15,1.42,"MOD-00025","2022-08-19T05:17:08","2022-08-19T01:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12285894"
24,650.7,51.0999999999999,701.8,673.8,1.40000000000009,675.2,1645.6,1.20000000000005,1646.8,1646.6,7.60000000000014,1654.4,42.328619,-71.086757,54.4,22.9,0,0,399.25,2.9,5.5,5.5,5.9355,0.2485,0,0.0032,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0128,0.0191,0.016,0.0064,0.0063,0.0032,0,0.84,4.21,1.32,"MOD-00025","2022-08-19T05:16:08","2022-08-19T01:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12285893"
24,649.9,52.4,702.3,673.2,1.59999999999991,674.8,1645.6,1.20000000000005,1646.8,1646.8,7.60000000000014,1654.4,42.328619,-71.086757,54.4,22.9,0,0,318.75,0.6,3.9,2.8,6.1243,0.2874,0,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0231,0.0301,0.0165,0.0132,0.0068,0,0.0033,0.89,3.06,1.53,"MOD-00025","2022-08-19T05:15:08","2022-08-19T01:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12285577"
24,649.8,53.8000000000001,703.6,673.2,1.59999999999991,674.8,1645.4,1.5,1646.9,1646.7,7.29999999999995,1654.2,42.328619,-71.086757,54.4,22.9,0,0,396.5,1.6,5.9,5.6,6.3058,0.3877,0,0,0.0033,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0273,0.0206,0.0236,0,0.0034,0,0.0068,0.92,5.81,1.38,"MOD-00025","2022-08-19T05:14:08","2022-08-19T01:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12285576"
24,651.3,53.2,704.5,673.5,1.60000000000002,675.1,1645.6,1.20000000000005,1646.8,1646.9,7.29999999999995,1654.1,42.328619,-71.086757,54.2,22.9,0,0,376.75,2,5,5,6.335,0.3383,0,0,0,0,0,0,0,0,NA,NA,0.1102,NA,NA,NA,NA,0.0135,0.0239,0.0233,0.0134,0,0.0032,0,0.93,2.28,1.51,"MOD-00025","2022-08-19T05:13:08","2022-08-19T01:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12285575"
24,650.6,54.8,705.4,674.6,1.5,676.1,1645.7,1.20000000000005,1646.9,1646.8,7.29999999999995,1654.2,42.328619,-71.086757,54.3,22.9,0,0,430,2.1,5.6,5.6,5.828,0.2547,0,0,0,0,0,0,0,0,NA,NA,0.0823,NA,NA,NA,NA,0.0183,0.0124,0.0216,0.0153,0,0.0031,0.0031,0.83,2.96,1.38,"MOD-00025","2022-08-19T05:12:08","2022-08-19T01:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12285574"
24,649.7,52,701.7,673,1.39999999999998,674.4,1645.7,1.39999999999986,1647.1,1646.9,7.60000000000014,1654.7,42.328619,-71.086757,54.3,22.9,0,0,363.625,1.5,4.6,4,6.0325,0.3613,0,0,0,0,0,0,0,0,NA,NA,0.1059,NA,NA,NA,NA,0.0161,0.0252,0.0161,0.0127,0.0032,0,0.0031,0.9,2.72,1.45,"MOD-00025","2022-08-19T05:11:08","2022-08-19T01:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12285573"
24,649.6,52.4,702,673.1,1.69999999999993,674.8,1645.5,1.29999999999995,1646.8,1646.8,7.40000000000009,1654.2,42.328619,-71.086757,54,23,0,0,397.5,2,4.9,4.6,5.8909,0.3651,0,0,0,0,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0.0191,0.0063,0.0032,0.0031,0.0032,0,0,0.84,1.29,1.05,"MOD-00025","2022-08-19T05:10:08","2022-08-19T01:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12285252"
24,650.1,51.3,701.4,673.7,1.59999999999991,675.3,1645.7,1.29999999999995,1647,1646.8,7.40000000000009,1654.4,42.328619,-71.086757,54,23,0,0,388.375,2.4,4.8,4.8,6.0606,0.3264,0,0,0,0,0,0,0,0,NA,NA,0.0612,NA,NA,NA,NA,0.0226,0.0129,0.0161,0.0096,0.0032,0.0097,0,0.86,3.1,1.39,"MOD-00025","2022-08-19T05:09:08","2022-08-19T01:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12285251"
24,650.8,50.5,701.3,673.5,1.60000000000002,675.1,1645.7,1.20000000000005,1646.9,1646.9,7.39999999999986,1654.3,42.328619,-71.086757,54.1,23,0,0,402.875,1.4,4.4,4.2,6.3226,0.3242,0,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0201,0.0239,0.0196,0.0067,0.0102,0.0032,0,0.91,2.7,1.52,"MOD-00025","2022-08-19T05:08:08","2022-08-19T01:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12285250"
24,650.8,50.4000000000001,701.2,672.5,1.70000000000005,674.2,1645.6,1.30000000000018,1646.9,1646.7,7.19999999999982,1654.1,42.328619,-71.086757,54.1,23,0,0,395.625,2.1,4.8,4.2,5.9603,0.2741,0,0,0,0,0,0,0,0,NA,NA,0.0793,NA,NA,NA,NA,0.0289,0.0094,0.0257,0.0097,0.003,0.0034,0.0034,0.85,3.22,1.42,"MOD-00025","2022-08-19T05:07:08","2022-08-19T01:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12285249"
24,649.4,51.3000000000001,700.7,673.8,1.5,675.3,1645.6,1.30000000000018,1646.9,1646.6,7.5,1654.4,42.328619,-71.086757,54.1,23,0,0,367.625,1.5,4.2,4.1,5.8309,0.3074,0.0032,0,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.0222,0.0221,0.0125,0.0032,0.0031,0.0062,0.0032,0.83,4.62,1.27,"MOD-00025","2022-08-19T05:06:08","2022-08-19T01:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12285248"
24,650.1,51.1999999999999,701.3,674,1.60000000000002,675.6,1645.6,1.30000000000018,1646.9,1646.7,7.19999999999982,1654.1,42.328619,-71.086757,54,23,0,0,398.875,2.2,4.1,4,6.2565,0.3215,0,0,0,0,0,0,0,0,NA,NA,0.1178,NA,NA,NA,NA,0.0099,0.0326,0.0131,0.0098,0.0098,0.0032,0,0.92,2.72,1.53,"MOD-00025","2022-08-19T05:05:08","2022-08-19T01:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12284908"
24,650.3,50.3000000000001,700.6,673.7,1.69999999999993,675.4,1645.7,1.29999999999995,1647,1646.7,7.29999999999995,1654.3,42.328619,-71.086757,54,23,0,0,377.625,2.1,4.8,4.2,6.2262,0.3364,0,0,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0224,0.0291,0.0225,0.0193,0.0063,0,0,0.91,2.41,1.65,"MOD-00025","2022-08-19T05:04:08","2022-08-19T01:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12284907"
24,650.5,50.1,700.6,673.7,1.79999999999995,675.5,1645.5,1.40000000000009,1646.9,1646.8,7.5,1654.4,42.328619,-71.086757,54,23,0,0,408.5,2.9,4.6,4.5,5.8691,0.3269,0,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0129,0.0229,0.0292,0.0194,0.0033,0.0065,0,0.88,3.17,1.67,"MOD-00025","2022-08-19T05:03:08","2022-08-19T01:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12284906"
24,650.6,50,700.6,673.9,1.20000000000005,675.1,1645.5,1.40000000000009,1646.9,1646.6,7.59999999999991,1654.5,42.328619,-71.086757,53.9,23.1,0,0,405.5,2.9,4.5,4,6.4389,0.3513,0,0.0033,0,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.0294,0.0327,0.0163,0.0165,0.0066,0.0033,0.0034,0.97,5.74,1.71,"MOD-00025","2022-08-19T05:02:08","2022-08-19T01:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12284905"
24,649.7,50.5,700.2,674.4,1.60000000000002,676,1645.7,1,1646.7,1646.8,7.79999999999995,1654.5,42.328619,-71.086757,53.8,23.1,0,0,392.875,2.8,4.8,4.2,5.8595,0.3041,0.0031,0,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.016,0.0191,0.0187,0.0156,0,0.0093,0,0.86,4.41,1.48,"MOD-00025","2022-08-19T05:01:08","2022-08-19T01:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12284904"
24,651.3,50.2,701.5,673.6,1.79999999999995,675.4,1645.7,1,1646.7,1646.8,7.59999999999991,1654.3,42.328619,-71.086757,53.8,23.1,0,0,370.125,1.5,4.2,3.8,5.7166,0.3252,0,0,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0432,0.0185,0.0185,0.0062,0.0156,0,0,0.85,2.52,1.49,"MOD-00025","2022-08-19T05:00:08","2022-08-19T01:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12284610"
24,649.4,52.1,701.5,673.9,1.5,675.4,1645.3,1.60000000000014,1646.9,1647,7.5,1654.4,42.328619,-71.086757,53.8,23.1,0,0,384.75,1,3.9,3.9,5.6399,0.273,0,0.0031,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0241,0.0301,0.0121,0.0123,0,0.003,0.0031,0.83,4.7,1.34,"MOD-00025","2022-08-19T04:59:08","2022-08-19T00:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12284609"
24,649.4,52.4,701.8,674,1.70000000000005,675.7,1645.7,1.20000000000005,1646.9,1646.7,7.39999999999986,1654.3,42.328619,-71.086757,53.7,23.1,0,0,424.75,2.8,6.4,4.6,5.5155,0.3206,0.0029,0,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0058,0.0206,0.032,0.0204,0.0029,0.0029,0,0.8,3.8,1.55,"MOD-00025","2022-08-19T04:58:08","2022-08-19T00:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12284608"
