"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,658.9,62.9,721.8,680.5,12.1,692.6,1645.9,-1.30000000000018,1644.6,1647,1,1645.6,NA,NA,50.3,26,0,0,233.125,0,0.5,0.5,4.3376,0.2132,0,0,0,0,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0122,0.0213,0.003,0,0,0,0,0.62,0.81,0.79,"MOD-00025","2022-07-02T05:18:42","2022-07-02T01:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529815"
24,657.8,63.3000000000001,721.1,679.7,12.4,692.1,1645.8,-1.20000000000005,1644.6,1646.9,0.700000000000045,1645.3,NA,NA,50.3,26,0,0,255.25,0,1.8,1.1,4.6166,0.1902,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0218,0.0125,0,0,0,0,0,0.63,0.75,0.74,"MOD-00025","2022-07-02T05:17:42","2022-07-02T01:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529814"
24,657.5,63.6,721.1,680,12.2,692.2,1645.8,-1.29999999999995,1644.5,1647.2,1,1645.5,NA,NA,50.3,26,0,0,236,0,1,1,4.4094,0.2048,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0221,0.0126,0.0032,0.0032,0,0,0,0.61,0.87,0.79,"MOD-00025","2022-07-02T05:16:42","2022-07-02T01:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529813"
24,659,62.2,721.2,680,12.3,692.3,1646.1,-1.39999999999986,1644.7,1647,0.799999999999955,1645.5,NA,NA,50.3,26,0,0,236,0,0.8,0.8,4.3348,0.2453,0,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0092,0.0124,0,0,0,0,0,0.62,0.72,0.71,"MOD-00025","2022-07-02T05:15:42","2022-07-02T01:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529551"
24,657.3,63.4000000000001,720.7,680.1,12.4,692.5,1645.8,-1.20000000000005,1644.6,1647.1,0.900000000000091,1645.5,NA,NA,50.2,26,0,0,226.375,0,0.2,0.1,4.3802,0.2005,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0282,0.0093,0.0032,0.0031,0,0,0,0.62,0.87,0.79,"MOD-00025","2022-07-02T05:14:42","2022-07-02T01:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529550"
24,658.9,62.8000000000001,721.7,680.6,12,692.6,1645.8,-1.20000000000005,1644.6,1647,0.900000000000091,1645.5,NA,NA,50.2,26,0,0,219,0,1.8,0.1,4.3683,0.2103,0,0,0,0,0,0,0,0,NA,NA,0.0593,NA,NA,NA,NA,0.0281,0.0251,0,0.003,0,0,0,0.64,0.92,0.86,"MOD-00025","2022-07-02T05:13:42","2022-07-02T01:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529549"
24,658.3,62.9000000000001,721.2,679.3,12.1,691.4,1645.9,-1.40000000000009,1644.5,1647.2,1,1645.5,NA,NA,50.1,26,0,0,248.25,0,1.6,0.8,4.186,0.2062,0,0,0,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0119,0,0.006,0.003,0,0,0,0.59,0.81,0.73,"MOD-00025","2022-07-02T05:12:42","2022-07-02T01:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529548"
24,658.2,63.1999999999999,721.4,680.3,12.3000000000001,692.6,1645.6,-1,1644.6,1647.1,0.800000000000182,1645.4,NA,NA,50.1,26,0,0,230.25,0,0.9,0.5,4.0664,0.2193,0,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.0057,0.0057,0.0028,0,0,0,0,0.57,0.68,0.66,"MOD-00025","2022-07-02T05:11:42","2022-07-02T01:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529547"
24,658.9,62.2,721.1,680,12.4,692.4,1645.7,-1.10000000000014,1644.6,1647,0.900000000000091,1645.5,NA,NA,50.2,26,0,0,260.75,0,1.5,1.5,4.3415,0.1723,0,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0215,0.0184,0.0061,0,0,0,0,0.61,0.83,0.8,"MOD-00025","2022-07-02T05:10:42","2022-07-02T01:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529546"
24,658.2,63.4,721.6,680.4,12,692.4,1645.9,-1.40000000000009,1644.5,1647.1,1.09999999999991,1645.6,NA,NA,50.3,26,0,0,243.125,0,0.6,0.6,4.5578,0.2236,0,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0191,0.0257,0.0064,0,0.003,0,0,0.68,1.16,0.95,"MOD-00025","2022-07-02T05:09:42","2022-07-02T01:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529314"
24,658.8,63.2,722,679.7,12.1999999999999,691.9,1645.8,-1.20000000000005,1644.6,1647.1,0.900000000000091,1645.5,NA,NA,50.3,26,0,0,265.125,0,2.9,2.5,4.7506,0.2506,0,0,0,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0.0065,0.0064,0.0065,0.0033,0,0,0,0.66,0.91,0.82,"MOD-00025","2022-07-02T05:08:42","2022-07-02T01:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529313"
24,658.6,63.6,722.2,680,12.1,692.1,1645.7,-1.10000000000014,1644.6,1647.1,0.900000000000091,1645.5,NA,NA,50.3,26,0,0,242.5,0,1.4,1,4.2924,0.2508,0,0,0,0,0,0,0,0,NA,NA,0.0668,NA,NA,NA,NA,0.0217,0.0157,0.0065,0,0,0,0,0.64,0.86,0.82,"MOD-00025","2022-07-02T05:07:42","2022-07-02T01:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529312"
24,658.5,63,721.5,680.3,12.1,692.4,1645.8,-1.20000000000005,1644.6,1647,1,1645.6,NA,NA,50.3,26,0,0,236.5,0,0.2,0.2,4.3538,0.1759,0,0,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.031,0.0062,0.0031,0.0032,0,0,0,0.63,0.88,0.81,"MOD-00025","2022-07-02T05:06:42","2022-07-02T01:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529311"
24,659.1,63,722.1,679,12.3,691.3,1645.7,-1.20000000000005,1644.5,1647,1,1645.5,NA,NA,50.3,26,0,0,238.375,0,0.9,0.8,4.6614,0.2206,0,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0151,0.0152,0.003,0,0,0,0,0.65,0.82,0.8,"MOD-00025","2022-07-02T05:05:42","2022-07-02T01:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529310"
24,659.4,62.6,722,679.9,12.2,692.1,1645.8,-1.09999999999991,1644.7,1647,0.700000000000045,1645.4,NA,NA,50.2,26,0,0,248,0,1.8,0,4.3809,0.1581,0,0,0,0,0,0,0,0,NA,NA,0.0597,NA,NA,NA,NA,0.018,0.0177,0,0,0,0,0,0.61,0.75,0.74,"MOD-00025","2022-07-02T05:04:42","2022-07-02T01:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529309"
24,656.9,64.4,721.3,679.7,12.1999999999999,691.9,1645.8,-1.29999999999995,1644.5,1646.9,0.900000000000091,1645.4,NA,NA,50.2,26,0,0,260.25,0,1.9,1.1,4.4142,0.1507,0,0,0,0,0,0,0,0,NA,NA,0.0567,NA,NA,NA,NA,0.0252,0.0126,0.0032,0,0,0,0,0.61,0.78,0.76,"MOD-00025","2022-07-02T05:03:42","2022-07-02T01:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529070"
24,658.7,63.5999999999999,722.3,680.3,12.1,692.4,1645.7,-1.10000000000014,1644.6,1647.2,0.900000000000091,1645.5,NA,NA,50.1,26,0,0,248.875,0,0.4,0.4,4.4443,0.2229,0,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0122,0.012,0.0029,0.006,0,0,0,0.62,0.94,0.82,"MOD-00025","2022-07-02T05:02:42","2022-07-02T01:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529069"
24,658.7,63.4,722.1,680.3,12.3000000000001,692.6,1645.5,-1,1644.5,1647,1.09999999999991,1645.6,NA,NA,50.1,26,0,0,242.25,0,1.4,1.4,3.9179,0.2084,0,0,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0091,0.006,0,0.003,0,0,0,0.55,0.71,0.66,"MOD-00025","2022-07-02T05:01:42","2022-07-02T01:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529068"
24,659.3,63.1,722.4,680,12.2,692.2,1645.8,-1.29999999999995,1644.5,1647.2,1,1645.5,NA,NA,50.1,26,0,0,244.625,0,0.6,0.1,4.1954,0.256,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0177,0.0089,0.0059,0,0,0,0,0.6,0.77,0.74,"MOD-00025","2022-07-02T05:00:42","2022-07-02T01:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529067"
24,658.1,63.6999999999999,721.8,680.1,12.1999999999999,692.3,1645.8,-1.29999999999995,1644.5,1646.9,0.900000000000091,1645.4,NA,NA,50.1,26,0,0,254.375,0,1.8,1.8,4.5401,0.2081,0,0,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0239,0.012,0,0,0,0,0,0.65,0.78,0.77,"MOD-00025","2022-07-02T04:59:42","2022-07-02T00:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529066"
24,658.2,63.6999999999999,721.9,680.5,12.1,692.6,1645.7,-1.10000000000014,1644.6,1646.9,0.900000000000091,1645.5,NA,NA,50.3,26,0,0,246.875,0,0.2,0,4.5093,0.2108,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0151,0.0092,0,0,0,0,0,0.62,0.71,0.7,"MOD-00025","2022-07-02T04:58:42","2022-07-02T00:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8529065"
24,658.3,63.8000000000001,722.1,680.5,12.1,692.6,1645.9,-1.40000000000009,1644.5,1647.3,1,1645.5,NA,NA,50.3,26,0,0,242.5,0,1.1,1.1,4.5224,0.2072,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.025,0.0094,0.0063,0.0032,0,0,0,0.64,0.92,0.84,"MOD-00025","2022-07-02T04:57:42","2022-07-02T00:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528847"
24,657.9,64.9,722.8,680.5,12.1,692.6,1645.9,-1.20000000000005,1644.7,1646.8,0.700000000000045,1645.4,NA,NA,50.2,26,0,0,224.75,0,0.4,0.1,4.4707,0.2263,0,0,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0.0095,0.0063,0.0032,0.0065,0,0,0,0.62,0.92,0.8,"MOD-00025","2022-07-02T04:56:42","2022-07-02T00:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528846"
24,657.8,64.3000000000001,722.1,679.7,12,691.7,1645.7,-1.20000000000005,1644.5,1647.1,0.900000000000091,1645.4,NA,NA,50.3,26,0,0,271.75,0,1.1,1.1,4.4757,0.2036,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0123,0.0153,0.0062,0,0,0,0,0.61,0.8,0.77,"MOD-00025","2022-07-02T04:55:42","2022-07-02T00:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528845"
24,658.6,64.1,722.7,680.3,12.2,692.5,1645.5,-0.900000000000091,1644.6,1647,0.900000000000091,1645.5,NA,NA,50.3,26,0,0,251.125,0,1,1,4.3817,0.2324,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0212,0.0151,0.003,0.0061,0,0,0,0.61,0.96,0.84,"MOD-00025","2022-07-02T04:54:42","2022-07-02T00:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528844"
24,658.8,63.4000000000001,722.2,680.6,12.3,692.9,1645.7,-1.20000000000005,1644.5,1647.1,1,1645.5,NA,NA,50.2,26,0,0,241,0,0.8,0.8,4.2046,0.2154,0,0,0,0,0,0,0,0,NA,NA,0.0597,NA,NA,NA,NA,0.0091,0.0092,0.0031,0,0,0,0,0.59,0.72,0.7,"MOD-00025","2022-07-02T04:53:42","2022-07-02T00:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528843"
24,658.7,63.8,722.5,679.6,12.3,691.9,1645.7,-1.10000000000014,1644.6,1647,0.900000000000091,1645.5,NA,NA,50.2,26,0,0,260.875,0,1.4,1.4,4.2453,0.1942,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0145,0.0058,0.0086,0.0029,0,0,0,0.59,0.85,0.77,"MOD-00025","2022-07-02T04:52:42","2022-07-02T00:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528842"
24,658.4,64.4,722.8,680.5,12.3,692.8,1645.7,-1.20000000000005,1644.5,1647.1,1,1645.5,NA,NA,50.1,26,0,0,227.625,0,1.6,1.4,4.3526,0.1882,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.003,0.0089,0.003,0.003,0,0,0,0.59,0.79,0.72,"MOD-00025","2022-07-02T04:51:42","2022-07-02T00:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528574"
24,658.8,64.4000000000001,723.2,679.9,12.1,692,1645.9,-1.30000000000018,1644.6,1647,0.900000000000091,1645.5,NA,NA,50.1,26,0,0,244.25,0,1.9,1.9,4.1879,0.1524,0,0,0,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.0214,0.0062,0,0,0,0,0,0.57,0.66,0.66,"MOD-00025","2022-07-02T04:50:42","2022-07-02T00:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528573"
24,658.1,64.1999999999999,722.3,680.4,12.2,692.6,1645.9,-1.30000000000018,1644.6,1647.1,0.900000000000091,1645.5,NA,NA,50.1,26,0,0,252,0,1.6,1.4,4.4812,0.2097,0,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0193,0.0065,0.0033,0,0,0,0,0.62,0.75,0.74,"MOD-00025","2022-07-02T04:49:42","2022-07-02T00:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528572"
24,658.6,64.6,723.2,679.6,12.4,692,1646,-1.5,1644.5,1647.1,1,1645.5,NA,NA,50.1,26,0,0,241.875,0,1.4,1.4,4.7817,0.2239,0,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.0097,0.029,0.0031,0,0,0,0,0.66,0.88,0.85,"MOD-00025","2022-07-02T04:48:42","2022-07-02T00:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528571"
24,658.5,64.1,722.6,680.6,12.1999999999999,692.8,1645.7,-1.20000000000005,1644.5,1646.9,0.900000000000091,1645.4,NA,NA,50.2,26,0,0,254.625,0,1.2,1.2,4.5499,0.205,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.0093,0.0184,0.0093,0.003,0,0,0,0.63,0.97,0.87,"MOD-00025","2022-07-02T04:47:42","2022-07-02T00:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528570"
24,658.7,63.8,722.5,680.1,12.3,692.4,1645.7,-1.20000000000005,1644.5,1647.2,1,1645.5,NA,NA,50.2,26,0,0,253.25,0,2.6,1.2,4.4276,0.2372,0,0,0,0,0,0,0,0,NA,NA,0.0635,NA,NA,NA,NA,0.012,0.009,0,0.006,0,0,0,0.63,0.9,0.79,"MOD-00025","2022-07-02T04:46:42","2022-07-02T00:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528569"
24,658.9,64.4,723.3,680.8,12.1,692.9,1645.8,-1.20000000000005,1644.6,1647,0.900000000000091,1645.5,NA,NA,50.3,26,0,0,243.375,0,1,0.5,4.5339,0.1762,0,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0151,0.0091,0,0,0,0,0,0.62,0.72,0.72,"MOD-00025","2022-07-02T04:45:42","2022-07-02T00:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528357"
24,659.1,64,723.1,680.3,12.1,692.4,1645.7,-1.10000000000014,1644.6,1647,0.700000000000045,1645.3,NA,NA,50.3,26,0,0,236.625,0,1.4,1.4,4.3505,0.2013,0,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.009,0.006,0.012,0,0,0,0,0.61,0.84,0.79,"MOD-00025","2022-07-02T04:44:42","2022-07-02T00:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528356"
24,659.6,63.6999999999999,723.3,680.3,12.4000000000001,692.7,1645.8,-1.29999999999995,1644.5,1647.1,1,1645.5,NA,NA,50.2,26,0,0,213.375,0,1.4,0.1,4.4277,0.1881,0,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.0364,0.006,0.0091,0,0,0,0,0.64,0.87,0.83,"MOD-00025","2022-07-02T04:43:42","2022-07-02T00:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528355"
24,657.4,65.7,723.1,681.4,12,693.4,1645.8,-1.29999999999995,1644.5,1646.9,0.900000000000091,1645.4,NA,NA,50.2,26,0,0,245.125,0,1.9,1.9,4.4245,0.1751,0,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0.0062,0.0093,0,0.003,0,0,0,0.59,0.76,0.7,"MOD-00025","2022-07-02T04:42:42","2022-07-02T00:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528354"
24,660.2,63.4,723.6,680.1,12.4,692.5,1646,-1.5,1644.5,1647.2,1.09999999999991,1645.6,NA,NA,50.1,26,0,0,228.875,0,1.1,1.1,4.2258,0.1983,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.006,0.0152,0.0153,0,0.003,0,0,0.59,1.09,0.86,"MOD-00025","2022-07-02T04:41:42","2022-07-02T00:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528353"
24,657.6,65.5,723.1,680.6,12.1999999999999,692.8,1645.6,-1.09999999999991,1644.5,1647,1,1645.5,NA,NA,50,26,0,0,226.625,0,1.5,0.5,4.5509,0.2076,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0185,0.0031,0.0062,0.0062,0,0.0031,0,0.64,1.42,0.88,"MOD-00025","2022-07-02T04:40:42","2022-07-02T00:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528352"
24,659.7,63.5999999999999,723.3,680.1,12.1999999999999,692.3,1645.8,-1.20000000000005,1644.6,1647.1,0.900000000000091,1645.5,NA,NA,50,26,0,0,260.5,0,2,2,4.3885,0.164,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0213,0.0213,0,0.003,0,0,0,0.61,0.86,0.79,"MOD-00025","2022-07-02T04:39:42","2022-07-02T00:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528095"
24,658.4,65,723.4,679.8,12.3000000000001,692.1,1645.8,-1.20000000000005,1644.6,1647,0.800000000000182,1645.4,NA,NA,50,26,0,0,249.5,0,2.4,2.2,4.3534,0.2048,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.024,0.0151,0.006,0,0,0,0,0.62,0.84,0.8,"MOD-00025","2022-07-02T04:38:42","2022-07-02T00:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528094"
24,658.5,64.9,723.4,680.2,12.1999999999999,692.4,1645.8,-1.39999999999986,1644.4,1647.1,0.899999999999864,1645.3,NA,NA,50.1,26,0,0,258.125,0,2.2,1.2,4.2895,0.1752,0,0,0,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.0178,0.0118,0.003,0.003,0,0,0,0.61,0.85,0.78,"MOD-00025","2022-07-02T04:37:42","2022-07-02T00:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528093"
24,657.6,65.3,722.9,681,12.3,693.3,1646,-1.40000000000009,1644.6,1647.1,0.900000000000091,1645.5,NA,NA,50.2,26,0,0,257.375,0,1.6,1.6,4.685,0.2063,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0212,0.0031,0.0062,0,0,0,0,0.65,0.81,0.79,"MOD-00025","2022-07-02T04:36:42","2022-07-02T00:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528092"
24,659.5,64.1,723.6,680.6,12.1,692.7,1645.6,-1.19999999999982,1644.4,1647.1,1.09999999999991,1645.5,NA,NA,50.2,26,0,0,217.125,0,0,0,4.8774,0.2141,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.0262,0.0033,0.0033,0,0,0.0032,0,0.66,1.25,0.8,"MOD-00025","2022-07-02T04:35:42","2022-07-02T00:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528091"
24,659.4,64.2,723.6,680.1,12.1999999999999,692.3,1645.7,-1.20000000000005,1644.5,1647.1,0.900000000000091,1645.4,NA,NA,50.2,26,0,0,238.5,0,1.8,1.8,4.7146,0.2186,0,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0193,0.0127,0.0031,0,0,0.0033,0,0.65,1.28,0.81,"MOD-00025","2022-07-02T04:34:42","2022-07-02T00:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8528090"
24,658,65.6,723.6,680.4,12.4,692.8,1645.8,-1.29999999999995,1644.5,1646.9,0.900000000000091,1645.4,NA,NA,50.1,26,0,0,224.25,0,0.2,0.2,4.3406,0.2228,0,0,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.0271,0.015,0.003,0,0,0,0,0.62,0.8,0.78,"MOD-00025","2022-07-02T04:33:42","2022-07-02T00:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8527868"
24,657.3,66.3000000000001,723.6,680.3,12.1,692.4,1645.9,-1.30000000000018,1644.6,1647.1,0.900000000000091,1645.5,NA,NA,50.1,26,0,0,257.625,0,1.5,1.2,4.2543,0.1738,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0122,0.0153,0.0061,0,0,0,0,0.59,0.78,0.75,"MOD-00025","2022-07-02T04:32:42","2022-07-02T00:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8527867"
24,658.8,64.3000000000001,723.1,680.3,12.2,692.5,1645.7,-1.20000000000005,1644.5,1647.1,1,1645.5,NA,NA,50.1,26,0,0,237.125,0,2,2,4.5643,0.2245,0,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0152,0.0029,0.006,0,0,0,0,0.64,0.78,0.75,"MOD-00025","2022-07-02T04:31:42","2022-07-02T00:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8527866"
24,658.9,65.7,724.6,681,12,693,1645.9,-1.40000000000009,1644.5,1647.2,1.09999999999991,1645.6,NA,NA,50.1,26,0,0,260.5,0.1,1.8,1.2,4.7,0.2287,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0128,0.0063,0.0032,0,0,0,0,0.64,0.76,0.74,"MOD-00025","2022-07-02T04:30:42","2022-07-02T00:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8527865"
24,658.1,65.3,723.4,679.9,12.3000000000001,692.2,1645.8,-1.29999999999995,1644.5,1647.1,1,1645.5,NA,NA,50,26,0,0,248.125,0,1.4,1.4,4.5143,0.2163,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0277,0.006,0,0.003,0,0,0,0.63,0.81,0.76,"MOD-00025","2022-07-02T04:29:42","2022-07-02T00:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8527864"
24,659,64.8,723.8,680.6,12.1999999999999,692.8,1645.9,-1.30000000000018,1644.6,1647.1,0.800000000000182,1645.4,NA,NA,50,26,0,0,252.625,0,1.1,1.1,4.5164,0.2091,0,0,0,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.0182,0.0093,0.0031,0,0,0,0,0.64,0.78,0.76,"MOD-00025","2022-07-02T04:28:42","2022-07-02T00:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8527863"
24,658.2,66.0999999999999,724.3,680,12.1,692.1,1645.7,-1.20000000000005,1644.5,1647.2,1.09999999999991,1645.6,NA,NA,50,26,0,0,275.625,0,1.9,1.6,4.67,0.1813,0,0,0,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0127,0.0032,0.0031,0.0032,0,0,0,0.64,0.84,0.77,"MOD-00025","2022-07-02T04:27:42","2022-07-02T00:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8527612"
24,659.3,64.4000000000001,723.7,680.6,12.3,692.9,1645.8,-1.29999999999995,1644.5,1647,0.900000000000091,1645.4,NA,NA,50.1,26,0,0,239.375,0,1.2,1.2,4.3445,0.2356,0,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0092,0.0029,0.0031,0,0,0,0,0.61,0.71,0.69,"MOD-00025","2022-07-02T04:26:42","2022-07-02T00:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8527611"
24,659.1,65.1,724.2,680,12.4,692.4,1645.8,-1.29999999999995,1644.5,1647,1,1645.5,NA,NA,50.2,26,0,0,239.875,0,1.6,1.6,4.0929,0.194,0,0,0,0,0,0,0,0,NA,NA,0.047,NA,NA,NA,NA,0.0059,0.0176,0.003,0,0,0,0,0.57,0.72,0.7,"MOD-00025","2022-07-02T04:25:42","2022-07-02T00:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8527610"
24,658.1,66.4,724.5,680.8,12.2,693,1645.7,-1.29999999999995,1644.4,1647,1,1645.4,NA,NA,50.2,26,0,0,250.625,0,2,2,4.3473,0.2043,0,0,0,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.003,0.009,0.009,0,0,0,0,0.62,0.82,0.78,"MOD-00025","2022-07-02T04:24:42","2022-07-02T00:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8527609"
