"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,625.5,114.4,739.9,673.1,14.4,687.5,1646.1,-0.199999999999818,1645.9,1647.2,1.89999999999986,1647.8,NA,NA,44.6,26.4,0,0,51.375,0,0,0,1.99,0.1262,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.27,0.29,0.29,"MOD-00025","2022-07-17T02:19:24","2022-07-16T22:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9507021"
24,624.6,115,739.6,673.3,14.1,687.4,1646.1,-0.0999999999999091,1646,1647.6,1.70000000000005,1647.7,NA,NA,44.5,26.4,0,0,66.75,0,0,0,2.0637,0.1566,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.29,0.36,0.35,"MOD-00025","2022-07-17T02:18:24","2022-07-16T22:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9506692"
24,624.5,114.9,739.4,673.2,14.4,687.6,1646.1,-0.0999999999999091,1646,1647.2,1.5,1647.5,NA,NA,44.5,26.4,0,0,57,0,0,0,1.9592,0.1556,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.28,0.3,0.3,"MOD-00025","2022-07-17T02:17:24","2022-07-16T22:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9506691"
24,625.2,114.8,740,673.7,14.1999999999999,687.9,1645.8,0.100000000000136,1645.9,1647.4,1.79999999999995,1647.7,NA,NA,44.5,26.4,0,0,62.25,0,0,0,2.1192,0.1296,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.009,0.003,0,0,0,0.003,0,0.3,0.78,0.37,"MOD-00025","2022-07-17T02:16:24","2022-07-16T22:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9506690"
24,626.7,113,739.7,673.7,14.3,688,1646,-0.0999999999999091,1645.9,1647.6,1.79999999999995,1647.7,NA,NA,44.5,26.4,0,0,69.25,0,0,0,2.1871,0.1256,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.29,0.31,0.31,"MOD-00025","2022-07-17T02:15:24","2022-07-16T22:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9506689"
24,625.2,114.4,739.6,673.5,14.1,687.6,1646.2,-0.200000000000045,1646,1647.5,1.70000000000005,1647.7,NA,NA,44.5,26.3,0,0,60.375,0,0,0,2.0319,0.1372,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0.0059,0,0,0,0,0,0.29,0.33,0.32,"MOD-00025","2022-07-17T02:14:24","2022-07-16T22:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9506688"
24,626.8,113.1,739.9,672.5,14.4,686.9,1646.1,-0.199999999999818,1645.9,1647.4,1.69999999999982,1647.6,NA,NA,44.5,26.4,0,0,63.375,0,0,0,2.1941,0.1677,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.31,0.34,0.34,"MOD-00025","2022-07-17T02:13:24","2022-07-16T22:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9506687"
24,624.6,114.9,739.5,673,14.3,687.3,1645.8,0.100000000000136,1645.9,1647.4,1.69999999999982,1647.6,NA,NA,44.5,26.4,0,0,70,0,0,0,2.2141,0.144,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.31,0.34,0.34,"MOD-00025","2022-07-17T02:12:24","2022-07-16T22:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9506386"
24,625.4,114,739.4,673.1,14.4,687.5,1646.1,-0.199999999999818,1645.9,1647.3,1.59999999999991,1647.5,NA,NA,44.5,26.3,0,0,63.875,0,0,0,2.2385,0.168,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00025","2022-07-17T02:11:24","2022-07-16T22:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9506385"
24,624.9,115,739.9,673.4,14.3000000000001,687.7,1646,-0.0999999999999091,1645.9,1647.4,1.79999999999995,1647.7,NA,NA,44.5,26.4,0,0,66.625,0,0,0,2.1413,0.1276,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0091,0.003,0,0,0,0,0,0.3,0.34,0.34,"MOD-00025","2022-07-17T02:10:24","2022-07-16T22:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9506384"
24,624.1,115.5,739.6,673.2,14.4,687.6,1646,-0.0999999999999091,1645.9,1647.6,1.79999999999995,1647.7,NA,NA,44.5,26.4,0,0,47.625,0,0,0,2.1531,0.1489,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0.012,0,0,0,0,0,0,0.31,0.34,0.34,"MOD-00025","2022-07-17T02:09:24","2022-07-16T22:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9506383"
24,624.2,115.8,740,673.2,14.3,687.5,1646.1,-0.199999999999818,1645.9,1647.1,1.79999999999995,1647.7,NA,NA,44.5,26.3,0,0,68.25,0,0,0,2.2984,0.1787,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.33,0.36,0.36,"MOD-00025","2022-07-17T02:08:24","2022-07-16T22:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9506382"
24,625.5,114.4,739.9,673.3,14.3000000000001,687.6,1646.2,-0.299999999999955,1645.9,1647.2,1.69999999999982,1647.6,NA,NA,44.5,26.3,0,0,61,0,0,0,2.305,0.1106,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.31,0.35,0.34,"MOD-00025","2022-07-17T02:07:24","2022-07-16T22:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9506381"
24,624.7,114.8,739.5,674.1,14.3,688.4,1646,-0.0999999999999091,1645.9,1647.5,1.89999999999986,1647.8,NA,NA,44.5,26.4,0,0,69.875,0,0,0,2.1949,0.1132,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.31,0.34,0.34,"MOD-00025","2022-07-17T02:06:24","2022-07-16T22:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9506073"
24,625.7,114.4,740.1,673.6,14.4,688,1646.1,-0.0999999999999091,1646,1647.4,1.70000000000005,1647.7,NA,NA,44.5,26.3,0,0,66.5,0,0,0,2.2238,0.1302,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.31,0.33,0.33,"MOD-00025","2022-07-17T02:05:24","2022-07-16T22:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9506072"
24,625.1,114.6,739.7,673.6,14.3,687.9,1646.3,-0.299999999999955,1646,1647.5,1.70000000000005,1647.7,NA,NA,44.5,26.3,0,0,65,0,0,0,2.1733,0.162,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0,0,0.31,0.35,0.35,"MOD-00025","2022-07-17T02:04:24","2022-07-16T22:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9506071"
24,625.6,114.9,740.5,673,14.2,687.2,1645.6,0.300000000000182,1645.9,1647.4,1.89999999999986,1647.8,NA,NA,44.5,26.4,0,0,58.5,0,0,0,2.2071,0.1285,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0,0.0031,0.0061,0,0,0,0,0.3,0.4,0.38,"MOD-00025","2022-07-17T02:03:24","2022-07-16T22:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9506070"
24,624.4,115.9,740.3,673.6,14.1999999999999,687.8,1646.1,-0.299999999999955,1645.8,1647.5,1.90000000000009,1647.7,NA,NA,44.4,26.4,0,0,69.875,0,0,0,2.2441,0.1316,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00025","2022-07-17T02:02:24","2022-07-16T22:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9506069"
24,624.9,115,739.9,673.8,14.3000000000001,688.1,1646.1,-0.199999999999818,1645.9,1647.3,1.69999999999982,1647.6,NA,NA,44.4,26.4,0,0,59.625,0,0,0,2.2467,0.1569,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0061,0.0031,0,0,0,0,0,0.32,0.35,0.35,"MOD-00025","2022-07-17T02:01:24","2022-07-16T22:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9506068"
24,625.1,114.5,739.6,673.9,14.2,688.1,1646.2,-0.200000000000045,1646,1647.3,1.70000000000005,1647.7,NA,NA,44.4,26.4,0,0,66.375,0,0,0,2.1294,0.1627,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.003,0.0031,0,0,0,0,0,0.31,0.35,0.35,"MOD-00025","2022-07-17T02:00:24","2022-07-16T22:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9505723"
24,625.4,114.6,740,672.5,14.5,687,1646.1,-0.199999999999818,1645.9,1647.3,1.69999999999982,1647.6,NA,NA,44.4,26.4,0,0,59.75,0,0,0,2.1871,0.1316,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0061,0,0.0031,0,0,0,0,0.3,0.37,0.35,"MOD-00025","2022-07-17T01:59:24","2022-07-16T21:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9505722"
24,624,116.1,740.1,673.1,14.3,687.4,1645.8,0.100000000000136,1645.9,1647.3,1.79999999999995,1647.7,NA,NA,44.5,26.4,0,0,69,0,0,0,2.3165,0.1966,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.34,0.4,0.38,"MOD-00025","2022-07-17T01:58:24","2022-07-16T21:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9505721"
24,623.8,116.8,740.6,673.8,14.1,687.9,1646.2,-0.299999999999955,1645.9,1647.6,1.79999999999995,1647.7,NA,NA,44.5,26.4,0,0,56.875,0,0,0,2.3598,0.1202,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0031,0.0063,0,0,0,0,0,0.32,0.36,0.36,"MOD-00025","2022-07-17T01:57:24","2022-07-16T21:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9505720"
24,624.5,115.8,740.3,672.6,14,686.6,1645.9,0,1645.9,1647.4,1.69999999999982,1647.6,NA,NA,44.5,26.4,0,0,61.75,0,0,0,2.3609,0.1245,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0.0032,0,0,0.0032,0,0,0.31,0.55,0.38,"MOD-00025","2022-07-17T01:56:24","2022-07-16T21:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9505719"
24,624.3,116.2,740.5,673.4,14.2,687.6,1646.1,0,1646.1,1647.3,1.60000000000014,1647.7,NA,NA,44.5,26.4,0,0,83.75,0,0,0,2.407,0.1936,0,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.0032,0.0064,0,0.0032,0,0,0,0.37,0.52,0.46,"MOD-00025","2022-07-17T01:55:24","2022-07-16T21:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9505718"
24,625.9,114,739.9,673.6,14.5,688.1,1646,-0.200000000000045,1645.8,1647.3,1.90000000000009,1647.7,NA,NA,44.5,26.4,0,0,68.375,0,0,0,2.233,0.1292,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00025","2022-07-17T01:54:24","2022-07-16T21:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9505395"
24,624.4,115.3,739.7,672.8,14.5,687.3,1646.1,-0.199999999999818,1645.9,1647.4,1.79999999999995,1647.7,NA,NA,44.5,26.4,0,0,68.5,0,0,0,2.2525,0.1307,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.3,0.31,0.31,"MOD-00025","2022-07-17T01:53:24","2022-07-16T21:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9505394"
24,623.7,116.3,740,673.8,14.4000000000001,688.2,1646,0,1646,1647.3,1.70000000000005,1647.7,NA,NA,44.6,26.4,0,0,56.625,0,0,0,2.2819,0.1257,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00025","2022-07-17T01:52:24","2022-07-16T21:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9505393"
24,626.4,114.1,740.5,673.7,14.4,688.1,1645.9,0,1645.9,1647.5,1.69999999999982,1647.6,NA,NA,44.6,26.4,0,0,44.375,0,0,0,2.4064,0.1416,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00025","2022-07-17T01:51:24","2022-07-16T21:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9505392"
24,624,116.5,740.5,673.7,14.4,688.1,1646.1,-0.199999999999818,1645.9,1647.4,1.79999999999995,1647.7,NA,NA,44.6,26.4,0,0,66.5,0,0,0,2.3244,0.1653,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.33,0.35,0.34,"MOD-00025","2022-07-17T01:50:24","2022-07-16T21:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9505391"
24,625,115.4,740.4,672.6,14.5,687.1,1646,0,1646,1647.4,1.79999999999995,1647.8,NA,NA,44.6,26.4,0,0,59.25,0,0,0,2.3561,0.1692,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0,0.0032,0.0031,0,0,0,0,0.33,0.4,0.38,"MOD-00025","2022-07-17T01:49:24","2022-07-16T21:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9505390"
24,624.2,115.7,739.9,673.6,14.3,687.9,1646,0,1646,1647.3,1.70000000000005,1647.7,NA,NA,44.6,26.4,0,0,68.125,0,0,0,2.53,0.1505,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0096,0,0,0,0,0,0,0.35,0.38,0.38,"MOD-00025","2022-07-17T01:48:24","2022-07-16T21:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9505093"
24,624.7,115.6,740.3,673.3,14.4000000000001,687.7,1646,0,1646,1647.4,1.70000000000005,1647.7,NA,NA,44.6,26.4,0,0,69.5,0,0,0,2.294,0.1537,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.32,0.35,0.35,"MOD-00025","2022-07-17T01:47:24","2022-07-16T21:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9505092"
24,624.8,114.6,739.4,674,14.2,688.2,1646.1,-0.0999999999999091,1646,1647.3,1.70000000000005,1647.7,NA,NA,44.5,26.4,0,0,59.75,0,0,0,2.2675,0.1408,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.32,0.34,0.34,"MOD-00025","2022-07-17T01:46:24","2022-07-16T21:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9505091"
24,625.2,115.2,740.4,673.5,14.3,687.8,1646,-0.0999999999999091,1645.9,1647.4,1.79999999999995,1647.7,NA,NA,44.5,26.4,0,0,68.875,0,0,0,2.296,0.1331,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.31,0.35,0.35,"MOD-00025","2022-07-17T01:45:24","2022-07-16T21:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9505090"
24,624.3,115.6,739.9,673,14.2,687.2,1645.8,0.100000000000136,1645.9,1647.4,1.89999999999986,1647.8,NA,NA,44.5,26.4,0,0,61.5,0,0,0,2.3019,0.1294,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0,0.0095,0.0032,0,0.0031,0,0,0.32,0.62,0.44,"MOD-00025","2022-07-17T01:44:24","2022-07-16T21:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9505089"
24,625.4,114.7,740.1,673.3,14.4000000000001,687.7,1646.2,-0.100000000000136,1646.1,1647.4,1.60000000000014,1647.7,NA,NA,44.5,26.4,0,0,72.875,0,0,0,2.2038,0.154,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.32,0.35,0.35,"MOD-00025","2022-07-17T01:43:24","2022-07-16T21:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9505088"
24,624.2,116,740.2,672.7,14.6999999999999,687.4,1645.8,0.100000000000136,1645.9,1647.4,1.89999999999986,1647.8,NA,NA,44.5,26.4,0,0,66.25,0,0,0,2.0903,0.1368,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.29,0.33,0.33,"MOD-00025","2022-07-17T01:42:24","2022-07-16T21:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9504774"
24,624.3,115.6,739.9,673.3,14.5,687.8,1645.9,0.0999999999999091,1646,1647.6,1.79999999999995,1647.8,NA,NA,44.5,26.4,0,0,63.875,0,0,0,2.2342,0.1155,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0094,0.0063,0,0,0,0,0,0.31,0.37,0.36,"MOD-00025","2022-07-17T01:41:24","2022-07-16T21:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9504773"
24,626.5,113.7,740.2,672.5,14.4,686.9,1646.2,-0.200000000000045,1646,1647.2,1.70000000000005,1647.7,NA,NA,44.5,26.4,0,0,61.5,0,0,0,2.3314,0.1613,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.32,0.35,0.35,"MOD-00025","2022-07-17T01:40:24","2022-07-16T21:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9504772"
24,623.1,117.2,740.3,673.1,14.4,687.5,1646.2,-0.200000000000045,1646,1647.2,1.79999999999995,1647.8,NA,NA,44.5,26.4,0,0,65.25,0,0,0,2.1885,0.1109,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.012,0.0091,0.003,0,0,0,0,0.31,0.42,0.41,"MOD-00025","2022-07-17T01:39:24","2022-07-16T21:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9504771"
24,624.1,116.4,740.5,673.8,13.7,687.5,1645.9,-0.100000000000136,1645.8,1647.5,2,1647.8,NA,NA,44.5,26.4,0,0,69.375,0,0,0,2.1751,0.1098,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00025","2022-07-17T01:38:24","2022-07-16T21:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9504770"
24,625,115.2,740.2,673,14.5,687.5,1645.9,0.0999999999999091,1646,1647.3,1.70000000000005,1647.7,NA,NA,44.5,26.4,0,0,82.875,0,0,0,2.2235,0.142,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0183,0.009,0,0,0,0,0,0.33,0.42,0.41,"MOD-00025","2022-07-17T01:37:24","2022-07-16T21:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9504769"
24,623.1,117.2,740.3,673.4,14.4,687.8,1645.9,0,1645.9,1647.3,1.79999999999995,1647.7,NA,NA,44.5,26.4,0,0,73.5,0,0,0,2.1958,0.1758,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.0031,0,0,0.003,0,0,0,0.32,0.43,0.37,"MOD-00025","2022-07-17T01:36:24","2022-07-16T21:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9504453"
24,622.8,117.1,739.9,673.9,14,687.9,1646,-0.0999999999999091,1645.9,1647.2,1.69999999999982,1647.6,NA,NA,44.5,26.4,0,0,74.75,0,0,0,2.2326,0.1485,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.31,0.36,0.35,"MOD-00025","2022-07-17T01:35:24","2022-07-16T21:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9504452"
24,625.4,114.4,739.8,673.6,14.3,687.9,1646,-0.200000000000045,1645.8,1647.3,2,1647.8,NA,NA,44.5,26.4,0,0,66.375,0,0,0,2.3622,0.1402,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.32,0.36,0.36,"MOD-00025","2022-07-17T01:34:24","2022-07-16T21:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9504451"
24,625.2,114.6,739.8,673.9,14.5,688.4,1646.1,-0.0999999999999091,1646,1647.4,1.79999999999995,1647.8,NA,NA,44.4,26.4,0,0,62,0,0,0,2.3406,0.1625,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0031,0.0031,0,0.0032,0,0,0,0.33,0.45,0.4,"MOD-00025","2022-07-17T01:33:24","2022-07-16T21:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9504450"
24,624.9,115.1,740,673.8,13.9000000000001,687.7,1646.1,-0.199999999999818,1645.9,1647.5,1.89999999999986,1647.8,NA,NA,44.4,26.4,0,0,84.375,0,0,0,2.2351,0.1558,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0,0,0.32,0.37,0.37,"MOD-00025","2022-07-17T01:32:24","2022-07-16T21:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9504449"
24,624,116.1,740.1,673.3,14.5,687.8,1646.1,-0.199999999999818,1645.9,1647.5,1.79999999999995,1647.7,NA,NA,44.4,26.3,0,0,78.625,0,0,0,2.111,0.1725,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00025","2022-07-17T01:31:24","2022-07-16T21:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9504448"
24,625.2,115,740.2,672.6,14.5,687.1,1646,-0.0999999999999091,1645.9,1647.4,1.79999999999995,1647.7,NA,NA,44.4,26.4,0,0,66.125,0,0,0,2.2897,0.1805,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0,0,0,0,0,0,0,0.33,0.35,0.35,"MOD-00025","2022-07-17T01:30:24","2022-07-16T21:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9504129"
24,624.6,114.9,739.5,673.7,14.3,688,1645.9,0.0999999999999091,1646,1647.5,1.70000000000005,1647.7,NA,NA,44.4,26.3,0,0,63,0,0,0,2.2788,0.1125,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.32,0.36,0.36,"MOD-00025","2022-07-17T01:29:24","2022-07-16T21:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9504128"
24,623.7,116.2,739.9,673,14.2,687.2,1646,-0.0999999999999091,1645.9,1647.3,1.79999999999995,1647.7,NA,NA,44.4,26.3,0,0,80,0,0,0,2.3084,0.1898,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0061,0,0,0.0061,0,0,0,0.33,0.54,0.44,"MOD-00025","2022-07-17T01:28:24","2022-07-16T21:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9504127"
24,624.4,115.1,739.5,673.3,14.4000000000001,687.7,1646.1,-0.199999999999818,1645.9,1647.3,1.89999999999986,1647.8,NA,NA,44.4,26.4,0,0,63.25,0,0,0,2.3897,0.1139,0,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.33,0.36,0.36,"MOD-00025","2022-07-17T01:27:24","2022-07-16T21:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9504126"
24,625.5,114.8,740.3,674.3,14.2,688.5,1645.8,0.100000000000136,1645.9,1647.3,1.79999999999995,1647.7,NA,NA,44.4,26.4,0,0,72,0,0,0,2.1955,0.1483,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0062,0.0061,0,0,0,0,0,0.32,0.38,0.37,"MOD-00025","2022-07-17T01:26:24","2022-07-16T21:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9504125"
24,624.1,115.9,740,672.5,14.6,687.1,1646,-0.0999999999999091,1645.9,1647.5,1.69999999999982,1647.6,NA,NA,44.4,26.4,0,0,64.5,0,0,0,2.2108,0.1765,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0,0.003,0.0031,0,0.006,0,0,0.33,0.8,0.47,"MOD-00025","2022-07-17T01:25:24","2022-07-16T21:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9504124"
24,624,116.2,740.2,673.7,14.1999999999999,687.9,1646,0,1646,1647.3,1.79999999999995,1647.8,NA,NA,44.4,26.4,0,0,83.25,0,0,0,2.3124,0.1601,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0092,0.0062,0,0,0,0,0,0.34,0.41,0.4,"MOD-00025","2022-07-17T01:24:24","2022-07-16T21:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9503837"
