"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,624.3,131,755.3,677,12.2,689.2,1645.5,-0.700000000000045,1644.8,1646.7,1.5,1646.3,NA,NA,43.3,27.2,0,0,41.75,0,0,0,1.2739,0.1728,0.003,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0124,0.0124,0,0.0031,0,0,0,0.26,1.76,0.4,"MOD-00025","2022-07-06T05:41:21","2022-07-06T01:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8760383"
24,623.9,131.4,755.3,677,12.2,689.2,1645.3,-0.5,1644.8,1646.7,1.29999999999995,1646.1,NA,NA,43.3,27.2,0,0,42.875,0,0,0,1.3892,0.1715,0,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0127,0.0031,0,0,0,0,0,0.26,0.32,0.31,"MOD-00025","2022-07-06T05:40:21","2022-07-06T01:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8760382"
24,625.2,130.6,755.8,678.1,12.1,690.2,1645.6,-0.699999999999818,1644.9,1646.8,1.19999999999982,1646.1,NA,NA,43.3,27.1,0,0,28.25,0,0,0,1.6152,0.1855,0,0,0,0,0,0,0,0,NA,NA,0.0513,NA,NA,NA,NA,0.0096,0,0,0,0.0032,0,0,0.28,0.53,0.36,"MOD-00025","2022-07-06T05:39:21","2022-07-06T01:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8760381"
24,623.8,132,755.8,677.3,12.2,689.5,1645.5,-0.599999999999909,1644.9,1646.7,1.39999999999986,1646.3,NA,NA,43.3,27.2,0,0,42.875,0,0,0,1.516,0.1519,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0095,0.0064,0.0032,0,0,0,0,0.26,0.37,0.35,"MOD-00025","2022-07-06T05:38:21","2022-07-06T01:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8760380"
24,624,132.1,756.1,677.6,12.3,689.9,1645.4,-0.600000000000136,1644.8,1646.7,1.40000000000009,1646.2,NA,NA,43.3,27.2,0,0,27.5,0,0,0,1.4765,0.1206,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0285,0.0032,0.0063,0,0,0,0,0.25,0.41,0.38,"MOD-00025","2022-07-06T05:37:21","2022-07-06T01:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8760379"
24,622.7,133.1,755.8,677.4,12,689.4,1645.3,-0.5,1644.8,1646.9,1.40000000000009,1646.2,NA,NA,43.3,27.2,0,0,44.5,0,0,0,1.3862,0.1327,0,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0063,0.0032,0.0031,0,0,0,0,0.24,0.33,0.31,"MOD-00025","2022-07-06T05:36:21","2022-07-06T01:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8760378"
24,624.9,131.6,756.5,677.1,12.3,689.4,1645.5,-0.599999999999909,1644.9,1646.8,1.29999999999995,1646.2,NA,NA,43.3,27.2,0,0,42.625,0,0,0,1.5544,0.1459,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0095,0.0064,0.0032,0,0,0,0,0.27,0.37,0.36,"MOD-00025","2022-07-06T05:35:21","2022-07-06T01:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8760081"
24,625.2,131.4,756.6,678.2,12.0999999999999,690.3,1645.4,-0.800000000000182,1644.6,1646.8,1.70000000000005,1646.3,NA,NA,43.3,27.2,0,0,47.125,0,0,0,1.526,0.1685,0,0,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.0128,0.0032,0.0032,0,0,0,0,0.27,0.36,0.35,"MOD-00025","2022-07-06T05:34:21","2022-07-06T01:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8760080"
24,623.6,132.5,756.1,677.9,12.1,690,1645.5,-0.700000000000045,1644.8,1646.7,1.40000000000009,1646.2,NA,NA,43.3,27.2,0,0,50,0,0,0,1.4975,0.1625,0,0,0,0,0,0,0,0,NA,NA,0.0649,NA,NA,NA,NA,0.0121,0.0061,0,0,0,0,0,0.27,0.35,0.34,"MOD-00025","2022-07-06T05:33:21","2022-07-06T01:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8760079"
24,626.1,130.6,756.7,678.3,12.2,690.5,1645.3,-0.5,1644.8,1646.7,1.5,1646.3,NA,NA,43.3,27.2,0,0,28.625,0,0,0,1.4767,0.1979,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0186,0.0062,0,0,0,0,0,0.27,0.34,0.34,"MOD-00025","2022-07-06T05:32:21","2022-07-06T01:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8760078"
24,623.7,132.4,756.1,677.8,12.3000000000001,690.1,1645.4,-0.5,1644.9,1646.9,1.29999999999995,1646.2,NA,NA,43.3,27.2,0,0,48.875,0,0,0,1.548,0.1259,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0032,0.0063,0,0,0,0,0,0.24,0.3,0.29,"MOD-00025","2022-07-06T05:31:21","2022-07-06T01:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8760077"
24,625.1,131.2,756.3,676.9,12.2,689.1,1645.5,-0.599999999999909,1644.9,1646.7,1.39999999999986,1646.3,NA,NA,43.3,27.1,0,0,44.375,0,0,0,1.5003,0.1339,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0062,0.0031,0.0031,0,0,0,0,0.26,0.34,0.33,"MOD-00025","2022-07-06T05:30:21","2022-07-06T01:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8760076"
24,624.7,131.1,755.8,677.9,12.3000000000001,690.2,1645.4,-0.700000000000045,1644.7,1646.6,1.5,1646.2,NA,NA,43.3,27.2,0,0,45.5,0,0,0,1.5019,0.1697,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0096,0.0064,0,0.0031,0,0,0,0.25,0.41,0.35,"MOD-00025","2022-07-06T05:29:21","2022-07-06T01:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8759831"
24,623.7,132.1,755.8,677.9,12,689.9,1645.3,-0.399999999999864,1644.9,1646.9,1.39999999999986,1646.3,NA,NA,43.3,27.2,0,0,45.5,0,0,0,1.5128,0.1298,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0094,0.003,0,0,0,0,0,0.26,0.31,0.31,"MOD-00025","2022-07-06T05:28:21","2022-07-06T01:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8759830"
24,623.9,132.6,756.5,677.5,12.2,689.7,1645.7,-0.900000000000091,1644.8,1647.1,1.5,1646.3,NA,NA,43.3,27.2,0,0,66,0,0,0,1.4577,0.1349,0,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0123,0.0062,0,0,0,0,0,0.26,0.33,0.33,"MOD-00025","2022-07-06T05:27:21","2022-07-06T01:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8759829"
24,624.5,131.7,756.2,677.4,12.1,689.5,1645.3,-0.5,1644.8,1646.6,1.40000000000009,1646.2,NA,NA,43.3,27.2,0,0,41.5,0,0,0,1.537,0.1625,0,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.0061,0.0123,0,0,0,0,0,0.27,0.36,0.35,"MOD-00025","2022-07-06T05:26:21","2022-07-06T01:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8759828"
24,624.2,131.8,756,677.3,12.2,689.5,1645.4,-0.600000000000136,1644.8,1646.6,1.40000000000009,1646.2,NA,NA,43.2,27.2,0,0,24.875,0,0,0,1.4094,0.1866,0,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0095,0,0.0031,0.0031,0,0,0,0.27,0.44,0.38,"MOD-00025","2022-07-06T05:25:21","2022-07-06T01:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8759827"
24,623.1,133.5,756.6,677.3,12.3000000000001,689.6,1645.5,-0.799999999999955,1644.7,1646.6,1.39999999999986,1646.1,NA,NA,43.3,27.2,0,0,35.5,0,0,0,1.4723,0.1283,0,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.0031,0.0063,0.0031,0,0,0,0,0.24,0.34,0.32,"MOD-00025","2022-07-06T05:24:21","2022-07-06T01:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8759826"
24,623.5,132.8,756.3,677.8,12.1,689.9,1645.4,-0.700000000000045,1644.7,1646.7,1.5,1646.2,NA,NA,43.3,27.2,0,0,50.375,0,0,0,1.4647,0.1528,0,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0.0121,0,0,0,0,0,0,0.24,0.28,0.28,"MOD-00025","2022-07-06T05:23:21","2022-07-06T01:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8759558"
24,624.3,132.3,756.6,677.5,12.5,690,1645.3,-0.5,1644.8,1646.9,1.40000000000009,1646.2,NA,NA,43.3,27.2,0,0,61.625,0,0,0,1.4274,0.1473,0,0,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.0123,0,0.0031,0,0,0,0,0.25,0.33,0.31,"MOD-00025","2022-07-06T05:22:21","2022-07-06T01:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8759555"
24,625.9,130.8,756.7,677.4,12.3000000000001,689.7,1645.5,-0.700000000000045,1644.8,1646.5,1.40000000000009,1646.2,NA,NA,43.3,27.2,0,0,28.375,0,0,0,1.4109,0.1525,0,0,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0127,0.0032,0.0032,0,0,0,0,0.24,0.34,0.32,"MOD-00025","2022-07-06T05:21:21","2022-07-06T01:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8759553"
24,624.2,132.3,756.5,677.7,12.1999999999999,689.9,1645.4,-0.600000000000136,1644.8,1646.7,1.5,1646.3,NA,NA,43.2,27.2,0,0,41.25,0,0,0,1.4072,0.1571,0,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0165,0.0065,0.0033,0,0,0,0,0.27,0.4,0.38,"MOD-00025","2022-07-06T05:20:21","2022-07-06T01:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8759551"
24,624.5,133.2,757.7,677.4,12.2,689.6,1645.5,-0.700000000000045,1644.8,1646.6,1.40000000000009,1646.2,NA,NA,43.2,27.2,0,0,41.25,0,0,0,1.4332,0.1432,0,0,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.0065,0.0099,0,0,0,0,0,0.26,0.35,0.34,"MOD-00025","2022-07-06T05:19:21","2022-07-06T01:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8759550"
24,624.8,132.4,757.2,677.6,12.1999999999999,689.8,1645.4,-0.700000000000045,1644.7,1646.8,1.39999999999986,1646.1,NA,NA,43.2,27.2,0,0,47.875,0,0,0,1.4046,0.148,0,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0032,0.0094,0,0,0,0,0,0.25,0.32,0.32,"MOD-00025","2022-07-06T05:18:21","2022-07-06T01:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8759549"
24,624.1,133.5,757.6,676.9,12.4,689.3,1645.5,-0.700000000000045,1644.8,1646.6,1.29999999999995,1646.1,NA,NA,43.2,27.2,0,0,47,0,0,0,1.546,0.1647,0,0,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0064,0,0,0,0.0032,0,0,0.27,0.52,0.35,"MOD-00025","2022-07-06T05:17:21","2022-07-06T01:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8759293"
24,624.9,132.3,757.2,677.1,12.3,689.4,1645.3,-0.599999999999909,1644.7,1646.9,1.5,1646.2,NA,NA,43.2,27.2,0,0,51.875,0,0,0,1.3738,0.1563,0,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0.0192,0.0096,0,0,0,0,0,0.25,0.35,0.34,"MOD-00025","2022-07-06T05:16:21","2022-07-06T01:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8759292"
24,623.9,133.7,757.6,676.9,12.2,689.1,1645.4,-0.600000000000136,1644.8,1646.7,1.40000000000009,1646.2,NA,NA,43.2,27.2,0,0,23.75,0,0,0,1.4756,0.1608,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0066,0.0066,0,0,0,0,0,0.25,0.31,0.3,"MOD-00025","2022-07-06T05:15:21","2022-07-06T01:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8759291"
24,624.9,133.1,758,677.8,12.1,689.9,1645.5,-0.799999999999955,1644.7,1646.7,1.5,1646.2,NA,NA,43.2,27.2,0,0,34.375,0,0,0,1.5635,0.1587,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.25,0.31,0.29,"MOD-00025","2022-07-06T05:14:21","2022-07-06T01:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8759290"
24,625.5,132.5,758,678.2,12.0999999999999,690.3,1645.4,-0.600000000000136,1644.8,1646.7,1.29999999999995,1646.1,NA,NA,43.2,27.2,0,0,35.875,0,0,0,1.4394,0.1608,0,0,0,0,0,0,0,0,NA,NA,0.0513,NA,NA,NA,NA,0.0064,0.0096,0.0064,0,0,0,0,0.26,0.42,0.39,"MOD-00025","2022-07-06T05:13:21","2022-07-06T01:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8759289"
24,624.7,132.7,757.4,677.3,12.3000000000001,689.6,1645.5,-0.700000000000045,1644.8,1646.7,1.29999999999995,1646.1,NA,NA,43.2,27.2,0,0,46,0,0,0,1.3838,0.154,0,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0095,0.0062,0.0032,0,0,0,0,0.26,0.37,0.35,"MOD-00025","2022-07-06T05:12:21","2022-07-06T01:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8759288"
24,624.8,132.8,757.6,678.1,12.1999999999999,690.3,1645.4,-0.600000000000136,1644.8,1646.9,1.5,1646.3,NA,NA,43.2,27.2,0,0,50.625,0,0,0,1.3793,0.1372,0,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0,0.0062,0.0031,0,0,0,0,0.23,0.32,0.3,"MOD-00025","2022-07-06T05:11:21","2022-07-06T01:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758990"
24,623,135,758,677.4,12.4,689.8,1645.4,-0.700000000000045,1644.7,1646.7,1.5,1646.2,NA,NA,43.2,27.2,0,0,40.75,0,0,0,1.4457,0.1452,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0031,0.013,0.0096,0.0032,0,0,0,0.26,0.57,0.47,"MOD-00025","2022-07-06T05:10:21","2022-07-06T01:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758989"
24,625.3,133.2,758.5,677.5,12.1,689.6,1645.5,-0.599999999999909,1644.9,1646.8,1.19999999999982,1646.1,NA,NA,43.2,27.2,0,0,49.875,0,0,0,1.4308,0.136,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0159,0.0062,0.0031,0,0,0,0,0.24,0.35,0.33,"MOD-00025","2022-07-06T05:09:21","2022-07-06T01:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758988"
24,624.7,133.7,758.4,677.6,12.3,689.9,1645.4,-0.600000000000136,1644.8,1646.9,1.40000000000009,1646.2,NA,NA,43.2,27.2,0,0,43.125,0,0,0,1.4312,0.1705,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0196,0,0,0,0,0,0,0.26,0.31,0.31,"MOD-00025","2022-07-06T05:08:21","2022-07-06T01:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758987"
24,623.8,134.7,758.5,676.9,12.3000000000001,689.2,1645.5,-0.700000000000045,1644.8,1646.7,1.5,1646.3,NA,NA,43.1,27.2,0,0,32.375,0,0,0,1.4648,0.1054,0,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0031,0.0033,0.0031,0,0,0,0,0.24,0.32,0.3,"MOD-00025","2022-07-06T05:07:21","2022-07-06T01:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758986"
24,625.8,132.6,758.4,677.6,12.3,689.9,1645.3,-0.599999999999909,1644.7,1646.7,1.39999999999986,1646.1,NA,NA,43.1,27.2,0,0,48.5,0,0,0,1.4107,0.1072,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0063,0.0095,0.0032,0,0,0,0,0.23,0.35,0.33,"MOD-00025","2022-07-06T05:06:21","2022-07-06T01:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758985"
24,624.2,134.8,759,677.7,12.3,690,1645.5,-0.799999999999955,1644.7,1646.7,1.39999999999986,1646.1,NA,NA,43.2,27.2,0,0,36.625,0,0,0,1.4298,0.1448,0,0,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.24,0.27,0.27,"MOD-00025","2022-07-06T05:05:21","2022-07-06T01:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758721"
24,623.4,136,759.4,677.8,12.1,689.9,1645.4,-0.600000000000136,1644.8,1646.8,1.5,1646.3,NA,NA,43.2,27.2,0,0,43.125,0,0,0,1.4193,0.1183,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.01,0.0034,0,0.0033,0,0,0,0.23,0.38,0.32,"MOD-00025","2022-07-06T05:04:21","2022-07-06T01:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758720"
24,623.2,135.6,758.8,677.8,12,689.8,1645.4,-0.600000000000136,1644.8,1646.7,1.40000000000009,1646.2,NA,NA,43.2,27.2,0,0,39.25,0,0,0,1.4468,0.1255,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0,0.0096,0,0,0,0,0,0.23,0.29,0.29,"MOD-00025","2022-07-06T05:03:21","2022-07-06T01:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758719"
24,624.5,134.6,759.1,677.4,12.4,689.8,1645.5,-0.700000000000045,1644.8,1646.6,1.29999999999995,1646.1,NA,NA,43.2,27.2,0,0,34.25,0,0,0,1.5377,0.1244,0,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.0134,0.0134,0.0034,0,0,0,0,0.27,0.42,0.39,"MOD-00025","2022-07-06T05:02:21","2022-07-06T01:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758718"
24,624.9,134.4,759.3,677.5,12.1,689.6,1645.3,-0.5,1644.8,1646.9,1.40000000000009,1646.2,NA,NA,43.2,27.2,0,0,38.375,0,0,0,1.3111,0.0845,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0032,0.0032,0.0032,0,0,0,0,0.21,0.29,0.28,"MOD-00025","2022-07-06T05:01:21","2022-07-06T01:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758717"
24,623.1,135.7,758.8,677.4,12.2,689.6,1645.4,-0.600000000000136,1644.8,1646.9,1.40000000000009,1646.2,NA,NA,43.2,27.2,0,0,40.875,0,0,0,1.3196,0.1033,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.21,0.25,0.25,"MOD-00025","2022-07-06T05:00:21","2022-07-06T01:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758716"
24,625.2,134.7,759.9,677.8,12.3000000000001,690.1,1645.3,-0.5,1644.8,1646.8,1.40000000000009,1646.2,NA,NA,43.2,27.2,0,0,29,0,0,0,1.3458,0.1134,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0032,0.0031,0.0031,0,0,0,0,0.21,0.28,0.27,"MOD-00025","2022-07-06T04:59:21","2022-07-06T00:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758475"
24,623.5,135.5,759,677.5,12,689.5,1645.3,-0.599999999999909,1644.7,1646.6,1.5,1646.2,NA,NA,43.2,27.2,0,0,44,0,0,0,1.3232,0.0801,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0064,0.0032,0,0.0064,0,0,0,0.2,0.43,0.32,"MOD-00025","2022-07-06T04:58:21","2022-07-06T00:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758474"
24,623.9,135.6,759.5,678.3,12.2,690.5,1645.4,-0.600000000000136,1644.8,1646.8,1.29999999999995,1646.1,NA,NA,43.2,27.2,0,0,44.75,0,0,0,1.2138,0.0899,0,0,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0.0096,0.0032,0.0032,0,0,0,0,0.2,0.28,0.27,"MOD-00025","2022-07-06T04:57:21","2022-07-06T00:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758473"
24,624.1,135.5,759.6,677.9,12.4,690.3,1645.3,-0.599999999999909,1644.7,1646.9,1.59999999999991,1646.3,NA,NA,43.2,27.2,0,0,33,0,0,0,1.3145,0.1083,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.0033,0.0032,0,0,0,0.0032,0,0.21,0.71,0.27,"MOD-00025","2022-07-06T04:56:21","2022-07-06T00:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758472"
24,624.6,134.9,759.5,677.4,12.1,689.5,1645.6,-0.799999999999955,1644.8,1646.7,1.29999999999995,1646.1,NA,NA,43.2,27.2,0,0,18.75,0,0,0,1.2936,0.0487,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0065,0.0033,0,0,0,0,0,0.18,0.21,0.21,"MOD-00025","2022-07-06T04:55:21","2022-07-06T00:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758471"
24,625,135,760,677.3,12.1,689.4,1645.4,-0.600000000000136,1644.8,1646.8,1.40000000000009,1646.2,NA,NA,43.2,27.2,0,0,33.5,0,0,0,1.1553,0.0793,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0127,0,0,0,0,0,0,0.18,0.21,0.21,"MOD-00025","2022-07-06T04:54:21","2022-07-06T00:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758470"
24,624.7,135.8,760.5,677.1,12.3,689.4,1645.3,-0.599999999999909,1644.7,1646.8,1.59999999999991,1646.3,NA,NA,43.2,27.2,0,0,34.75,0,0,0,1.357,0.0653,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0032,0.0033,0.0098,0,0,0,0,0.2,0.35,0.31,"MOD-00025","2022-07-06T04:53:21","2022-07-06T00:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758208"
24,624.6,136.1,760.7,678.5,12.1,690.6,1645.3,-0.599999999999909,1644.7,1646.6,1.39999999999986,1646.1,NA,NA,43.2,27.2,0,0,46,0,0,0,1.4908,0.1059,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.22,0.24,0.24,"MOD-00025","2022-07-06T04:52:21","2022-07-06T00:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758207"
24,623.9,136,759.9,678.1,12,690.1,1645.2,-0.5,1644.7,1646.7,1.5,1646.2,NA,NA,43.2,27.2,0,0,20,0,0,0,1.3404,0.078,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.0064,0.0097,0,0,0,0,0,0.21,0.28,0.28,"MOD-00025","2022-07-06T04:51:21","2022-07-06T00:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758206"
24,625.2,135.5,760.7,677,12.3,689.3,1645.6,-0.799999999999955,1644.8,1646.5,1.40000000000009,1646.2,NA,NA,43.2,27.2,0,0,44.875,0,0,0,1.2967,0.0546,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0161,0.0032,0,0.0032,0,0,0,0.21,0.36,0.3,"MOD-00025","2022-07-06T04:50:21","2022-07-06T00:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758205"
24,625,136.3,761.3,677.5,12.1,689.6,1645.3,-0.5,1644.8,1646.7,1.29999999999995,1646.1,NA,NA,43.2,27.2,0,0,41.625,0,0,0,1.3176,0.0593,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00025","2022-07-06T04:49:21","2022-07-06T00:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758204"
24,624.8,136.4,761.2,677.6,12.4,690,1645.4,-0.700000000000045,1644.7,1646.9,1.39999999999986,1646.1,NA,NA,43.1,27.2,0,0,34.875,0,0,0,1.3105,0.0997,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0033,0,0.0032,0,0,0,0,0.2,0.26,0.25,"MOD-00025","2022-07-06T04:48:21","2022-07-06T00:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8758203"
24,624,137.4,761.4,677.9,12.2,690.1,1645.3,-0.599999999999909,1644.7,1646.7,1.5,1646.2,NA,NA,43.1,27.2,0,0,29.625,0,0,0,1.2717,0.1029,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0099,0.0033,0,0,0,0,0,0.2,0.24,0.24,"MOD-00025","2022-07-06T04:47:21","2022-07-06T00:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8757943"
