"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.2,79.0999999999999,724.3,671.2,-0.800000000000068,670.4,1645.6,3.60000000000014,1649.2,1647,15.5,1664.7,42.328619,-71.086757,77.2,23.6,0,0,895.125,9.9,23,21.4,23.6362,1.8798,0.0029,0,0,0,0,0,0,0,NA,NA,0.4104,NA,NA,NA,NA,0.0979,0.1454,0.0763,0.0307,0.0123,0.0152,0.0062,3.73,12.59,6.11,"MOD-00025","2022-09-19T01:46:14","2022-09-18T21:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15015636"
24,645.4,83.6,729,671.1,-0.899999999999977,670.2,1645.9,3.29999999999995,1649.2,1647.2,15.2,1664.4,42.328619,-71.086757,77,23.6,0,0,850.625,9.1,22.9,20.8,23.5859,1.9538,0,0,0,0,0,0,0,0,NA,NA,0.4097,NA,NA,NA,NA,0.0811,0.1174,0.0904,0.0585,0.0189,0.0155,0.0129,3.72,14.48,6.57,"MOD-00025","2022-09-19T01:45:14","2022-09-18T21:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15015635"
24,646,92.2,738.2,670.7,-0.900000000000091,669.8,1645.5,3.79999999999995,1649.3,1647.2,15.6000000000001,1664.9,42.328619,-71.086757,76.8,23.7,0,0,871.875,10.6,23.4,21.5,22.9953,1.9525,0.0029,0,0,0,0,0,0,0,NA,NA,0.3991,NA,NA,NA,NA,0.0865,0.1432,0.062,0.0471,0.0179,0.0116,0.0059,3.65,12.57,6.14,"MOD-00025","2022-09-19T01:44:14","2022-09-18T21:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15015634"
24,643.5,99.4,742.9,670.8,-0.699999999999932,670.1,1645.9,3.09999999999991,1649,1647.2,15.5,1664.5,42.328619,-71.086757,76,23.7,0,0,879.375,10.9,23.8,21.8,22.1455,1.8827,0,0,0,0,0,0,0,0,NA,NA,0.4868,NA,NA,NA,NA,0.1444,0.1543,0.0572,0.0781,0.0119,0.0089,0.0086,3.66,12.31,6.57,"MOD-00025","2022-09-19T01:43:14","2022-09-18T21:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15015633"
24,645.3,79.2,724.5,671.3,0.100000000000023,671.4,1645.8,3.20000000000005,1649,1647.2,14.5999999999999,1663.6,42.328619,-71.086757,76.6,23.8,0,0,874.125,12.4,23,20.2,22.5533,2.1284,0.003,0,0,0,0,0,0,0,NA,NA,0.427,NA,NA,NA,NA,0.1497,0.1972,0.1233,0.039,0.027,0.0208,0.0059,3.81,15.65,7.27,"MOD-00025","2022-09-19T01:42:14","2022-09-18T21:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15015258"
24,645.4,76.8000000000001,722.2,671.6,-1.39999999999998,670.2,1645.8,4.20000000000005,1650,1647.3,15.7,1665.7,42.328619,-71.086757,77.2,23.8,0,0,898.875,12.2,24.5,21.9,24.3079,2.2826,0.0031,0,0,0,0,0,0,0,NA,NA,0.6198,NA,NA,NA,NA,0.1911,0.2439,0.1354,0.1018,0.0184,0.0217,0.0092,4.28,18.95,8.9,"MOD-00025","2022-09-19T01:41:14","2022-09-18T21:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15015255"
24,644.8,78,722.8,671.6,-1.20000000000005,670.4,1645.8,4.10000000000014,1649.9,1647.4,15.6999999999998,1665.6,42.328619,-71.086757,76.6,23.9,0,0,814.5,9.2,21.9,20.1,23.9827,2.4372,0.0032,0,0,0,0,0,0,0,NA,NA,0.6614,NA,NA,NA,NA,0.2183,0.2729,0.1004,0.0819,0.0216,0.0215,0.0031,4.34,16.77,8.58,"MOD-00025","2022-09-19T01:40:14","2022-09-18T21:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15015252"
24,644.8,81.1,725.9,671.6,-0.600000000000023,671,1646.2,3.79999999999995,1650,1647.5,14.9000000000001,1664.9,42.328619,-71.086757,76.4,23.9,0,0,731.375,8.2,18.6,17.4,22.9762,2.2812,0.0031,0.003,0,0.0032,0,0.0031,0,0,NA,NA,0.6528,NA,NA,NA,NA,0.2164,0.2825,0.1629,0.0869,0.0435,0.0192,0.0031,4.22,24.88,9.38,"MOD-00025","2022-09-19T01:39:14","2022-09-18T21:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15015251"
24,644.1,88.1999999999999,732.3,671.6,-1.30000000000007,670.3,1645.9,4.29999999999995,1650.2,1647.6,15.5999999999999,1665.8,42.328619,-71.086757,75.9,23.9,0,0,912.5,12.9,25.6,22.4,22.8101,2.363,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.8441,NA,NA,NA,NA,0.2652,0.283,0.1441,0.077,0.0336,0.0278,0.0245,4.38,26.73,9.45,"MOD-00025","2022-09-19T01:38:14","2022-09-18T21:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15014914"
24,644.8,92.8000000000001,737.6,671.8,-0.799999999999955,671,1645.9,4.09999999999991,1650,1647.3,14.7,1664.7,42.328619,-71.086757,75.4,24,0,0,790.5,8.1,21.9,20.4,22.6106,2.2378,0,0.0031,0,0,0,0,0,0,NA,NA,0.6064,NA,NA,NA,NA,0.2084,0.194,0.1435,0.0738,0.0306,0.0365,0.0242,4.04,25.34,8.56,"MOD-00025","2022-09-19T01:37:14","2022-09-18T21:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15014913"
24,646.2,80.6999999999999,726.9,671.4,-1.39999999999998,670,1645.8,4.40000000000009,1650.2,1647.3,15.8999999999999,1666.1,42.328619,-71.086757,74.4,24,0,0,915.125,12.5,25.9,22.9,21.6294,2.2012,0.0059,0,0,0.0029,0,0,0,0,NA,NA,0.6183,NA,NA,NA,NA,0.2111,0.2606,0.1378,0.0765,0.0204,0.0207,0.0144,3.98,22.74,8.44,"MOD-00025","2022-09-19T01:36:14","2022-09-18T21:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15014912"
24,644.7,74.1999999999999,718.9,671.9,-0.600000000000023,671.3,1645.7,3.20000000000005,1648.9,1647.2,15.0999999999999,1664,42.328619,-71.086757,72.9,24,0,0,870,11.1,21.6,19.8,20.1471,1.2905,0,0,0,0,0,0,0,0,NA,NA,0.2167,NA,NA,NA,NA,0.0375,0.0436,0.0463,0.0403,0.0115,0.0204,0,2.88,8.79,4.54,"MOD-00025","2022-09-19T01:35:14","2022-09-18T21:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15014911"
24,644,74.8,718.8,671.7,-0.300000000000068,671.4,1646,2.70000000000005,1648.7,1647.2,15,1663.7,42.328619,-71.086757,72.6,24,0,0,835.625,10.1,22.5,20.8,20.4827,1.4096,0.003,0,0,0,0,0,0,0,NA,NA,0.1883,NA,NA,NA,NA,0.0409,0.0556,0.0294,0.0236,0.0059,0.0117,0,2.94,7.84,4.12,"MOD-00025","2022-09-19T01:34:14","2022-09-18T21:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15014910"
24,643.8,75.6,719.4,672.2,-0.600000000000023,671.6,1645.8,3.10000000000014,1648.9,1647.2,14.8999999999999,1663.8,42.328619,-71.086757,72.9,24,0,0,844.125,10.5,21.9,20.2,20.2195,1.5007,0,0,0,0,0,0,0,0,NA,NA,0.2329,NA,NA,NA,NA,0.0408,0.0264,0.0556,0.0551,0.0148,0.006,0.0116,2.96,10.61,4.79,"MOD-00025","2022-09-19T01:33:14","2022-09-18T21:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15014530"
24,643.9,76.7,720.6,671.9,-0.299999999999955,671.6,1645.7,3.29999999999995,1649,1647.2,14.9000000000001,1663.9,42.328619,-71.086757,72.6,24,0,0,842.625,10.5,21.9,19.9,20.4184,1.379,0,0,0,0.0029,0,0,0,0,NA,NA,0.2538,NA,NA,NA,NA,0.0263,0.0616,0.0321,0.0234,0.0144,0.0117,0.0028,2.96,10.06,4.31,"MOD-00025","2022-09-19T01:32:14","2022-09-18T21:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15014529"
24,643.2,76.5999999999999,719.8,671.3,-0.399999999999977,670.9,1645.6,3.5,1649.1,1647,15,1664.1,42.328619,-71.086757,72.6,24,0,0,905.875,12.4,23.1,22,20.3013,1.4702,0.0032,0,0,0,0,0,0,0,NA,NA,0.1728,NA,NA,NA,NA,0.0442,0.0378,0.0289,0.0291,0.0208,0.0027,0,2.91,7.66,4.2,"MOD-00025","2022-09-19T01:31:14","2022-09-18T21:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15014528"
24,643.5,75.3,718.8,671.3,-0.399999999999977,670.9,1645.8,3.20000000000005,1649,1647.3,14.9000000000001,1663.9,42.328619,-71.086757,72.5,24.1,0,0,831,9.5,20.8,20.2,20.5628,1.4972,0,0,0,0,0,0,0,0,NA,NA,0.1841,NA,NA,NA,NA,0.0385,0.0356,0.0563,0.0568,0.0088,0.0059,0.0029,2.97,7.96,4.72,"MOD-00025","2022-09-19T01:30:14","2022-09-18T21:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15014527"
24,642,76.2,718.2,671.5,-0.399999999999977,671.1,1645.8,2.90000000000009,1648.7,1647.2,14.7,1663.4,42.328619,-71.086757,72,24.1,0,0,822.75,8.6,20.8,19.6,19.5096,1.4644,0,0,0,0,0,0,0,0,NA,NA,0.1834,NA,NA,NA,NA,0.044,0.0435,0.055,0.0408,0.0119,0.0177,0.003,2.85,9.33,4.58,"MOD-00025","2022-09-19T01:29:14","2022-09-18T21:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15014526"
24,643.7,74.5999999999999,718.3,672.3,-0.5,671.8,1645.6,3,1648.6,1647,15.2,1663.8,42.328619,-71.086757,72.1,24.1,0,0,860,10.6,22.6,18.9,19.8673,1.3533,0,0,0,0,0,0,0,0,NA,NA,0.1924,NA,NA,NA,NA,0.032,0.043,0.0343,0.0234,0.0087,0.0143,0.0028,2.84,7.76,4.06,"MOD-00025","2022-09-19T01:28:14","2022-09-18T21:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15014148"
24,643.1,75.4,718.5,671.4,-0.299999999999955,671.1,1645.7,3,1648.7,1647.2,15,1663.7,42.328619,-71.086757,72,24.1,0,0,858.375,8.5,23.6,21.2,19.7038,1.3513,0,0,0,0,0,0,0,0,NA,NA,0.1882,NA,NA,NA,NA,0.0399,0.0431,0.0377,0.0346,0.0115,0.0173,0.0114,2.83,11.08,4.35,"MOD-00025","2022-09-19T01:27:14","2022-09-18T21:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15014147"
24,642.8,75.9000000000001,718.7,671.8,-0.199999999999932,671.6,1645.7,2.89999999999986,1648.6,1647.1,14.9000000000001,1663.5,42.328619,-71.086757,71.9,24.1,0,0,838.875,9.1,21.6,19.9,20.0443,1.3903,0,0,0,0,0,0,0,0,NA,NA,0.1445,NA,NA,NA,NA,0.0347,0.0378,0.0406,0.0346,0.0145,0.0059,0.0086,2.84,8.88,4.26,"MOD-00025","2022-09-19T01:26:14","2022-09-18T21:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15014146"
24,642.4,76.1,718.5,671.9,-0.399999999999977,671.5,1645.4,3.5,1648.9,1647.2,14.8,1663.7,42.328619,-71.086757,72.2,24.1,0,0,858.75,10.6,23.1,20.6,20.6502,1.3527,0,0,0,0,0,0,0,0,NA,NA,0.1837,NA,NA,NA,NA,0.0206,0.0474,0.0327,0.0238,0.0178,0.0089,0,2.91,6.89,4.19,"MOD-00025","2022-09-19T01:25:14","2022-09-18T21:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15014145"
24,642.5,75.3,717.8,672,-0.799999999999955,671.2,1645.6,3.20000000000005,1648.8,1646.9,15.1000000000001,1663.9,42.328619,-71.086757,72.1,24.1,0,0,834.5,9.2,23.1,21.1,20.364,1.3396,0,0,0,0,0,0,0,0,NA,NA,0.1794,NA,NA,NA,NA,0.0177,0.0205,0.0473,0.0208,0.0028,0.0087,0.0029,2.85,6.55,3.91,"MOD-00025","2022-09-19T01:24:14","2022-09-18T21:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15014144"
24,643.3,74.5,717.8,671.6,-0.300000000000068,671.3,1645.7,3,1648.7,1646.8,15.0999999999999,1663.8,42.328619,-71.086757,71.7,24.2,0,0,741.625,6.9,20.5,17.6,19.6531,1.3193,0,0,0,0,0,0,0,0,NA,NA,0.1688,NA,NA,NA,NA,0.0417,0.0415,0.0295,0.0239,0.0147,0.0146,0.009,2.79,9.78,4.1,"MOD-00025","2022-09-19T01:23:14","2022-09-18T21:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15013769"
24,643.4,74.4,717.8,672.6,-0.700000000000045,671.9,1645.5,3.09999999999991,1648.6,1646.8,14.9000000000001,1663.5,42.328619,-71.086757,71.5,24.2,0,0,820.75,8.9,21.1,18.9,19.6944,1.434,0,0,0,0,0,0,0,0,NA,NA,0.1994,NA,NA,NA,NA,0.0403,0.0463,0.0261,0.0201,0.0087,0.0056,0.0029,2.85,6.38,3.91,"MOD-00025","2022-09-19T01:22:14","2022-09-18T21:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15013768"
24,642.4,75,717.4,671.4,-0.299999999999955,671.1,1645.4,3.19999999999982,1648.6,1647,15.2,1663.8,42.328619,-71.086757,71.3,24.2,0,0,868.625,11.8,23.4,20.9,19.5777,1.3053,0,0,0,0,0,0,0,0,NA,NA,0.1522,NA,NA,NA,NA,0.046,0.0459,0.0487,0.0115,0.0058,0.0086,0.0085,2.79,8.07,3.94,"MOD-00025","2022-09-19T01:21:14","2022-09-18T21:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15013767"
24,642.1,76.3,718.4,671.7,-0.200000000000045,671.5,1645.5,2.90000000000009,1648.4,1646.9,15.0999999999999,1663.5,42.328619,-71.086757,71.5,24.2,0,0,943.5,12.2,23.8,23,20.184,1.4084,0,0,0,0,0,0,0,0,NA,NA,0.203,NA,NA,NA,NA,0.0677,0.0238,0.0407,0.0345,0.018,0.0091,0.0115,2.92,10.43,4.45,"MOD-00025","2022-09-19T01:20:14","2022-09-18T21:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15013766"
24,641.9,76.4,718.3,672.3,-0.5,671.8,1645.5,3.09999999999991,1648.6,1646.7,14.9000000000001,1663.5,42.328619,-71.086757,71.5,24.2,0,0,891.25,11.9,23.8,22.1,21.2206,2.1662,0,0,0.0029,0,0,0,0,0,NA,NA,0.4691,NA,NA,NA,NA,0.0825,0.0272,0.0481,0.0244,0.0062,0.0119,0.006,3.44,11.1,4.88,"MOD-00025","2022-09-19T01:19:14","2022-09-18T21:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15013765"
24,644.1,74.8,718.9,672.5,-0.399999999999977,672.1,1645.4,3,1648.4,1646.8,15.3999999999999,1663.8,42.328619,-71.086757,71.3,24.3,0,0,824.375,9,19.8,18,19.5856,1.4172,0,0,0,0,0,0,0,0,NA,NA,0.2278,NA,NA,NA,NA,0.0472,0.0444,0.0326,0.0295,0.0059,0.0089,0,2.86,6.25,4.09,"MOD-00025","2022-09-19T01:18:14","2022-09-18T21:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15013398"
24,643.2,75.8,719,671.6,-0.200000000000045,671.4,1645.4,3.09999999999991,1648.5,1647,14.8,1663.3,42.328619,-71.086757,71.5,24.3,0,0,799.625,9,20.1,18.2,20.1265,1.4828,0,0,0,0.0029,0,0,0,0,NA,NA,0.221,NA,NA,NA,NA,0.0536,0.0417,0.0324,0.0379,0.0205,0.0177,0,2.94,10.9,4.56,"MOD-00025","2022-09-19T01:17:14","2022-09-18T21:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15013397"
24,641.9,77.1,719,672.4,-0.899999999999977,671.5,1645.6,3.20000000000005,1648.8,1646.7,15.1000000000001,1663.9,42.328619,-71.086757,71.7,24.3,0,0,806.75,11.6,21.1,20.4,19.7815,1.4121,0,0,0,0,0,0,0,0,NA,NA,0.2029,NA,NA,NA,NA,0.0319,0.0289,0.0228,0.0113,0.0148,0.0114,0.0057,2.83,7.95,3.81,"MOD-00025","2022-09-19T01:16:14","2022-09-18T21:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15013396"
24,642.5,77.7,720.2,671.3,-0.899999999999977,670.4,1645.4,3.29999999999995,1648.7,1646.7,15.3,1664,42.328619,-71.086757,71.5,24.3,0,0,905,13.4,23.1,21.6,19.3142,1.4529,0,0,0,0,0,0,0,0,NA,NA,0.1693,NA,NA,NA,NA,0.0528,0.0387,0.0473,0.0196,0.0081,0.0056,0,2.81,5.72,4,"MOD-00025","2022-09-19T01:15:14","2022-09-18T21:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15013395"
24,641.8,80.5,722.3,672.4,-0.399999999999977,672,1645.4,3.19999999999982,1648.6,1646.8,14.9000000000001,1663.5,42.328619,-71.086757,71.2,24.4,0,0,824.125,9,22.9,22.6,20.3982,1.5072,0,0,0.0029,0,0,0,0,0,NA,NA,0.2368,NA,NA,NA,NA,0.0294,0.038,0.0409,0.0407,0.0116,0.0058,0.0059,2.97,10.3,4.44,"MOD-00025","2022-09-19T01:14:14","2022-09-18T21:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15013394"
24,642.9,77.8000000000001,720.7,671.8,-0.599999999999909,671.2,1645.1,3.60000000000014,1648.7,1646.7,15,1663.7,42.328619,-71.086757,71.3,24.4,0,0,848.5,11,23,21.9,20.0769,1.46,0,0,0,0,0,0,0,0,NA,NA,0.1851,NA,NA,NA,NA,0.0404,0.0699,0.0406,0.0233,0.0144,0.0057,0,2.92,6.43,4.3,"MOD-00025","2022-09-19T01:13:14","2022-09-18T21:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15012946"
24,642.2,75.8,718,672.5,-0.799999999999955,671.7,1645.3,3.29999999999995,1648.6,1646.7,15.2,1663.8,42.328619,-71.086757,71.1,24.4,0,0,780.25,9.2,21,20,20.5835,1.5778,0,0,0,0,0,0,0,0,NA,NA,0.1844,NA,NA,NA,NA,0.0301,0.0395,0.0329,0.0306,0.0121,0.012,0.009,2.97,9.64,4.32,"MOD-00025","2022-09-19T01:12:14","2022-09-18T21:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15012945"
24,641.6,76,717.6,672.5,-0.600000000000023,671.9,1645,3.40000000000009,1648.4,1646.7,15.5,1663.9,42.328619,-71.086757,70.9,24.4,0,0,794.625,8.9,20.5,18.9,19.5516,1.3996,0.0057,0,0,0,0,0,0,0,NA,NA,0.1786,NA,NA,NA,NA,0.0602,0.0516,0.0345,0.0403,0.0057,0.0086,0.0058,2.84,10.57,4.3,"MOD-00025","2022-09-19T01:11:14","2022-09-18T21:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15012944"
24,642.7,75.9,718.6,672.8,-0.5,672.3,1645.6,2.80000000000018,1648.4,1646.7,15.0999999999999,1663.5,42.328619,-71.086757,70.8,24.5,0,0,827.875,9.8,21.2,20.5,19.2524,1.459,0,0,0,0,0,0,0,0,NA,NA,0.2141,NA,NA,NA,NA,0.0343,0.0462,0.0286,0.0169,0.006,0.0086,0,2.81,5.72,3.82,"MOD-00025","2022-09-19T01:10:14","2022-09-18T21:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15012941"
24,642.9,76,718.9,672.4,-0.5,671.9,1645.3,3.40000000000009,1648.7,1646.9,15.3,1664,42.328619,-71.086757,71.3,24.5,0,0,858.75,11.8,22.1,21.2,19.9021,1.3748,0.003,0,0,0,0,0,0,0,NA,NA,0.1684,NA,NA,NA,NA,0.0445,0.0445,0.0419,0.0386,0.0115,0.009,0.0031,2.85,9.11,4.36,"MOD-00025","2022-09-19T01:09:14","2022-09-18T21:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15012929"
24,641.8,76.5,718.3,673.4,-1,672.4,1645.1,3.60000000000014,1648.7,1646.4,15.5999999999999,1664.3,42.328619,-71.086757,70.7,24.5,0,0,828.75,10.4,22,20.5,19.4905,1.4288,0,0,0,0,0,0,0,0,NA,NA,0.2166,NA,NA,NA,NA,0.0264,0.0286,0.0294,0.0118,0.0144,0.0147,0.0031,2.81,7.75,3.86,"MOD-00025","2022-09-19T01:08:14","2022-09-18T21:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15012504"
24,641.6,76,717.6,673.1,-0.600000000000023,672.5,1645.3,3,1648.3,1646.4,15.1000000000001,1663.4,42.328619,-71.086757,70.6,24.6,0,0,797.625,8.2,19.4,19.2,19.3434,1.3239,0.0027,0,0,0,0,0,0,0,NA,NA,0.1836,NA,NA,NA,NA,0.0464,0.0491,0.0375,0.0287,0,0.0088,0.0029,2.79,7.77,3.99,"MOD-00025","2022-09-19T01:07:14","2022-09-18T21:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15012503"
24,642.1,75.8,717.9,672.5,-0.700000000000045,671.8,1645,3.5,1648.5,1646.5,15.5,1664,42.328619,-71.086757,70.6,24.6,0,0,833,8.9,20.4,19.5,19.6722,1.4033,0.003,0,0,0,0,0,0,0,NA,NA,0.2228,NA,NA,NA,NA,0.0467,0.0557,0.0524,0.0204,0.0147,0.0116,0.006,2.88,10.21,4.39,"MOD-00025","2022-09-19T01:06:14","2022-09-18T21:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15012502"
24,643.4,74.5,717.9,672.8,-0.599999999999909,672.2,1645.2,3.09999999999991,1648.3,1646.5,15.2,1663.5,42.328619,-71.086757,70.2,24.6,0,0,799.875,8.6,18.8,18,18.9772,1.2419,0,0,0,0,0,0,0,0,NA,NA,0.1817,NA,NA,NA,NA,0.0251,0.0531,0.0369,0.0422,0.0028,0.0028,0,2.71,5.42,4.02,"MOD-00025","2022-09-19T01:05:14","2022-09-18T21:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15012501"
24,641.4,76.5,717.9,672.9,-0.5,672.4,1645,3.09999999999991,1648.1,1646.6,15,1663.1,42.328619,-71.086757,70.4,24.6,0,0,779.375,8,19.5,18.4,19.7841,1.3881,0,0.0028,0,0,0,0,0,0,NA,NA,0.1303,NA,NA,NA,NA,0.0348,0.0348,0.0344,0.023,0.0029,0.0087,0.0029,2.79,8.19,3.83,"MOD-00025","2022-09-19T01:04:14","2022-09-18T21:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15012500"
24,641,76.3,717.3,673.2,-0.600000000000023,672.6,1645,3.40000000000009,1648.4,1646.3,15.3999999999999,1663.8,42.328619,-71.086757,70.3,24.7,0,0,817.125,9.5,21.2,20,20.0325,1.4491,0.0028,0,0,0,0,0,0,0,NA,NA,0.2236,NA,NA,NA,NA,0.0686,0.0451,0.0572,0.0302,0.0298,0.0061,0.0031,2.95,9.98,4.76,"MOD-00025","2022-09-19T01:03:14","2022-09-18T21:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15012085"
24,641.8,75.4000000000001,717.2,672.5,-0.700000000000045,671.8,1645,3.20000000000005,1648.2,1646.2,15.3,1663.5,42.328619,-71.086757,70.1,24.7,0,0,782.125,8.5,20.6,18.4,19.0586,1.2899,0.0029,0,0,0,0,0,0,0,NA,NA,0.1821,NA,NA,NA,NA,0.0405,0.0465,0.0258,0.0316,0,0.0116,0.0087,2.73,9.65,3.9,"MOD-00025","2022-09-19T01:02:14","2022-09-18T21:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15012084"
24,642.1,75.3,717.4,672.9,-0.699999999999932,672.2,1645.2,3.09999999999991,1648.3,1646.3,15.2,1663.5,42.328619,-71.086757,69.9,24.8,0,0,785.125,9.4,20.9,19.2,18.8564,1.302,0.0028,0,0,0,0,0,0,0,NA,NA,0.127,NA,NA,NA,NA,0.0395,0.0683,0.0284,0.0112,0.0138,0,0.0057,2.69,7.51,3.75,"MOD-00025","2022-09-19T01:01:14","2022-09-18T21:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15012083"
24,641.8,75,716.8,672.5,-0.399999999999977,672.1,1644.7,3.09999999999991,1647.8,1646.4,15.5,1663.3,42.328619,-71.086757,69.5,24.8,0,0,842.625,10.4,22.1,20,18.8852,1.4669,0,0,0,0,0,0,0,0,NA,NA,0.1601,NA,NA,NA,NA,0.0472,0.0503,0.0267,0.0415,0.0178,0.009,0.0029,2.76,8.05,4.27,"MOD-00025","2022-09-19T01:00:14","2022-09-18T21:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15012082"
24,643,74.5,717.5,672.9,-0.399999999999977,672.5,1645,3,1648,1646,15,1663,42.328619,-71.086757,69.9,24.8,0,0,799.75,9.1,20.8,19.6,18.7534,1.2288,0,0,0,0,0,0,0,0,NA,NA,0.2002,NA,NA,NA,NA,0.0286,0.0656,0.0197,0.037,0.017,0.0141,0.0028,2.69,8.47,4.17,"MOD-00025","2022-09-19T00:59:14","2022-09-18T20:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15012081"
24,641.9,76.4,718.3,673.4,-0.799999999999955,672.6,1644.7,3.5,1648.2,1646.1,15.3,1663.5,42.328619,-71.086757,69.8,24.9,0,0,747.625,7.5,19,17.6,19.6175,1.3647,0.0029,0,0,0,0,0,0,0,NA,NA,0.1957,NA,NA,NA,NA,0.0292,0.0594,0.0329,0.0387,0.0269,0.0179,0,2.83,10.5,4.58,"MOD-00025","2022-09-19T00:58:14","2022-09-18T20:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15011693"
24,641.7,77.5999999999999,719.3,673.2,-0.600000000000023,672.6,1644.9,3.39999999999986,1648.3,1646.1,15,1663.3,42.328619,-71.086757,69.7,24.9,0,0,763.375,8,19.5,17.9,19.5021,1.4274,0,0,0,0,0,0,0,0,NA,NA,0.1867,NA,NA,NA,NA,0.0414,0.0296,0.041,0.0386,0.015,0.0151,0.0059,2.82,9.6,4.37,"MOD-00025","2022-09-19T00:57:14","2022-09-18T20:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15011692"
