"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.4,76.7,727.1,671.9,-0.199999999999932,671.7,1644.6,3.5,1648.1,1645.4,6,1654.1,42.328619,-71.086757,46.1,23,0,0,218,0,0.1,0,3.5714,0.4099,0,0,0,0,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.0478,0.0137,0.0169,0.0205,0.0034,0.0206,0,0.66,4.89,1.51,"MOD-00025","2022-09-01T02:46:11","2022-08-31T22:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13392248"
24,650.7,78.5999999999999,729.3,671.8,0,671.8,1644.7,3.5,1648.2,1645.3,5.70000000000005,1653.9,42.328619,-71.086757,46.1,23,0,0,214,0,0,0,3.2481,0.3876,0.0034,0,0,0,0,0,0,0,NA,NA,0.1401,NA,NA,NA,NA,0.0268,0.0166,0.0166,0.0202,0.0101,0.0066,0.0034,0.62,5.61,1.43,"MOD-00025","2022-09-01T02:45:11","2022-08-31T22:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13392247"
24,650.5,76.4,726.9,673.1,-0.100000000000023,673,1644.5,3.70000000000005,1648.2,1645.2,6,1654.2,42.328619,-71.086757,46.1,23,0,0,191.625,0,0.9,0,3.2572,0.376,0,0,0,0,0,0,0,0,NA,NA,0.1204,NA,NA,NA,NA,0.0235,0.0233,0.0166,0.0069,0.0034,0.0035,0.0133,0.6,5.54,1.17,"MOD-00025","2022-09-01T02:44:11","2022-08-31T22:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13392246"
24,650,70.5,720.5,672.1,0.399999999999977,672.5,1644.4,3.89999999999986,1648.3,1645.3,5.90000000000009,1654.2,42.328619,-71.086757,46.4,23,0,0,210.375,0,0.5,0.5,3.0874,0.43,0,0.0032,0,0,0,0,0,0,NA,NA,0.1409,NA,NA,NA,NA,0.0332,0.0294,0.0128,0.0096,0.0096,0.0064,0.0034,0.63,5.74,1.31,"MOD-00025","2022-09-01T02:43:11","2022-08-31T22:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13392245"
24,650.3,73.4000000000001,723.7,672,0.399999999999977,672.4,1644.5,4,1648.5,1645.5,6.20000000000005,1654.7,42.328619,-71.086757,46.4,23,0,0,206.75,0,0.1,0.1,3.3107,0.383,0,0,0,0,0,0,0,0,NA,NA,0.1518,NA,NA,NA,NA,0.0261,0.0193,0.0162,0.023,0.0064,0.0097,0.0032,0.64,4.42,1.46,"MOD-00025","2022-09-01T02:42:11","2022-08-31T22:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13391948"
24,650.9,73,723.9,673,-0.100000000000023,672.9,1644.5,3.70000000000005,1648.2,1645.3,5.79999999999995,1654,42.328619,-71.086757,46.3,23,0,0,210.5,0,0.2,0.2,3.1362,0.4109,0,0,0,0,0,0,0,0,NA,NA,0.1411,NA,NA,NA,NA,0.0256,0.0223,0.0192,0.0065,0.0032,0.0096,0,0.62,2.86,1.2,"MOD-00025","2022-09-01T02:41:11","2022-08-31T22:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13391947"
24,650,73.9,723.9,671.5,-0.200000000000045,671.3,1644.5,3.90000000000009,1648.4,1645.3,6.09999999999991,1654.5,42.328619,-71.086757,46.5,23.1,0,0,231.75,0,0.9,0.8,3.4242,0.3769,0.0033,0,0,0,0,0,0,0,NA,NA,0.1316,NA,NA,NA,NA,0.0298,0.0465,0.0331,0.023,0.0067,0.0034,0,0.67,4.47,1.69,"MOD-00025","2022-09-01T02:40:11","2022-08-31T22:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13391946"
24,650.4,75.4,725.8,672.7,0.0999999999999091,672.8,1644.5,4,1648.5,1645.2,6,1654.5,42.328619,-71.086757,46.7,23.1,0,0,239.625,0,0.6,0.1,3.8602,0.5198,0,0,0,0,0,0,0,0,NA,NA,0.1716,NA,NA,NA,NA,0.0309,0.0648,0.0586,0.0311,0.0034,0.0103,0.0035,0.82,5.56,2.29,"MOD-00025","2022-09-01T02:39:11","2022-08-31T22:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13391945"
24,649.4,73.8000000000001,723.2,671.9,-0.399999999999977,671.5,1644.5,3.90000000000009,1648.4,1645.4,6.59999999999991,1655,42.328619,-71.086757,46.4,23.1,0,0,200.375,0,0.1,0,3.3196,0.477,0,0,0,0,0,0,0,0,NA,NA,0.1406,NA,NA,NA,NA,0.0378,0.079,0.0482,0.0206,0.0103,0.0069,0,0.74,4.14,2.08,"MOD-00025","2022-09-01T02:38:11","2022-08-31T22:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13391944"
24,649.8,70.4000000000001,720.2,672.5,-0.600000000000023,671.9,1644.5,3.59999999999991,1648.1,1645.4,6.90000000000009,1655,42.328619,-71.086757,46.2,23.1,0,0,193.125,0,0.8,0,3.2961,0.4488,0,0,0,0,0,0,0,0,NA,NA,0.1546,NA,NA,NA,NA,0.0346,0.0309,0.0651,0.0308,0.007,0.0103,0.0035,0.7,5.61,2.13,"MOD-00025","2022-09-01T02:37:11","2022-08-31T22:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13391649"
24,650.3,71.1,721.4,672.4,-0.299999999999955,672.1,1644.3,3.70000000000005,1648,1645.3,6.29999999999995,1654.3,42.328619,-71.086757,46,23.1,0,0,212.25,0,0,0,3.4772,0.4762,0,0,0,0,0,0,0,0,NA,NA,0.1939,NA,NA,NA,NA,0.0381,0.0482,0.0763,0.0343,0.0103,0.007,0,0.78,4.84,2.44,"MOD-00025","2022-09-01T02:36:11","2022-08-31T22:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13391648"
24,652.4,70.1,722.5,671.6,-0.5,671.1,1644.4,4.09999999999991,1648.5,1645.5,7,1655.5,42.328619,-71.086757,46.6,23.2,0,0,218.25,0,1.8,0.6,3.6724,0.5862,0,0,0.0035,0,0,0,0,0,NA,NA,0.246,NA,NA,NA,NA,0.0839,0.0703,0.0707,0.0704,0.028,0.0104,0,0.94,10.38,3.48,"MOD-00025","2022-09-01T02:35:11","2022-08-31T22:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13391647"
24,651.1,72.5,723.6,672.6,-0.399999999999977,672.2,1644.6,3.40000000000009,1648,1645.4,6.40000000000009,1654.4,42.328619,-71.086757,45.6,23.2,0,0,198.375,0,0.4,0,3.2302,0.4155,0,0.0034,0,0,0,0,0,0,NA,NA,0.1816,NA,NA,NA,NA,0.0281,0.0597,0.0382,0.0246,0.028,0.0034,0.007,0.71,8.65,2.18,"MOD-00025","2022-09-01T02:34:11","2022-08-31T22:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13391646"
24,651.5,74.2,725.7,672.5,-0.299999999999955,672.2,1644.5,3.29999999999995,1647.8,1645.1,6.20000000000005,1654,42.328619,-71.086757,45.2,23.2,0,0,194.375,0,0.4,0,3.1514,0.3439,0,0,0,0,0,0,0,0,NA,NA,0.1218,NA,NA,NA,NA,0.0278,0.028,0.0555,0.0174,0.0035,0.0036,0,0.62,2.81,1.62,"MOD-00025","2022-09-01T02:33:11","2022-08-31T22:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13391645"
24,649.3,73.3000000000001,722.6,672.4,-0.299999999999955,672.1,1644.4,3.29999999999995,1647.7,1645.3,6.09999999999991,1653.8,42.328619,-71.086757,45,23.2,0,0,190.5,0,0,0,3.2013,0.383,0,0,0,0,0,0,0,0,NA,NA,0.1156,NA,NA,NA,NA,0.0312,0.0175,0.0239,0.0068,0.007,0.0069,0,0.6,2.77,1.24,"MOD-00025","2022-09-01T02:32:11","2022-08-31T22:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13391346"
24,649,72.7,721.7,672.8,-0.399999999999977,672.4,1644.5,3.09999999999991,1647.6,1645.3,6,1653.6,42.328619,-71.086757,45,23.2,0,0,173,0,0,0,3.0577,0.3182,0,0,0,0,0,0,0,0,NA,NA,0.0752,NA,NA,NA,NA,0.0395,0.0162,0.013,0.0098,0.0065,0.0032,0,0.54,2.08,1.07,"MOD-00025","2022-09-01T02:31:11","2022-08-31T22:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13391345"
24,651.1,74.1,725.2,672.6,-0.300000000000068,672.3,1644.5,3.5,1648,1645.4,6.20000000000005,1654.2,42.328619,-71.086757,45.6,23.2,0,0,183.125,0,0,0,3.0356,0.3727,0,0,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0195,0.0227,0.0066,0.0132,0.0033,0.0032,0,0.54,1.87,1.01,"MOD-00025","2022-09-01T02:30:11","2022-08-31T22:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13391343"
24,651.6,73.4,725,672.5,-0.399999999999977,672.1,1644.5,3.40000000000009,1647.9,1645.2,6.19999999999982,1654.1,42.328619,-71.086757,45,23.3,0,0,206.625,0,0,0,2.8948,0.3091,0.0031,0,0,0,0,0,0,0,NA,NA,0.0881,NA,NA,NA,NA,0.0346,0.0063,0.0094,0.0157,0.0031,0.0031,0.0031,0.52,4.07,1.02,"MOD-00025","2022-09-01T02:29:11","2022-08-31T22:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13391341"
24,648.9,73.6,722.5,672.6,-0.300000000000068,672.3,1644.3,3.40000000000009,1647.7,1645.2,6.09999999999991,1653.8,42.328619,-71.086757,44.7,23.3,0,0,181.875,0,0.1,0,2.9417,0.3718,0,0,0,0,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0225,0.0391,0.0227,0.0127,0.0128,0.0033,0,0.56,2.82,1.36,"MOD-00025","2022-09-01T02:28:11","2022-08-31T22:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13391340"
24,651.1,73.3,724.4,673.5,-0.5,673,1644.3,3.40000000000009,1647.7,1645.2,6.20000000000005,1653.9,42.328619,-71.086757,44.7,23.3,0,0,179.375,0,0.9,0.1,2.9928,0.3037,0,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0197,0.0134,0.0132,0.0134,0.0034,0.0067,0.0034,0.52,3.33,1.07,"MOD-00025","2022-09-01T02:27:11","2022-08-31T22:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13391023"
24,650.8,76,726.8,672.2,-0.300000000000068,671.9,1644.4,3.09999999999991,1647.5,1645.3,6.40000000000009,1653.9,42.328619,-71.086757,44.6,23.3,0,0,196,0,0.4,0,3.0468,0.335,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.1093,NA,NA,NA,NA,0.0298,0.0166,0.0132,0.0067,0.0067,0.0066,0.0033,0.56,6.87,1.11,"MOD-00025","2022-09-01T02:26:11","2022-08-31T22:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13391022"
24,650.9,79,729.9,673.1,-0.200000000000045,672.9,1644.5,3,1647.5,1645.2,6.20000000000005,1653.7,42.328619,-71.086757,44.4,23.3,0,0,184,0,0,0,3.0623,0.4024,0,0.0033,0,0,0,0,0,0,NA,NA,0.1142,NA,NA,NA,NA,0.0327,0.0229,0.0131,0.0066,0.0098,0,0.0066,0.59,5.87,1.16,"MOD-00025","2022-09-01T02:25:11","2022-08-31T22:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13391021"
24,650.4,72.7,723.1,673.1,-0.399999999999977,672.7,1644.5,3.09999999999991,1647.6,1645.3,6.10000000000014,1653.7,42.328619,-71.086757,44.5,23.3,0,0,181.875,0,0,0,2.9349,0.3477,0.0066,0.0033,0,0,0,0,0,0,NA,NA,0.123,NA,NA,NA,NA,0.0466,0.0166,0.0233,0.0168,0.0101,0.0033,0,0.58,7.54,1.38,"MOD-00025","2022-09-01T02:24:11","2022-08-31T22:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13391020"
24,650.7,69.4,720.1,672.9,-0.399999999999977,672.5,1644.4,3.09999999999991,1647.5,1645.2,6.20000000000005,1653.7,42.328619,-71.086757,44.3,23.3,0,0,178.25,0,0,0,3.0357,0.3137,0,0,0,0,0,0,0,0,NA,NA,0.1329,NA,NA,NA,NA,0.0199,0.0129,0.01,0.023,0.0066,0.0033,0,0.56,2.44,1.21,"MOD-00025","2022-09-01T02:23:11","2022-08-31T22:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13391019"
24,649.8,70.9000000000001,720.7,673.1,-0.5,672.6,1644.3,3.20000000000005,1647.5,1645.2,6.29999999999995,1653.8,42.328619,-71.086757,44.3,23.4,0,0,201.375,0,0.6,0,2.835,0.3497,0,0,0.0032,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0259,0.0292,0.0162,0.0229,0,0.0033,0.0032,0.56,5.33,1.26,"MOD-00025","2022-09-01T02:22:11","2022-08-31T22:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13390736"
24,649.7,76.8,726.5,672.3,-0.0999999999999091,672.2,1644.4,3.09999999999991,1647.5,1645.3,6,1653.5,42.328619,-71.086757,44.2,23.4,0,0,182,0,0.1,0,3.1041,0.3686,0,0,0,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.0162,0.017,0.023,0.0101,0.0101,0.0168,0,0.56,4.4,1.33,"MOD-00025","2022-09-01T02:21:11","2022-08-31T22:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13390734"
24,650.8,79.3000000000001,730.1,672.8,-0.199999999999932,672.6,1644.3,3.29999999999995,1647.6,1645.2,6.30000000000018,1653.9,42.328619,-71.086757,44.3,23.4,0,0,190.5,0,0.1,0,2.9966,0.348,0,0,0,0,0,0,0,0,NA,NA,0.112,NA,NA,NA,NA,0.0468,0.0166,0.0235,0.0172,0.01,0.0103,0,0.58,3.76,1.44,"MOD-00025","2022-09-01T02:20:11","2022-08-31T22:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13390732"
24,651.6,78.1,729.7,672.3,-0.199999999999932,672.1,1644.4,3.19999999999982,1647.6,1645.1,6,1653.6,42.328619,-71.086757,44.3,23.4,0,0,183.625,0,0.2,0.2,2.8363,0.3552,0,0,0,0,0,0.0034,0,0,NA,NA,0.1274,NA,NA,NA,NA,0.0302,0.02,0.0168,0.0067,0.0068,0.0135,0,0.56,5.42,1.2,"MOD-00025","2022-09-01T02:19:11","2022-08-31T22:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13390730"
24,650.3,74.9000000000001,725.2,672.9,-0.5,672.4,1644.2,3.5,1647.7,1645.3,6.29999999999995,1654,42.328619,-71.086757,44.3,23.4,0,0,192.5,0,0.6,0.2,2.7916,0.3247,0.0065,0,0,0,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.023,0.0293,0.0262,0,0.0033,0.0098,0,0.51,5.51,1.09,"MOD-00025","2022-09-01T02:18:11","2022-08-31T22:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13390729"
24,648.9,65.6,714.5,672.9,-0.600000000000023,672.3,1644.4,3.09999999999991,1647.5,1645.2,6.20000000000005,1653.7,42.328619,-71.086757,44,23.4,0,0,209.625,0,0.4,0.4,2.9838,0.3046,0,0,0,0,0,0,0,0,NA,NA,0.1011,NA,NA,NA,NA,0.0133,0.0101,0.0376,0.0135,0.0137,0.0033,0.0102,0.53,5.66,1.42,"MOD-00025","2022-09-01T02:17:11","2022-08-31T22:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13390410"
24,650.9,64,714.9,672.9,-0.399999999999977,672.5,1643.9,3.39999999999986,1647.3,1645.2,6.60000000000014,1653.9,42.328619,-71.086757,43.9,23.5,0,0,185.75,0,0.2,0,2.963,0.2702,0.0033,0,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.0393,0.0265,0.0066,0.0033,0,0.0066,0.0132,0.53,6.88,0.98,"MOD-00025","2022-09-01T02:16:11","2022-08-31T22:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13390409"
24,649.3,65.5,714.8,672.9,-0.199999999999932,672.7,1644.5,2.90000000000009,1647.4,1645,6.29999999999995,1653.7,42.328619,-71.086757,43.9,23.5,0,0,181.375,0,0.2,0,2.7825,0.34,0,0,0,0,0,0,0,0,NA,NA,0.1353,NA,NA,NA,NA,0.0232,0.0231,0.0165,0.01,0.0033,0.0033,0.0033,0.55,2.85,1.11,"MOD-00025","2022-09-01T02:15:11","2022-08-31T22:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13390408"
24,649.7,64.8,714.5,673,-0.399999999999977,672.6,1644.3,2.90000000000009,1647.2,1645.1,6.39999999999986,1653.6,42.328619,-71.086757,43.8,23.5,0,0,173.625,0,0.2,0.2,2.7935,0.3244,0.0035,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0132,0.0131,0.0166,0.0033,0.0098,0.0131,0.0033,0.49,5.84,1.07,"MOD-00025","2022-09-01T02:14:11","2022-08-31T22:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13390407"
24,650.7,66.1999999999999,716.9,672.7,-0.400000000000091,672.3,1644.3,3.10000000000014,1647.4,1645,6.29999999999995,1653.7,42.328619,-71.086757,44.1,23.5,0,0,175.875,0,0.4,0,3.0265,0.3123,0,0,0,0,0,0,0,0,NA,NA,0.1016,NA,NA,NA,NA,0.0202,0.0268,0.0102,0.0272,0.0068,0.0135,0.0034,0.55,5.02,1.42,"MOD-00025","2022-09-01T02:13:11","2022-08-31T22:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13390406"
24,649.7,67.1999999999999,716.9,672.7,-0.400000000000091,672.3,1644.1,3.40000000000009,1647.5,1645,6.40000000000009,1653.9,42.328619,-71.086757,44,23.5,0,0,182.875,0,0.8,0.1,2.8514,0.3511,0,0,0,0,0,0,0,0,NA,NA,0.0668,NA,NA,NA,NA,0.0167,0.0333,0.0166,0.01,0.0099,0.0166,0.0033,0.52,5.2,1.31,"MOD-00025","2022-09-01T02:12:11","2022-08-31T22:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13390089"
24,650.3,67.9000000000001,718.2,673,-0.600000000000023,672.4,1644.3,3,1647.3,1645.1,6.5,1653.8,42.328619,-71.086757,43.6,23.5,0,0,185.5,0,0.2,0,2.8732,0.3449,0,0,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.0264,0.0198,0.0098,0.0131,0.0066,0,0.0033,0.52,2.53,1.05,"MOD-00025","2022-09-01T02:11:11","2022-08-31T22:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13390084"
24,650.6,63.6999999999999,714.3,673.5,-0.399999999999977,673.1,1644.2,3.09999999999991,1647.3,1645,6.20000000000005,1653.5,42.328619,-71.086757,43.9,23.5,0,0,190.875,0,1.1,0.9,2.6505,0.2813,0.0032,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0031,0.0255,0.0159,0.016,0.0096,0.0064,0.0032,0.48,5.15,1.19,"MOD-00025","2022-09-01T02:10:11","2022-08-31T22:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13390082"
24,649.8,64.7,714.5,673,-0.600000000000023,672.4,1644.4,2.89999999999986,1647.3,1645,6.20000000000005,1653.5,42.328619,-71.086757,43.6,23.6,0,0,188.125,0,0.8,0.5,2.8586,0.2928,0,0.0065,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0227,0.0163,0.013,0.0198,0.0032,0.0096,0.0033,0.5,7.84,1.17,"MOD-00025","2022-09-01T02:09:11","2022-08-31T22:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13390081"
24,649,64.9,713.9,673.1,-0.200000000000045,672.9,1644.2,3,1647.2,1645.1,6.29999999999995,1653.5,42.328619,-71.086757,43.8,23.6,0,0,181.375,0,0.5,0.4,2.8001,0.3275,0,0,0,0,0,0,0,0,NA,NA,0.1307,NA,NA,NA,NA,0.0293,0.0258,0.0065,0.0132,0.0097,0.0066,0,0.55,2.85,1.18,"MOD-00025","2022-09-01T02:08:11","2022-08-31T22:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13390080"
24,649.7,64.3,714,673.4,-0.600000000000023,672.8,1644.3,3.10000000000014,1647.4,1645,6.39999999999986,1653.8,42.328619,-71.086757,43.6,23.6,0,0,199.875,0,0.4,0.4,2.6006,0.3486,0,0,0,0,0,0,0,0,NA,NA,0.107,NA,NA,NA,NA,0.0163,0.0098,0.0192,0.0132,0.0064,0.0065,0.0033,0.5,3.5,1.12,"MOD-00025","2022-09-01T02:07:11","2022-08-31T22:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13389764"
24,649.3,65.3000000000001,714.6,672.9,-0.299999999999955,672.6,1644.3,3.20000000000005,1647.5,1645.1,6.5,1654,42.328619,-71.086757,43.5,23.6,0,0,210.5,0,0,0,2.7813,0.2717,0,0,0,0,0,0,0,0,NA,NA,0.1122,NA,NA,NA,NA,0.0281,0.0282,0.025,0.0345,0.0187,0.0095,0,0.54,4.73,1.76,"MOD-00025","2022-09-01T02:06:11","2022-08-31T22:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13389763"
24,650.1,64.1,714.2,673.6,-0.200000000000045,673.4,1644.1,3.20000000000005,1647.3,1644.9,6.29999999999995,1653.6,42.328619,-71.086757,43.3,23.6,0,0,182.75,0,0.4,0,2.8115,0.3481,0,0,0,0,0,0,0,0,NA,NA,0.1099,NA,NA,NA,NA,0.0165,0.0134,0.0134,0.0165,0.0131,0,0.0034,0.52,3.11,1.18,"MOD-00025","2022-09-01T02:05:11","2022-08-31T22:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13389762"
24,650.2,63.9,714.1,673.7,-0.5,673.2,1644.4,2.79999999999995,1647.2,1645,6.5,1653.7,42.328619,-71.086757,43.1,23.7,0,0,190.875,0,0.2,0,2.9206,0.331,0,0,0,0,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.0227,0.0129,0.0166,0.0096,0.0065,0.0064,0.0032,0.54,3.41,1.11,"MOD-00025","2022-09-01T02:04:11","2022-08-31T22:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13389761"
24,649.9,63.9,713.8,673.1,-0.5,672.6,1644.2,3.09999999999991,1647.3,1644.9,6.29999999999995,1653.6,42.328619,-71.086757,43.4,23.7,0,0,187.375,0,0.1,0,2.8494,0.3045,0,0,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0292,0.013,0.0131,0.0097,0.023,0,0,0.53,2.68,1.23,"MOD-00025","2022-09-01T02:03:11","2022-08-31T22:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13389760"
24,649.2,66,715.2,673.8,-0.299999999999955,673.5,1644.2,2.89999999999986,1647.1,1644.9,6.60000000000014,1653.7,42.328619,-71.086757,43.2,23.7,0,0,192.625,0,0,0,2.8523,0.2987,0,0,0,0,0,0,0,0,NA,NA,0.1077,NA,NA,NA,NA,0.0324,0.0131,0.0164,0.0097,0.0032,0,0.0032,0.53,2.25,1.01,"MOD-00025","2022-09-01T02:02:11","2022-08-31T22:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13389483"
24,650.1,68.6,718.7,673.4,-0.299999999999955,673.1,1644.3,3.40000000000009,1647.7,1645,6.39999999999986,1654.1,42.328619,-71.086757,43.7,23.7,0,0,193.875,0,0.2,0,3.0559,0.4948,0.0034,0,0,0,0,0,0,0,NA,NA,0.1337,NA,NA,NA,NA,0.0309,0.0103,0.0343,0.024,0.0104,0.0034,0,0.63,4.58,1.58,"MOD-00025","2022-09-01T02:01:11","2022-08-31T22:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13389481"
24,650.6,70.5,721.1,673.9,0,673.9,1644,4,1648,1644.9,6.20000000000005,1654.2,42.328619,-71.086757,43.6,23.7,0,0,207.25,0,0.1,0.1,2.9607,0.4529,0,0,0,0,0,0,0,0,NA,NA,0.1613,NA,NA,NA,NA,0.0601,0.0534,0.0233,0.0434,0,0.0068,0.0033,0.69,4.56,1.93,"MOD-00025","2022-09-01T02:00:11","2022-08-31T22:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13389479"
24,651.5,64.4,715.9,673.4,0.200000000000045,673.6,1644.2,4.09999999999991,1648.3,1645.1,6.20000000000005,1654.5,42.328619,-71.086757,44.8,23.7,0,0,216.125,0,1,0,2.9417,0.502,0,0.0034,0,0,0,0,0,0,NA,NA,0.1873,NA,NA,NA,NA,0.0749,0.1059,0.0785,0.041,0.0342,0.0103,0,0.81,9.56,3.23,"MOD-00025","2022-09-01T01:59:11","2022-08-31T21:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13389477"
24,648.9,66.2,715.1,672.7,-1.5,671.2,1644.3,3.90000000000009,1648.2,1645,7.5,1655.7,42.328619,-71.086757,43.7,23.8,0,0,199.5,0,0,0,3.1836,0.3946,0,0,0,0,0,0,0,0,NA,NA,0.1529,NA,NA,NA,NA,0.0369,0.0635,0.0433,0.0268,0.0233,0.01,0.0033,0.69,6.37,2.24,"MOD-00025","2022-09-01T01:58:11","2022-08-31T21:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13389476"
24,651.1,62.9,714,673.8,-0.0999999999999091,673.7,1644.2,3.09999999999991,1647.3,1644.8,6.20000000000005,1653.5,42.328619,-71.086757,42.6,23.8,0,0,196.5,0,0,0,3.0436,0.3923,0.0034,0,0,0,0,0,0,0,NA,NA,0.0856,NA,NA,NA,NA,0.0527,0.0293,0.0198,0.0329,0.0033,0.0099,0,0.6,5.2,1.6,"MOD-00025","2022-09-01T01:57:11","2022-08-31T21:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13389181"
24,650.2,58.4,708.6,673.7,-0.5,673.2,1644,3.09999999999991,1647.1,1645,6.80000000000018,1653.9,42.328619,-71.086757,42.6,23.8,0,0,168,0,0,0,2.6894,0.3687,0,0,0,0,0,0,0,0,NA,NA,0.1166,NA,NA,NA,NA,0.0195,0.0226,0.0228,0.0032,0.0064,0.0064,0.0032,0.53,3.33,1.12,"MOD-00025","2022-09-01T01:56:11","2022-08-31T21:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13389180"
