"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.3,41.2,693.5,676.2,10.0999999999999,686.3,1645.8,-0.899999999999864,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,41,25.6,0,0,26.25,0,0,0,1.1751,0.1245,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0031,0.0031,0.0031,0.0031,0,0,0,0.2,0.55,0.3,"MOD-00025","2022-07-04T02:03:42","2022-07-03T22:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635351"
24,651.7,41.5999999999999,693.3,675.7,10.1999999999999,685.9,1645.6,-0.699999999999818,1644.9,1647,1,1645.9,NA,NA,41,25.6,0,0,38.25,0,0,0,1.1823,0.1352,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00025","2022-07-04T02:02:42","2022-07-03T22:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635109"
24,653.4,39.8000000000001,693.2,675.7,10.3,686,1645.6,-0.599999999999909,1645,1647,0.799999999999955,1645.8,NA,NA,41,25.6,0,0,22.375,0,0,0,1.1211,0.1156,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0.0093,0.0031,0,0,0,0,0,0.19,0.23,0.23,"MOD-00025","2022-07-04T02:01:42","2022-07-03T22:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635108"
24,651.9,40.5,692.4,676.4,10.1,686.5,1645.7,-0.700000000000045,1645,1646.9,0.700000000000045,1645.7,NA,NA,41,25.6,0,0,14.375,0,0,0,1.2243,0.0909,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00025","2022-07-04T02:00:42","2022-07-03T22:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635107"
24,655.3,37.6,692.9,676,10.2,686.2,1645.7,-0.700000000000045,1645,1646.9,0.599999999999909,1645.6,NA,NA,41,25.6,0,0,34,0,0,0,1.2296,0.1146,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.19,0.22,0.22,"MOD-00025","2022-07-04T01:59:42","2022-07-03T21:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635106"
24,651.5,41.4,692.9,676.5,10.1,686.6,1645.7,-0.799999999999955,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,41,25.6,0,0,11.625,0,0,0,1.2274,0.0889,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0063,0.0128,0.0064,0,0,0,0,0.2,0.36,0.32,"MOD-00025","2022-07-04T01:58:42","2022-07-03T21:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635105"
24,653,40.1,693.1,676.2,10,686.2,1645.7,-0.700000000000045,1645,1646.8,0.700000000000045,1645.7,NA,NA,40.9,25.6,0,0,35.875,0,0,0,1.153,0.1471,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0,0,0,0,0,0,0,0.2,0.21,0.21,"MOD-00025","2022-07-04T01:57:42","2022-07-03T21:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8635104"
24,651.6,40.8,692.4,675.6,10.1,685.7,1645.7,-0.799999999999955,1644.9,1646.8,0.899999999999864,1645.8,NA,NA,40.9,25.6,0,0,27.375,0,0,0,1.2107,0.0907,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0065,0.0032,0.0032,0,0,0,0,0.19,0.26,0.25,"MOD-00025","2022-07-04T01:56:42","2022-07-03T21:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8634861"
24,653.1,40.8,693.9,676.4,10.2,686.6,1645.8,-0.799999999999955,1645,1646.9,0.799999999999955,1645.8,NA,NA,40.9,25.6,0,0,30.375,0,0,0,1.1691,0.1353,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0032,0.0064,0,0,0,0,0,0.2,0.25,0.24,"MOD-00025","2022-07-04T01:55:42","2022-07-03T21:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8634860"
24,651.1,41.6,692.7,676.2,9.89999999999998,686.1,1645.7,-0.799999999999955,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,40.9,25.6,0,0,39.75,0,0,0,1.1102,0.0707,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.16,0.19,0.19,"MOD-00025","2022-07-04T01:54:42","2022-07-03T21:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8634859"
24,651.4,40.6,692,676.2,10.1999999999999,686.4,1645.8,-0.799999999999955,1645,1647,0.700000000000045,1645.7,NA,NA,40.9,25.6,0,0,28.375,0,0,0,1.2796,0.0788,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00025","2022-07-04T01:53:42","2022-07-03T21:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8634858"
24,652.5,40.4,692.9,675.5,10.2,685.7,1645.6,-0.599999999999909,1645,1647.1,0.700000000000045,1645.7,NA,NA,40.9,25.6,0,0,38.75,0,0,0,1.273,0.1229,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.2,0.23,0.23,"MOD-00025","2022-07-04T01:52:42","2022-07-03T21:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8634857"
24,651.7,40.5,692.2,676.1,10.1,686.2,1645.6,-0.699999999999818,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,40.9,25.6,0,0,32.75,0,0,0,1.3125,0.0845,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0034,0.0034,0,0,0,0,0,0.19,0.22,0.21,"MOD-00025","2022-07-04T01:51:42","2022-07-03T21:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8634856"
24,653.1,39.1,692.2,675.8,10.2,686,1645.9,-0.900000000000091,1645,1647.1,0.799999999999955,1645.8,NA,NA,40.8,25.6,0,0,20.5,0,0,0,1.0063,0.1077,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0,0.0246,0.0031,0,0,0,0,0.19,0.35,0.33,"MOD-00025","2022-07-04T01:44:42","2022-07-03T21:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8634416"
24,653.4,38.8000000000001,692.2,675.8,10.2,686,1645.8,-0.799999999999955,1645,1647.1,0.900000000000091,1645.9,NA,NA,40.9,25.6,0,0,32.375,0,0,0,1.0159,0.0705,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.16,0.22,0.21,"MOD-00025","2022-07-04T01:43:42","2022-07-03T21:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8634415"
24,652.8,39.5,692.3,675.8,10.4000000000001,686.2,1645.8,-0.899999999999864,1644.9,1646.9,0.699999999999818,1645.6,NA,NA,40.9,25.6,0,0,15.5,0,0,0,1.019,0.1385,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0.0031,0,0.18,0.66,0.25,"MOD-00025","2022-07-04T01:42:42","2022-07-03T21:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8634414"
24,651.9,41.3000000000001,693.2,675.8,10,685.8,1645.6,-0.699999999999818,1644.9,1646.7,0.799999999999955,1645.7,NA,NA,40.9,25.6,0,0,18.875,0,0,0,1.16,0.1107,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0063,0.0095,0,0,0,0,0,0.19,0.26,0.25,"MOD-00025","2022-07-04T01:41:42","2022-07-03T21:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8634413"
24,653.6,38.8,692.4,676,10.1,686.1,1645.8,-0.799999999999955,1645,1646.9,0.700000000000045,1645.7,NA,NA,40.9,25.6,0,0,28.75,0,0,0,1.2638,0.0988,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.19,0.21,0.21,"MOD-00025","2022-07-04T01:40:42","2022-07-03T21:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8634412"
24,652.1,40.1,692.2,676.1,10.1,686.2,1645.7,-0.799999999999955,1644.9,1647.1,0.899999999999864,1645.8,NA,NA,40.9,25.6,0,0,26.25,0,0,0,1.1329,0.0793,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0032,0,0.0032,0,0.0032,0,0,0.17,0.43,0.25,"MOD-00025","2022-07-04T01:39:42","2022-07-03T21:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8634411"
24,652.2,40.3,692.5,676.1,10.1,686.2,1645.6,-0.699999999999818,1644.9,1647,0.799999999999955,1645.7,NA,NA,40.9,25.6,0,0,25.5,0,0,0,1.1295,0.1043,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0063,0,0.0032,0,0,0,0,0.18,0.24,0.23,"MOD-00025","2022-07-04T01:38:42","2022-07-03T21:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8634191"
24,651.8,40.4000000000001,692.2,675.2,10.1999999999999,685.4,1645.8,-0.799999999999955,1645,1646.9,0.799999999999955,1645.8,NA,NA,40.9,25.6,0,0,23,0,0,0,0.9726,0.094,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.16,0.19,0.18,"MOD-00025","2022-07-04T01:37:42","2022-07-03T21:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8634190"
24,651,40.9,691.9,676.6,10.1,686.7,1645.7,-0.799999999999955,1644.9,1647,0.899999999999864,1645.8,NA,NA,40.8,25.6,0,0,25.375,0,0,0,1.1234,0.0701,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0,0.0122,0.0031,0,0,0,0,0.18,0.29,0.28,"MOD-00025","2022-07-04T01:36:42","2022-07-03T21:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8634189"
24,652.8,39.4000000000001,692.2,676.3,10.1,686.4,1645.7,-0.700000000000045,1645,1646.9,0.599999999999909,1645.6,NA,NA,40.8,25.6,0,0,31.625,0,0,0,1.0689,0.0692,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.009,0.003,0.003,0.003,0,0,0,0.17,0.33,0.27,"MOD-00025","2022-07-04T01:35:42","2022-07-03T21:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8634188"
24,653.1,38.4,691.5,675.3,10,685.3,1645.7,-0.799999999999955,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,40.8,25.6,0,0,19.625,0,0,0,1.13,0.0975,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0093,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00025","2022-07-04T01:34:42","2022-07-03T21:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8634187"
24,652.7,39.5999999999999,692.3,676.1,10.1,686.2,1645.7,-0.799999999999955,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,40.9,25.6,0,0,19.375,0,0,0,1.1641,0.107,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0062,0,0.003,0,0,0,0,0.19,0.25,0.24,"MOD-00025","2022-07-04T01:33:42","2022-07-03T21:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8634186"
24,652.6,40,692.6,675.9,10.1,686,1645.6,-0.699999999999818,1644.9,1647.1,0.899999999999864,1645.8,NA,NA,40.9,25.6,0,0,43.125,0,0,0,1.2075,0.0917,0,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.0183,0.0093,0,0,0,0,0,0.21,0.3,0.29,"MOD-00025","2022-07-04T01:32:42","2022-07-03T21:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633950"
24,652.3,39.6,691.9,675.5,10.2,685.7,1645.7,-0.799999999999955,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,40.9,25.6,0,0,13.875,0,0,0,1.2027,0.114,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.19,0.22,0.22,"MOD-00025","2022-07-04T01:31:42","2022-07-03T21:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633949"
24,651.7,39.8,691.5,675.2,10.0999999999999,685.3,1645.9,-0.900000000000091,1645,1646.8,0.599999999999909,1645.6,NA,NA,40.9,25.6,0,0,29.625,0,0,0,1.2706,0.1094,0,0,0,0,0,0,0,0,NA,NA,0.0547,NA,NA,NA,NA,0.0192,0.0032,0.0032,0,0,0,0,0.23,0.34,0.32,"MOD-00025","2022-07-04T01:30:42","2022-07-03T21:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633948"
24,651.7,40.4,692.1,675.9,10.3000000000001,686.2,1645.7,-0.700000000000045,1645,1647,0.700000000000045,1645.7,NA,NA,40.9,25.6,0,0,40.875,0,0,0,1.2294,0.1112,0,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0032,0.0063,0,0,0,0,0,0.21,0.26,0.25,"MOD-00025","2022-07-04T01:29:42","2022-07-03T21:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633947"
24,652.8,39.6,692.4,675.8,10.2,686,1645.5,-0.599999999999909,1644.9,1647.1,0.899999999999864,1645.8,NA,NA,40.9,25.6,0,0,25.375,0,0,0,1.206,0.1468,0,0,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.003,0.0031,0,0,0,0,0,0.22,0.26,0.26,"MOD-00025","2022-07-04T01:28:42","2022-07-03T21:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633946"
24,652.3,40.1,692.4,676.3,10.1,686.4,1645.7,-0.700000000000045,1645,1646.8,0.799999999999955,1645.8,NA,NA,40.8,25.6,0,0,24.75,0,0,0,1.0691,0.0924,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.0059,0.003,0,0,0,0,0,0.18,0.22,0.21,"MOD-00025","2022-07-04T01:27:42","2022-07-03T21:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633945"
24,651.9,40.3000000000001,692.2,677.1,10.1999999999999,687.3,1645.7,-0.799999999999955,1644.9,1647.2,0.799999999999955,1645.7,NA,NA,40.8,25.6,0,0,31.125,0,0,0,1.0458,0.0738,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0.0029,0.0118,0.003,0,0,0,0,0.16,0.27,0.25,"MOD-00025","2022-07-04T01:26:42","2022-07-03T21:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633720"
24,652.4,39.3000000000001,691.7,675.8,10,685.8,1645.8,-0.799999999999955,1645,1646.8,0.700000000000045,1645.7,NA,NA,40.8,25.6,0,0,31.375,0,0,0,1.0064,0.0956,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0.0087,0,0.0058,0,0,0,0,0.16,0.25,0.23,"MOD-00025","2022-07-04T01:25:42","2022-07-03T21:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633719"
24,652.1,39.6,691.7,676.4,10,686.4,1645.8,-0.799999999999955,1645,1647.1,0.700000000000045,1645.7,NA,NA,40.9,25.6,0,0,23.375,0,0,0,0.8668,0.0737,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0.0059,0.0029,0,0,0,0,0.13,0.2,0.19,"MOD-00025","2022-07-04T01:24:42","2022-07-03T21:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633718"
24,652.9,39.3000000000001,692.2,675.8,10.2,686,1645.7,-0.900000000000091,1644.8,1647,1,1645.8,NA,NA,40.9,25.6,0,0,16.5,0,0,0,0.941,0.052,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0086,0,0.0029,0,0,0,0,0.14,0.2,0.19,"MOD-00025","2022-07-04T01:23:42","2022-07-03T21:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633717"
24,651.8,40.5,692.3,676.6,10.1,686.7,1645.8,-0.799999999999955,1645,1647,0.599999999999909,1645.6,NA,NA,40.9,25.6,0,0,21.75,0,0,0,0.9184,0.0583,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0,0,0.13,0.16,0.16,"MOD-00025","2022-07-04T01:22:42","2022-07-03T21:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633716"
24,652.3,39.2,691.5,676.2,10.1999999999999,686.4,1645.6,-0.699999999999818,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,40.9,25.6,0,0,30.125,0,0,0,0.9802,0.0528,0,0,0,0,0,0,0,0,NA,NA,0.0058,NA,NA,NA,NA,0.0029,0.0058,0,0,0,0,0,0.14,0.17,0.17,"MOD-00025","2022-07-04T01:21:42","2022-07-03T21:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633715"
24,653.4,38.6,692,676.2,10,686.2,1645.7,-0.799999999999955,1644.9,1647,0.799999999999955,1645.7,NA,NA,40.9,25.6,0,0,21,0,0,0,0.9701,0.0732,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0.003,0.0029,0.0029,0.0029,0.0029,0,0,0.15,0.49,0.27,"MOD-00025","2022-07-04T01:20:42","2022-07-03T21:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633483"
24,652.1,39.1999999999999,691.3,676,10.2,686.2,1645.8,-0.899999999999864,1644.9,1647,0.899999999999864,1645.8,NA,NA,40.8,25.6,0,0,37.375,0,0,0,0.9291,0.0587,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.0029,0.003,0,0,0,0,0,0.13,0.16,0.15,"MOD-00025","2022-07-04T01:19:42","2022-07-03T21:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633482"
24,652.4,39.6,692,676.4,9.89999999999998,686.3,1645.7,-0.700000000000045,1645,1646.9,0.599999999999909,1645.6,NA,NA,40.8,25.6,0,0,13.125,0,0,0,0.9224,0.0662,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-07-04T01:18:42","2022-07-03T21:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633481"
24,652.4,39.3000000000001,691.7,675.9,10.1,686,1645.8,-0.899999999999864,1644.9,1647.1,0.899999999999864,1645.8,NA,NA,40.8,25.6,0,0,17.125,0,0,0,0.9272,0.0908,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00025","2022-07-04T01:17:42","2022-07-03T21:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633480"
24,652.2,39.0999999999999,691.3,675.8,10.3000000000001,686.1,1645.8,-0.899999999999864,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,40.8,25.6,0,0,8.375,0,0,0,1.0336,0.0457,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00025","2022-07-04T01:16:42","2022-07-03T21:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633479"
24,654,37.8,691.8,675.6,10.3,685.9,1645.6,-0.599999999999909,1645,1646.8,0.700000000000045,1645.7,NA,NA,40.8,25.6,0,0,18.625,0,0,0,1.0011,0.0683,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0.0031,0.0032,0.0062,0,0,0.0031,0,0.16,0.72,0.27,"MOD-00025","2022-07-04T01:15:42","2022-07-03T21:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633478"
24,651.3,40,691.3,675.9,10.4,686.3,1645.7,-0.700000000000045,1645,1646.9,0.799999999999955,1645.8,NA,NA,40.8,25.6,0,0,29.875,0,0,0,0.9434,0.0678,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.14,0.16,0.16,"MOD-00025","2022-07-04T01:14:42","2022-07-03T21:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633272"
24,652.5,39.4,691.9,676,10.1,686.1,1645.8,-0.899999999999864,1644.9,1647,0.899999999999864,1645.8,NA,NA,40.9,25.6,0,0,25.375,0,0,0,0.8553,0.0644,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0031,0,0.0061,0,0,0,0,0.13,0.22,0.2,"MOD-00025","2022-07-04T01:13:42","2022-07-03T21:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633271"
24,651.2,39.5,690.7,675.3,10.3000000000001,685.6,1645.7,-0.700000000000045,1645,1646.9,0.700000000000045,1645.7,NA,NA,40.9,25.6,0,0,12.25,0,0,0,0.8515,0.0632,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,0.14,0.17,0.17,"MOD-00025","2022-07-04T01:12:42","2022-07-03T21:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633270"
24,651.4,40.1,691.5,676.2,10.0999999999999,686.3,1645.9,-1,1644.9,1647,0.899999999999864,1645.8,NA,NA,40.9,25.6,0,0,2.875,0,0,0,0.9748,0.0571,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.003,0,0.003,0.003,0,0,0,0.13,0.27,0.21,"MOD-00025","2022-07-04T01:11:42","2022-07-03T21:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633269"
24,653.5,37.6,691.1,675.9,10.1,686,1645.7,-0.700000000000045,1645,1646.9,0.599999999999909,1645.6,NA,NA,40.9,25.6,0,0,16.5,0,0,0,0.9588,0.052,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.14,0.18,0.18,"MOD-00025","2022-07-04T01:10:42","2022-07-03T21:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633268"
24,652.1,39.4,691.5,675.5,10.3,685.8,1645.6,-0.699999999999818,1644.9,1646.8,0.699999999999818,1645.6,NA,NA,40.8,25.6,0,0,0.75,0,0,0,0.8928,0.0637,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0031,0.0091,0,0,0,0,0,0.14,0.19,0.18,"MOD-00025","2022-07-04T01:09:42","2022-07-03T21:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633267"
24,652,39.9,691.9,676.4,10.3000000000001,686.7,1645.7,-0.799999999999955,1644.9,1646.8,0.699999999999818,1645.6,NA,NA,40.8,25.6,0,0,7.75,0,0,0,0.8979,0.079,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.14,0.17,0.17,"MOD-00025","2022-07-04T01:08:42","2022-07-03T21:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633042"
24,652.4,39.3000000000001,691.7,676.9,10.3000000000001,687.2,1645.7,-0.799999999999955,1644.9,1647,0.899999999999864,1645.8,NA,NA,40.8,25.6,0,0,11,0,0,0,0.9167,0.0867,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.003,0.003,0.003,0,0,0,0,0.14,0.2,0.19,"MOD-00025","2022-07-04T01:07:42","2022-07-03T21:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633041"
24,651.9,39.2,691.1,676.6,9.89999999999998,686.5,1645.6,-0.699999999999818,1644.9,1647,0.899999999999864,1645.8,NA,NA,40.8,25.6,0,0,9.5,0,0,0,0.9077,0.0774,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0,0.0059,0,0,0,0,0,0.14,0.17,0.17,"MOD-00025","2022-07-04T01:06:42","2022-07-03T21:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633040"
24,652.9,38.3000000000001,691.2,677,10.2,687.2,1645.6,-0.599999999999909,1645,1647,0.700000000000045,1645.7,NA,NA,40.9,25.6,0,0,23.875,0,0,0,0.9361,0.0632,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.0091,0,0,0,0,0,0,0.14,0.16,0.16,"MOD-00025","2022-07-04T01:05:42","2022-07-03T21:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633039"
24,652.7,39.0999999999999,691.8,675.3,10.2,685.5,1645.8,-0.899999999999864,1644.9,1647,0.699999999999818,1645.6,NA,NA,40.9,25.6,0,0,16,0,0,0,0.8261,0.072,0,0.003,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.13,1.97,0.14,"MOD-00025","2022-07-04T01:04:42","2022-07-03T21:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633038"
24,652.4,38.7,691.1,675.9,10.1,686,1645.8,-0.899999999999864,1644.9,1647,0.899999999999864,1645.8,NA,NA,40.9,25.6,0,0,7.75,0,0,0,0.8512,0.0666,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.13,0.19,0.18,"MOD-00025","2022-07-04T01:03:42","2022-07-03T21:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8633037"
24,652,39.3,691.3,676.1,10.1999999999999,686.3,1645.7,-0.700000000000045,1645,1646.8,0.599999999999909,1645.6,NA,NA,40.9,25.6,0,0,24,0,0,0,0.8469,0.0666,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0.006,0.003,0,0,0,0.003,0.13,1.01,0.2,"MOD-00025","2022-07-04T01:02:42","2022-07-03T21:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8632804"
