"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,621.9,140.7,762.6,674,13.8,687.8,1646.4,-0.900000000000091,1645.5,1647.7,1.70000000000005,1647.2,NA,NA,44.5,27.7,0,0,38.25,0,0,0,1.2316,0.0607,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0063,0,0.0063,0,0,0,0,0.17,0.27,0.24,"MOD-00025","2022-07-13T02:38:23","2022-07-12T22:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9201435"
24,622.1,140.3,762.4,674.2,13.6999999999999,687.9,1646.2,-0.700000000000045,1645.5,1647.8,1.79999999999995,1647.3,NA,NA,44.5,27.7,0,0,32.25,0,0,0,1.1687,0.0647,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0033,0.0097,0.0033,0.0032,0,0,0,0.18,0.37,0.3,"MOD-00025","2022-07-13T02:37:23","2022-07-12T22:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9201434"
24,623,139.9,762.9,674.1,13.9,688,1646.1,-0.699999999999818,1645.4,1647.7,1.79999999999995,1647.2,NA,NA,44.5,27.7,0,0,17,0,0,0,1.1229,0.0568,0,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00025","2022-07-13T02:36:23","2022-07-12T22:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9201113"
24,619.8,142.6,762.4,674.5,13.9,688.4,1646.2,-0.799999999999955,1645.4,1647.6,1.89999999999986,1647.3,NA,NA,44.5,27.7,0,0,24.75,0,0,0,1.2195,0.0537,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0063,0.0032,0.0032,0,0,0,0,0.17,0.25,0.23,"MOD-00025","2022-07-13T02:35:23","2022-07-12T22:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9201112"
24,622.4,140.6,763,674.3,13.9000000000001,688.2,1646.2,-0.700000000000045,1645.5,1648,1.79999999999995,1647.3,NA,NA,44.5,27.7,0,0,28.75,0,0,0,1.1932,0.0692,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0031,0.0063,0.0031,0,0,0,0,0.18,0.27,0.25,"MOD-00025","2022-07-13T02:34:23","2022-07-12T22:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9201111"
24,622,141.1,763.1,673.7,13.9,687.6,1646,-0.599999999999909,1645.4,1647.8,1.79999999999995,1647.2,NA,NA,44.5,27.7,0,0,14.875,0,0,0,1.1027,0.0927,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0095,0,0.0032,0,0,0,0,0.16,0.23,0.21,"MOD-00025","2022-07-13T02:33:23","2022-07-12T22:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9201110"
24,622.3,140.8,763.1,674.4,13.8000000000001,688.2,1646.2,-0.799999999999955,1645.4,1647.8,1.69999999999982,1647.1,NA,NA,44.5,27.7,0,0,13.25,0,0,0,1.1036,0.0699,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-07-13T02:32:23","2022-07-12T22:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9201109"
24,621.6,141.5,763.1,674.8,14.2,689,1646.4,-0.800000000000182,1645.6,1647.9,1.70000000000005,1647.3,NA,NA,44.5,27.7,0,0,16.125,0,0,0,1.2096,0.0674,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.17,0.22,0.21,"MOD-00025","2022-07-13T02:31:23","2022-07-12T22:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9201108"
24,623.2,140.1,763.3,674.6,13.8,688.4,1646,-0.700000000000045,1645.3,1647.7,2,1647.3,NA,NA,44.5,27.7,0,0,23.125,0,0,0,1.2148,0.0636,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0067,0.0034,0.0067,0,0,0,0,0.17,0.29,0.26,"MOD-00025","2022-07-13T02:30:23","2022-07-12T22:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9200833"
24,622.9,139.8,762.7,674.4,14,688.4,1646.4,-1,1645.4,1647.8,1.79999999999995,1647.2,NA,NA,44.5,27.7,0,0,25.875,0,0,0,1.223,0.043,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0,0.0065,0,0.0032,0,0,0,0.17,0.3,0.24,"MOD-00025","2022-07-13T02:29:23","2022-07-12T22:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9200832"
24,621.4,141.4,762.8,674.3,14,688.3,1646.3,-0.899999999999864,1645.4,1647.9,1.79999999999995,1647.2,NA,NA,44.5,27.7,0,0,19.625,0,0,0,1.2586,0.0734,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0033,0.0067,0.0034,0.0033,0,0,0,0.19,0.38,0.3,"MOD-00025","2022-07-13T02:28:23","2022-07-12T22:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9200831"
24,620.4,142.7,763.1,674.4,14,688.4,1646,-0.599999999999909,1645.4,1647.7,1.69999999999982,1647.1,NA,NA,44.5,27.7,0,0,21,0,0,0,1.2553,0.087,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0,0.0067,0,0.0033,0,0,0,0.19,0.33,0.27,"MOD-00025","2022-07-13T02:27:23","2022-07-12T22:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9200830"
24,622.3,140.7,763,674.2,13.6999999999999,687.9,1646.2,-0.799999999999955,1645.4,1647.7,1.79999999999995,1647.2,NA,NA,44.5,27.7,0,0,32.75,0,0,0,1.2667,0.0734,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.18,0.2,0.2,"MOD-00025","2022-07-13T02:26:23","2022-07-12T22:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9200829"
24,621.8,141.8,763.6,673.7,14.0999999999999,687.8,1646.5,-1.09999999999991,1645.4,1647.9,1.89999999999986,1647.3,NA,NA,44.5,27.7,0,0,13.125,0,0,0,1.1992,0.0918,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0094,0.0063,0.0032,0,0.0031,0,0,0.19,0.49,0.3,"MOD-00025","2022-07-13T02:25:23","2022-07-12T22:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9200828"
24,624.7,139.1,763.8,674.2,14.0999999999999,688.3,1646.1,-0.599999999999909,1645.5,1647.7,1.79999999999995,1647.3,NA,NA,44.5,27.7,0,0,15.75,0,0,0,1.2086,0.0569,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0094,0.0032,0,0,0,0,0,0.18,0.22,0.22,"MOD-00025","2022-07-13T02:24:23","2022-07-12T22:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9200519"
24,622.5,140.7,763.2,673.8,13.8000000000001,687.6,1646.2,-0.799999999999955,1645.4,1647.7,1.79999999999995,1647.2,NA,NA,44.5,27.7,0,0,33.875,0,0,0,1.2837,0.0605,0,0,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0159,0,0.0032,0,0,0,0,0.2,0.28,0.27,"MOD-00025","2022-07-13T02:23:23","2022-07-12T22:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9200518"
24,623,140.1,763.1,673.8,13.9000000000001,687.7,1646.3,-0.799999999999955,1645.5,1647.7,1.79999999999995,1647.3,NA,NA,44.5,27.7,0,0,31.125,0,0,0,1.2934,0.0711,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0065,0.0098,0,0,0,0,0,0.19,0.25,0.25,"MOD-00025","2022-07-13T02:22:23","2022-07-12T22:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9200517"
24,623.3,140.3,763.6,674.5,13.9,688.4,1646,-0.599999999999909,1645.4,1647.7,1.89999999999986,1647.3,NA,NA,44.5,27.7,0,0,36,0,0,0,1.1975,0.0779,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0033,0.0032,0.0032,0,0,0,0,0.18,0.24,0.23,"MOD-00025","2022-07-13T02:21:23","2022-07-12T22:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9200516"
24,622.5,141.4,763.9,674.2,13.9,688.1,1646.2,-0.700000000000045,1645.5,1647.7,1.70000000000005,1647.2,NA,NA,44.6,27.7,0,0,26,0,0,0,1.1263,0.0483,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0033,0.0032,0.0033,0,0,0,0,0.16,0.23,0.21,"MOD-00025","2022-07-13T02:20:23","2022-07-12T22:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9200515"
24,621.7,141.6,763.3,675.1,13.8,688.9,1646.3,-0.899999999999864,1645.4,1647.7,1.79999999999995,1647.2,NA,NA,44.5,27.7,0,0,32.5,0,0,0,1.3142,0.0633,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0032,0.0094,0.0063,0.0031,0,0,0,0.19,0.42,0.34,"MOD-00025","2022-07-13T02:19:23","2022-07-12T22:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9200514"
24,622.5,141.6,764.1,673.3,14.2,687.5,1646.3,-0.799999999999955,1645.5,1647.6,1.70000000000005,1647.2,NA,NA,44.6,27.7,0,0,33,0,0,0,1.1611,0.0735,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0095,0.0128,0,0,0,0,0,0.18,0.27,0.26,"MOD-00025","2022-07-13T02:18:23","2022-07-12T22:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9200232"
24,621.7,141.4,763.1,674.9,14,688.9,1646,-0.599999999999909,1645.4,1648,1.89999999999986,1647.3,NA,NA,44.6,27.7,0,0,18.125,0,0,0,1.2248,0.0741,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0097,0.0097,0,0,0,0,0,0.2,0.27,0.26,"MOD-00025","2022-07-13T02:17:23","2022-07-12T22:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9200231"
24,622.9,141.1,764,674.2,14,688.2,1646.1,-0.5,1645.6,1647.7,1.60000000000014,1647.2,NA,NA,44.6,27.7,0,0,24.875,0,0,0,1.2785,0.068,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0065,0.0032,0.0032,0.0032,0,0,0,0.19,0.36,0.29,"MOD-00025","2022-07-13T02:16:23","2022-07-12T22:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9200230"
24,622.2,141.8,764,674.8,13.8000000000001,688.6,1646.1,-0.599999999999909,1645.5,1647.7,1.79999999999995,1647.3,NA,NA,44.6,27.7,0,0,37,0,0,0,1.5069,0.0738,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0032,0.0159,0,0,0,0,0,0.23,0.32,0.31,"MOD-00025","2022-07-13T02:15:23","2022-07-12T22:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9200229"
24,621.9,142,763.9,674.7,14.0999999999999,688.8,1646.3,-0.799999999999955,1645.5,1647.8,1.79999999999995,1647.3,NA,NA,44.6,27.7,0,0,26.625,0,0,0,1.1937,0.1084,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0097,0.0095,0.0064,0,0,0,0,0.2,0.35,0.32,"MOD-00025","2022-07-13T02:14:23","2022-07-12T22:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9200228"
24,621.1,142.5,763.6,673.7,13.8,687.5,1646.3,-0.799999999999955,1645.5,1647.9,1.90000000000009,1647.4,NA,NA,44.6,27.7,0,0,31.875,0,0,0,1.3457,0.0591,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0065,0.0033,0.0065,0,0,0,0,0.2,0.31,0.29,"MOD-00025","2022-07-13T02:13:23","2022-07-12T22:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9200227"
24,622.6,141.3,763.9,674.1,13.9,688,1646.5,-1,1645.5,1647.9,1.79999999999995,1647.3,NA,NA,44.6,27.7,0,0,45,0,0,0,1.3487,0.0629,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00025","2022-07-13T02:12:23","2022-07-12T22:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199935"
24,621.9,142.2,764.1,674.7,14.0999999999999,688.8,1646.1,-0.699999999999818,1645.4,1647.8,2,1647.4,NA,NA,44.6,27.7,0,0,29,0,0,0,1.3592,0.0797,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0128,0.0064,0.0032,0.0032,0,0,0,0.2,0.4,0.33,"MOD-00025","2022-07-13T02:11:23","2022-07-12T22:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199934"
24,620,144.2,764.2,674.5,13.9,688.4,1646.2,-0.700000000000045,1645.5,1647.7,1.70000000000005,1647.2,NA,NA,44.6,27.7,0,0,34.125,0,0,0,1.202,0.1065,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0032,0.0065,0.0064,0.0032,0,0,0,0.19,0.42,0.33,"MOD-00025","2022-07-13T02:10:23","2022-07-12T22:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199933"
24,622.7,141.4,764.1,674.7,13.9,688.6,1646.4,-0.900000000000091,1645.5,1648,1.90000000000009,1647.4,NA,NA,44.6,27.7,0,0,25.125,0,0,0,1.3167,0.0931,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0066,0.0099,0.0066,0,0,0,0,0.2,0.35,0.32,"MOD-00025","2022-07-13T02:09:23","2022-07-12T22:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199932"
24,622.1,142.2,764.3,674.7,13.8,688.5,1646.4,-0.900000000000091,1645.5,1647.7,1.90000000000009,1647.4,NA,NA,44.6,27.7,0,0,36.375,0,0,0,1.2351,0.0669,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.0067,0.0067,0,0,0.0034,0,0,0.19,0.47,0.29,"MOD-00025","2022-07-13T02:08:23","2022-07-12T22:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199931"
24,622.7,141.3,764,674.3,13.9000000000001,688.2,1646.3,-0.799999999999955,1645.5,1647.9,1.79999999999995,1647.3,NA,NA,44.6,27.7,0,0,27,0,0,0,1.3486,0.1377,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0164,0.0033,0.0032,0,0,0,0,0.23,0.32,0.31,"MOD-00025","2022-07-13T02:07:23","2022-07-12T22:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199930"
24,622.4,141.7,764.1,674.9,13.8000000000001,688.7,1646.2,-0.700000000000045,1645.5,1647.7,1.90000000000009,1647.4,NA,NA,44.6,27.7,0,0,41.625,0,0,0,1.2172,0.1207,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0033,0.0032,0.0164,0,0,0,0,0.2,0.44,0.37,"MOD-00025","2022-07-13T02:06:23","2022-07-12T22:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199606"
24,621.2,143.2,764.4,674.4,13.7,688.1,1646.4,-0.900000000000091,1645.5,1647.8,1.79999999999995,1647.3,NA,NA,44.6,27.7,0,0,37.375,0,0,0,1.3945,0.0984,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0,0.0098,0.0065,0,0,0,0,0.22,0.37,0.33,"MOD-00025","2022-07-13T02:05:23","2022-07-12T22:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199605"
24,620.7,142.8,763.5,673.7,13.9,687.6,1646.3,-0.799999999999955,1645.5,1647.9,1.90000000000009,1647.4,NA,NA,44.7,27.7,0,0,40.75,0,0,0,1.4303,0.0764,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0.0066,0.0067,0.0033,0,0,0,0,0.21,0.3,0.29,"MOD-00025","2022-07-13T02:04:23","2022-07-12T22:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199604"
24,620.9,142.8,763.7,675,14,689,1646.3,-0.700000000000045,1645.6,1647.7,1.80000000000018,1647.4,NA,NA,44.6,27.7,0,0,44.875,0,0,0,1.4402,0.0938,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0033,0.01,0.0067,0,0.0033,0,0,0.22,0.59,0.38,"MOD-00025","2022-07-13T02:03:23","2022-07-12T22:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199603"
24,623.5,141.4,764.9,674.5,13.6,688.1,1646.3,-0.799999999999955,1645.5,1647.6,1.79999999999995,1647.3,NA,NA,44.7,27.7,0,0,47.375,0,0,0,1.3905,0.0957,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0.0101,0.0033,0,0,0,0,0,0.21,0.25,0.25,"MOD-00025","2022-07-13T02:02:23","2022-07-12T22:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199602"
24,622.9,142.3,765.2,674.1,13.9,688,1646.3,-0.700000000000045,1645.6,1647.7,1.70000000000005,1647.3,NA,NA,44.7,27.7,0,0,36.75,0,0,0,1.4544,0.1062,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0133,0.0065,0.0033,0,0,0,0,0.23,0.33,0.32,"MOD-00025","2022-07-13T02:01:23","2022-07-12T22:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199601"
24,621.7,142.4,764.1,675,13.8,688.8,1646,-0.5,1645.5,1647.7,1.90000000000009,1647.4,NA,NA,44.7,27.7,0,0,43.125,0,0,0,1.3002,0.1111,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.013,0.0129,0.0033,0,0,0,0,0.22,0.36,0.34,"MOD-00025","2022-07-13T02:00:23","2022-07-12T22:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199320"
24,621.2,142.9,764.1,674.2,13.8,688,1646.1,-0.699999999999818,1645.4,1647.9,2,1647.4,NA,NA,44.7,27.7,0,0,40.125,0,0,0,1.343,0.1228,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0095,0.0032,0,0,0,0,0,0.21,0.25,0.25,"MOD-00025","2022-07-13T01:59:23","2022-07-12T21:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199319"
24,622.6,142.2,764.8,674.2,13.9,688.1,1646.1,-0.599999999999909,1645.5,1647.8,1.90000000000009,1647.4,NA,NA,44.7,27.7,0,0,40.625,0,0,0,1.5272,0.1128,0,0,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0066,0.0099,0.0033,0,0,0,0,0.26,0.38,0.36,"MOD-00025","2022-07-13T01:58:23","2022-07-12T21:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199318"
24,622.2,142.2,764.4,673.4,13.7,687.1,1646.3,-0.700000000000045,1645.6,1647.9,1.80000000000018,1647.4,NA,NA,44.7,27.7,0,0,39.25,0,0,0,1.36,0.1045,0,0,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.0034,0.0134,0.0101,0,0,0,0,0.24,0.46,0.41,"MOD-00025","2022-07-13T01:57:23","2022-07-12T21:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199317"
24,623.6,141.3,764.9,674.7,13.8,688.5,1646.2,-0.700000000000045,1645.5,1647.9,2.09999999999991,1647.6,NA,NA,44.7,27.7,0,0,47.625,0,0,0,1.4189,0.1012,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0034,0.0169,0.0034,0,0,0,0,0.24,0.39,0.37,"MOD-00025","2022-07-13T01:56:23","2022-07-12T21:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199316"
24,622,143.1,765.1,674,14,688,1646.2,-0.700000000000045,1645.5,1647.7,1.90000000000009,1647.4,NA,NA,44.7,27.7,0,0,33.75,0,0,0,1.547,0.1344,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0,0,0,0,0,0,0,0.22,0.23,0.23,"MOD-00025","2022-07-13T01:55:23","2022-07-12T21:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199315"
24,621.6,142.9,764.5,674.5,13.9,688.4,1646,-0.5,1645.5,1647.8,1.90000000000009,1647.4,NA,NA,44.7,27.7,0,0,49.25,0,0,0,1.5703,0.107,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.0071,0.0068,0.0034,0,0,0,0,0.24,0.34,0.32,"MOD-00025","2022-07-13T01:54:23","2022-07-12T21:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199039"
24,622.1,142.8,764.9,674,14.1,688.1,1646.1,-0.599999999999909,1645.5,1648,1.90000000000009,1647.4,NA,NA,44.7,27.7,0,0,35.375,0,0,0,1.5115,0.1124,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0.0068,0.0034,0,0.0068,0.0034,0,0,0.23,0.7,0.4,"MOD-00025","2022-07-13T01:53:23","2022-07-12T21:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199038"
24,621.3,143.4,764.7,674,13.7,687.7,1646.3,-0.799999999999955,1645.5,1647.8,1.90000000000009,1647.4,NA,NA,44.7,27.7,0,0,28.375,0,0,0,1.3984,0.1051,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.01,0.0099,0.0066,0,0,0,0,0.23,0.39,0.36,"MOD-00025","2022-07-13T01:52:23","2022-07-12T21:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199037"
24,623,141.6,764.6,674.5,13.7,688.2,1646.3,-0.700000000000045,1645.6,1647.6,1.70000000000005,1647.3,NA,NA,44.7,27.7,0,0,48.25,0,0,0,1.3776,0.1139,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0163,0.0163,0.0033,0,0,0,0,0.24,0.4,0.38,"MOD-00025","2022-07-13T01:51:23","2022-07-12T21:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199036"
24,622.7,142.4,765.1,674.3,13.8000000000001,688.1,1646.2,-0.700000000000045,1645.5,1647.8,1.90000000000009,1647.4,NA,NA,44.7,27.7,0,0,46.375,0,0,0,1.3395,0.1254,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0031,0.0126,0.0032,0.0031,0,0,0,0.22,0.43,0.36,"MOD-00025","2022-07-13T01:50:23","2022-07-12T21:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199035"
24,622.1,143.1,765.2,674.8,13.8000000000001,688.6,1646.2,-0.799999999999955,1645.4,1647.7,2,1647.4,NA,NA,44.7,27.7,0,0,39.75,0,0,0,1.5145,0.1268,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0.0163,0.0162,0.0032,0,0,0,0,0.25,0.41,0.39,"MOD-00025","2022-07-13T01:49:23","2022-07-12T21:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9199034"
24,621.7,143,764.7,673.9,14,687.9,1646.2,-0.600000000000136,1645.6,1648.1,1.90000000000009,1647.5,NA,NA,44.7,27.7,0,0,36.75,0,0,0,1.5971,0.0954,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0033,0.0066,0.0033,0,0,0,0,0.23,0.33,0.31,"MOD-00025","2022-07-13T01:48:23","2022-07-12T21:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9198754"
24,621.9,143.5,765.4,674.8,13.7,688.5,1646.3,-0.799999999999955,1645.5,1647.7,1.90000000000009,1647.4,NA,NA,44.8,27.7,0,0,46.625,0,0,0,1.5533,0.1418,0,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.0135,0.0068,0.0101,0.0034,0,0,0,0.28,0.59,0.49,"MOD-00025","2022-07-13T01:47:23","2022-07-12T21:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9198753"
24,620.1,144.5,764.6,674.8,13.8000000000001,688.6,1646.2,-0.600000000000136,1645.6,1647.8,1.80000000000018,1647.4,NA,NA,44.8,27.7,0,0,43.25,0,0,0,1.5612,0.0725,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0166,0.0132,0,0,0,0,0,0.25,0.35,0.34,"MOD-00025","2022-07-13T01:46:23","2022-07-12T21:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9198752"
24,622.9,142.6,765.5,674,13.9,687.9,1646.4,-0.900000000000091,1645.5,1647.8,1.90000000000009,1647.4,NA,NA,44.8,27.8,0,0,43.25,0,0,0,1.544,0.116,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0033,0.0032,0.0095,0,0,0,0,0.23,0.39,0.35,"MOD-00025","2022-07-13T01:45:23","2022-07-12T21:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9198751"
24,623.4,142.3,765.7,674.3,13.8000000000001,688.1,1646.4,-0.800000000000182,1645.6,1647.8,1.80000000000018,1647.4,NA,NA,44.8,27.8,0,0,60.875,0,0,0,1.4722,0.0969,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.016,0.0162,0.0032,0.0032,0,0,0,0.25,0.5,0.43,"MOD-00025","2022-07-13T01:44:23","2022-07-12T21:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9198750"
