"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.4,43.2,688.6,673,1.20000000000005,674.2,1646.9,0.799999999999955,1647.7,1648,5.70000000000005,1653.4,42.328619,-71.086757,84.4,24.2,0,0,420.375,3.1,6.9,6.6,13.2808,1.3567,0.0063,0,0,0,0,0,0,0,NA,NA,0.3768,NA,NA,NA,NA,0.1485,0.1583,0.2434,0.1931,0.0852,0.0348,0.0189,2.58,31.14,9.91,"MOD-00025","2022-09-14T02:21:13","2022-09-13T22:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14519507"
24,647.1,42.1,689.2,673.1,1.29999999999995,674.4,1646.9,0.799999999999955,1647.7,1648,5.70000000000005,1653.4,42.328619,-71.086757,84.6,24.2,0,0,348.875,1.4,5.1,4,13.6463,1.3092,0.0032,0,0,0,0,0,0,0,NA,NA,0.3721,NA,NA,NA,NA,0.1292,0.2336,0.2878,0.2106,0.086,0.0502,0.0318,2.69,37.06,11.14,"MOD-00025","2022-09-14T02:20:13","2022-09-13T22:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14519502"
24,645.3,44.7,690,672.8,1.30000000000007,674.1,1646.8,0.900000000000091,1647.7,1648,5.79999999999995,1653.5,42.328619,-71.086757,84.7,24.2,0,0,380.25,2.2,6.6,4.6,13.8809,1.4691,0,0,0,0,0,0,0,0,NA,NA,0.3812,NA,NA,NA,NA,0.12,0.2125,0.2556,0.2084,0.1004,0.0389,0.0163,2.72,30.28,10.76,"MOD-00025","2022-09-14T02:19:13","2022-09-13T22:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14519214"
24,647.1,43.3,690.4,672.4,1.5,673.9,1646.9,0.699999999999818,1647.6,1648.2,5.80000000000018,1653.4,42.328619,-71.086757,84.8,24.2,0,0,407.875,2.9,6.4,5.1,13.9403,1.4562,0,0.0063,0,0,0,0,0,0,NA,NA,0.3493,NA,NA,NA,NA,0.1339,0.1974,0.2838,0.1786,0.0544,0.0446,0.0127,2.71,30.22,9.96,"MOD-00025","2022-09-14T02:18:13","2022-09-13T22:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14519213"
24,646.7,45.8,692.5,672.7,1,673.7,1646.7,1.09999999999991,1647.8,1648,5.90000000000009,1653.7,42.328619,-71.086757,85,24.2,0,0,356.125,1.4,5.9,4,14.9044,1.4821,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.406,NA,NA,NA,NA,0.1308,0.223,0.2943,0.2404,0.0489,0.0394,0.033,2.9,36.69,11.16,"MOD-00025","2022-09-14T02:17:13","2022-09-13T22:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14519211"
24,647.7,46.0999999999999,693.8,672.5,1.29999999999995,673.8,1646.8,0.900000000000091,1647.7,1648.2,6.09999999999991,1653.8,42.328619,-71.086757,85,24.2,0,0,423.875,3.5,7.6,7.1,14.5554,1.4919,0.0032,0.0032,0.0032,0,0,0,0,0,NA,NA,0.3838,NA,NA,NA,NA,0.1603,0.2265,0.2601,0.2407,0.0671,0.0642,0.0129,2.86,37.63,11.27,"MOD-00025","2022-09-14T02:16:13","2022-09-13T22:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14519209"
24,648.2,42.9,691.1,672.8,1.20000000000005,674,1646.9,1.09999999999991,1648,1648,6,1654,42.328619,-71.086757,85.2,24.2,0,0,459.875,4,8.2,7.5,14.5272,1.4542,0,0.0031,0,0,0,0,0,0,NA,NA,0.4722,NA,NA,NA,NA,0.1236,0.2733,0.262,0.2062,0.0287,0.041,0.0253,2.91,30.6,10.35,"MOD-00025","2022-09-14T02:15:13","2022-09-13T22:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14519207"
24,646.5,44.7,691.2,672.3,1.30000000000007,673.6,1647.1,0.600000000000136,1647.7,1648,6.09999999999991,1653.8,42.328619,-71.086757,85,24.2,0,0,431,4,7.2,5.8,14.5582,1.4324,0,0,0,0,0,0,0,0,NA,NA,0.3728,NA,NA,NA,NA,0.1234,0.229,0.2849,0.2466,0.0378,0.0562,0.031,2.82,34.23,11.08,"MOD-00025","2022-09-14T02:14:13","2022-09-13T22:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14518910"
24,645.6,47.4,693,672.8,1.80000000000007,674.6,1646.9,1.09999999999991,1648,1648.4,6.09999999999991,1654.1,42.328619,-71.086757,85.2,24.2,0,0,420.625,2.4,6.2,6,13.4706,1.4901,0.003,0.003,0,0,0,0,0,0,NA,NA,0.3903,NA,NA,NA,NA,0.1627,0.2274,0.2418,0.2407,0.0916,0.0505,0.0251,2.74,37.78,11.26,"MOD-00025","2022-09-14T02:13:13","2022-09-13T22:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14518908"
24,646.9,42.2,689.1,672.4,1.5,673.9,1646.9,1,1647.9,1648,6.09999999999991,1654,42.328619,-71.086757,85.2,24.2,0,0,431.25,3,7.4,6.5,14.4032,1.5133,0.0063,0.0032,0,0,0,0,0,0,NA,NA,0.3838,NA,NA,NA,NA,0.116,0.2233,0.21,0.1473,0.0817,0.0475,0.0187,2.76,33.26,9.5,"MOD-00025","2022-09-14T02:12:13","2022-09-13T22:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14518907"
24,648.3,40.7,689,673,1,674,1646.8,1.20000000000005,1648,1648,6.09999999999991,1654.1,42.328619,-71.086757,85.1,24.2,0,0,425.5,2.6,7.4,6.8,14.2693,1.4393,0.006,0.006,0,0,0,0,0,0,NA,NA,0.4368,NA,NA,NA,NA,0.1406,0.1782,0.2631,0.2474,0.0461,0.0678,0.0153,2.79,37.98,10.86,"MOD-00025","2022-09-14T02:11:13","2022-09-13T22:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14518906"
24,645.6,43.6,689.2,672.9,1.39999999999998,674.3,1646.9,1,1647.9,1648.1,6,1653.9,42.328619,-71.086757,85.2,24.2,0,0,449.125,2.9,7.6,6.8,14.973,1.4707,0.0065,0.0032,0,0,0,0,0,0,NA,NA,0.3792,NA,NA,NA,NA,0.115,0.21,0.2839,0.217,0.0692,0.0591,0.0412,2.85,43.26,11.15,"MOD-00025","2022-09-14T02:10:13","2022-09-13T22:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14518905"
24,645,44.7,689.7,672.2,1.29999999999995,673.5,1646.9,1.09999999999991,1648,1648,5.79999999999995,1653.8,42.328619,-71.086757,85.2,24.2,0,0,440.125,2.5,6.8,6.4,14.1592,1.5335,0.0063,0,0,0,0,0,0,0,NA,NA,0.3753,NA,NA,NA,NA,0.1591,0.2109,0.2946,0.2254,0.071,0.0525,0.0246,2.82,36.39,11.27,"MOD-00025","2022-09-14T02:09:13","2022-09-13T22:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14518585"
24,647.8,45.5,693.3,673.2,1.39999999999998,674.6,1646.8,1.20000000000005,1648,1648.1,6,1654,42.328619,-71.086757,85.2,24.2,0,0,418.375,2.5,7.2,6.5,14.5048,1.4975,0.0063,0.0096,0,0,0,0,0,0,NA,NA,0.4195,NA,NA,NA,NA,0.153,0.1855,0.3001,0.2085,0.0659,0.0432,0.0345,2.85,42.61,10.92,"MOD-00025","2022-09-14T02:08:13","2022-09-13T22:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14518584"
24,646.6,47.1,693.7,673.2,1.39999999999998,674.6,1647,1.29999999999995,1648.3,1648,5.60000000000014,1653.9,42.328619,-71.086757,85.3,24.2,0,0,433.75,3,7.8,6.8,15.3666,1.7463,0.0033,0,0,0,0,0,0,0,NA,NA,0.4577,NA,NA,NA,NA,0.1815,0.2632,0.2898,0.2634,0.0624,0.052,0.036,3.15,39.22,12.26,"MOD-00025","2022-09-14T02:07:13","2022-09-13T22:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14518583"
24,646.4,46.3000000000001,692.7,672.5,1.60000000000002,674.1,1646.8,1.5,1648.3,1648.2,5.79999999999995,1654.1,42.328619,-71.086757,85.3,24.2,0,0,426.5,2.6,7.1,6.8,15.4028,1.5873,0.0097,0.0033,0,0,0,0,0,0,NA,NA,0.4187,NA,NA,NA,NA,0.1518,0.2679,0.2634,0.1909,0.0549,0.0481,0.0163,3.03,34.91,10.69,"MOD-00025","2022-09-14T02:06:13","2022-09-13T22:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14518582"
24,646.2,44.5999999999999,690.8,672.6,1.39999999999998,674,1646.8,1.20000000000005,1648,1648.2,6.09999999999991,1654.1,42.328619,-71.086757,85.2,24.2,0,0,433.375,1,6.5,4.9,14.6248,1.415,0.0062,0,0,0,0,0,0,0,NA,NA,0.3335,NA,NA,NA,NA,0.1461,0.2808,0.2836,0.2073,0.05,0.0503,0.019,2.86,32.71,10.88,"MOD-00025","2022-09-14T02:05:13","2022-09-13T22:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14518580"
24,645.6,45.6999999999999,691.3,672.9,1.5,674.4,1646.9,1,1647.9,1648.1,5.89999999999986,1653.8,42.328619,-71.086757,85.3,24.2,0,0,391.75,1.5,6.1,4.6,14.7952,1.4634,0.0032,0,0,0,0,0,0,0,NA,NA,0.391,NA,NA,NA,NA,0.1796,0.2086,0.2815,0.1847,0.0579,0.0702,0.0413,2.89,39.95,10.79,"MOD-00025","2022-09-14T02:04:13","2022-09-13T22:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14518315"
24,647.6,43.4,691,672.5,1.29999999999995,673.8,1646.8,1.20000000000005,1648,1648,6.09999999999991,1654.1,42.328619,-71.086757,85.3,24.2,0,0,411.75,2.6,7.1,6.6,14.7597,1.57,0,0,0.003,0,0,0,0,0,NA,NA,0.3989,NA,NA,NA,NA,0.1757,0.2743,0.3024,0.2097,0.051,0.0448,0.0189,2.99,32,11.21,"MOD-00025","2022-09-14T02:03:13","2022-09-13T22:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14518314"
24,645.6,46.9,692.5,672.3,1.10000000000002,673.4,1647.1,0.800000000000182,1647.9,1648,5.89999999999986,1653.8,42.328619,-71.086757,85.3,24.2,0,0,419.75,3.2,7.1,7.1,14.6587,1.5189,0,0.0032,0.006,0,0,0,0,0,NA,NA,0.4162,NA,NA,NA,NA,0.1699,0.2007,0.2648,0.2554,0.0492,0.0677,0.0371,2.9,44.59,11.36,"MOD-00025","2022-09-14T02:02:13","2022-09-13T22:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14518312"
24,647.6,45.6,693.2,673.4,1,674.4,1646.9,1.09999999999991,1648,1648.3,6,1654,42.328619,-71.086757,85.3,24.2,0,0,428.75,2.5,6.2,5.9,14.079,1.5397,0.0091,0.003,0.003,0,0,0,0,0,NA,NA,0.4004,NA,NA,NA,NA,0.1547,0.1942,0.2455,0.2398,0.0511,0.0606,0.0179,2.79,39.28,10.7,"MOD-00025","2022-09-14T02:01:13","2022-09-13T22:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14518310"
24,645.8,46.4000000000001,692.2,673.5,0.600000000000023,674.1,1646.7,1.5,1648.2,1648.2,6,1654.2,42.328619,-71.086757,85.4,24.2,0,0,417.75,2,6.8,6.2,14.4232,1.7273,0.0092,0,0,0,0,0,0,0,NA,NA,0.3675,NA,NA,NA,NA,0.1648,0.2661,0.2782,0.1866,0.0461,0.0705,0.0247,2.94,37.61,10.82,"MOD-00025","2022-09-14T02:00:13","2022-09-13T22:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14518300"
24,647.5,45.9,693.4,672.8,0.900000000000091,673.7,1646.9,1.69999999999982,1648.6,1648.3,6.10000000000014,1654.7,42.328619,-71.086757,85.5,24.2,0,0,454,2.5,8.5,7.5,15.9358,1.6235,0.0064,0.0031,0,0,0,0,0,0,NA,NA,0.4152,NA,NA,NA,NA,0.1371,0.2757,0.3468,0.3145,0.0764,0.0443,0.0225,3.16,40.85,13.46,"MOD-00025","2022-09-14T01:59:13","2022-09-13T21:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14518002"
24,646.7,46.4,693.1,672.3,1.20000000000005,673.5,1646.9,1.5,1648.4,1648,6,1654.4,42.328619,-71.086757,85.4,24.2,0,0,424.75,2,6.4,6,14.7814,1.6617,0,0.003,0,0,0,0,0,0,NA,NA,0.4785,NA,NA,NA,NA,0.1439,0.2859,0.3004,0.2213,0.0716,0.0349,0.0125,3.05,30.28,11.58,"MOD-00025","2022-09-14T01:58:13","2022-09-13T21:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14518001"
24,645.7,46.8,692.5,672.9,0.899999999999977,673.8,1647,1.20000000000005,1648.2,1647.9,5.79999999999995,1654,42.328619,-71.086757,85.3,24.2,0,0,424.75,3,7.5,6.1,14.9486,1.7354,0.0033,0.0031,0,0,0,0,0,0,NA,NA,0.4051,NA,NA,NA,NA,0.1324,0.2643,0.2865,0.2283,0.0605,0.077,0.0132,3.01,37.14,11.65,"MOD-00025","2022-09-14T01:57:13","2022-09-13T21:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14517998"
24,646.1,49.6999999999999,695.8,672.4,1.39999999999998,673.8,1646.6,1.80000000000018,1648.4,1648.2,5.79999999999995,1654.2,42.328619,-71.086757,85.4,24.2,0,0,404.5,2,7.2,5.6,14.5518,1.5699,0.0126,0,0,0,0,0,0,0,NA,NA,0.3835,NA,NA,NA,NA,0.1107,0.2385,0.285,0.1842,0.0552,0.0587,0.0277,2.85,38.48,10.59,"MOD-00025","2022-09-14T01:56:13","2022-09-13T21:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14517997"
24,646.7,50.5999999999999,697.3,673,1.60000000000002,674.6,1647,1.40000000000009,1648.4,1648,5.79999999999995,1654.2,42.328619,-71.086757,85.3,24.2,0,0,407.875,1.9,5.5,5.4,15.1708,1.6493,0.0061,0.0064,0,0,0,0,0,0,NA,NA,0.44,NA,NA,NA,NA,0.1584,0.1713,0.2972,0.2238,0.0642,0.0634,0.0221,2.98,40.61,11.29,"MOD-00025","2022-09-14T01:55:13","2022-09-13T21:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14517996"
24,646.3,49.3000000000001,695.6,672.2,1.5,673.7,1646.9,1.29999999999995,1648.2,1647.9,6,1654.2,42.328619,-71.086757,85.2,24.2,0,0,441.375,3,7.2,6.8,14.5772,1.5909,0.0094,0.0125,0,0,0,0,0,0,NA,NA,0.4393,NA,NA,NA,NA,0.1549,0.2413,0.2526,0.1876,0.0657,0.0658,0.0123,2.92,42.15,10.65,"MOD-00025","2022-09-14T01:54:13","2022-09-13T21:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14517700"
24,645.1,49.6,694.7,672.7,1.19999999999993,673.9,1646.7,1.39999999999986,1648.1,1648.1,6.20000000000005,1654.3,42.328619,-71.086757,85.2,24.2,0,0,445.125,3.1,7.9,7.1,14.7357,1.6968,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.4368,NA,NA,NA,NA,0.1271,0.2382,0.2803,0.1831,0.0713,0.0588,0.0249,2.95,36.65,10.87,"MOD-00025","2022-09-14T01:53:13","2022-09-13T21:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14517699"
24,647.7,50.0999999999999,697.8,672.8,1.10000000000002,673.9,1646.8,1.40000000000009,1648.2,1647.9,6,1654.2,42.328619,-71.086757,85.2,24.2,0,0,439.375,3.2,6.6,6.2,15.1121,1.547,0.0062,0,0,0,0,0,0,0,NA,NA,0.4188,NA,NA,NA,NA,0.1475,0.2591,0.243,0.2264,0.0765,0.0515,0.029,2.97,37.48,11.26,"MOD-00025","2022-09-14T01:52:13","2022-09-13T21:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14517698"
24,646.7,51.9,698.6,672.6,1.19999999999993,673.8,1646.8,1.40000000000009,1648.2,1648.1,6.09999999999991,1654.3,42.328619,-71.086757,85.2,24.2,0,0,381.875,2.4,5.6,5.5,14.7365,1.6968,0.0095,0.0032,0,0,0,0,0,0,NA,NA,0.4228,NA,NA,NA,NA,0.1331,0.2354,0.2165,0.2362,0.0573,0.067,0.0318,2.92,42.32,10.9,"MOD-00025","2022-09-14T01:51:13","2022-09-13T21:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14517697"
24,646.2,53.9,700.1,672.3,1.30000000000007,673.6,1647,1.5,1648.5,1648,5.79999999999995,1654.3,42.328619,-71.086757,85.3,24.2,0,0,420.125,1.5,7.2,7.1,14.4638,1.6125,0.0029,0,0,0,0,0,0,0,NA,NA,0.4056,NA,NA,NA,NA,0.1319,0.2421,0.2832,0.2353,0.0438,0.0523,0.0153,2.9,30.91,11.04,"MOD-00025","2022-09-14T01:50:13","2022-09-13T21:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14517502"
24,646.2,53.9,700.1,672.3,1.30000000000007,673.6,1647,1.5,1648.5,1648,5.79999999999995,1654.3,42.328619,-71.086757,85.3,24.2,0,0,420.125,1.5,7.2,7.1,14.4638,1.6125,0.0029,0,0,0,0,0,0,0,NA,NA,0.4056,NA,NA,NA,NA,0.1319,0.2421,0.2832,0.2353,0.0438,0.0523,0.0153,2.9,30.91,11.04,"MOD-00025","2022-09-14T01:50:13","2022-09-13T21:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14517444"
24,646.1,54,700.1,672.9,1.30000000000007,674.2,1646.7,1.79999999999995,1648.5,1647.9,6,1654.5,42.328619,-71.086757,85.4,24.2,0,0,427.375,3.1,7.4,6.4,14.5848,1.5946,0.0061,0,0,0,0,0,0,0,NA,NA,0.4355,NA,NA,NA,NA,0.175,0.2313,0.3014,0.2317,0.0462,0.0399,0.0244,2.97,33.32,11.22,"MOD-00025","2022-09-14T01:49:13","2022-09-13T21:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14517420"
24,646.1,54,700.1,672.9,1.30000000000007,674.2,1646.7,1.79999999999995,1648.5,1647.9,6,1654.5,42.328619,-71.086757,85.4,24.2,0,0,427.375,3.1,7.4,6.4,14.5848,1.5946,0.0061,0,0,0,0,0,0,0,NA,NA,0.4355,NA,NA,NA,NA,0.175,0.2313,0.3014,0.2317,0.0462,0.0399,0.0244,2.97,33.32,11.22,"MOD-00025","2022-09-14T01:49:13","2022-09-13T21:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14517441"
24,647.3,51.8000000000001,699.1,673.1,1.10000000000002,674.2,1646.8,1.60000000000014,1648.4,1647.9,6,1654.4,42.328619,-71.086757,85.4,24.2,0,0,413.875,2.8,7.6,6.6,15.109,1.7164,0.0095,0,0,0,0,0,0,0,NA,NA,0.4215,NA,NA,NA,NA,0.1784,0.2969,0.2232,0.2262,0.041,0.0285,0.0224,3.07,31.51,10.65,"MOD-00025","2022-09-14T01:48:13","2022-09-13T21:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14517414"
24,647.3,51.8000000000001,699.1,673.1,1.10000000000002,674.2,1646.8,1.60000000000014,1648.4,1647.9,6,1654.4,42.328619,-71.086757,85.4,24.2,0,0,413.875,2.8,7.6,6.6,15.109,1.7164,0.0095,0,0,0,0,0,0,0,NA,NA,0.4215,NA,NA,NA,NA,0.1784,0.2969,0.2232,0.2262,0.041,0.0285,0.0224,3.07,31.51,10.65,"MOD-00025","2022-09-14T01:48:13","2022-09-13T21:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14517439"
24,645.8,51.8000000000001,697.6,672.9,1.10000000000002,674,1646.5,1.59999999999991,1648.1,1647.9,6.10000000000014,1654.2,42.328619,-71.086757,85.2,24.2,0,0,440.5,2.6,8,7.2,14.4207,1.6558,0.0124,0,0,0,0,0,0,0,NA,NA,0.4102,NA,NA,NA,NA,0.1302,0.2408,0.2435,0.2569,0.0771,0.0518,0.0184,2.89,38.11,11.45,"MOD-00025","2022-09-14T01:47:13","2022-09-13T21:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14517412"
24,645.8,51.8000000000001,697.6,672.9,1.10000000000002,674,1646.5,1.59999999999991,1648.1,1647.9,6.10000000000014,1654.2,42.328619,-71.086757,85.2,24.2,0,0,440.5,2.6,8,7.2,14.4207,1.6558,0.0124,0,0,0,0,0,0,0,NA,NA,0.4102,NA,NA,NA,NA,0.1302,0.2408,0.2435,0.2569,0.0771,0.0518,0.0184,2.89,38.11,11.45,"MOD-00025","2022-09-14T01:47:13","2022-09-13T21:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14517437"
24,645.8,48.8000000000001,694.6,672.9,1.10000000000002,674,1646.8,1.40000000000009,1648.2,1647.9,6.20000000000005,1654.4,42.328619,-71.086757,85.2,24.2,0,0,416,2.4,7.4,6.1,14.209,1.5293,0.0032,0.0065,0,0,0,0,0,0,NA,NA,0.3823,NA,NA,NA,NA,0.1594,0.2432,0.2921,0.1831,0.0439,0.041,0.0097,2.85,30.4,10.29,"MOD-00025","2022-09-14T01:46:13","2022-09-13T21:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14517411"
24,645.8,48.8000000000001,694.6,672.9,1.10000000000002,674,1646.8,1.40000000000009,1648.2,1647.9,6.20000000000005,1654.4,42.328619,-71.086757,85.2,24.2,0,0,416,2.4,7.4,6.1,14.209,1.5293,0.0032,0.0065,0,0,0,0,0,0,NA,NA,0.3823,NA,NA,NA,NA,0.1594,0.2432,0.2921,0.1831,0.0439,0.041,0.0097,2.85,30.4,10.29,"MOD-00025","2022-09-14T01:46:13","2022-09-13T21:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14517436"
24,645.6,48.6999999999999,694.3,673.6,1.10000000000002,674.7,1646.6,1.60000000000014,1648.2,1648,5.70000000000005,1653.9,42.328619,-71.086757,85.3,24.2,0,0,400.625,2.2,6.1,5.2,14.8141,1.6537,0,0,0,0,0,0,0,0,NA,NA,0.4047,NA,NA,NA,NA,0.1212,0.2166,0.2391,0.2516,0.0795,0.0317,0.0191,2.9,29.88,11.05,"MOD-00025","2022-09-14T01:45:13","2022-09-13T21:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14517126"
24,646.3,48,694.3,672.4,1.10000000000002,673.5,1646.6,1.80000000000018,1648.4,1647.8,5.79999999999995,1654.2,42.328619,-71.086757,85.5,24.2,0,0,433.375,2.2,10.4,8,15.1099,1.8005,0.0096,0,0,0,0,0,0,0,NA,NA,0.4748,NA,NA,NA,NA,0.1631,0.195,0.2648,0.2019,0.0752,0.05,0.05,3.04,43.66,11.07,"MOD-00025","2022-09-14T01:44:13","2022-09-13T21:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14517125"
24,645.1,48.8,693.9,672.6,1.19999999999993,673.8,1646.7,1.5,1648.2,1647.9,5.89999999999986,1654.1,42.328619,-71.086757,85.3,24.2,0,0,406.75,1.5,7.5,5.4,14.3888,1.6387,0.0064,0,0,0,0,0,0,0,NA,NA,0.4268,NA,NA,NA,NA,0.1564,0.1917,0.2557,0.2322,0.0655,0.0722,0.0444,2.87,43.92,11.23,"MOD-00025","2022-09-14T01:43:13","2022-09-13T21:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14517124"
24,646.3,48.5,694.8,672.7,1.19999999999993,673.9,1646.7,1.29999999999995,1648,1647.9,5.79999999999995,1653.8,42.328619,-71.086757,85.2,24.2,0,0,398.25,2.2,6.9,5.9,14.9781,1.6651,0.0063,0.0065,0,0,0,0,0,0,NA,NA,0.4044,NA,NA,NA,NA,0.1184,0.2359,0.2505,0.2007,0.0606,0.035,0.0251,2.93,36.07,10.41,"MOD-00025","2022-09-14T01:42:13","2022-09-13T21:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14517123"
24,645.9,49.5,695.4,672.7,1,673.7,1646.5,1.70000000000005,1648.2,1648.1,6.20000000000005,1654.4,42.328619,-71.086757,85.3,24.2,0,0,438.25,2.8,7.1,5.9,15.5899,1.6992,0.0186,0,0.0062,0,0,0,0,0,NA,NA,0.4502,NA,NA,NA,NA,0.1632,0.2328,0.281,0.1639,0.047,0.0252,0.0224,3.08,38.33,10.15,"MOD-00025","2022-09-14T01:41:13","2022-09-13T21:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14517122"
24,647.1,48,695.1,672.7,1,673.7,1646.7,1.5,1648.2,1647.9,6.09999999999991,1654.3,42.328619,-71.086757,85.2,24.2,0,0,437,2.6,8.1,6.5,15.315,1.8179,0.0032,0.0031,0,0.0032,0,0,0,0,NA,NA,0.4478,NA,NA,NA,NA,0.1469,0.1888,0.2561,0.2124,0.0647,0.0446,0.0094,3.03,32.76,10.64,"MOD-00025","2022-09-14T01:40:13","2022-09-13T21:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14516826"
24,646.6,49,695.6,672.8,1.10000000000002,673.9,1646.7,1.39999999999986,1648.1,1647.9,5.80000000000018,1653.9,42.328619,-71.086757,85.1,24.2,0,0,415.5,1.1,7.4,7.1,14.6521,1.7183,0.003,0,0,0,0,0,0,0,NA,NA,0.4221,NA,NA,NA,NA,0.1672,0.1856,0.2707,0.2138,0.0434,0.0434,0.0155,2.93,28.7,10.42,"MOD-00025","2022-09-14T01:39:13","2022-09-13T21:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14516825"
24,646.5,51.3,697.8,672.5,1,673.5,1646.9,1.39999999999986,1648.3,1648,5.90000000000009,1654.2,42.328619,-71.086757,85.2,24.2,0,0,423.125,2.1,6.4,6,14.8644,1.8168,0.0063,0,0,0,0,0,0,0,NA,NA,0.3739,NA,NA,NA,NA,0.1382,0.2135,0.2717,0.1984,0.0555,0.0367,0.0156,2.95,29.62,10.41,"MOD-00025","2022-09-14T01:38:13","2022-09-13T21:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14516824"
24,645.9,52.4,698.3,672.6,0.899999999999977,673.5,1646.8,1.5,1648.3,1647.9,5.90000000000009,1654.2,42.328619,-71.086757,85.2,24.2,0,0,434.375,2.9,8.4,7.9,15.3776,1.7708,0.0124,0.0031,0,0,0,0,0,0,NA,NA,0.4665,NA,NA,NA,NA,0.162,0.2386,0.2614,0.2551,0.0559,0.0372,0.0154,3.1,36.09,11.41,"MOD-00025","2022-09-14T01:37:13","2022-09-13T21:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14516823"
