"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.5,73.3,720.8,674.2,3.29999999999995,677.5,1645.7,1.09999999999991,1646.8,1647.1,13.6000000000001,1660.4,42.328619,-71.086757,52.7,25.2,0,0,649.625,7,11.1,11.1,8.7331,0.3848,0,0,0,0,0,0,0,0,NA,NA,0.1224,NA,NA,NA,NA,0.0188,0.0441,0.0404,0.0221,0.0094,0.0064,0.016,1.26,8.6,2.45,"MOD-00025","2022-08-20T05:51:08","2022-08-20T01:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12376043"
24,646.5,75.8,722.3,675.1,3.19999999999993,678.3,1645.7,1.29999999999995,1647,1647.3,13.4000000000001,1660.4,42.328619,-71.086757,52.7,25.2,0,0,675,6.8,11.6,11,8.5453,0.4141,0,0.0031,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0367,0.0377,0.0125,0.0123,0.0158,0.0062,0.0092,1.21,8.34,2.06,"MOD-00025","2022-08-20T05:50:08","2022-08-20T01:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12376042"
24,647.2,77.3,724.5,674.8,3.5,678.3,1645.7,1.29999999999995,1647,1647.4,13,1660,42.328619,-71.086757,52.6,25.2,0,0,658.875,6.6,11.5,11.4,8.8026,0.4289,0.003,0,0,0,0,0,0,0,NA,NA,0.1334,NA,NA,NA,NA,0.0431,0.0558,0.0247,0.0312,0.0125,0.0064,0.0032,1.31,6.88,2.55,"MOD-00025","2022-08-20T05:49:08","2022-08-20T01:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12375752"
24,646.4,79.3000000000001,725.7,675.5,3.10000000000002,678.6,1645.6,1.40000000000009,1647,1647.2,12.8,1659.8,42.328619,-71.086757,52.6,25.2,0,0,667.75,6.9,13.4,12,8.3368,0.4102,0.003,0.0062,0.0031,0,0,0,0,0,NA,NA,0.1358,NA,NA,NA,NA,0.0183,0.0336,0.0308,0.0154,0.0091,0.0125,0.0092,1.21,14.45,2.21,"MOD-00025","2022-08-20T05:48:08","2022-08-20T01:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12375751"
24,645.9,82.5,728.4,674.3,3.10000000000002,677.4,1645.6,1.5,1647.1,1647.2,13.2,1660.3,42.328619,-71.086757,52.7,25.2,0,0,665.75,6.2,15.2,13.4,8.6331,0.4148,0.0032,0,0,0,0,0,0,0,NA,NA,0.1279,NA,NA,NA,NA,0.0374,0.0158,0.0342,0.0342,0.0062,0,0.0122,1.25,7.94,2.33,"MOD-00025","2022-08-20T05:47:08","2022-08-20T01:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12375750"
24,647,83.4,730.4,674.7,3,677.7,1645.7,1.39999999999986,1647.1,1647.2,13.4000000000001,1660.5,42.328619,-71.086757,52.7,25.2,0,0,694.625,7.6,14,13.5,8.5191,0.3888,0.0031,0,0,0,0,0,0,0,NA,NA,0.113,NA,NA,NA,NA,0.0184,0.0304,0.0519,0.0305,0.0214,0.0031,0.003,1.22,7.05,2.63,"MOD-00025","2022-08-20T05:46:08","2022-08-20T01:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12375749"
24,646.1,79.1,725.2,675,3,678,1645.6,1.40000000000009,1647,1647,13.3,1660.3,42.328619,-71.086757,52.6,25.2,0,0,664.125,6.4,12.9,12.5,8.6109,0.3663,0,0,0,0,0,0,0,0,NA,NA,0.1554,NA,NA,NA,NA,0.0183,0.0368,0.0396,0.0276,0.0151,0.0242,0.0031,1.25,8.2,2.67,"MOD-00025","2022-08-20T05:45:08","2022-08-20T01:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12375748"
24,646.9,79.9,726.8,675.2,2.89999999999998,678.1,1645.7,1.39999999999986,1647.1,1647.1,13.4000000000001,1660.5,42.328619,-71.086757,52.7,25.2,0,0,687,6,14,12.6,8.8844,0.4488,0,0,0,0,0,0,0,0,NA,NA,0.125,NA,NA,NA,NA,0.026,0.0444,0.0354,0.0161,0.0095,0.0126,0,1.3,4.99,2.36,"MOD-00025","2022-08-20T05:44:08","2022-08-20T01:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12375463"
24,647.3,79,726.3,675.5,3,678.5,1645.7,1.29999999999995,1647,1647.3,13.3,1660.3,42.328619,-71.086757,52.7,25.2,0,0,673.125,6.4,12.9,11.8,8.496,0.3598,0,0,0,0,0,0,0,0,NA,NA,0.1128,NA,NA,NA,NA,0.0123,0.0365,0.0061,0.0213,0.0061,0.003,0.0061,1.18,4.63,1.89,"MOD-00025","2022-08-20T05:43:08","2022-08-20T01:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12375462"
24,647.6,78.6,726.2,673.9,3.20000000000005,677.1,1645.7,1.39999999999986,1647.1,1647.2,13,1660.1,42.328619,-71.086757,52.8,25.2,0,0,662.75,6.9,13.2,12.2,9.0681,0.4194,0,0.003,0,0,0,0,0,0,NA,NA,0.117,NA,NA,NA,NA,0.0216,0.0464,0.0186,0.0093,0.0032,0.0031,0.0031,1.29,5.45,1.95,"MOD-00025","2022-08-20T05:42:08","2022-08-20T01:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12375461"
24,645.1,81,726.1,674.8,2.90000000000009,677.7,1645.6,1.60000000000014,1647.2,1646.9,13.3999999999999,1660.6,42.328619,-71.086757,52.8,25.3,0,0,688.125,7.1,13.6,10.9,8.8313,0.4222,0,0,0,0,0,0,0,0,NA,NA,0.1855,NA,NA,NA,NA,0.0217,0.0493,0.0372,0.0185,0.0214,0.0061,0.003,1.32,5.82,2.58,"MOD-00025","2022-08-20T05:41:08","2022-08-20T01:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12375460"
24,645.7,79.9,725.6,674.5,3,677.5,1645.6,1.40000000000009,1647,1647.1,13.3,1660.3,42.328619,-71.086757,52.6,25.3,0,0,677.25,6.2,13.8,12.2,8.6092,0.3928,0,0,0.0031,0,0,0,0,0,NA,NA,0.1182,NA,NA,NA,NA,0.0405,0.0396,0.0247,0.0184,0.0185,0.003,0.003,1.25,7.13,2.29,"MOD-00025","2022-08-20T05:40:08","2022-08-20T01:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12375459"
24,646.7,78.5,725.2,675.1,3.10000000000002,678.2,1645.5,1.5,1647,1647,13.7,1660.7,42.328619,-71.086757,52.6,25.3,0,0,662.375,5.8,14.2,12,8.5295,0.4098,0,0,0.003,0,0,0,0,0,NA,NA,0.1435,NA,NA,NA,NA,0.0213,0.0469,0.0399,0.0276,0.0094,0.0032,0.0122,1.26,9.46,2.49,"MOD-00025","2022-08-20T05:39:08","2022-08-20T01:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12375188"
24,647.4,78.2,725.6,675.4,2.89999999999998,678.3,1645.6,1.40000000000009,1647,1647,14.0999999999999,1661.1,42.328619,-71.086757,52.6,25.3,0,0,691.125,6.5,16,13.8,8.6568,0.4021,0.003,0,0,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.0217,0.0281,0.037,0.0309,0.003,0.003,0.003,1.22,5.58,2.25,"MOD-00025","2022-08-20T05:38:08","2022-08-20T01:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12375187"
24,647.5,78.3,725.8,674.2,3.09999999999991,677.3,1645.6,1.5,1647.1,1647.2,13.8000000000002,1660.9,42.328619,-71.086757,52.6,25.3,0,0,679.875,6.8,16.1,12.9,8.6833,0.4244,0.0062,0.0031,0.0031,0,0,0,0,0,NA,NA,0.1172,NA,NA,NA,NA,0.0185,0.0403,0.0276,0.0282,0.0093,0.0063,0,1.25,10.98,2.32,"MOD-00025","2022-08-20T05:37:08","2022-08-20T01:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12375186"
24,646.5,78.1,724.6,675,2.79999999999995,677.8,1645.4,1.59999999999991,1647,1647.1,14,1661,42.328619,-71.086757,52.6,25.3,0,0,713.625,8.5,15.5,14.2,9.042,0.3583,0,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0319,0.0603,0.0255,0.0252,0.0124,0.0095,0.0032,1.27,5.8,2.45,"MOD-00025","2022-08-20T05:36:08","2022-08-20T01:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12375185"
24,647.3,77.5,724.8,674.9,3.20000000000005,678.1,1645.7,1.29999999999995,1647,1647,14.0999999999999,1661.1,42.328619,-71.086757,52.5,25.3,0,0,682.25,7,16.5,15,8.7957,0.371,0,0.0031,0,0.0031,0,0,0,0,NA,NA,0.1083,NA,NA,NA,NA,0.0183,0.0371,0.0431,0.0124,0.0123,0.0122,0.0061,1.24,10.73,2.34,"MOD-00025","2022-08-20T05:35:08","2022-08-20T01:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12375184"
24,646.1,77.4,723.5,675.3,2.70000000000005,678,1645.5,1.70000000000005,1647.2,1647,13.7,1660.9,42.328619,-71.086757,52.6,25.3,0,0,703.75,7.8,15.6,14.6,8.6556,0.396,0,0,0,0,0,0,0,0,NA,NA,0.094,NA,NA,NA,NA,0.0246,0.0393,0.0314,0.0212,0.0062,0.0094,0.0062,1.23,5.98,2.24,"MOD-00025","2022-08-20T05:34:08","2022-08-20T01:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12374926"
24,647.5,75.4,722.9,674.9,2.89999999999998,677.8,1645.6,1.5,1647.1,1646.9,13.9000000000001,1661,42.328619,-71.086757,52.5,25.4,0,0,648.25,6.2,13,11.8,8.7102,0.3995,0,0.0032,0,0,0,0,0,0,NA,NA,0.0938,NA,NA,NA,NA,0.0404,0.0279,0.0436,0.0155,0.0093,0.0063,0.003,1.25,6.8,2.27,"MOD-00025","2022-08-20T05:33:08","2022-08-20T01:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12374925"
24,646.2,75.9,722.1,675.4,2.89999999999998,678.3,1645.7,1.39999999999986,1647.1,1647.1,13.9000000000001,1661,42.328619,-71.086757,52.4,25.4,0,0,683.875,6.1,13.2,12.4,8.5591,0.3994,0,0.0063,0,0,0.0031,0,0,0,NA,NA,0.1332,NA,NA,NA,NA,0.0311,0.0155,0.0465,0.0155,0.0062,0.0092,0.0031,1.24,10.86,2.21,"MOD-00025","2022-08-20T05:32:08","2022-08-20T01:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12374924"
24,645.7,75.6999999999999,721.4,675,2.89999999999998,677.9,1645.6,1.40000000000009,1647,1647.1,14.2,1661.2,42.328619,-71.086757,52.4,25.4,0,0,668.25,6.9,11.5,10.1,8.4909,0.3987,0.0061,0,0,0,0,0,0,0,NA,NA,0.1305,NA,NA,NA,NA,0.0247,0.0495,0.0433,0.0188,0.0125,0,0.0124,1.25,9.48,2.43,"MOD-00025","2022-08-20T05:31:08","2022-08-20T01:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12374923"
24,645.7,75.5,721.2,675,3,678,1645.3,1.60000000000014,1646.9,1647,14.3,1661.2,42.328619,-71.086757,52.3,25.4,0,0,675.375,6.8,12.1,10.8,8.9406,0.4258,0.0031,0,0,0,0,0,0,0,NA,NA,0.1103,NA,NA,NA,NA,0.0376,0.0378,0.0254,0.022,0.0032,0.0094,0.0064,1.29,7.2,2.24,"MOD-00025","2022-08-20T05:30:08","2022-08-20T01:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12374922"
24,646,75.9,721.9,675.2,2.89999999999998,678.1,1645.6,1.5,1647.1,1646.9,13.8000000000002,1660.9,42.328619,-71.086757,52.4,25.4,0,0,671,6.4,14.5,12.4,8.3559,0.3656,0,0,0,0,0,0,0,0,NA,NA,0.0899,NA,NA,NA,NA,0.0455,0.0239,0.0301,0.0269,0.009,0.0119,0,1.19,4.93,2.26,"MOD-00025","2022-08-20T05:29:08","2022-08-20T01:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12374628"
24,647,74.9,721.9,674.6,3.10000000000002,677.7,1645.7,1.39999999999986,1647.1,1647.2,14.1000000000001,1661.2,42.328619,-71.086757,52.4,25.4,0,0,685.625,6.9,16.8,12.6,8.2588,0.3417,0,0.003,0,0,0,0,0,0,NA,NA,0.1567,NA,NA,NA,NA,0.0279,0.0399,0.0122,0.0093,0.0092,0.0092,0.006,1.2,7.34,1.95,"MOD-00025","2022-08-20T05:28:08","2022-08-20T01:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12374627"
24,646.7,76.0999999999999,722.8,674.1,3.10000000000002,677.2,1645.7,1.29999999999995,1647,1647,14.3,1661.3,42.328619,-71.086757,52.4,25.4,0,0,675.875,7.1,16.5,14.1,8.3442,0.3705,0.0031,0,0,0,0,0,0,0,NA,NA,0.1098,NA,NA,NA,NA,0.0409,0.0313,0.0252,0.0063,0.0125,0.0126,0,1.2,5.98,2.05,"MOD-00025","2022-08-20T05:27:08","2022-08-20T01:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12374626"
24,644.7,77.5999999999999,722.3,675.1,2.79999999999995,677.9,1645.6,1.5,1647.1,1647.2,13.5,1660.6,42.328619,-71.086757,52.4,25.4,0,0,670.25,5.9,15.8,11.8,8.4588,0.3769,0,0,0,0,0,0,0,0,NA,NA,0.137,NA,NA,NA,NA,0.0336,0.0334,0.0152,0.012,0.0242,0.0031,0.0061,1.22,5.75,2.16,"MOD-00025","2022-08-20T05:26:08","2022-08-20T01:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12374625"
24,646.2,75.8,722,675.2,2.79999999999995,678,1645.3,1.70000000000005,1647,1647,13.9000000000001,1660.9,42.328619,-71.086757,52.3,25.5,0,0,701,7,15,12.6,8.4644,0.3652,0,0.0031,0,0,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.0246,0.0215,0.0246,0.0276,0.0061,0.0154,0.0031,1.19,7.87,2.2,"MOD-00025","2022-08-20T05:25:08","2022-08-20T01:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12374624"
24,645.4,77.1,722.5,674.7,2.79999999999995,677.5,1645.7,1.39999999999986,1647.1,1646.9,14,1661.1,42.328619,-71.086757,52.3,25.5,0,0,683.75,6.8,14.4,12.2,8.3972,0.3786,0.003,0.0029,0,0,0,0,0,0,NA,NA,0.0973,NA,NA,NA,NA,0.0242,0.0393,0.0302,0.0335,0.0185,0.0182,0.0031,1.2,10.62,2.61,"MOD-00025","2022-08-20T05:24:08","2022-08-20T01:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12374337"
24,646.7,74.8,721.5,675.3,2.80000000000007,678.1,1645.6,1.40000000000009,1647,1646.9,13.9000000000001,1660.9,42.328619,-71.086757,52.3,25.5,0,0,666.375,5.9,15.5,12.2,8.816,0.4115,0,0,0,0.0032,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0382,0.0318,0.0352,0.0349,0.0159,0.0032,0,1.26,6.8,2.51,"MOD-00025","2022-08-20T05:23:08","2022-08-20T01:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12374336"
24,646.1,75.6999999999999,721.8,674.1,3.10000000000002,677.2,1645.2,1.89999999999986,1647.1,1647,13.5,1660.6,42.328619,-71.086757,52.3,25.5,0,0,690.125,6.5,16.8,12.6,8.5951,0.4151,0,0,0.0031,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0368,0.0429,0.0245,0.0092,0.0092,0.0092,0.003,1.24,7.1,2.1,"MOD-00025","2022-08-20T05:22:08","2022-08-20T01:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12374335"
24,646.8,76,722.8,675.8,2.70000000000005,678.5,1645.5,1.5,1647,1646.9,13.7,1660.7,42.328619,-71.086757,52.2,25.5,0,0,703.875,7.6,15.2,14.4,8.4221,0.4884,0,0,0,0,0,0,0,0,NA,NA,0.1266,NA,NA,NA,NA,0.0402,0.0371,0.0371,0.0092,0.0124,0.0124,0.0061,1.26,6.58,2.31,"MOD-00025","2022-08-20T05:21:08","2022-08-20T01:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12374334"
24,647.1,75.5,722.6,675.7,2.59999999999991,678.3,1645.4,1.69999999999982,1647.1,1647,13.8000000000002,1660.9,42.328619,-71.086757,52.2,25.5,0,0,682,6.4,14.8,13,8.0983,0.4014,0,0,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0358,0.0356,0.0276,0.0209,0.0122,0.006,0.0031,1.19,4.98,2.21,"MOD-00025","2022-08-20T05:20:08","2022-08-20T01:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12374333"
24,644.6,78.3,722.9,674.7,2.79999999999995,677.5,1645.4,1.69999999999982,1647.1,1647,13.9000000000001,1661,42.328619,-71.086757,52.2,25.5,0,0,668.5,6.9,14.1,13.1,8.5986,0.4591,0,0,0,0,0,0,0,0,NA,NA,0.1087,NA,NA,NA,NA,0.0344,0.0438,0.0249,0.0217,0.0032,0.0096,0.0031,1.26,4.97,2.21,"MOD-00025","2022-08-20T05:19:08","2022-08-20T01:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12374070"
24,646.2,76.4,722.6,675,2.79999999999995,677.8,1645.5,1.59999999999991,1647.1,1647,14,1661.1,42.328619,-71.086757,52,25.6,0,0,668.375,6.6,14,13.4,8.3893,0.3925,0,0.003,0,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.0366,0.0304,0.0332,0.0151,0.012,0.003,0,1.22,5.4,2.14,"MOD-00025","2022-08-20T05:18:08","2022-08-20T01:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12374069"
24,645.2,77.5999999999999,722.8,675,2.79999999999995,677.8,1645.5,1.5,1647,1647,14.0999999999999,1661.1,42.328619,-71.086757,52,25.6,0,0,674,6.5,15.8,14.4,8.5829,0.3512,0,0,0,0,0,0,0,0,NA,NA,0.1374,NA,NA,NA,NA,0.0369,0.0246,0.0305,0.0093,0,0.003,0.0031,1.23,3.39,1.89,"MOD-00025","2022-08-20T05:17:08","2022-08-20T01:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12374068"
24,646.5,76.7,723.2,675.2,2.89999999999998,678.1,1645.4,1.79999999999995,1647.2,1647,14.0999999999999,1661.3,42.328619,-71.086757,51.9,25.6,0,0,698.5,6.8,16.9,14.5,8.6556,0.3764,0,0.0031,0,0,0,0,0,0,NA,NA,0.1291,NA,NA,NA,NA,0.0313,0.0407,0.0347,0.022,0.0062,0.0094,0.0064,1.26,8.04,2.33,"MOD-00025","2022-08-20T05:16:08","2022-08-20T01:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12374067"
24,646.6,79.3,725.9,674.5,2.79999999999995,677.3,1645.6,1.5,1647.1,1647.1,14.4000000000001,1661.5,42.328619,-71.086757,51.8,25.6,0,0,729,7.1,15.8,13.9,8.6908,0.4005,0,0,0,0,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.0586,0.0463,0.0154,0.0155,0.0184,0.0185,0.0031,1.26,7.03,2.39,"MOD-00025","2022-08-20T05:15:08","2022-08-20T01:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12374066"
24,647.4,77.9,725.3,675.1,2.79999999999995,677.9,1645.4,1.79999999999995,1647.2,1646.8,14.0999999999999,1661.3,42.328619,-71.086757,51.8,25.6,0,0,700.75,7.5,16.6,14.4,8.4571,0.3642,0,0.003,0,0,0,0,0,0,NA,NA,0.1579,NA,NA,NA,NA,0.0309,0.0587,0.0243,0.0214,0.0157,0.0094,0.0093,1.26,9.31,2.47,"MOD-00025","2022-08-20T05:14:08","2022-08-20T01:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12373797"
24,645.3,77.6,722.9,675.2,2.79999999999995,678,1645.3,1.79999999999995,1647.1,1647,14.3000000000002,1661.4,42.328619,-71.086757,51.8,25.6,0,0,660,6.2,10.5,9.4,8.1895,0.3815,0.0031,0,0,0,0,0,0,0,NA,NA,0.1297,NA,NA,NA,NA,0.0546,0.0303,0.0363,0.009,0.0153,0.0031,0.0091,1.22,7.5,2.22,"MOD-00025","2022-08-20T05:13:08","2022-08-20T01:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12373796"
24,646.5,76,722.5,675.6,2.89999999999998,678.5,1645.5,1.5,1647,1646.8,14.3,1661.3,42.328619,-71.086757,51.7,25.7,0,0,653,6.6,12,11.4,8.4087,0.347,0.0031,0,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.0363,0.0392,0.0393,0.0122,0.009,0.0091,0.0091,1.21,8.05,2.25,"MOD-00025","2022-08-20T05:12:08","2022-08-20T01:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12373795"
24,646.8,75.5,722.3,676,2.79999999999995,678.8,1645.5,1.5,1647,1647,14.3,1661.3,42.328619,-71.086757,51.7,25.7,0,0,653.625,7.6,14.6,10.8,8.1794,0.382,0.003,0,0,0,0.0029,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.0295,0.038,0.0174,0.0205,0.0116,0.003,0.0061,1.17,8.31,2.07,"MOD-00025","2022-08-20T05:11:08","2022-08-20T01:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12373794"
24,644.1,77.5,721.6,675.2,2.69999999999993,677.9,1645.5,1.59999999999991,1647.1,1647,14.4000000000001,1661.5,42.328619,-71.086757,51.6,25.7,0,0,677.5,6.1,16.9,13.9,8.1838,0.3894,0.0031,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0273,0.021,0.0241,0.0179,0,0.0213,0,1.15,6.58,1.99,"MOD-00025","2022-08-20T05:10:08","2022-08-20T01:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12373793"
24,646.3,75.7,722,675.8,2.80000000000007,678.6,1645.5,1.5,1647,1647.1,14.7,1661.7,42.328619,-71.086757,51.5,25.7,0,0,709,7.2,14.5,13.8,8.737,0.3601,0.003,0,0,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.0343,0.047,0.0246,0.0526,0.0062,0.0093,0,1.25,6.52,2.63,"MOD-00025","2022-08-20T05:09:08","2022-08-20T01:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12373497"
24,646.6,75,721.6,674.7,2.89999999999998,677.6,1645.5,1.59999999999991,1647.1,1646.9,13.9000000000001,1661,42.328619,-71.086757,51.5,25.7,0,0,677.5,6.6,13.4,11,8.3516,0.4213,0.0031,0,0,0,0,0,0,0,NA,NA,0.1409,NA,NA,NA,NA,0.0152,0.0335,0.0246,0.0276,0.0062,0.0031,0.0032,1.22,5.63,2.16,"MOD-00025","2022-08-20T05:08:08","2022-08-20T01:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12373496"
24,647.3,74.9000000000001,722.2,675.2,2.89999999999998,678.1,1645.5,1.40000000000009,1646.9,1646.9,14.0999999999999,1661,42.328619,-71.086757,51.3,25.7,0,0,640.125,6.1,15.1,13,8.6572,0.4138,0.0031,0.0063,0,0,0,0,0,0,NA,NA,0.0895,NA,NA,NA,NA,0.0432,0.028,0.0278,0.0155,0.0032,0.0093,0.0031,1.23,9.86,2.07,"MOD-00025","2022-08-20T05:07:08","2022-08-20T01:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12373495"
24,644.8,76.5,721.3,676.1,2.89999999999998,679,1645.5,1.5,1647,1646.9,14,1661,42.328619,-71.086757,51.3,25.7,0,0,652.375,6.6,13.6,11.9,8.1949,0.4058,0,0,0,0,0,0,0.0031,0,NA,NA,0.1105,NA,NA,NA,NA,0.0394,0.0308,0.0121,0.0244,0,0.0089,0,1.19,4.98,1.94,"MOD-00025","2022-08-20T05:06:08","2022-08-20T01:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12373494"
24,645.3,76.4000000000001,721.7,675.4,2.80000000000007,678.2,1645.4,1.5,1646.9,1647,14.0999999999999,1661,42.328619,-71.086757,51.3,25.8,0,0,671.625,6.6,13,11.5,8.6757,0.3598,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.1047,NA,NA,NA,NA,0.035,0.0381,0.0255,0.0128,0.0096,0.019,0.0063,1.23,10.58,2.24,"MOD-00025","2022-08-20T05:05:08","2022-08-20T01:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12373493"
24,644.8,77,721.8,675.8,2.70000000000005,678.5,1645.5,1.5,1647,1646.9,14,1661,42.328619,-71.086757,51.3,25.8,0,0,679.25,7.2,14.5,12.5,8.532,0.3758,0.0032,0,0,0,0,0,0,0,NA,NA,0.1383,NA,NA,NA,NA,0.0345,0.0313,0.019,0.0315,0.0063,0.0189,0.0062,1.24,8.88,2.37,"MOD-00025","2022-08-20T05:04:08","2022-08-20T01:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12373185"
24,647.2,75.5999999999999,722.8,676.2,2.89999999999998,679.1,1645.5,1.5,1647,1646.9,13.9000000000001,1660.9,42.328619,-71.086757,51.2,25.8,0,0,655.375,6.1,12.8,11.6,8.7883,0.3892,0.0032,0,0,0,0,0,0,0,NA,NA,0.1061,NA,NA,NA,NA,0.0355,0.0417,0.0387,0.0291,0.0032,0.013,0.0063,1.27,8.12,2.48,"MOD-00025","2022-08-20T05:03:08","2022-08-20T01:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12373184"
24,646.7,76.6999999999999,723.4,676.3,2.90000000000009,679.2,1645.2,1.79999999999995,1647,1646.9,13.8,1660.8,42.328619,-71.086757,51.1,25.8,0,0,672.75,6,13.1,10.9,9.0975,0.468,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.1243,NA,NA,NA,NA,0.0159,0.0381,0.032,0.0349,0.0223,0.0158,0.0033,1.31,10.96,2.78,"MOD-00025","2022-08-20T05:02:08","2022-08-20T01:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12373183"
24,646.3,77.9000000000001,724.2,675.6,2.89999999999998,678.5,1645.5,1.59999999999991,1647.1,1646.9,14.1000000000001,1661.2,42.328619,-71.086757,51.1,25.8,0,0,642.75,6,14.1,10.8,8.6038,0.4027,0,0,0,0,0,0,0,0,NA,NA,0.1595,NA,NA,NA,NA,0.0156,0.0405,0.019,0.0187,0.0031,0,0.003,1.25,3.35,1.98,"MOD-00025","2022-08-20T05:01:08","2022-08-20T01:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12373182"
