"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,616.5,152.8,769.3,673.1,15.4,688.5,1646.1,-0.299999999999955,1645.8,1647.5,1.29999999999995,1647.1,NA,NA,49.7,27.1,0,0,79.5,0,0,0,2.0421,0.1007,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.0097,0.0032,0.0033,0,0,0,0,0.29,0.38,0.36,"MOD-00025","2022-07-26T03:43:26","2022-07-25T23:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10241723"
24,617.5,151.3,768.8,673.2,15.4,688.6,1646.2,-0.5,1645.7,1647.5,1.59999999999991,1647.3,NA,NA,49.7,27.1,0,0,70.875,0,0,0,1.9557,0.134,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0064,0.0032,0,0.0032,0,0,0,0.29,0.43,0.37,"MOD-00025","2022-07-26T03:42:26","2022-07-25T23:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10241722"
24,617.1,152.6,769.7,673.5,15.4,688.9,1646.2,-0.299999999999955,1645.9,1647.6,1.29999999999995,1647.2,NA,NA,49.7,27.1,0,0,76.625,0,0,0,1.962,0.1158,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0126,0,0.0063,0,0,0,0,0.28,0.39,0.37,"MOD-00025","2022-07-26T03:41:26","2022-07-25T23:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10241721"
24,616.2,153.6,769.8,673.8,15.2,689,1646,-0.200000000000045,1645.8,1647.5,1.29999999999995,1647.1,NA,NA,49.7,27.1,0,0,90.5,0,0,0,1.8919,0.1074,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0061,0.0153,0.0062,0,0,0,0,0.28,0.45,0.42,"MOD-00025","2022-07-26T03:40:26","2022-07-25T23:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10241720"
24,615.3,153.9,769.2,673.9,15,688.9,1646,-0.200000000000045,1645.8,1647.7,1.40000000000009,1647.2,NA,NA,49.8,27.1,0,0,63.875,0,0,0,1.8722,0.1345,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0,0.0062,0,0,0.0031,0,0,0.27,0.52,0.35,"MOD-00025","2022-07-26T03:39:26","2022-07-25T23:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10241719"
24,617.6,152.3,769.9,673,15.3,688.3,1646.1,-0.399999999999864,1645.7,1647.5,1.59999999999991,1647.3,NA,NA,49.8,27.1,0,0,77.25,0,0,0,2.0094,0.0972,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0124,0.0094,0,0,0,0,0,0.29,0.37,0.36,"MOD-00025","2022-07-26T03:38:26","2022-07-25T23:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10241718"
24,617.4,152.6,770,673.1,15.5,688.6,1646.2,-0.299999999999955,1645.9,1647.4,1.19999999999982,1647.1,NA,NA,49.9,27.1,0,0,66.375,0,0,0,2.2723,0.1485,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0064,0.0032,0,0.0033,0,0,0,0.32,0.45,0.39,"MOD-00025","2022-07-26T03:37:26","2022-07-25T23:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10241389"
24,617.8,151.9,769.7,673.3,15.5,688.8,1646,-0.200000000000045,1645.8,1647.5,1.60000000000014,1647.4,NA,NA,49.9,27.1,0,0,75,0,0,0,2.1667,0.0907,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0.0065,0.0033,0,0,0,0,0.29,0.37,0.35,"MOD-00025","2022-07-26T03:36:26","2022-07-25T23:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10241388"
24,616.7,152.8,769.5,673.9,15.4,689.3,1646,-0.299999999999955,1645.7,1647.5,1.59999999999991,1647.3,NA,NA,49.9,27.1,0,0,68.25,0,0,0,2.0037,0.1058,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0.0033,0,0,0.0033,0,0,0,0.27,0.39,0.34,"MOD-00025","2022-07-26T03:35:26","2022-07-25T23:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10241387"
24,617.3,153,770.3,673,15.6,688.6,1646,-0.0999999999999091,1645.9,1647.4,1.29999999999995,1647.2,NA,NA,49.9,27.1,0,0,75.5,0,0,0,2.2019,0.1214,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.0099,0.0065,0.0066,0,0,0,0,0.32,0.47,0.44,"MOD-00025","2022-07-26T03:34:26","2022-07-25T23:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10241386"
24,617.4,153.3,770.7,673.7,14.8,688.5,1646.2,-0.400000000000091,1645.8,1647.6,1.5,1647.3,NA,NA,49.9,27.1,0,0,80.875,0,0,0,2.1792,0.1463,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0098,0,0.0032,0,0,0,0,0.32,0.4,0.39,"MOD-00025","2022-07-26T03:33:26","2022-07-25T23:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10241385"
24,616.9,153.5,770.4,673.1,15.4,688.5,1645.9,-0.100000000000136,1645.8,1647.5,1.40000000000009,1647.2,NA,NA,49.9,27.1,0,0,73.5,0,0,0,2.1442,0.1294,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0033,0,0.0064,0,0,0,0,0.3,0.41,0.38,"MOD-00025","2022-07-26T03:32:26","2022-07-25T23:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10241384"
24,616.8,153.2,770,673.2,15.5,688.7,1646.3,-0.5,1645.8,1647.5,1.40000000000009,1647.2,NA,NA,49.9,27.1,0,0,69.75,0,0,0,2.0543,0.1319,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0097,0.0065,0,0,0,0,0,0.3,0.36,0.35,"MOD-00025","2022-07-26T03:31:26","2022-07-25T23:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10241047"
24,617.5,153.1,770.6,673.1,15.3,688.4,1645.8,0,1645.8,1647.5,1.5,1647.3,NA,NA,49.9,27.1,0,0,89.875,0,0,0,2.2606,0.1009,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0098,0.0066,0.0032,0,0,0,0,0.32,0.42,0.4,"MOD-00025","2022-07-26T03:30:26","2022-07-25T23:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10241046"
24,616.4,154.2,770.6,673.3,15.4000000000001,688.7,1645.9,-0.200000000000045,1645.7,1647.4,1.39999999999986,1647.1,NA,NA,49.9,27.1,0,0,74.375,0,0,0,2.1237,0.1007,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0063,0.0125,0,0,0,0,0,0.3,0.38,0.37,"MOD-00025","2022-07-26T03:29:26","2022-07-25T23:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10241045"
24,616,155.4,771.4,673.8,15.3000000000001,689.1,1646.1,-0.299999999999955,1645.8,1647.5,1.40000000000009,1647.2,NA,NA,50,27.1,0,0,91.75,0,0,0,2.2126,0.1287,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00025","2022-07-26T03:28:26","2022-07-25T23:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10241044"
24,618,152.6,770.6,673.9,15,688.9,1646,-0.200000000000045,1645.8,1647.6,1.40000000000009,1647.2,NA,NA,50,27.1,0,0,77.625,0,0,0,2.2529,0.1219,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0063,0.0031,0,0,0,0,0,0.3,0.34,0.34,"MOD-00025","2022-07-26T03:27:26","2022-07-25T23:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10241043"
24,617.7,153,770.7,673.4,15.3000000000001,688.7,1645.9,-0.100000000000136,1645.8,1647.5,1.60000000000014,1647.4,NA,NA,50,27.1,0,0,72.625,0,0,0,1.9054,0.1297,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0093,0.0094,0.0031,0.003,0,0,0,0.3,0.5,0.43,"MOD-00025","2022-07-26T03:26:26","2022-07-25T23:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10241042"
24,617.7,152.9,770.6,673.4,15.6,689,1646.1,-0.299999999999955,1645.8,1647.4,1.5,1647.3,NA,NA,50,27.1,0,0,89.375,0,0,0,2.0828,0.1349,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0,0.0063,0.0031,0,0,0,0,0.3,0.39,0.37,"MOD-00025","2022-07-26T03:25:26","2022-07-25T23:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10240682"
24,618,153.1,771.1,672.5,15.4,687.9,1646.4,-0.5,1645.9,1647.5,1.39999999999986,1647.3,NA,NA,50,27.1,0,0,70.25,0,0,0,2.141,0.118,0,0,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.0096,0.0064,0.0031,0,0,0,0,0.31,0.42,0.4,"MOD-00025","2022-07-26T03:24:26","2022-07-25T23:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10240681"
24,616.8,153.7,770.5,673.6,15.5,689.1,1646,-0.200000000000045,1645.8,1647.3,1.60000000000014,1647.4,NA,NA,50,27.1,0,0,66,0,0,0,2.1566,0.146,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.016,0.0031,0,0,0,0,0,0.33,0.39,0.39,"MOD-00025","2022-07-26T03:23:26","2022-07-25T23:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10240680"
24,616.9,154.5,771.4,672.1,15.6,687.7,1646.1,-0.0999999999999091,1646,1647.6,1.29999999999995,1647.3,NA,NA,50,27.1,0,0,75.25,0,0,0,2.2104,0.1899,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0062,0.0063,0,0,0,0,0,0.33,0.39,0.38,"MOD-00025","2022-07-26T03:22:26","2022-07-25T23:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10240679"
24,617,154.1,771.1,673.1,15.1,688.2,1646,-0.200000000000045,1645.8,1647.6,1.5,1647.3,NA,NA,50,27.1,0,0,91.875,0,0,0,2.1077,0.1264,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0093,0.0062,0.0031,0,0,0,0,0.31,0.4,0.39,"MOD-00025","2022-07-26T03:21:26","2022-07-25T23:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10240678"
24,616.7,154.8,771.5,673.4,15.3000000000001,688.7,1646.1,-0.199999999999818,1645.9,1647.6,1.5,1647.4,NA,NA,50,27.1,0,0,71,0,0,0,2.2618,0.1601,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0159,0.0032,0,0,0,0,0,0.33,0.39,0.39,"MOD-00025","2022-07-26T03:20:26","2022-07-25T23:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10240677"
24,616,155.2,771.2,672.8,15.4000000000001,688.2,1646.1,-0.199999999999818,1645.9,1647.4,1.39999999999986,1647.3,NA,NA,50,27.1,0,0,83.875,0,0,0,2.2629,0.1143,0,0,0,0,0,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0.0032,0.0097,0.0033,0,0,0,0.0032,0.33,1.31,0.44,"MOD-00025","2022-07-26T03:19:26","2022-07-25T23:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10240364"
24,616.5,154.9,771.4,673.5,15.5,689,1646.1,-0.299999999999955,1645.8,1647.4,1.60000000000014,1647.4,NA,NA,50.1,27.1,0,0,80.75,0,0,0,2.3526,0.1083,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0034,0.0034,0.0034,0,0,0,0,0.33,0.41,0.39,"MOD-00025","2022-07-26T03:18:26","2022-07-25T23:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10240363"
24,618.5,153.1,771.6,673.1,15.4,688.5,1646,-0.0999999999999091,1645.9,1647.4,1.29999999999995,1647.2,NA,NA,50.1,27.1,0,0,88.875,0,0.1,0,2.2764,0.1401,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.31,0.36,0.35,"MOD-00025","2022-07-26T03:17:26","2022-07-25T23:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10240362"
24,617,155.1,772.1,673.1,15.3,688.4,1646,-0.0999999999999091,1645.9,1647.5,1.59999999999991,1647.5,NA,NA,50.1,27.1,0,0,68.375,0,0,0,2.0587,0.1079,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0122,0.012,0,0,0,0,0,0.31,0.4,0.39,"MOD-00025","2022-07-26T03:16:26","2022-07-25T23:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10240361"
24,618.2,153.5,771.7,674,15,689,1646.1,-0.299999999999955,1645.8,1647.6,1.40000000000009,1647.2,NA,NA,50.1,27.1,0,0,80.625,0,0.1,0,2.2308,0.1304,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0121,0.006,0,0,0,0,0,0.33,0.39,0.39,"MOD-00025","2022-07-26T03:15:26","2022-07-25T23:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10240360"
24,617.5,154.4,771.9,673,15.6,688.6,1646.2,-0.200000000000045,1646,1647.4,1.40000000000009,1647.4,NA,NA,50.2,27.1,0,0,80.25,0,0,0,2.2105,0.1382,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0156,0.0032,0,0,0,0,0,0.32,0.38,0.38,"MOD-00025","2022-07-26T03:14:26","2022-07-25T23:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10240359"
24,616.5,155.1,771.6,673,15.4,688.4,1646.1,-0.199999999999818,1645.9,1647.6,1.29999999999995,1647.2,NA,NA,50.2,27.1,0,0,80.25,0,0,0,2.293,0.156,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0159,0.0095,0,0,0,0,0,0.35,0.43,0.43,"MOD-00025","2022-07-26T03:13:26","2022-07-25T23:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10240042"
24,616.3,155.7,772,673.8,15.5,689.3,1646,-0.299999999999955,1645.7,1647.4,1.59999999999991,1647.3,NA,NA,50.1,27.1,0,0,87.75,0,0,0,2.1987,0.1241,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0124,0.0154,0,0,0,0,0,0.33,0.44,0.43,"MOD-00025","2022-07-26T03:12:26","2022-07-25T23:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10240041"
24,617.6,154.3,771.9,672.8,15.4000000000001,688.2,1646.2,-0.299999999999955,1645.9,1647.5,1.39999999999986,1647.3,NA,NA,50.1,27.1,0,0,70.25,0,0,0,2.2107,0.1543,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0157,0.0158,0.0032,0,0,0,0,0.34,0.49,0.47,"MOD-00025","2022-07-26T03:11:26","2022-07-25T23:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10240040"
24,617.4,155,772.4,673.1,15.5,688.6,1646,-0.0999999999999091,1645.9,1647.5,1.29999999999995,1647.2,NA,NA,50.1,27.1,0,0,89.625,0,0,0,2.461,0.1199,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0095,0.0064,0.0032,0,0,0,0,0.35,0.46,0.44,"MOD-00025","2022-07-26T03:10:26","2022-07-25T23:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10240039"
24,616.8,155.9,772.7,673.5,14.8,688.3,1645.9,-0.100000000000136,1645.8,1647.8,1.5,1647.3,NA,NA,50.1,27.1,0,0,101.625,0,0,0,2.4023,0.1377,0,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0.0064,0.0128,0.0032,0,0,0,0,0.36,0.49,0.47,"MOD-00025","2022-07-26T03:09:26","2022-07-25T23:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10240038"
24,616.3,155.7,772,673.2,15.5999999999999,688.8,1646.2,-0.299999999999955,1645.9,1647.3,1.39999999999986,1647.3,NA,NA,50.1,27.1,0,0,88.875,0,0,0,2.3004,0.1441,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.016,0.0032,0,0,0,0,0,0.34,0.4,0.4,"MOD-00025","2022-07-26T03:08:26","2022-07-25T23:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10240037"
24,617.5,154.9,772.4,673.6,15.1999999999999,688.8,1646.1,-0.199999999999818,1645.9,1647.6,1.39999999999986,1647.3,NA,NA,50.2,27.1,0,0,85,0,0.1,0,2.3075,0.15,0,0,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0131,0.0032,0.0065,0,0,0,0,0.36,0.5,0.47,"MOD-00025","2022-07-26T03:07:26","2022-07-25T23:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10239690"
24,617,154.9,771.9,673.3,15.4000000000001,688.7,1646,-0.200000000000045,1645.8,1647.5,1.5,1647.3,NA,NA,50.2,27.1,0,0,96.25,0,0,0,2.1633,0.1332,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0095,0.0063,0,0,0,0,0,0.31,0.37,0.37,"MOD-00025","2022-07-26T03:06:26","2022-07-25T23:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10239689"
24,617.8,155,772.8,673.5,15.3,688.8,1646.1,-0.299999999999955,1645.8,1647.3,1.40000000000009,1647.2,NA,NA,50.3,27.1,0,0,84.25,0,0,0,2.2753,0.1165,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0061,0.0061,0,0,0,0,0,0.31,0.37,0.36,"MOD-00025","2022-07-26T03:05:26","2022-07-25T23:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10239688"
24,616.3,156.6,772.9,673.3,15.3000000000001,688.6,1646.3,-0.299999999999955,1646,1647.4,1.29999999999995,1647.3,NA,NA,50.3,27.1,0,0,81.375,0,0,0,2.3843,0.1136,0,0,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.0031,0.0061,0.0031,0.0062,0,0,0,0.35,0.63,0.52,"MOD-00025","2022-07-26T03:04:26","2022-07-25T23:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10239687"
24,618.5,154.7,773.2,674.1,14.6999999999999,688.8,1646.1,-0.299999999999955,1645.8,1647.9,1.70000000000005,1647.5,NA,NA,50.3,27.1,0,0,93.25,0,0,0,2.3562,0.1415,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0062,0,0.0094,0,0,0,0,0.34,0.49,0.45,"MOD-00025","2022-07-26T03:03:26","2022-07-25T23:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10239686"
24,616.9,155.6,772.5,673.4,15.4,688.8,1646.3,-0.299999999999955,1646,1647.6,1.5,1647.5,NA,NA,50.3,27.1,0,0,87.5,0,0,0,2.3629,0.1669,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.0128,0.0063,0,0,0,0,0,0.35,0.42,0.41,"MOD-00025","2022-07-26T03:02:26","2022-07-25T23:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10239685"
24,617.1,155.7,772.8,673.7,15.3,689,1646.1,-0.0999999999999091,1646,1647.6,1.40000000000009,1647.4,NA,NA,50.3,27.1,0,0,86.125,0,0,0,2.2708,0.1127,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0065,0.0097,0.0033,0,0,0,0,0.34,0.45,0.44,"MOD-00025","2022-07-26T03:01:26","2022-07-25T23:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10239365"
24,615.6,156.2,771.8,673.3,15.4000000000001,688.7,1646.3,-0.5,1645.8,1647.4,1.5,1647.3,NA,NA,50.3,27.1,0,0,87.125,0,0,0,2.4989,0.1356,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0095,0.0126,0,0,0,0,0,0.36,0.45,0.44,"MOD-00025","2022-07-26T03:00:26","2022-07-25T23:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10239364"
24,617,155.8,772.8,673.3,15.3000000000001,688.6,1646,-0.200000000000045,1645.8,1647.4,1.5,1647.3,NA,NA,50.3,27.1,0,0,90.625,0,0,0,2.4179,0.1329,0,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0.0247,0.0061,0.0061,0,0.0031,0,0,0.37,0.74,0.54,"MOD-00025","2022-07-26T02:59:26","2022-07-25T22:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10239363"
24,617.2,156,773.2,673.3,15.5,688.8,1646,-0.200000000000045,1645.8,1647.8,1.70000000000005,1647.5,NA,NA,50.3,27.1,0,0,98.25,0,0,0,2.3129,0.1311,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0031,0.0125,0.0031,0,0.0031,0,0,0.34,0.67,0.48,"MOD-00025","2022-07-26T02:58:26","2022-07-25T22:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10239362"
24,616.3,156.5,772.8,673.7,15.0999999999999,688.8,1646.3,-0.399999999999864,1645.9,1647.7,1.39999999999986,1647.3,NA,NA,50.3,27.1,0,0,90.125,0,0,0,2.3865,0.1646,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0191,0.0064,0.0032,0,0,0,0,0.35,0.47,0.45,"MOD-00025","2022-07-26T02:57:26","2022-07-25T22:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10239361"
24,617.3,155.8,773.1,673.1,15.4,688.5,1646.3,-0.299999999999955,1646,1647.7,1.40000000000009,1647.4,NA,NA,50.4,27.1,0,0,106,0,0,0,2.6498,0.1318,0,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0065,0,0.0065,0,0,0,0,0.38,0.5,0.47,"MOD-00025","2022-07-26T02:56:26","2022-07-25T22:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10239360"
24,616.8,156.3,773.1,673.4,15.5,688.9,1646,0,1646,1647.5,1.40000000000009,1647.4,NA,NA,50.5,27.1,0,0,93.125,0,0,0,2.486,0.1262,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0096,0.0096,0,0,0.0032,0,0,0.35,0.65,0.47,"MOD-00025","2022-07-26T02:55:26","2022-07-25T22:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10239020"
24,617.4,155.4,772.8,673.4,15.4,688.8,1646.2,-0.299999999999955,1645.9,1647.4,1.59999999999991,1647.5,NA,NA,50.5,27.1,0,0,80.875,0,0,0,2.4082,0.1367,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0.0063,0.0096,0.0064,0.0032,0,0,0,0.35,0.6,0.51,"MOD-00025","2022-07-26T02:54:26","2022-07-25T22:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10239019"
24,618.6,154.9,773.5,673.6,15.1,688.7,1646.1,-0.0999999999999091,1646,1647.6,1.29999999999995,1647.3,NA,NA,50.5,27.1,0,0,85.375,0,0,0,2.5695,0.1451,0,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0063,0.0031,0,0,0,0,0,0.36,0.4,0.4,"MOD-00025","2022-07-26T02:53:26","2022-07-25T22:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10239018"
24,616.3,156.9,773.2,673.3,15.5,688.8,1646.1,-0.199999999999818,1645.9,1647.4,1.69999999999982,1647.6,NA,NA,50.5,27.1,0,0,79.75,0,0,0,2.4595,0.1615,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0125,0.0129,0.0033,0,0,0,0,0.36,0.5,0.48,"MOD-00025","2022-07-26T02:52:26","2022-07-25T22:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10239017"
24,616.7,156.6,773.3,673,15.6,688.6,1645.9,0,1645.9,1647.3,1.59999999999991,1647.5,NA,NA,50.5,27.1,0,0,78.125,0,0,0,2.4068,0.1289,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0062,0.0063,0,0,0,0,0,0.35,0.4,0.4,"MOD-00025","2022-07-26T02:51:26","2022-07-25T22:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10239016"
24,616.8,155.4,772.2,673.5,15.3,688.8,1646.3,-0.200000000000045,1646.1,1647.5,1.30000000000018,1647.4,NA,NA,50.5,27.1,0,0,85.75,0,0,0,2.4661,0.1719,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0159,0.0127,0.0032,0.0032,0,0,0,0.37,0.61,0.54,"MOD-00025","2022-07-26T02:50:26","2022-07-25T22:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10239015"
24,616.8,155.9,772.7,673,15.4,688.4,1646,-0.200000000000045,1645.8,1647.9,1.79999999999995,1647.6,NA,NA,50.5,27.1,0,0,91.5,0,0,0,2.4918,0.1012,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0031,0.0158,0,0,0.0032,0,0,0.35,0.67,0.49,"MOD-00025","2022-07-26T02:49:26","2022-07-25T22:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10238711"
