"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,615.6,116.5,732.1,673.8,15,688.8,1645.4,-0.400000000000091,1645,1646.6,1.5,1646.5,NA,NA,41,27.5,0,0,4.125,0,0,0,0.9763,0.217,0,0,0,0,0,0,0,0,NA,NA,0.1198,NA,NA,NA,NA,0.0194,0.0032,0.0065,0,0,0,0,0.27,0.45,0.42,"MOD-00025","2022-07-31T03:03:28","2022-07-30T23:03:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10641418"
24,614.2,117.7,731.9,674.1,14.8,688.9,1645.4,-0.300000000000182,1645.1,1646.7,1.40000000000009,1646.5,NA,NA,41.1,27.5,0,0,4.875,0,0,0,1.165,0.25,0,0,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0.0126,0.0095,0,0,0,0,0,0.25,0.34,0.33,"MOD-00025","2022-07-31T03:02:28","2022-07-30T23:02:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10641417"
24,616,116.1,732.1,674.3,15,689.3,1645.3,-0.200000000000045,1645.1,1646.8,1.60000000000014,1646.7,NA,NA,41.1,27.5,0,0,0.625,0,0,0,1.1512,0.2414,0,0,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.013,0.0033,0,0,0,0,0,0.27,0.35,0.34,"MOD-00025","2022-07-31T03:01:28","2022-07-30T23:01:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10641416"
24,613.9,117.6,731.5,674.6,14.4,689,1645.6,-0.599999999999909,1645,1646.8,1.70000000000005,1646.7,NA,NA,41.1,27.5,0,0,13.75,0,0,0,0.9542,0.2552,0,0,0,0,0,0,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.01,0.0132,0.0066,0,0,0,0,0.26,0.46,0.43,"MOD-00025","2022-07-31T03:00:28","2022-07-30T23:00:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10641415"
24,614.2,116.5,730.7,673.3,14.8000000000001,688.1,1645.4,-0.300000000000182,1645.1,1646.7,1.5,1646.6,NA,NA,41.1,27.5,0,0,23,0,0,0,1.0874,0.2095,0,0,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0229,0.0098,0.0033,0.0033,0,0,0,0.27,0.52,0.45,"MOD-00025","2022-07-31T02:59:28","2022-07-30T22:59:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10641414"
24,614.6,116.3,730.9,673.3,14.9000000000001,688.2,1645.3,-0.200000000000045,1645.1,1646.8,1.60000000000014,1646.7,NA,NA,41,27.5,0,0,5.125,0,0,0,0.9962,0.2346,0,0,0,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0.0129,0.0097,0.0064,0.0032,0,0,0,0.25,0.52,0.43,"MOD-00025","2022-07-31T02:58:28","2022-07-30T22:58:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10641050"
24,613.6,117.1,730.7,673.7,15.0999999999999,688.8,1645.8,-0.700000000000045,1645.1,1646.9,1.40000000000009,1646.5,NA,NA,41,27.5,0,0,7.25,0,0,0,1.0911,0.2414,0,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0134,0.0066,0.0066,0,0,0,0,0.25,0.41,0.38,"MOD-00025","2022-07-31T02:57:28","2022-07-30T22:57:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10641047"
24,614.6,116.3,730.9,674,14.9,688.9,1645.3,-0.299999999999955,1645,1646.5,1.59999999999991,1646.6,NA,NA,41,27.5,0,0,0.625,0,0,0,1.2129,0.32,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0135,0.01,0.0033,0,0,0,0.0033,0.31,1.35,0.45,"MOD-00025","2022-07-31T02:56:28","2022-07-30T22:56:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10641046"
24,615.7,115.5,731.2,674.8,14.9000000000001,689.7,1645.4,-0.400000000000091,1645,1646.6,1.59999999999991,1646.6,NA,NA,41,27.5,0,0,0.25,0,0,0,1.2347,0.2997,0,0,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0034,0.0139,0.0034,0.0035,0,0,0,0.3,0.55,0.47,"MOD-00025","2022-07-31T02:55:28","2022-07-30T22:55:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10641043"
24,615.2,116.3,731.5,674.2,14.6999999999999,688.9,1645.5,-0.400000000000091,1645.1,1646.8,1.40000000000009,1646.5,NA,NA,40.9,27.5,0,0,4.375,0,0,0,1.2292,0.2953,0,0,0,0,0,0,0,0,NA,NA,0.1166,NA,NA,NA,NA,0.0137,0.0206,0,0,0,0,0,0.33,0.49,0.48,"MOD-00025","2022-07-31T02:54:28","2022-07-30T22:54:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10641042"
24,616.5,114.5,731,674.3,15.1,689.4,1645.4,-0.400000000000091,1645,1646.9,1.5,1646.5,NA,NA,40.9,27.5,0,0,1.25,0,0,0,1.2066,0.3349,0,0,0,0,0,0,0,0,NA,NA,0.113,NA,NA,NA,NA,0.0167,0.0199,0,0.0035,0,0,0,0.34,0.61,0.54,"MOD-00025","2022-07-31T02:53:28","2022-07-30T22:53:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10641041"
24,612.4,117.8,730.2,673.2,15.0999999999999,688.3,1645.3,-0.299999999999955,1645,1646.8,1.59999999999991,1646.6,NA,NA,41,27.5,0,0,1.375,0,0,0,1.3648,0.273,0,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0196,0.0131,0,0,0,0,0,0.33,0.46,0.45,"MOD-00025","2022-07-31T02:52:28","2022-07-30T22:52:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10640693"
24,615.9,114.7,730.6,674.5,15,689.5,1645.7,-0.600000000000136,1645.1,1646.9,1.5,1646.6,NA,NA,41,27.6,0,0,0.125,0,0,0,1.1029,0.2988,0,0,0,0,0,0,0,0,NA,NA,0.0901,NA,NA,NA,NA,0.0167,0.0099,0.0033,0,0,0,0,0.29,0.45,0.43,"MOD-00025","2022-07-31T02:51:28","2022-07-30T22:51:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10640692"
24,614.1,116.5,730.6,673.8,14.8000000000001,688.6,1645.6,-0.599999999999909,1645,1646.6,1.5,1646.5,NA,NA,41,27.6,0,0,16.375,0,0,0,1.2002,0.3088,0.0034,0,0,0,0,0,0,0,NA,NA,0.1177,NA,NA,NA,NA,0.0305,0.02,0.0034,0,0,0.0033,0,0.35,2.52,0.59,"MOD-00025","2022-07-31T02:50:28","2022-07-30T22:50:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10640691"
24,615,115.1,730.1,674,15,689,1645.3,-0.299999999999955,1645,1646.7,1.5,1646.5,NA,NA,40.9,27.6,0,0,7.125,0,0,0,1.2618,0.2413,0,0,0,0,0,0,0,0,NA,NA,0.1423,NA,NA,NA,NA,0.0231,0.0099,0.0099,0.0033,0,0,0,0.34,0.7,0.6,"MOD-00025","2022-07-31T02:49:28","2022-07-30T22:49:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10640690"
24,615.1,115.4,730.5,674.8,14.6,689.4,1645.4,-0.400000000000091,1645,1646.9,1.70000000000005,1646.7,NA,NA,40.9,27.6,0,0,13.375,0,0,0,1.4119,0.2286,0,0,0,0,0,0,0,0,NA,NA,0.0824,NA,NA,NA,NA,0.0158,0.0063,0.0128,0,0,0,0,0.3,0.55,0.5,"MOD-00025","2022-07-31T02:48:28","2022-07-30T22:48:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10640689"
24,615.7,115,730.7,674.3,15,689.3,1645.4,-0.400000000000091,1645,1646.8,1.59999999999991,1646.6,NA,NA,40.9,27.6,0,0,25.625,0,0,0,1.2608,0.2876,0,0,0,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0261,0.0259,0.0033,0,0,0,0,0.33,0.57,0.54,"MOD-00025","2022-07-31T02:47:28","2022-07-30T22:47:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10640688"
24,613.9,116.4,730.3,672.5,15.8,688.3,1645.2,-0.100000000000136,1645.1,1646.6,1.40000000000009,1646.5,NA,NA,40.9,27.6,0,0,19.875,0,0,0,1.365,0.2773,0,0.0032,0,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0097,0.0129,0.0033,0,0,0,0,0.33,2.42,0.47,"MOD-00025","2022-07-31T02:46:28","2022-07-30T22:46:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10640345"
24,615.3,115.3,730.6,673.9,15,688.9,1645.6,-0.599999999999909,1645,1646.7,1.59999999999991,1646.6,NA,NA,40.9,27.6,0,0,13.375,0,0,0,1.3235,0.3322,0,0,0,0,0,0,0,0,NA,NA,0.1451,NA,NA,NA,NA,0.0198,0.0099,0.0099,0,0,0,0,0.37,0.63,0.58,"MOD-00025","2022-07-31T02:45:28","2022-07-30T22:45:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10640344"
24,614.1,116,730.1,673.8,15,688.8,1645.4,-0.400000000000091,1645,1646.8,1.40000000000009,1646.4,NA,NA,40.9,27.6,0,0,7.5,0,0,0,1.3746,0.2763,0,0,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0169,0.017,0.0033,0,0,0,0,0.32,0.51,0.48,"MOD-00025","2022-07-31T02:44:28","2022-07-30T22:44:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10640343"
24,615.3,115.4,730.7,673.9,15.2,689.1,1645.4,-0.400000000000091,1645,1646.7,1.40000000000009,1646.4,NA,NA,40.9,27.6,0,0,10.5,0,0,0,1.3289,0.3047,0,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.0425,0.0265,0,0,0,0.0066,0,0.37,1.56,0.65,"MOD-00025","2022-07-31T02:43:28","2022-07-30T22:43:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10640342"
24,613.9,116.5,730.4,674.2,14.5999999999999,688.8,1645.6,-0.599999999999909,1645,1647,1.59999999999991,1646.6,NA,NA,40.9,27.6,0,0,18.25,0,0,0,1.4046,0.3209,0,0,0,0,0,0,0,0,NA,NA,0.1634,NA,NA,NA,NA,0.0256,0.0225,0,0,0,0,0,0.4,0.61,0.59,"MOD-00025","2022-07-31T02:42:28","2022-07-30T22:42:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10640341"
24,615.5,115.7,731.2,673.9,15,688.9,1645.5,-0.5,1645,1646.7,1.5,1646.5,NA,NA,40.9,27.6,0,0,20.25,0,0,0,1.4488,0.3201,0,0,0,0,0,0,0,0,NA,NA,0.1275,NA,NA,NA,NA,0.0263,0.0195,0,0,0,0,0,0.38,0.56,0.55,"MOD-00025","2022-07-31T02:41:28","2022-07-30T22:41:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10640340"
24,616.1,114.5,730.6,674.8,15.3000000000001,690.1,1645.5,-0.5,1645,1646.7,1.5,1646.5,NA,NA,40.9,27.6,0,0,19.5,0,0,0,1.4939,0.382,0,0,0,0,0,0,0,0,NA,NA,0.1164,NA,NA,NA,NA,0.0257,0.0225,0,0,0,0,0,0.4,0.59,0.58,"MOD-00025","2022-07-31T02:40:28","2022-07-30T22:40:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10639977"
24,615.9,115.1,731,674.1,15.1,689.2,1645.4,-0.300000000000182,1645.1,1646.9,1.40000000000009,1646.5,NA,NA,40.9,27.6,0,0,33.5,0,0,0,1.5165,0.3746,0,0,0,0,0,0,0,0,NA,NA,0.1126,NA,NA,NA,NA,0.0232,0.0097,0.0033,0.0035,0,0,0.0031,0.38,1.49,0.6,"MOD-00025","2022-07-31T02:39:28","2022-07-30T22:39:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10639976"
24,616,115,731,674.4,15,689.4,1645.5,-0.5,1645,1646.7,1.5,1646.5,NA,NA,40.9,27.6,0,0,24.125,0,0,0,1.4416,0.4234,0,0,0,0,0,0,0,0,NA,NA,0.1382,NA,NA,NA,NA,0.0098,0.0131,0,0.0067,0.0033,0,0,0.39,0.95,0.65,"MOD-00025","2022-07-31T02:38:28","2022-07-30T22:38:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10639975"
24,616.6,114.1,730.7,673.7,15.1999999999999,688.9,1645.6,-0.5,1645.1,1647,1.5,1646.6,NA,NA,40.9,27.6,0,0,29.875,0,0,0,1.6467,0.3805,0,0,0,0,0,0,0,0,NA,NA,0.1137,NA,NA,NA,NA,0.03,0.0401,0.0067,0.0034,0,0,0,0.43,0.9,0.8,"MOD-00025","2022-07-31T02:37:28","2022-07-30T22:37:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10639974"
24,615,115.6,730.6,674.6,14.6,689.2,1645.6,-0.599999999999909,1645,1647,1.5,1646.5,NA,NA,40.9,27.7,0,0,25.5,0,0,0,1.4909,0.4352,0,0,0,0,0,0,0,0,NA,NA,0.1254,NA,NA,NA,NA,0.0319,0.0161,0.0098,0.0033,0.0031,0,0,0.42,1.03,0.76,"MOD-00025","2022-07-31T02:36:28","2022-07-30T22:36:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10639973"
24,616.6,114.5,731.1,674.2,15.0999999999999,689.3,1645.3,-0.200000000000045,1645.1,1646.8,1.5,1646.6,NA,NA,41,27.7,0,0,25.25,0,0,0,1.6495,0.3505,0.0066,0,0.0033,0,0,0,0,0,NA,NA,0.1568,NA,NA,NA,NA,0.0295,0.0033,0.0032,0,0,0,0,0.42,5.74,0.58,"MOD-00025","2022-07-31T02:35:28","2022-07-30T22:35:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10639972"
24,615.3,115.6,730.9,673.8,15.3000000000001,689.1,1645.7,-0.700000000000045,1645,1647.1,1.40000000000009,1646.4,NA,NA,40.8,27.7,0,0,11.875,0,0,0,1.6006,0.4288,0,0,0,0,0,0,0,0,NA,NA,0.1569,NA,NA,NA,NA,0.0401,0.0199,0.0066,0.0033,0.0033,0,0,0.46,1.09,0.81,"MOD-00025","2022-07-31T02:34:28","2022-07-30T22:34:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10639620"
24,613.9,117,730.9,673.9,15.2,689.1,1645.4,-0.300000000000182,1645.1,1646.9,1.5,1646.6,NA,NA,40.9,27.7,0,0,23,0,0,0,1.5473,0.3612,0,0,0,0,0,0,0,0,NA,NA,0.1168,NA,NA,NA,NA,0.0286,0.0287,0.0032,0,0.0063,0,0.0032,0.41,1.95,0.75,"MOD-00025","2022-07-31T02:33:28","2022-07-30T22:33:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10639619"
24,615.6,115.4,731,674,15,689,1645.5,-0.5,1645,1646.6,1.29999999999995,1646.3,NA,NA,40.8,27.7,0,0,14.875,0,0,0,1.5727,0.3795,0,0.0032,0,0,0,0,0,0,NA,NA,0.1544,NA,NA,NA,NA,0.0192,0.0385,0.0064,0,0,0,0,0.44,2.7,0.74,"MOD-00025","2022-07-31T02:32:28","2022-07-30T22:32:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10639618"
24,614.8,116.1,730.9,673.6,15.1999999999999,688.8,1645.5,-0.5,1645,1646.8,1.5,1646.5,NA,NA,40.9,27.7,0,0,18.75,0,0,0,1.6941,0.4634,0,0,0,0,0,0,0,0,NA,NA,0.1515,NA,NA,NA,NA,0.0232,0.0229,0,0.013,0,0,0,0.46,1.06,0.83,"MOD-00025","2022-07-31T02:31:28","2022-07-30T22:31:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10639617"
24,616.4,114.5,730.9,675,14.7,689.7,1645.6,-0.599999999999909,1645,1646.9,1.5,1646.5,NA,NA,40.9,27.7,0,0,31.875,0,0,0,1.7211,0.4687,0,0,0,0,0,0,0,0,NA,NA,0.2425,NA,NA,NA,NA,0.0227,0.0099,0,0.0065,0,0,0,0.52,0.88,0.77,"MOD-00025","2022-07-31T02:30:28","2022-07-30T22:30:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10639616"
24,616.8,114,730.8,674.5,14.9,689.4,1645.6,-0.199999999999818,1645.4,1646.8,1.5,1646.9,NA,NA,41,27.7,0,0,38.75,0,0,0,1.7482,0.393,0,0.0032,0,0,0,0,0,0,NA,NA,0.1808,NA,NA,NA,NA,0.0257,0.0258,0.0065,0.0032,0,0,0,0.48,2.85,0.79,"MOD-00025","2022-07-31T02:29:28","2022-07-30T22:29:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10639615"
24,616.3,114.7,731,674.1,15.1,689.2,1645.7,-0.600000000000136,1645.1,1646.9,1.40000000000009,1646.5,NA,NA,40.7,27.7,0,0,33.75,0,0,0,1.7899,0.5561,0,0,0,0,0,0,0,0,NA,NA,0.1373,NA,NA,NA,NA,0.0426,0.023,0.0033,0,0,0,0,0.51,0.79,0.76,"MOD-00025","2022-07-31T02:28:28","2022-07-30T22:28:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10639235"
24,615.8,114.7,730.5,673.6,15.3,688.9,1645.6,-0.599999999999909,1645,1647,1.29999999999995,1646.3,NA,NA,40.7,27.7,0,0,36.75,0,0,0,1.7935,0.475,0,0,0,0,0,0,0,0,NA,NA,0.1755,NA,NA,NA,NA,0.0371,0.0372,0,0.0068,0.0034,0,0,0.52,1.26,0.94,"MOD-00025","2022-07-31T02:27:28","2022-07-30T22:27:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10639234"
24,615,115.4,730.4,673.4,15.1,688.5,1645.6,-0.599999999999909,1645,1646.8,1.5,1646.5,NA,NA,40.7,27.7,0,0,36.5,0,0,0,1.8552,0.5149,0,0,0,0,0,0,0,0,NA,NA,0.2337,NA,NA,NA,NA,0.0394,0.0328,0.01,0,0.0033,0,0,0.58,1.23,0.99,"MOD-00025","2022-07-31T02:26:28","2022-07-30T22:26:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10639233"
24,615.3,115.5,730.8,675.1,15.1,690.2,1645.6,-0.599999999999909,1645,1647,1.29999999999995,1646.3,NA,NA,40.7,27.7,0,0,34.625,0,0,0,1.8573,0.3992,0,0,0,0,0,0,0,0,NA,NA,0.1951,NA,NA,NA,NA,0.051,0.0223,0.0129,0.0032,0,0,0,0.52,1.04,0.92,"MOD-00025","2022-07-31T02:25:28","2022-07-30T22:25:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10639232"
24,615.5,115.7,731.2,674.7,14.9,689.6,1645.8,-0.799999999999955,1645,1647.1,1.40000000000009,1646.4,NA,NA,40.7,27.7,0,0,9.625,0,0,0,1.988,0.4815,0.0036,0,0,0,0,0,0,0,NA,NA,0.1674,NA,NA,NA,NA,0.0475,0.0199,0,0.0035,0.0034,0,0,0.53,2.66,0.85,"MOD-00025","2022-07-31T02:24:28","2022-07-30T22:24:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10639231"
24,613.8,116.1,729.9,673.8,15.6,689.4,1645.5,-0.599999999999909,1644.9,1646.8,1.5,1646.4,NA,NA,40.8,27.7,0,0,21,0,0,0,1.7923,0.5193,0,0,0,0,0,0,0,0,NA,NA,0.1936,NA,NA,NA,NA,0.0372,0.0373,0.0035,0,0,0.0035,0.0034,0.54,2.33,0.91,"MOD-00025","2022-07-31T02:23:28","2022-07-30T22:23:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10639230"
24,614.8,116.6,731.4,674.8,15.2,690,1645.7,-0.600000000000136,1645.1,1647,1.30000000000018,1646.4,NA,NA,40.9,27.7,0,0,17.75,0,0,0,1.5612,0.4821,0,0,0,0,0.0032,0,0,0,NA,NA,0.1868,NA,NA,NA,NA,0.0196,0.0321,0.0129,0,0.0033,0,0,0.49,3.18,0.88,"MOD-00025","2022-07-31T02:22:28","2022-07-30T22:22:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10638898"
24,615.9,116.3,732.2,674.5,15.1,689.6,1645.4,-0.400000000000091,1645,1646.9,1.40000000000009,1646.4,NA,NA,41,27.7,0,0,18.625,0,0,0,1.4833,0.3928,0,0,0,0.0031,0,0,0,0,NA,NA,0.1397,NA,NA,NA,NA,0.0359,0.0065,0,0,0,0.0066,0,0.41,3.77,0.61,"MOD-00025","2022-07-31T02:21:28","2022-07-30T22:21:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10638897"
24,614.8,117.2,732,673.7,15.0999999999999,688.8,1645.7,-0.600000000000136,1645.1,1647,1.30000000000018,1646.4,NA,NA,41.1,27.7,0,0,4,0,0,0,0.9163,0.2489,0.0032,0.0033,0.0033,0,0,0,0,0,NA,NA,0.1114,NA,NA,NA,NA,0.0229,0,0.0032,0,0,0,0,0.27,6.13,0.38,"MOD-00025","2022-07-31T02:20:28","2022-07-30T22:20:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10638896"
24,615.6,116.9,732.5,674.5,15.2,689.7,1645.6,-0.399999999999864,1645.2,1647,1.29999999999995,1646.5,NA,NA,41.2,27.7,0,0,0,0,0,0,0.5472,0.1506,0,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0195,0.0067,0.0033,0,0,0,0.0033,0.16,1.16,0.28,"MOD-00025","2022-07-31T02:19:28","2022-07-30T22:19:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10638895"
24,616.3,115.9,732.2,675.4,14.6,690,1645.5,-0.299999999999955,1645.2,1647,1.29999999999995,1646.5,NA,NA,41.3,27.7,0,0,0,0,0,0,0.2227,0.0565,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0067,0.0067,0,0,0.0033,0,0,0.06,0.33,0.14,"MOD-00025","2022-07-31T02:18:28","2022-07-30T22:18:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10638894"
24,613.2,118.4,731.6,673.7,15.0999999999999,688.8,1645.4,-0.200000000000045,1645.2,1647.1,1.39999999999986,1646.6,NA,NA,41.4,27.7,0,0,0,0,0,0,0.1153,0.0132,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00025","2022-07-31T02:17:28","2022-07-30T22:17:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10638893"
24,614.8,117,731.8,674.6,14.8,689.4,1645.6,-0.399999999999864,1645.2,1647.1,1.39999999999986,1646.6,NA,NA,41.4,27.7,0,0,0,0,0,0,0.101,0.0359,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.03,0.04,0.04,"MOD-00025","2022-07-31T02:16:28","2022-07-30T22:16:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10638537"
24,616.4,116.1,732.5,675,15,690,1645.5,-0.299999999999955,1645.2,1646.8,1.39999999999986,1646.6,NA,NA,41.4,27.7,0,0,0,0,0,0,0.0966,0.0161,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.03,0.04,0.04,"MOD-00025","2022-07-31T02:15:28","2022-07-30T22:15:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10638535"
24,615.8,116.6,732.4,674.6,14.9,689.5,1645.7,-0.299999999999955,1645.4,1646.9,1.19999999999982,1646.6,NA,NA,41.5,27.7,0,0,0,0,0,0,0.1381,0.0224,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.03,0.03,0.03,"MOD-00025","2022-07-31T02:14:28","2022-07-30T22:14:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10638533"
24,613.9,118.5,732.4,674.5,14.9,689.4,1645.7,-0.400000000000091,1645.3,1646.9,1.29999999999995,1646.6,NA,NA,41.5,27.7,0,0,0,0,0,0,0.1015,0.0507,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.05,0.07,0.07,"MOD-00025","2022-07-31T02:13:28","2022-07-30T22:13:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10638532"
24,615.3,117.5,732.8,673.9,15.1,689,1645.5,-0.200000000000045,1645.3,1647.1,1.5,1646.8,NA,NA,41.6,27.7,0,0,0,0,0,0,0.1159,0.0386,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.04,0.06,0.05,"MOD-00025","2022-07-31T02:12:28","2022-07-30T22:12:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10638531"
24,615.9,116.8,732.7,675.2,14.3,689.5,1645.7,-0.400000000000091,1645.3,1647,1.40000000000009,1646.7,NA,NA,41.6,27.7,0,0,0,0,0,0,0.1199,0.0487,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0,0,0,0,0,0,0.04,0.04,0.04,"MOD-00025","2022-07-31T02:11:28","2022-07-30T22:11:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10638530"
24,615.4,117.1,732.5,674.6,15,689.6,1645.4,-0.200000000000045,1645.2,1647,1.5,1646.7,NA,NA,41.6,27.7,0,0,0,0,0,0,0.168,0.0516,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0065,0.0064,0,0,0,0,0,0.06,0.1,0.1,"MOD-00025","2022-07-31T02:10:28","2022-07-30T22:10:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10638529"
24,615,117.6,732.6,673.5,15.2,688.7,1645.7,-0.400000000000091,1645.3,1647,1.40000000000009,1646.7,NA,NA,41.7,27.7,0,0,0,0,0,0,0.1722,0.0455,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.05,0.07,0.07,"MOD-00025","2022-07-31T02:09:28","2022-07-30T22:09:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10638137"
24,615.1,117.6,732.7,674,15.1,689.1,1645.6,-0.299999999999955,1645.3,1647.1,1.60000000000014,1646.9,NA,NA,41.8,27.7,0,0,0,0,0,0,0.1765,0.0523,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0065,0.0033,0.0033,0,0,0,0,0.05,0.13,0.11,"MOD-00025","2022-07-31T02:08:28","2022-07-30T22:08:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10638136"
