"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.5,51.6,700.1,666.4,1,667.4,1647,1.59999999999991,1648.6,1648,3.80000000000018,1652.4,42.328619,-71.086757,87.6,18.7,0,0,103.875,0,0,0,4.9357,0.8853,0,0,0,0,0,0,0,0,NA,NA,0.2754,NA,NA,NA,NA,0.0603,0.054,0.04,0.0168,0,0.0068,0,1.11,3.57,2.18,"MOD-00025","2022-09-20T03:01:14","2022-09-19T23:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15135996"
24,649.1,49.5,698.6,666.3,1.10000000000002,667.4,1647.2,1.5,1648.7,1648.1,3.70000000000005,1652.4,42.328619,-71.086757,87.6,18.7,0,0,81.25,0,0,0,5.1774,0.7831,0.0034,0,0,0,0,0,0,0,NA,NA,0.1967,NA,NA,NA,NA,0.0378,0.0311,0.0309,0.0247,0.0138,0,0,1.02,4.83,2.08,"MOD-00025","2022-09-20T03:00:14","2022-09-19T23:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15135995"
24,650.4,48.3000000000001,698.7,666,1.10000000000002,667.1,1646.7,1.70000000000005,1648.4,1647.8,3.89999999999986,1652.3,42.328619,-71.086757,87.4,18.7,0,0,103.5,0,0,0,4.8751,0.7398,0,0,0,0,0,0,0,0,NA,NA,0.2594,NA,NA,NA,NA,0.0667,0.0627,0.0491,0.0279,0.0036,0.0036,0.0034,1.08,4.72,2.44,"MOD-00025","2022-09-20T02:59:14","2022-09-19T22:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15135994"
24,648.6,50.1999999999999,698.8,666,1.29999999999995,667.3,1647,1.59999999999991,1648.6,1648.1,3.60000000000014,1652.2,42.328619,-71.086757,87.5,18.7,0,0,86.375,0,0,0,5.1301,0.8792,0,0,0.0035,0,0,0,0,0,NA,NA,0.2488,NA,NA,NA,NA,0.0498,0.0323,0.0251,0.0254,0.0036,0.0035,0,1.08,5.7,2.03,"MOD-00025","2022-09-20T02:58:14","2022-09-19T22:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15135993"
24,648.4,50.4,698.8,666,1.20000000000005,667.2,1647.1,1.40000000000009,1648.5,1647.9,3.79999999999995,1652.3,42.328619,-71.086757,87.5,18.7,0,0,90.5,0,0.1,0,4.8474,0.7393,0,0,0,0,0,0,0,0,NA,NA,0.2408,NA,NA,NA,NA,0.0682,0.0482,0.0345,0.0207,0.0069,0,0,1.04,2.99,2.11,"MOD-00025","2022-09-20T02:57:14","2022-09-19T22:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15135614"
24,650.1,50.4,700.5,666.6,1.10000000000002,667.7,1646.9,1.59999999999991,1648.5,1648.1,3.79999999999995,1652.3,42.328619,-71.086757,87.5,18.7,0,0,102.875,0,0.1,0,5.053,0.9104,0.0073,0,0,0,0,0,0,0,NA,NA,0.2892,NA,NA,NA,NA,0.053,0.0708,0.0391,0.0109,0.0035,0.0035,0.0037,1.15,7.38,2.24,"MOD-00025","2022-09-20T02:56:14","2022-09-19T22:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15135613"
24,648,51.4,699.4,665.5,1.29999999999995,666.8,1646.9,1.79999999999995,1648.7,1648.1,3.70000000000005,1652.4,42.328619,-71.086757,87.5,18.7,0,0,93.5,0,0,0,5.4653,0.9781,0,0,0,0,0,0,0,0,NA,NA,0.2469,NA,NA,NA,NA,0.0672,0.0816,0.0213,0.0318,0.007,0.0103,0.0034,1.21,5.91,2.57,"MOD-00025","2022-09-20T02:55:14","2022-09-19T22:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15135612"
24,649.3,50.4000000000001,699.7,666.4,1.30000000000007,667.7,1646.9,1.69999999999982,1648.6,1647.9,3.80000000000018,1652.4,42.328619,-71.086757,87.5,18.7,0,0,77.5,0,0,0,5.588,0.9116,0,0,0,0,0,0,0,0,NA,NA,0.2635,NA,NA,NA,NA,0.0916,0.0457,0.0421,0.0247,0.007,0,0,1.21,3.42,2.44,"MOD-00025","2022-09-20T02:54:14","2022-09-19T22:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15135611"
24,647.6,51.6,699.2,665.6,1.19999999999993,666.8,1647.2,1.70000000000005,1648.9,1647.8,3.59999999999991,1652.5,42.328619,-71.086757,87.6,18.7,0,0,95.125,0,0,0,5.6866,0.8076,0.0036,0,0,0,0,0,0,0,NA,NA,0.2791,NA,NA,NA,NA,0.0767,0.0419,0.0347,0.0034,0.007,0.014,0,1.18,6.18,2.17,"MOD-00025","2022-09-20T02:53:14","2022-09-19T22:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15135610"
24,648.7,50.0999999999999,698.8,666.9,0.899999999999977,667.8,1647,1.90000000000009,1648.9,1648.2,3.69999999999982,1652.6,42.328619,-71.086757,87.6,18.8,0,0,121.25,0,0,0,5.6331,0.9433,0,0,0,0,0,0,0,0,NA,NA,0.229,NA,NA,NA,NA,0.0541,0.0804,0.044,0.0169,0,0,0,1.2,2.83,2.32,"MOD-00025","2022-09-20T02:52:14","2022-09-19T22:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15135240"
24,648.4,50.3000000000001,698.7,666.2,1.19999999999993,667.4,1646.8,2.10000000000014,1648.9,1647.9,3.69999999999982,1652.6,42.328619,-71.086757,87.7,18.8,0,0,95.125,0,0,0,5.803,0.8617,0,0,0,0,0,0,0,0,NA,NA,0.1779,NA,NA,NA,NA,0.0659,0.0456,0.0318,0.014,0.0036,0.0106,0,1.13,4.14,2.12,"MOD-00025","2022-09-20T02:51:14","2022-09-19T22:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15135239"
24,649,48.4,697.4,666.1,1.19999999999993,667.3,1647.1,1.80000000000018,1648.9,1648,3.89999999999986,1652.8,42.328619,-71.086757,87.6,18.8,0,0,123.375,0,0.5,0.2,5.4953,0.9126,0,0,0,0,0,0,0,0,NA,NA,0.2575,NA,NA,NA,NA,0.0541,0.0471,0.0473,0.0146,0.0108,0.0037,0.0036,1.17,4.84,2.36,"MOD-00025","2022-09-20T02:50:14","2022-09-19T22:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15135238"
24,648.3,48.7,697,667.1,1.19999999999993,668.3,1647,1.5,1648.5,1647.8,3.79999999999995,1652.3,42.328619,-71.086757,87.2,18.8,0,0,98.625,0,0.1,0,5.2022,0.7494,0,0,0,0,0,0,0,0,NA,NA,0.2319,NA,NA,NA,NA,0.0603,0.0565,0.0486,0.0178,0,0.0035,0.0071,1.09,5.12,2.24,"MOD-00025","2022-09-20T02:49:14","2022-09-19T22:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15135237"
24,648.5,48.5,697,665.3,1.30000000000007,666.6,1646.8,1.70000000000005,1648.5,1648.1,3.90000000000009,1652.4,42.328619,-71.086757,87.2,18.8,0,0,68.875,0,0,0,5.0573,0.7925,0,0,0,0,0,0,0,0,NA,NA,0.234,NA,NA,NA,NA,0.0455,0.0526,0.0418,0.0141,0.014,0.0069,0,1.06,4.36,2.26,"MOD-00025","2022-09-20T02:48:14","2022-09-19T22:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15135236"
24,649.9,48.5,698.4,666.4,1.30000000000007,667.7,1647.1,1.40000000000009,1648.5,1647.9,3.70000000000005,1652.2,42.328619,-71.086757,87.4,18.8,0,0,87.5,0,0,0,5.0964,0.8764,0,0,0,0,0,0,0,0,NA,NA,0.2133,NA,NA,NA,NA,0.0658,0.0634,0.066,0.0034,0,0.0107,0.0069,1.11,5.95,2.34,"MOD-00025","2022-09-20T02:47:14","2022-09-19T22:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15134879"
24,648.5,49.3,697.8,665.9,1.10000000000002,667,1646.9,1.69999999999982,1648.6,1647.9,4,1652.6,42.328619,-71.086757,87.2,18.8,0,0,82.625,0,0,0,5.1042,0.8585,0,0,0,0,0,0,0,0,NA,NA,0.2196,NA,NA,NA,NA,0.0757,0.0758,0.0467,0.0036,0.0073,0.0037,0.0037,1.12,4.41,2.26,"MOD-00025","2022-09-20T02:46:14","2022-09-19T22:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15134878"
24,648.6,49.9,698.5,665.6,1.29999999999995,666.9,1646.8,1.70000000000005,1648.5,1647.9,3.79999999999995,1652.3,42.328619,-71.086757,87.1,18.8,0,0,82.625,0,0.1,0,4.9865,0.8215,0.0035,0,0,0,0,0,0,0,NA,NA,0.2549,NA,NA,NA,NA,0.0669,0.0419,0.0282,0.0172,0.0034,0.014,0,1.08,6.13,2.12,"MOD-00025","2022-09-20T02:45:14","2022-09-19T22:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15134877"
24,649.1,49.5,698.6,666.9,1.20000000000005,668.1,1647,1.40000000000009,1648.4,1647.9,3.79999999999995,1652.2,42.328619,-71.086757,87,18.8,0,0,87,0,0,0,4.9899,0.8118,0,0,0,0,0,0,0,0,NA,NA,0.2383,NA,NA,NA,NA,0.0489,0.0798,0.0313,0.0206,0,0.007,0,1.08,3.66,2.2,"MOD-00025","2022-09-20T02:44:14","2022-09-19T22:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15134875"
24,648,50.6,698.6,666.3,1.20000000000005,667.5,1647,1.5,1648.5,1648.1,3.90000000000009,1652.4,42.328619,-71.086757,87,18.8,0,0,89.75,0,0.5,0,5.1511,0.8008,0.0072,0,0,0,0,0,0,0,NA,NA,0.208,NA,NA,NA,NA,0.0429,0.0749,0.0501,0.0109,0.0073,0.0072,0.0071,1.08,9.06,2.35,"MOD-00025","2022-09-20T02:43:14","2022-09-19T22:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15134871"
24,649.8,49,698.8,665.9,1.30000000000007,667.2,1647,1.5,1648.5,1647.9,3.79999999999995,1652.3,42.328619,-71.086757,87,18.8,0,0,94.25,0,0.1,0,5.118,0.8636,0,0,0.0036,0,0,0,0,0,NA,NA,0.2403,NA,NA,NA,NA,0.0696,0.0584,0.0291,0.0073,0.0144,0.0145,0.0075,1.11,9.82,2.29,"MOD-00025","2022-09-20T02:42:14","2022-09-19T22:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15134518"
24,648.1,52,700.1,666.7,1.19999999999993,667.9,1646.9,1.59999999999991,1648.5,1648,3.90000000000009,1652.4,42.328619,-71.086757,86.9,18.8,0,0,93.25,0,0.5,0.5,4.9665,0.7809,0.0035,0,0,0,0,0,0,0,NA,NA,0.2797,NA,NA,NA,NA,0.0734,0.0626,0.073,0.0208,0,0.007,0.0035,1.13,6.66,2.62,"MOD-00025","2022-09-20T02:41:14","2022-09-19T22:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15134517"
24,648.7,51.3,700,666.2,1.29999999999995,667.5,1646.9,1.69999999999982,1648.6,1647.8,3.70000000000005,1652.3,42.328619,-71.086757,87.1,18.9,0,0,80.5,0,0,0,5.0659,0.8566,0,0,0,0,0,0,0,0,NA,NA,0.2588,NA,NA,NA,NA,0.0555,0.0451,0.055,0.0134,0,0,0,1.11,2.61,2.14,"MOD-00025","2022-09-20T02:40:14","2022-09-19T22:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15134516"
24,648,52.7,700.7,665.8,1.30000000000007,667.1,1646.6,1.90000000000009,1648.5,1647.9,3.79999999999995,1652.3,42.328619,-71.086757,87.2,18.9,0,0,110.5,0,0.1,0,5.449,0.823,0,0,0,0,0,0,0,0,NA,NA,0.2488,NA,NA,NA,NA,0.0661,0.1046,0.0282,0.0136,0,0.0069,0.0035,1.18,4.6,2.33,"MOD-00025","2022-09-20T02:39:14","2022-09-19T22:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15134515"
24,648.9,52.4,701.3,665.9,1,666.9,1646.9,1.79999999999995,1648.7,1648,3.79999999999995,1652.5,42.328619,-71.086757,87.5,18.9,0,0,96.875,0,0,0,5.7578,0.8386,0,0.0033,0,0,0,0,0,0,NA,NA,0.2621,NA,NA,NA,NA,0.0713,0.0368,0.0473,0.0203,0.0035,0.0034,0.0034,1.19,6.39,2.33,"MOD-00025","2022-09-20T02:38:14","2022-09-19T22:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15134514"
24,649.7,52.4,702.1,665.9,1.30000000000007,667.2,1646.8,1.79999999999995,1648.6,1647.9,4,1652.6,42.328619,-71.086757,87.1,18.9,0,0,99.25,0,0,0,5.6142,0.931,0,0.0034,0,0,0,0,0,0,NA,NA,0.2981,NA,NA,NA,NA,0.0598,0.078,0.0213,0.0106,0.0106,0.0106,0,1.23,6.73,2.34,"MOD-00025","2022-09-20T02:37:14","2022-09-19T22:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15134151"
24,647.5,53.6,701.1,667,1.20000000000005,668.2,1646.7,1.70000000000005,1648.4,1647.9,4,1652.4,42.328619,-71.086757,86.9,18.9,0,0,90.75,0,0,0,5.303,0.8312,0,0,0,0,0,0,0,0,NA,NA,0.2732,NA,NA,NA,NA,0.0487,0.0417,0.0353,0.0314,0,0.0103,0.007,1.12,6.27,2.33,"MOD-00025","2022-09-20T02:36:14","2022-09-19T22:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15134150"
24,649,52.9,701.9,665.9,1.20000000000005,667.1,1647,1.40000000000009,1648.4,1647.9,4,1652.4,42.328619,-71.086757,86.8,18.9,0,0,105.125,0,0.1,0,4.8391,0.815,0.0035,0,0,0,0,0,0,0,NA,NA,0.2255,NA,NA,NA,NA,0.0414,0.0622,0.0415,0.0311,0.0105,0.0068,0,1.05,6.16,2.45,"MOD-00025","2022-09-20T02:35:14","2022-09-19T22:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15134149"
24,648.4,52.9,701.3,666.5,1.10000000000002,667.6,1646.8,1.5,1648.3,1647.9,4.20000000000005,1652.5,42.328619,-71.086757,86.6,18.9,0,0,67.125,0,0,0,4.8815,0.7071,0,0,0.0036,0,0,0,0,0,NA,NA,0.3164,NA,NA,NA,NA,0.0287,0.0745,0.0252,0.0353,0,0.0105,0,1.07,7.04,2.33,"MOD-00025","2022-09-20T02:34:14","2022-09-19T22:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15134148"
24,648.7,53.3,702,666.5,1.29999999999995,667.8,1646.7,1.70000000000005,1648.4,1647.9,4.09999999999991,1652.5,42.328619,-71.086757,86.6,18.9,0,0,97.25,0,0,0,4.874,0.7585,0,0,0,0,0,0.0036,0,0,NA,NA,0.2362,NA,NA,NA,NA,0.0661,0.0594,0.0593,0.0244,0.0174,0.0035,0.0035,1.07,7.58,2.64,"MOD-00025","2022-09-20T02:33:14","2022-09-19T22:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15134147"
24,649.3,56.4000000000001,705.7,666.4,1.10000000000002,667.5,1647,1.20000000000005,1648.2,1647.8,3.89999999999986,1652.1,42.328619,-71.086757,86.4,18.9,0,0,77.875,0,0,0,4.491,0.7009,0,0,0,0,0,0,0,0,NA,NA,0.2494,NA,NA,NA,NA,0.0526,0.0737,0.0673,0.014,0.007,0.0035,0,1.02,3.8,2.41,"MOD-00025","2022-09-20T02:32:14","2022-09-19T22:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15133788"
24,649.4,64.1,713.5,666.6,1.39999999999998,668,1646.8,1.79999999999995,1648.6,1647.8,3.70000000000005,1652.3,42.328619,-71.086757,86.8,18.9,0,0,81.25,0,0.4,0,5.0524,0.8374,0,0,0,0,0,0,0,0,NA,NA,0.3141,NA,NA,NA,NA,0.0425,0.0955,0.0877,0.0462,0.0072,0.0071,0.0106,1.19,8.69,3.37,"MOD-00025","2022-09-20T02:31:14","2022-09-19T22:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15133787"
24,650.3,58.4000000000001,708.7,665.7,1.09999999999991,666.8,1646.8,1.79999999999995,1648.6,1647.9,4.20000000000005,1652.8,42.328619,-71.086757,86.9,19,0,0,96.375,0,0.2,0,4.822,0.7718,0,0,0,0.0035,0,0,0.0035,0,NA,NA,0.2552,NA,NA,NA,NA,0.0759,0.0731,0.0967,0.0311,0.0139,0.0171,0.0067,1.12,13.11,3.29,"MOD-00025","2022-09-20T02:30:14","2022-09-19T22:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15133786"
24,648.3,54.7,703,667.2,1.09999999999991,668.3,1646.8,1.70000000000005,1648.5,1647.9,4,1652.5,42.328619,-71.086757,86.5,19,0,0,77.375,0,0,0,4.9167,0.7775,0,0,0,0,0,0,0,0,NA,NA,0.3231,NA,NA,NA,NA,0.0504,0.0896,0.029,0.0073,0.0146,0.0073,0,1.13,4.38,2.32,"MOD-00025","2022-09-20T02:29:14","2022-09-19T22:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15133785"
24,648,50,698,666,1.10000000000002,667.1,1646.9,1.19999999999982,1648.1,1647.7,4.20000000000005,1652.3,42.328619,-71.086757,86.1,19,0,0,78.75,0,0,0,4.2152,0.6434,0,0,0,0,0,0,0,0,NA,NA,0.1887,NA,NA,NA,NA,0.062,0.0379,0.0447,0.0173,0.0068,0.0034,0.0136,0.9,6.95,2.05,"MOD-00025","2022-09-20T02:28:14","2022-09-19T22:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15133784"
24,650.5,47.1,697.6,666.5,1.39999999999998,667.9,1646.9,0.899999999999864,1647.8,1647.9,3.90000000000009,1651.7,42.328619,-71.086757,86,19,0,0,80.75,0,0,0,3.9659,0.654,0.0035,0,0,0,0,0,0,0,NA,NA,0.1984,NA,NA,NA,NA,0.0463,0.046,0.0462,0.0105,0.0035,0.0036,0.0036,0.87,5.37,1.87,"MOD-00025","2022-09-20T02:27:14","2022-09-19T22:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15133383"
24,648.6,50.4,699,666.7,1.29999999999995,668,1646.9,1.09999999999991,1648,1647.8,3.90000000000009,1651.9,42.328619,-71.086757,86.3,19,0,0,71.625,0,0,0,4.3074,0.7102,0,0,0,0,0,0,0,0,NA,NA,0.2376,NA,NA,NA,NA,0.1052,0.0488,0.028,0.0069,0.0105,0.0105,0.0035,1,5.22,2.06,"MOD-00025","2022-09-20T02:26:14","2022-09-19T22:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15133382"
24,648.6,49.5,698.1,666.3,1.30000000000007,667.6,1646.9,1.19999999999982,1648.1,1647.6,4,1652.1,42.328619,-71.086757,86.4,19,0,0,67.5,0,0,0,4.3627,0.6629,0,0,0,0,0,0,0,0,NA,NA,0.2031,NA,NA,NA,NA,0.06,0.0592,0.0243,0.0243,0.0143,0.0105,0,0.94,4.91,2.19,"MOD-00025","2022-09-20T02:25:14","2022-09-19T22:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15133381"
24,648.9,49.4,698.3,665.7,1.5,667.2,1646.9,1,1647.9,1648,3.89999999999986,1651.8,42.328619,-71.086757,86.2,19,0,0,74,0,0,0,4.0826,0.6059,0,0.0035,0,0,0,0,0,0,NA,NA,0.1927,NA,NA,NA,NA,0.0914,0.0667,0.0315,0.0139,0,0.0071,0.0035,0.92,6.38,1.96,"MOD-00025","2022-09-20T02:24:14","2022-09-19T22:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15133380"
24,648.6,51.1,699.7,666.6,1.29999999999995,667.9,1646.8,1.10000000000014,1647.9,1647.6,4,1651.9,42.328619,-71.086757,86.3,19,0,0,75.5,0,0,0,4.279,0.6255,0,0,0,0,0,0,0,0,NA,NA,0.1801,NA,NA,NA,NA,0.0677,0.0712,0.0286,0.0142,0.0141,0.0071,0,0.92,4.2,2.1,"MOD-00025","2022-09-20T02:23:14","2022-09-19T22:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15133379"
24,649.3,50.5,699.8,666.9,1,667.9,1646.7,1.20000000000005,1647.9,1647.9,4.19999999999982,1652.1,42.328619,-71.086757,86.3,19.1,0,0,66.5,0,0,0,4.1902,0.6176,0,0,0,0,0,0,0,0,NA,NA,0.2309,NA,NA,NA,NA,0.0498,0.0783,0.0284,0.0107,0.0179,0,0,0.93,3.35,2.06,"MOD-00025","2022-09-20T02:22:14","2022-09-19T22:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15133031"
24,648.8,52.2,701,666,1.60000000000002,667.6,1646.9,0.899999999999864,1647.8,1647.9,4.20000000000005,1652,42.328619,-71.086757,86,19.1,0,0,78.75,0,0,0,4.1552,0.5804,0.0036,0,0,0,0,0,0,0,NA,NA,0.2642,NA,NA,NA,NA,0.0538,0.0928,0.0357,0,0.0107,0,0,0.96,4.28,1.99,"MOD-00025","2022-09-20T02:21:14","2022-09-19T22:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15133030"
24,649.6,54.8,704.4,666.8,1.30000000000007,668.1,1646.8,1.10000000000014,1647.9,1647.9,4,1651.9,42.328619,-71.086757,86.1,19.1,0,0,70.5,0,0,0,4.0561,0.6226,0,0,0,0,0,0,0,0,NA,NA,0.2157,NA,NA,NA,NA,0.0599,0.0495,0.0281,0.0141,0,0.0072,0,0.89,3.12,1.78,"MOD-00025","2022-09-20T02:20:14","2022-09-19T22:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15133029"
24,649.5,61.8,711.3,666.1,1.69999999999993,667.8,1646.7,1.09999999999991,1647.8,1647.8,3.79999999999995,1651.6,42.328619,-71.086757,86.1,19.1,0,0,62.375,0,0,0,3.8787,0.6272,0.0035,0,0,0,0,0,0,0,NA,NA,0.2217,NA,NA,NA,NA,0.0692,0.0592,0.0448,0.0174,0.0034,0.0035,0.0138,0.9,8.43,2.12,"MOD-00025","2022-09-20T02:19:14","2022-09-19T22:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15133028"
24,649,69.2,718.2,667.4,1.20000000000005,668.6,1646.7,1.5,1648.2,1647.6,4.29999999999995,1652.5,42.328619,-71.086757,86.4,19.1,0,0,65,0,0,0,4.2665,0.6923,0,0,0,0,0,0,0,0,NA,NA,0.269,NA,NA,NA,NA,0.0359,0.0609,0.0287,0.0177,0,0.0073,0.0072,0.96,5.29,1.96,"MOD-00025","2022-09-20T02:18:14","2022-09-19T22:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15133027"
24,649,57.5,706.5,665.7,1.89999999999998,667.6,1647.1,0.900000000000091,1648,1647.8,4,1652,42.328619,-71.086757,86,19.1,0,0,85.25,0,0,0,3.9483,0.578,0.0036,0,0,0,0,0,0,0,NA,NA,0.2276,NA,NA,NA,NA,0.058,0.0585,0.045,0.014,0.0069,0.0033,0.0036,0.89,5.78,2.04,"MOD-00025","2022-09-20T02:17:14","2022-09-19T22:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15132627"
24,649,45.8,694.8,666,1.29999999999995,667.3,1646.6,1.30000000000018,1647.9,1647.8,4.19999999999982,1652.1,42.328619,-71.086757,86,19.2,0,0,52.75,0,0,0,4.242,0.6622,0,0,0,0,0,0,0,0,NA,NA,0.206,NA,NA,NA,NA,0.0909,0.0485,0.0555,0.0336,0,0.0074,0.0075,0.97,6.22,2.43,"MOD-00025","2022-09-20T02:16:14","2022-09-19T22:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15132626"
24,649.8,45.8000000000001,695.6,665.5,1.70000000000005,667.2,1646.8,1.10000000000014,1647.9,1647.9,4,1651.9,42.328619,-71.086757,85.8,19.2,0,0,57,0,0,0,4.1265,0.661,0,0,0,0,0,0,0,0,NA,NA,0.1613,NA,NA,NA,NA,0.0489,0.0638,0.0488,0.0265,0.0036,0,0.0038,0.89,4.01,2.15,"MOD-00025","2022-09-20T02:15:14","2022-09-19T22:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15132625"
24,648.9,44.6,693.5,667.3,1.40000000000009,668.7,1646.8,1,1647.8,1647.7,3.79999999999995,1651.6,42.328619,-71.086757,85.6,19.2,0,0,69.125,0,0,0,4.0113,0.6532,0.0072,0.0036,0,0,0,0,0,0,NA,NA,0.2405,NA,NA,NA,NA,0.0368,0.0477,0.0514,0.0291,0.0039,0.0037,0,0.9,8.86,2.19,"MOD-00025","2022-09-20T02:14:14","2022-09-19T22:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15132624"
24,648.1,44.8,692.9,667.5,1.39999999999998,668.9,1646.6,1.20000000000005,1647.8,1647.9,3.90000000000009,1651.7,42.328619,-71.086757,85.6,19.2,0,0,69.625,0,0,0,3.691,0.7033,0,0,0.0035,0,0,0,0,0,NA,NA,0.2493,NA,NA,NA,NA,0.0459,0.0453,0.0174,0.0142,0.0074,0.0073,0,0.87,5.92,1.74,"MOD-00025","2022-09-20T02:13:14","2022-09-19T22:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15132623"
24,648.5,44.5,693,665.7,1.39999999999998,667.1,1646.8,1.10000000000014,1647.9,1647.9,4.29999999999995,1652.2,42.328619,-71.086757,85.5,19.2,0,0,65.5,0,0,0,4.1066,0.6218,0,0,0,0,0,0,0,0,NA,NA,0.2224,NA,NA,NA,NA,0.0593,0.0779,0.0443,0.0111,0.0148,0.0037,0.0038,0.93,4.94,2.23,"MOD-00025","2022-09-20T02:12:14","2022-09-19T22:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15132239"
24,648.6,44.6,693.2,665.8,1.70000000000005,667.5,1646.8,0.799999999999955,1647.6,1647.7,4.10000000000014,1651.7,42.328619,-71.086757,85,19.2,0,0,84.875,0,0.1,0,3.7687,0.646,0.0071,0,0,0,0,0,0,0,NA,NA,0.2276,NA,NA,NA,NA,0.0508,0.069,0.0403,0.0146,0,0.0035,0.0073,0.89,7.85,1.98,"MOD-00025","2022-09-20T02:11:14","2022-09-19T22:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15132238"
24,649.1,44.9,694,666.6,1.89999999999998,668.5,1646.6,1,1647.6,1647.5,3.70000000000005,1651.3,42.328619,-71.086757,85.1,19.3,0,0,83.125,0,0.9,0,4.2399,0.571,0,0,0,0,0,0,0,0,NA,NA,0.199,NA,NA,NA,NA,0.1,0.0484,0.0447,0.024,0,0.0034,0,0.93,3.18,2.11,"MOD-00025","2022-09-20T02:10:14","2022-09-19T22:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15132237"
