"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,641.2,77.5999999999999,718.8,671.9,2.60000000000002,674.5,1644.4,1.39999999999986,1645.8,1645.5,12.6000000000001,1658.4,42.3289,-71.0815,54.6,24.7,0,0,760.125,8.1,18,17,8.2825,0.325,0,0.0032,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0317,0.0289,0.0284,0.0161,0.0064,0.0032,0.0032,1.16,5.92,1.98,"MOD-00028","2022-08-20T05:51:01","2022-08-20T01:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12376075"
24,641.2,77.1999999999999,718.4,671.5,2.60000000000002,674.1,1644.7,1.09999999999991,1645.8,1645.6,12.7,1658.5,42.3289,-71.0815,54.5,24.7,0,0,755.875,8.6,19.2,16.8,8.0133,0.3902,0,0.003,0,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.0247,0.0369,0.0185,0.0156,0.0061,0.0061,0.003,1.13,6.05,1.89,"MOD-00028","2022-08-20T05:50:01","2022-08-20T01:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12375805"
24,641.6,80.1,721.7,671.5,2.5,674,1644.7,1.09999999999991,1645.8,1645.4,12.6000000000001,1658.4,42.3289,-71.0815,54.7,24.7,0,0,763.5,8.6,19.8,17.2,7.8546,0.4554,0,0.0031,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0313,0.0532,0.0313,0.0312,0.0095,0.0095,0.0031,1.18,7.57,2.42,"MOD-00028","2022-08-20T05:49:01","2022-08-20T01:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12375804"
24,643,79.5,722.5,672,2.5,674.5,1644.6,1,1645.6,1645.5,12.9000000000001,1658.5,42.3289,-71.0815,54.4,24.7,0,0,815.125,9.5,18.5,18.2,8.8537,0.4719,0,0,0,0,0,0,0,0,NA,NA,0.11,NA,NA,NA,NA,0.0306,0.0364,0.0211,0.027,0.012,0.003,0,1.28,3.87,2.27,"MOD-00028","2022-08-20T05:48:01","2022-08-20T01:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12375803"
24,642,81.2,723.2,671.8,2.5,674.3,1644.7,1,1645.7,1645.4,12.5999999999999,1658.3,42.3289,-71.0815,54.5,24.7,0,0,792.375,9,18.9,17.4,10.9705,0.8133,0.0031,0,0,0,0,0,0,0,NA,NA,0.1274,NA,NA,NA,NA,0.0242,0.0487,0.0152,0.0155,0.0125,0.015,0.0031,1.63,7.81,2.62,"MOD-00028","2022-08-20T05:47:01","2022-08-20T01:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12375802"
24,641.5,80.3,721.8,672.2,2.5,674.7,1644.6,1,1645.6,1645.6,12.9000000000001,1658.5,42.3289,-71.0815,54.4,24.8,0,0,761.5,8.5,18.4,17.6,7.7151,0.382,0,0.0031,0,0,0,0,0,0,NA,NA,0.0744,NA,NA,NA,NA,0.0431,0.0399,0.0184,0.0183,0.0186,0.0122,0.0091,1.12,9.52,2.21,"MOD-00028","2022-08-20T05:46:01","2022-08-20T01:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12375801"
24,640.9,80,720.9,671.9,2.30000000000007,674.2,1644.6,0.900000000000091,1645.5,1645.4,12.9000000000001,1658.4,42.3289,-71.0815,54.4,24.8,0,0,767.25,8,17.9,16.1,7.8966,0.3988,0.0031,0,0,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.0279,0.0214,0.0154,0.0124,0.0155,0.0031,0.0061,1.13,6.35,1.89,"MOD-00028","2022-08-20T05:45:01","2022-08-20T01:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12375513"
24,642.8,78.3000000000001,721.1,671.7,2.5,674.2,1644.5,1.29999999999995,1645.8,1645.4,12.6000000000001,1658.4,42.3289,-71.0815,54.5,24.8,0,0,731.375,9.2,18,17.5,7.8624,0.3618,0,0.003,0,0,0,0,0,0,NA,NA,0.0882,NA,NA,NA,NA,0.0242,0.0182,0.0213,0.0274,0.0061,0.0122,0,1.1,6.36,2.01,"MOD-00028","2022-08-20T05:44:01","2022-08-20T01:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12375512"
24,641.4,80.7,722.1,671,2.20000000000005,673.2,1644.5,1.09999999999991,1645.6,1645.4,12.9000000000001,1658.5,42.3289,-71.0815,54.5,24.8,0,0,762.125,8.2,18.8,18.5,7.8004,0.4337,0,0,0,0,0,0,0,0,NA,NA,0.0979,NA,NA,NA,NA,0.0215,0.0399,0.0336,0.0186,0.0095,0.0092,0.003,1.14,5.18,2.17,"MOD-00028","2022-08-20T05:43:01","2022-08-20T01:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12375511"
24,643.3,80.7,724,671.8,2.5,674.3,1644.8,0.900000000000091,1645.7,1645.5,12.8,1658.5,42.3289,-71.0815,54.4,24.8,0,0,741.875,7.9,18.8,16.6,8.1224,0.3426,0.0031,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.0188,0.0218,0.0281,0.0123,0.0093,0.0062,0.0031,1.13,5.72,1.92,"MOD-00028","2022-08-20T05:42:01","2022-08-20T01:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12375510"
24,641.9,82.9,724.8,672.2,2.5,674.7,1644.9,1,1645.9,1645.5,12.5,1658.4,42.3289,-71.0815,54.5,24.8,0,0,774.25,9.4,19.5,18.8,7.9326,0.3462,0,0,0,0,0,0,0,0,NA,NA,0.1206,NA,NA,NA,NA,0.0248,0.0278,0.0246,0.0154,0.0062,0.0218,0.0062,1.14,7.38,2.09,"MOD-00028","2022-08-20T05:41:01","2022-08-20T01:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12375509"
24,642.2,81.5999999999999,723.8,671.7,2.19999999999993,673.9,1644.8,1.29999999999995,1646.1,1645.6,12.4000000000001,1658.5,42.3289,-71.0815,54.5,24.8,0,0,788.25,9.9,19.5,19.4,8.1645,0.4118,0,0,0,0,0,0,0,0,NA,NA,0.0991,NA,NA,NA,NA,0.0215,0.0307,0.0306,0.0184,0.0093,0.0062,0,1.17,3.87,2.08,"MOD-00028","2022-08-20T05:40:01","2022-08-20T01:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12375218"
24,641.3,83.3000000000001,724.6,671.8,2.30000000000007,674.1,1644.5,1.40000000000009,1645.9,1645.4,12.5,1658.4,42.3289,-71.0815,54.5,24.8,0,0,806.125,11.1,20.9,19.2,7.9331,0.3171,0,0,0,0,0,0,0,0,NA,NA,0.0813,NA,NA,NA,NA,0.0272,0.0271,0,0.0302,0.006,0.0122,0,1.09,4.38,1.89,"MOD-00028","2022-08-20T05:39:01","2022-08-20T01:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12375217"
24,640.7,83,723.7,671.2,2.19999999999993,673.4,1644.5,1.40000000000009,1645.9,1645.3,12.5999999999999,1658.5,42.3289,-71.0815,54.5,24.8,0,0,777.75,9.8,19.4,18.5,7.9536,0.3555,0,0,0.003,0.003,0,0,0,0,NA,NA,0.0899,NA,NA,NA,NA,0.0242,0.0241,0.03,0.0242,0.009,0.009,0.006,1.12,10.26,2.13,"MOD-00028","2022-08-20T05:38:01","2022-08-20T01:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12375216"
24,641.2,83,724.2,672.6,2.39999999999998,675,1644.6,1.40000000000009,1646,1645.5,12.7,1658.7,42.3289,-71.0815,54.5,24.8,0,0,765.25,7.9,18.2,17.6,8.2973,0.3884,0.0032,0,0,0,0,0,0,0,NA,NA,0.123,NA,NA,NA,NA,0.0189,0.0443,0.022,0.0252,0.0158,0.0126,0,1.2,6.77,2.34,"MOD-00028","2022-08-20T05:37:01","2022-08-20T01:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12375215"
24,642.7,81.5999999999999,724.3,671.8,2.10000000000002,673.9,1644.6,1.40000000000009,1646,1645.5,12.3,1658.3,42.3289,-71.0815,54.3,24.8,0,0,789.75,9.1,18,17.5,7.9394,0.3659,0,0,0,0,0,0,0,0,NA,NA,0.1158,NA,NA,NA,NA,0.0458,0.0549,0.0334,0.0154,0.0154,0.0091,0,1.19,4.81,2.34,"MOD-00028","2022-08-20T05:36:01","2022-08-20T01:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12375214"
24,641.3,83.5,724.8,672.2,2.29999999999995,674.5,1644.6,1.30000000000018,1645.9,1645.5,12.5,1658.4,42.3289,-71.0815,54.3,24.8,0,0,778,10.1,18.6,18.4,7.7077,0.3908,0.006,0,0,0.003,0,0,0,0,NA,NA,0.1057,NA,NA,NA,NA,0.015,0.0241,0.0242,0.0212,0.0181,0.0122,0.006,1.1,11.61,2.18,"MOD-00028","2022-08-20T05:35:01","2022-08-20T01:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12374974"
24,641.8,82.2,724,672.1,2.39999999999998,674.5,1644.5,1.40000000000009,1645.9,1645.4,12.5,1658.4,42.3289,-71.0815,54.3,24.9,0,0,796,9.2,19.2,17.6,8.2847,0.4241,0.003,0.0033,0,0,0,0,0,0,NA,NA,0.1043,NA,NA,NA,NA,0.016,0.025,0.0312,0.0247,0.0092,0.0064,0.0031,1.18,8.15,2.17,"MOD-00028","2022-08-20T05:34:01","2022-08-20T01:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12374973"
24,641.5,82.9,724.4,671.8,2.20000000000005,674,1644.6,1.30000000000018,1645.9,1645.5,12.5999999999999,1658.5,42.3289,-71.0815,54.4,24.9,0,0,769,9.8,17.9,17.2,8.3324,0.3654,0.0031,0,0,0.0031,0,0,0,0,NA,NA,0.1436,NA,NA,NA,NA,0.0374,0.0284,0.0249,0.0311,0.0032,0.0158,0.0189,1.22,13.87,2.39,"MOD-00028","2022-08-20T05:33:01","2022-08-20T01:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12374972"
24,641.6,84.3,725.9,672.2,2.19999999999993,674.4,1644.5,1.5,1646,1645.5,12.8,1658.8,42.3289,-71.0815,54.3,24.9,0,0,756.125,8.6,17.6,17.5,8.3019,0.4298,0,0,0,0,0.003,0,0,0,NA,NA,0.0867,NA,NA,NA,NA,0.0216,0.0091,0.0276,0.028,0.0093,0.0061,0.0061,1.16,7.58,2.11,"MOD-00028","2022-08-20T05:32:01","2022-08-20T01:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12374971"
24,641.9,86.9,728.8,671.9,2.39999999999998,674.3,1644.4,1.39999999999986,1645.8,1645.4,12.6000000000001,1658.4,42.3289,-71.0815,54.2,24.9,0,0,799.5,9,19.2,17.9,8.4531,0.4678,0,0,0,0.0064,0,0,0,0,NA,NA,0.0851,NA,NA,NA,NA,0.0377,0.0313,0.0189,0.0249,0.0031,0.0095,0,1.22,8.65,2.08,"MOD-00028","2022-08-20T05:31:01","2022-08-20T01:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12374970"
24,639.8,86.8000000000001,726.6,672.1,2.19999999999993,674.3,1644.5,1.29999999999995,1645.8,1645.6,13,1658.8,42.3289,-71.0815,54.2,24.9,0,0,773.25,8.6,17.9,17.5,7.778,0.4191,0,0,0,0,0,0,0,0,NA,NA,0.1033,NA,NA,NA,NA,0.0154,0.0245,0.0337,0.012,0.0091,0.009,0.006,1.12,5.63,2,"MOD-00028","2022-08-20T05:30:01","2022-08-20T01:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12374688"
24,642.1,86,728.1,672.4,2.39999999999998,674.8,1644.2,1.29999999999995,1645.5,1645.3,13,1658.5,42.3289,-71.0815,54.1,24.9,0,0,765.5,7.9,18.4,17.2,7.8872,0.3654,0,0,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0328,0.0327,0.0268,0.0118,0,0.0088,0,1.13,3.36,1.84,"MOD-00028","2022-08-20T05:29:01","2022-08-20T01:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12374687"
24,643,92.8,735.8,672.6,2.39999999999998,675,1644.7,1.29999999999995,1646,1645.2,12.0999999999999,1658.1,42.3289,-71.0815,54.4,24.9,0,0,787.25,8.6,17.8,17.8,8.1391,0.4057,0,0,0.003,0,0,0,0,0,NA,NA,0.097,NA,NA,NA,NA,0.0246,0.0268,0.018,0.0299,0.0151,0.0059,0,1.16,6.48,2.17,"MOD-00028","2022-08-20T05:28:01","2022-08-20T01:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12374686"
24,641.2,93.0999999999999,734.3,672.2,2.39999999999998,674.6,1644.6,1.30000000000018,1645.9,1645.6,12.6999999999998,1658.6,42.3289,-71.0815,54.2,24.9,0,0,798.75,9.2,17.6,16.8,7.9739,0.34,0,0,0,0.0031,0,0,0,0,NA,NA,0.1652,NA,NA,NA,NA,0.028,0.0345,0.0217,0.0249,0.0155,0.0218,0,1.18,8.91,2.38,"MOD-00028","2022-08-20T05:27:01","2022-08-20T01:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12374685"
24,641.9,99,740.9,672.2,2.5,674.7,1644.5,1.29999999999995,1645.8,1645.4,12.4000000000001,1658.2,42.3289,-71.0815,54.2,24.9,0,0,806.625,8.2,19.5,17.1,8.3215,0.3434,0,0,0,0,0,0,0,0,NA,NA,0.1152,NA,NA,NA,NA,0.0248,0.0342,0.0314,0.0123,0.0155,0.0124,0,1.18,5.04,2.19,"MOD-00028","2022-08-20T05:26:01","2022-08-20T01:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12374684"
24,642.9,99.5,742.4,672.3,2.10000000000002,674.4,1644.5,1.79999999999995,1646.3,1645.4,12.3,1658.6,42.3289,-71.0815,54.4,24.9,0,0,773.375,8.4,17.8,17.1,8.3068,0.3624,0,0,0,0,0.0031,0,0.006,0,NA,NA,0.1129,NA,NA,NA,NA,0.0214,0.0334,0.0125,0.0273,0.0032,0.006,0.003,1.17,8.94,1.99,"MOD-00028","2022-08-20T05:25:01","2022-08-20T01:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12374409"
24,641.3,94.7,736,672.4,2.30000000000007,674.7,1644.6,1.20000000000005,1645.8,1645.4,12.4000000000001,1658.2,42.3289,-71.0815,54.1,25,0,0,784.125,8,19.2,17.4,8.408,0.3925,0.0063,0,0,0,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.0282,0.0408,0.0157,0.0157,0.0156,0.0062,0,1.21,6.82,2.11,"MOD-00028","2022-08-20T05:24:01","2022-08-20T01:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12374408"
24,641.5,90.8,732.3,672.5,2,674.5,1644.7,1.39999999999986,1646.1,1645.3,12.4000000000001,1658.5,42.3289,-71.0815,54.2,25,0,0,732.75,8.9,16.5,16.4,8.2873,0.3728,0,0,0,0,0,0,0,0,NA,NA,0.0924,NA,NA,NA,NA,0.0186,0.0186,0.0248,0.0249,0.0123,0.0092,0.0031,1.15,5.35,2.12,"MOD-00028","2022-08-20T05:23:01","2022-08-20T01:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12374407"
24,643,90.4,733.4,671.8,2.20000000000005,674,1644.4,1.59999999999991,1646,1645.5,12.3,1658.3,42.3289,-71.0815,54.1,25,0,0,746.625,7.8,17,14.6,7.8905,0.3201,0,0.0031,0.0031,0,0,0,0,0,NA,NA,0.1063,NA,NA,NA,NA,0.0217,0.0308,0.0497,0.0278,0.0031,0.0125,0,1.13,8.9,2.31,"MOD-00028","2022-08-20T05:22:01","2022-08-20T01:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12374406"
24,641.4,94.4,735.8,672.2,2,674.2,1644.4,1.79999999999995,1646.2,1645.4,12.3,1658.5,42.3289,-71.0815,54.2,25,0,0,750.5,8.1,17.9,13.8,8.0977,0.3561,0.0062,0,0,0,0,0,0,0,NA,NA,0.086,NA,NA,NA,NA,0.0184,0.0276,0.0277,0.0373,0.0031,0.0091,0,1.13,6.98,2.2,"MOD-00028","2022-08-20T05:21:01","2022-08-20T01:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12374405"
24,642.1,96.4,738.5,671.7,2.19999999999993,673.9,1644.7,1.5,1646.2,1645.3,12.3999999999999,1658.6,42.3289,-71.0815,54.1,25,0,0,741.875,8.4,18.4,15,8.1824,0.4127,0.003,0,0,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.0218,0.0398,0.0215,0.0093,0.0121,0.0061,0.0059,1.19,6.59,2.02,"MOD-00028","2022-08-20T05:20:01","2022-08-20T01:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12374116"
24,642,92.8,734.8,672.1,2.19999999999993,674.3,1644.4,1.69999999999982,1646.1,1645.4,12.6000000000001,1658.7,42.3289,-71.0815,54.1,25,0,0,746.875,8.5,18.9,15.2,7.7332,0.3358,0,0.003,0,0,0,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.0233,0.0234,0.0439,0.0265,0.0119,0.0029,0,1.1,5.65,2.2,"MOD-00028","2022-08-20T05:19:01","2022-08-20T01:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12374115"
24,640.7,86,726.7,672.3,2.30000000000007,674.6,1644.5,1.5,1646,1645.4,12.8,1658.8,42.3289,-71.0815,53.9,25,0,0,780.375,8.6,19,16.5,7.6116,0.3968,0.003,0,0,0,0,0,0,0,NA,NA,0.1042,NA,NA,NA,NA,0.0389,0.021,0.0298,0.0211,0.0149,0.0089,0,1.11,5.89,2.15,"MOD-00028","2022-08-20T05:18:01","2022-08-20T01:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12374114"
24,640,87.7,727.7,672.2,2.29999999999995,674.5,1644.5,1.5,1646,1645.4,12.8,1658.8,42.3289,-71.0815,54,25,0,0,797.5,9.1,20.1,19.2,7.6718,0.4289,0,0,0.003,0,0,0,0,0,NA,NA,0.1018,NA,NA,NA,NA,0.0332,0.036,0.0209,0.015,0.0118,0.0092,0.006,1.13,8,2.05,"MOD-00028","2022-08-20T05:17:01","2022-08-20T01:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12374113"
24,641,88.3,729.3,672.2,2.09999999999991,674.3,1644.6,1.60000000000014,1646.2,1645.3,12.5999999999999,1658.8,42.3289,-71.0815,54,25.1,0,0,774.625,9.2,17.8,17.4,8.0098,0.332,0,0.003,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0211,0.0179,0.0391,0,0,0,0.0092,1.13,6.06,1.68,"MOD-00028","2022-08-20T05:16:01","2022-08-20T01:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12374112"
24,640.8,86.1,726.9,672.7,2.19999999999993,674.9,1644.5,1.5,1646,1645.4,12.8,1658.8,42.3289,-71.0815,53.8,25.1,0,0,774.25,8.6,17.1,15.9,8.0419,0.3752,0,0,0,0,0,0,0,0,NA,NA,0.1192,NA,NA,NA,NA,0.0153,0.0214,0.0367,0.0336,0.0123,0.0123,0.0122,1.15,8.7,2.43,"MOD-00028","2022-08-20T05:15:01","2022-08-20T01:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12373838"
24,641.8,82.1,723.9,672.1,2.19999999999993,674.3,1644.5,1.79999999999995,1646.3,1645.3,12.4000000000001,1658.7,42.3289,-71.0815,53.8,25.1,0,0,759.625,7.2,18.5,15.8,7.9383,0.4115,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.1319,NA,NA,NA,NA,0.0248,0.0218,0.0312,0.0252,0,0.0061,0.0031,1.16,7.4,2.04,"MOD-00028","2022-08-20T05:14:01","2022-08-20T01:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12373837"
24,641.5,81.7,723.2,672.5,2.20000000000005,674.7,1644.5,1.40000000000009,1645.9,1645.3,12.8999999999999,1658.8,42.3289,-71.0815,53.7,25.1,0,0,774.25,8.4,19.1,18.1,8.2076,0.3744,0,0.0031,0,0,0,0,0,0,NA,NA,0.1645,NA,NA,NA,NA,0.0158,0.0533,0.025,0.0186,0.0093,0.0031,0.0031,1.22,6.23,2.17,"MOD-00028","2022-08-20T05:13:01","2022-08-20T01:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12373836"
24,641.7,82.5,724.2,672.4,1.89999999999998,674.3,1644.5,1.29999999999995,1645.8,1645.3,12.8,1658.6,42.3289,-71.0815,53.7,25.1,0,0,784.375,8.1,19.2,18.4,7.8732,0.3714,0,0,0,0,0,0,0,0,NA,NA,0.1206,NA,NA,NA,NA,0.021,0.0298,0.024,0.0211,0.0059,0.0122,0.003,1.14,5.28,2.05,"MOD-00028","2022-08-20T05:12:01","2022-08-20T01:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12373835"
24,641.2,84.0999999999999,725.3,672.7,2.19999999999993,674.9,1644.4,1.5,1645.9,1645.3,12.8999999999999,1658.8,42.3289,-71.0815,53.7,25.1,0,0,770.75,8.5,18.5,17.2,8.082,0.3632,0.003,0,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0339,0.0247,0.0157,0.0221,0.0061,0.0123,0.0095,1.15,8.26,2.04,"MOD-00028","2022-08-20T05:11:01","2022-08-20T01:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12373834"
24,638.8,87,725.8,672.5,1.89999999999998,674.4,1644.3,1.70000000000005,1646,1645.4,13,1659,42.3289,-71.0815,53.7,25.1,0,0,772.25,8.5,17.1,17.1,7.8751,0.3468,0,0,0,0,0,0,0,0,NA,NA,0.0886,NA,NA,NA,NA,0.0122,0.0394,0.0425,0.0241,0.0151,0.0031,0.0153,1.12,8.2,2.35,"MOD-00028","2022-08-20T05:10:01","2022-08-20T01:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12373551"
24,643,84.2,727.2,672.1,2.29999999999995,674.4,1644.5,1.20000000000005,1645.7,1645.2,12.7,1658.4,42.3289,-71.0815,53.4,25.2,0,0,760.25,8.5,17.8,17.4,7.7447,0.2938,0,0,0,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.0153,0.0395,0.0302,0.0279,0.0092,0.0122,0.003,1.09,5.76,2.21,"MOD-00028","2022-08-20T05:09:01","2022-08-20T01:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12373550"
24,642.5,87.1,729.6,671.8,2.10000000000002,673.9,1644.6,1.10000000000014,1645.7,1645.4,12.8,1658.5,42.3289,-71.0815,53.6,25.2,0,0,779.875,8.8,17.9,16.9,7.9413,0.3934,0.003,0,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0335,0.0277,0.0213,0.0154,0.0093,0.0154,0.006,1.14,7.86,2.07,"MOD-00028","2022-08-20T05:08:01","2022-08-20T01:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12373549"
24,641.9,91.1,733,672.7,2,674.7,1644.3,1.79999999999995,1646.1,1645.3,12.6000000000001,1658.7,42.3289,-71.0815,54,25.2,0,0,754.125,7.9,16.8,16.5,7.9784,0.4499,0,0,0,0,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0153,0.0336,0.0367,0.0246,0.0156,0.0156,0.0032,1.16,6.75,2.41,"MOD-00028","2022-08-20T05:07:01","2022-08-20T01:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12373548"
24,641,87.3,728.3,672.7,1.79999999999995,674.5,1644.4,1.69999999999982,1646.1,1645.3,13.1000000000001,1659.2,42.3289,-71.0815,53.8,25.2,0,0,762.875,8.5,17.5,16.8,7.97,0.3715,0.003,0,0,0,0,0,0,0,NA,NA,0.1072,NA,NA,NA,NA,0.0246,0.0307,0.0183,0.0337,0.0183,0.0151,0.0031,1.14,8.15,2.38,"MOD-00028","2022-08-20T05:06:01","2022-08-20T01:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12373547"
24,642.6,88.8,731.4,672.2,2,674.2,1644.4,1.59999999999991,1646,1645.2,12.8,1658.8,42.3289,-71.0815,53.5,25.2,0,0,796.875,9.9,19.6,17.8,8.1894,0.4676,0,0,0,0,0,0,0,0,NA,NA,0.12,NA,NA,NA,NA,0.0127,0.0378,0.019,0.0126,0.0093,0.0158,0.0063,1.19,6.69,2.08,"MOD-00028","2022-08-20T05:05:01","2022-08-20T01:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12373254"
24,640.9,90.5,731.4,672.4,2.10000000000002,674.5,1644.6,1.60000000000014,1646.2,1645.4,13,1659.2,42.3289,-71.0815,53.7,25.2,0,0,798.5,9.4,19.4,17.6,8.2579,0.5259,0,0,0,0,0,0,0,0,NA,NA,0.1703,NA,NA,NA,NA,0.031,0.0432,0.0245,0.0092,0.0219,0.0063,0.0031,1.27,5.4,2.29,"MOD-00028","2022-08-20T05:04:01","2022-08-20T01:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12373253"
24,640.9,91.8000000000001,732.7,672.7,1.89999999999998,674.6,1644.4,1.5,1645.9,1645.4,13.1999999999998,1659.1,42.3289,-71.0815,53.2,25.2,0,0,768.375,9,18.6,17,7.8819,0.3951,0,0,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0118,0.0264,0.0177,0.0266,0.0089,0,0,1.11,2.92,1.92,"MOD-00028","2022-08-20T05:03:01","2022-08-20T01:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12373252"
24,640.4,90.7,731.1,672.9,2.20000000000005,675.1,1644.4,1.39999999999986,1645.8,1645.3,13.3,1659.1,42.3289,-71.0815,53.2,25.3,0,0,757.125,8.1,18.4,16.4,7.6081,0.3987,0,0,0,0,0,0,0,0,NA,NA,0.103,NA,NA,NA,NA,0.0295,0.0267,0.0326,0.0294,0.0119,0.0148,0.0029,1.11,6.34,2.31,"MOD-00028","2022-08-20T05:02:01","2022-08-20T01:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12373251"
