"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,633.2,62.6999999999999,695.9,681.3,8,689.3,1646,-0.700000000000045,1645.3,1646.7,6.79999999999995,1652.1,42.3289,-71.0815,82,25.1,0,0,424.375,2,6.8,6.2,11.5318,1.2976,0,0,0,0,0,0,0,0,NA,NA,0.2224,NA,NA,NA,NA,0.0514,0.0515,0.0424,0.015,0.0029,0,0,1.93,3.55,2.94,"MOD-00028","2022-07-29T04:55:01","2022-07-29T00:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10479283"
24,634,61.9,695.9,680.5,8.20000000000005,688.7,1646.1,-0.899999999999864,1645.2,1646.7,6.59999999999991,1651.8,42.3289,-71.0815,81.7,25.1,0,0,463.25,2.4,6.6,5.4,11.6739,1.1149,0,0,0,0,0,0,0,0,NA,NA,0.2395,NA,NA,NA,NA,0.0534,0.0387,0.0507,0.0148,0.0119,0.003,0,1.9,4.6,3.09,"MOD-00028","2022-07-29T04:54:01","2022-07-29T00:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10479282"
24,633.2,63,696.2,680.5,8.29999999999995,688.8,1646,-1,1645,1646.6,6.59999999999991,1651.6,42.3289,-71.0815,81.7,25.1,0,0,430,2.4,6.6,5.8,12.0226,1.1903,0,0.0031,0,0,0,0,0,0,NA,NA,0.24,NA,NA,NA,NA,0.0456,0.0553,0.0492,0.0185,0.0031,0,0,1.97,5.66,3.1,"MOD-00028","2022-07-29T04:53:01","2022-07-29T00:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10479004"
24,631.1,65.4,696.5,681,8.39999999999998,689.4,1646,-1.09999999999991,1644.9,1646.7,6.69999999999982,1651.6,42.3289,-71.0815,81.7,25.1,0,0,438.625,2.6,6.1,6,11.6875,1.4019,0,0,0,0,0,0,0,0,NA,NA,0.2637,NA,NA,NA,NA,0.0426,0.0487,0.0548,0.0182,0,0.0092,0,2,4.99,3.21,"MOD-00028","2022-07-29T04:52:01","2022-07-29T00:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10479003"
24,632.7,64.3,697,680.8,8.10000000000002,688.9,1646,-0.900000000000091,1645.1,1646.7,6.70000000000005,1651.8,42.3289,-71.0815,81.7,25.1,0,0,404.375,2.2,4.8,4.8,11.6026,1.1153,0,0,0,0,0,0,0,0,NA,NA,0.3072,NA,NA,NA,NA,0.0615,0.0549,0.0677,0.0211,0.0061,0,0.0029,1.97,5.13,3.4,"MOD-00028","2022-07-29T04:51:01","2022-07-29T00:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10479002"
24,634.6,62.6999999999999,697.3,681.1,8,689.1,1646.1,-1.09999999999991,1645,1646.6,6.79999999999995,1651.8,42.3289,-71.0815,81.7,25.2,0,0,437.125,3.1,6.5,5.8,11.8853,1.1946,0,0,0,0,0,0,0,0,NA,NA,0.2868,NA,NA,NA,NA,0.0494,0.0805,0.0528,0.0217,0.0031,0.0031,0.0031,2.01,5.39,3.39,"MOD-00028","2022-07-29T04:50:01","2022-07-29T00:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10479001"
24,633.6,63.1,696.7,680.3,8.20000000000005,688.5,1645.9,-1.10000000000014,1644.8,1646.7,6.79999999999995,1651.6,42.3289,-71.0815,81.4,25.2,0,0,450.5,3,7.2,7,11.1062,1.1758,0,0,0,0,0,0,0,0,NA,NA,0.1888,NA,NA,NA,NA,0.0532,0.0686,0.0538,0.0238,0.0122,0.003,0,1.85,5.01,3.3,"MOD-00028","2022-07-29T04:49:01","2022-07-29T00:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10479000"
24,632.5,63,695.5,680.6,8.39999999999998,689,1646,-1.29999999999995,1644.7,1646.7,6.79999999999995,1651.5,42.3289,-71.0815,81.5,25.2,0,0,442.125,2.2,7.1,7.1,11.5314,1.1554,0,0,0.003,0,0,0,0,0,NA,NA,0.2392,NA,NA,NA,NA,0.0305,0.0486,0.0485,0.0244,0.003,0,0,1.88,5.95,3.03,"MOD-00028","2022-07-29T04:48:01","2022-07-29T00:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10478704"
24,633.1,62.5,695.6,681.2,8.79999999999995,690,1646.1,-1.09999999999991,1645,1646.7,6.5,1651.5,42.3289,-71.0815,81.7,25.2,0,0,439.25,1.8,6.2,6.2,12.1063,1.167,0,0,0,0,0,0,0,0,NA,NA,0.2615,NA,NA,NA,NA,0.0418,0.0508,0.0604,0.018,0.0152,0.0029,0.0031,1.98,6,3.4,"MOD-00028","2022-07-29T04:47:01","2022-07-29T00:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10478703"
24,630.2,65,695.2,680.9,8,688.9,1646.1,-0.899999999999864,1645.2,1646.6,6.89999999999986,1652.1,42.3289,-71.0815,81.7,25.2,0,0,431.625,2.5,6.1,5.2,12.0964,1.2721,0.003,0,0,0,0,0,0,0,NA,NA,0.2762,NA,NA,NA,NA,0.047,0.0403,0.0591,0.0286,0.0031,0.0064,0,2.02,6.45,3.39,"MOD-00028","2022-07-29T04:46:01","2022-07-29T00:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10478702"
24,632.8,63.6,696.4,680.7,8.39999999999998,689.1,1646,-1.09999999999991,1644.9,1646.7,6.69999999999982,1651.6,42.3289,-71.0815,81.5,25.2,0,0,423,3,6.8,6.2,11.7919,1.1826,0,0,0,0,0,0,0,0,NA,NA,0.2225,NA,NA,NA,NA,0.0544,0.0669,0.0578,0.0122,0.0031,0,0,1.95,3.77,3.13,"MOD-00028","2022-07-29T04:45:01","2022-07-29T00:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10478701"
24,632.6,65.1,697.7,680.8,8.5,689.3,1646.1,-1,1645.1,1646.7,6.90000000000009,1652,42.3289,-71.0815,81.7,25.2,0,0,463.875,4.1,6.6,6.6,12.6546,1.3471,0.003,0,0,0,0,0,0,0,NA,NA,0.2219,NA,NA,NA,NA,0.0592,0.1084,0.0556,0.0245,0,0,0.0031,2.14,6.42,3.62,"MOD-00028","2022-07-29T04:44:01","2022-07-29T00:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10478700"
24,632.1,63,695.1,680.7,8.5,689.2,1646.1,-1.29999999999995,1644.8,1646.7,6.60000000000014,1651.4,42.3289,-71.0815,81.5,25.2,0,0,442.125,3.4,7.5,7.5,11.846,1.2503,0,0,0,0,0,0,0,0,NA,NA,0.2923,NA,NA,NA,NA,0.0433,0.0715,0.0434,0.0158,0.0031,0.0062,0.0063,2.01,6.36,3.23,"MOD-00028","2022-07-29T04:43:01","2022-07-29T00:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10478414"
24,634.4,61.5,695.9,680.6,8.39999999999998,689,1645.8,-0.700000000000045,1645.1,1646.6,6.60000000000014,1651.7,42.3289,-71.0815,82.1,25.2,0,0,429.75,3.5,6.8,6.1,11.5774,1.2856,0,0.0033,0,0,0,0,0,0,NA,NA,0.1901,NA,NA,NA,NA,0.049,0.0736,0.046,0.0309,0.0031,0.0031,0,1.93,6.58,3.3,"MOD-00028","2022-07-29T04:42:01","2022-07-29T00:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10478413"
24,634.3,61.8000000000001,696.1,681.3,8,689.3,1646,-1,1645,1646.6,6.79999999999995,1651.8,42.3289,-71.0815,81.8,25.2,0,0,423.5,3.2,6.2,5.8,11.3708,1.1474,0,0,0,0,0,0,0,0,NA,NA,0.2032,NA,NA,NA,NA,0.0502,0.0543,0.0508,0.0211,0.0118,0.006,0.0028,1.86,6.01,3.23,"MOD-00028","2022-07-29T04:41:01","2022-07-29T00:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10478412"
24,634,63.7,697.7,680.2,8.59999999999991,688.8,1646,-1.09999999999991,1644.9,1646.6,6.79999999999995,1651.7,42.3289,-71.0815,81.7,25.2,0,0,447.625,3.1,7.4,6.6,11.3025,1.1341,0.003,0,0,0,0,0,0,0,NA,NA,0.2389,NA,NA,NA,NA,0.0445,0.0743,0.0532,0.0119,0.0059,0.0028,0,1.89,5.54,3.12,"MOD-00028","2022-07-29T04:40:01","2022-07-29T00:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10478411"
24,632.3,65.8000000000001,698.1,681.1,7.89999999999998,689,1646.1,-0.899999999999864,1645.2,1646.7,6.79999999999995,1652,42.3289,-71.0815,81.9,25.3,0,0,410.75,2.4,7.2,7,11.2439,1.1664,0,0,0,0,0,0,0,0,NA,NA,0.2483,NA,NA,NA,NA,0.064,0.0556,0.0377,0.0291,0.003,0.0117,0.0059,1.89,7.21,3.24,"MOD-00028","2022-07-29T04:39:01","2022-07-29T00:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10478409"
24,631.5,66,697.5,680.9,8.30000000000007,689.2,1645.9,-1.10000000000014,1644.8,1646.7,6.79999999999995,1651.6,42.3289,-71.0815,81.6,25.3,0,0,449.625,3.1,8,6,11.5186,1.2406,0,0,0,0,0,0,0,0,NA,NA,0.2407,NA,NA,NA,NA,0.0691,0.0933,0.0638,0.0274,0.009,0.0031,0.0061,1.99,6.98,3.71,"MOD-00028","2022-07-29T04:38:01","2022-07-29T00:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10478096"
24,632.8,65.9000000000001,698.7,681,8.29999999999995,689.3,1645.8,-1.20000000000005,1644.6,1646.5,6.90000000000009,1651.5,42.3289,-71.0815,81.6,25.3,0,0,426.375,2,7.2,6.6,11.7936,1.2797,0,0,0,0,0,0,0,0,NA,NA,0.2241,NA,NA,NA,NA,0.0525,0.056,0.0434,0.0343,0.0062,0.0094,0,1.96,5.78,3.4,"MOD-00028","2022-07-29T04:37:01","2022-07-29T00:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10478095"
24,632,69.2,701.2,681.3,8.30000000000007,689.6,1645.8,-0.799999999999955,1645,1646.7,6.70000000000005,1651.7,42.3289,-71.0815,81.8,25.3,0,0,461,3,8.5,7.9,12.2028,1.3164,0,0,0,0,0,0,0,0,NA,NA,0.2327,NA,NA,NA,NA,0.0555,0.0528,0.0527,0.0403,0.0062,0,0,2.03,4.77,3.53,"MOD-00028","2022-07-29T04:36:01","2022-07-29T00:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10478094"
24,633.5,66.3,699.8,680.8,8.60000000000002,689.4,1645.9,-0.800000000000182,1645.1,1646.8,6.80000000000018,1651.9,42.3289,-71.0815,81.9,25.3,0,0,447.125,3,6.4,5.2,11.5929,1.2089,0,0,0.003,0,0,0,0,0,NA,NA,0.2222,NA,NA,NA,NA,0.0666,0.0575,0.0489,0.0309,0.0031,0,0,1.94,6.33,3.27,"MOD-00028","2022-07-29T04:35:01","2022-07-29T00:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10478093"
24,631.9,65.2,697.1,681.1,8,689.1,1645.9,-0.800000000000182,1645.1,1646.7,6.90000000000009,1652,42.3289,-71.0815,81.7,25.3,0,0,458.875,2.4,7.4,6.9,12.0549,1.2556,0,0,0,0,0,0,0,0,NA,NA,0.2708,NA,NA,NA,NA,0.0395,0.085,0.0548,0.0428,0.0062,0.006,0,2.04,5.89,3.77,"MOD-00028","2022-07-29T04:34:01","2022-07-29T00:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10478092"
24,632.2,65.5,697.7,681.2,8.09999999999991,689.3,1646,-0.900000000000091,1645.1,1646.6,6.80000000000018,1651.9,42.3289,-71.0815,81.6,25.3,0,0,422.5,2.2,5.9,5.1,11.8806,1.2758,0,0,0,0,0,0,0,0,NA,NA,0.2486,NA,NA,NA,NA,0.0447,0.0902,0.0455,0.0242,0.0061,0,0,2.01,4.34,3.38,"MOD-00028","2022-07-29T04:33:01","2022-07-29T00:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10477818"
24,632.3,65.9000000000001,698.2,681.6,8.39999999999998,690,1646.1,-0.899999999999864,1645.2,1646.4,6.89999999999986,1652.1,42.3289,-71.0815,81.6,25.3,0,0,440.875,3,7.2,6.8,11.7441,1.2696,0,0,0,0,0,0,0,0,NA,NA,0.2864,NA,NA,NA,NA,0.0439,0.0935,0.0682,0.0282,0.0062,0,0,2.04,4.8,3.68,"MOD-00028","2022-07-29T04:32:01","2022-07-29T00:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10477817"
24,632.1,65.1999999999999,697.3,681.2,8.19999999999993,689.4,1645.8,-0.899999999999864,1644.9,1646.6,6.89999999999986,1651.8,42.3289,-71.0815,81.3,25.3,0,0,462.5,2.8,7.9,7.6,11.7544,1.123,0.003,0,0,0,0,0,0,0,NA,NA,0.257,NA,NA,NA,NA,0.0665,0.0815,0.0636,0.0367,0.0029,0.003,0,1.99,6.41,3.66,"MOD-00028","2022-07-29T04:31:01","2022-07-29T00:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10477815"
24,632.6,64.3,696.9,681,8.10000000000002,689.1,1645.8,-0.899999999999864,1644.9,1646.5,6.89999999999986,1651.8,42.3289,-71.0815,81.2,25.3,0,0,463.625,3.4,6.9,6.9,11.626,1.2063,0.003,0,0,0,0,0,0,0,NA,NA,0.2716,NA,NA,NA,NA,0.0656,0.0687,0.0506,0.009,0.003,0.0029,0,1.98,5.35,3.13,"MOD-00028","2022-07-29T04:30:01","2022-07-29T00:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10477813"
24,632,64.8,696.8,681.8,8.30000000000007,690.1,1645.9,-1.10000000000014,1644.8,1646.6,7,1651.8,42.3289,-71.0815,81.1,25.4,0,0,444.875,2.8,7.1,6.6,11.354,1.2164,0,0,0,0,0,0,0,0,NA,NA,0.2842,NA,NA,NA,NA,0.0543,0.075,0.0393,0.0399,0.003,0.0059,0,1.95,5.27,3.45,"MOD-00028","2022-07-29T04:29:01","2022-07-29T00:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10477811"
24,633.1,64.6999999999999,697.8,681.4,8.5,689.9,1646.1,-1.29999999999995,1644.8,1646.5,6.90000000000009,1651.7,42.3289,-71.0815,81,25.4,0,0,442.375,2.9,8.1,5.9,11.57,1.1091,0,0,0,0,0,0,0,0,NA,NA,0.2707,NA,NA,NA,NA,0.0658,0.0599,0.0478,0.0207,0.006,0,0,1.94,4.07,3.18,"MOD-00028","2022-07-29T04:28:01","2022-07-29T00:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10477541"
24,632.5,65.9,698.4,681.4,8.60000000000002,690,1645.9,-1.30000000000018,1644.6,1646.7,7,1651.6,42.3289,-71.0815,81,25.4,0,0,424.25,3.1,6.8,6,11.904,1.3402,0,0,0,0,0,0,0,0,NA,NA,0.2989,NA,NA,NA,NA,0.0459,0.065,0.0739,0.0249,0,0.0063,0,2.06,5.16,3.57,"MOD-00028","2022-07-29T04:27:01","2022-07-29T00:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10477540"
24,631.1,68.3,699.4,680.9,8.39999999999998,689.3,1646,-1.29999999999995,1644.7,1646.6,7.09999999999991,1651.8,42.3289,-71.0815,81.1,25.4,0,0,443.125,3,8.4,6.9,12.0619,1.2454,0,0,0,0,0,0,0,0,NA,NA,0.2446,NA,NA,NA,NA,0.0546,0.0714,0.0747,0.0586,0.006,0.006,0.0032,2.04,7.41,4.12,"MOD-00028","2022-07-29T04:26:01","2022-07-29T00:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10477539"
24,631.6,68.3,699.9,682.1,8.19999999999993,690.3,1646.1,-1.39999999999986,1644.7,1646.5,7,1651.7,42.3289,-71.0815,81.1,25.4,0,0,475.25,4.2,8.1,7.2,11.8803,1.2355,0,0,0.0031,0,0,0,0,0,NA,NA,0.2995,NA,NA,NA,NA,0.0394,0.06,0.0573,0.0237,0.0031,0.006,0.0031,2.01,8.08,3.38,"MOD-00028","2022-07-29T04:25:01","2022-07-29T00:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10477538"
24,633.2,68.9,702.1,681.6,8.89999999999998,690.5,1645.9,-0.900000000000091,1645,1646.7,6.40000000000009,1651.4,42.3289,-71.0815,81.5,25.4,0,0,456.875,3.9,8.5,8.1,11.7313,1.2812,0,0,0,0,0,0,0,0,NA,NA,0.279,NA,NA,NA,NA,0.0683,0.0593,0.0502,0.0207,0.0029,0.0149,0,2.01,6.14,3.39,"MOD-00028","2022-07-29T04:24:01","2022-07-29T00:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10477536"
24,633,69.4,702.4,681.9,8.39999999999998,690.3,1645.9,-0.600000000000136,1645.3,1646.6,6.70000000000005,1652,42.3289,-71.0815,81.7,25.5,0,0,429.75,2.8,7.5,5.9,12.3382,1.4294,0.003,0,0,0,0,0,0,0,NA,NA,0.2933,NA,NA,NA,NA,0.0587,0.085,0.0413,0.0148,0.0085,0.003,0.0028,2.14,6.81,3.44,"MOD-00028","2022-07-29T04:23:01","2022-07-29T00:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10477209"
24,631.8,68.4000000000001,700.2,681.6,8.5,690.1,1646.2,-0.799999999999955,1645.4,1646.7,6.59999999999991,1652,42.3289,-71.0815,81.6,25.5,0,0,493.875,4.2,9.4,8.1,12.2804,1.2639,0,0,0,0,0,0,0,0,NA,NA,0.299,NA,NA,NA,NA,0.0925,0.0659,0.0567,0.0274,0.006,0.006,0,2.12,5.52,3.67,"MOD-00028","2022-07-29T04:22:01","2022-07-29T00:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10477208"
24,632.3,68.7,701,681.9,8.5,690.4,1646,-0.599999999999909,1645.4,1646.5,6.39999999999986,1651.8,42.3289,-71.0815,81.5,25.5,0,0,491.5,2.6,8.5,6.9,12.5583,1.3848,0,0,0,0,0,0,0,0,NA,NA,0.2687,NA,NA,NA,NA,0.0712,0.0946,0.0603,0.0247,0,0.0059,0,2.17,5.22,3.71,"MOD-00028","2022-07-29T04:21:01","2022-07-29T00:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10477207"
24,632.6,71.1999999999999,703.8,681.5,8.39999999999998,689.9,1646.2,-0.799999999999955,1645.4,1646.8,6.69999999999982,1652.1,42.3289,-71.0815,81.5,25.5,0,0,519.25,3.2,8.4,8.1,12.9209,1.382,0,0,0,0,0,0,0,0,NA,NA,0.2636,NA,NA,NA,NA,0.0673,0.0787,0.065,0.0232,0.0087,0.0059,0,2.19,5.75,3.8,"MOD-00028","2022-07-29T04:20:01","2022-07-29T00:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10477206"
24,630.5,78,708.5,681.8,8.40000000000009,690.2,1645.9,-0.400000000000091,1645.5,1646.6,6.40000000000009,1651.9,42.3289,-71.0815,81.7,25.5,0,0,513,3.8,11.5,7.2,13.0494,1.4363,0,0.0029,0,0,0,0,0,0,NA,NA,0.3254,NA,NA,NA,NA,0.0654,0.0628,0.0887,0.0325,0.006,0.0029,0,2.26,7.46,4.08,"MOD-00028","2022-07-29T04:19:01","2022-07-29T00:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10477205"
24,632.4,82.7,715.1,681.8,8.40000000000009,690.2,1645.9,-0.5,1645.4,1646.7,6.69999999999982,1652.1,42.3289,-71.0815,81.6,25.5,0,0,512.5,3.4,9.4,8.4,13.1369,1.4559,0.0029,0,0.0029,0,0,0,0,0,NA,NA,0.3404,NA,NA,NA,NA,0.0265,0.0937,0.0528,0.0234,0.003,0.0028,0,2.25,8.19,3.68,"MOD-00028","2022-07-29T04:18:01","2022-07-29T00:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10476905"
24,632.7,86.5,719.2,681.4,8.5,689.9,1645.9,-0.600000000000136,1645.3,1646.6,6.40000000000009,1651.7,42.3289,-71.0815,81.5,25.5,0,0,516.125,3.5,7.5,6.8,13.2282,1.4521,0,0,0,0,0,0,0,0,NA,NA,0.288,NA,NA,NA,NA,0.0629,0.0817,0.0541,0.0301,0.0149,0,0,2.25,5.46,3.9,"MOD-00028","2022-07-29T04:17:01","2022-07-29T00:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10476904"
24,632.7,71.6999999999999,704.4,682,8.60000000000002,690.6,1645.8,-0.0999999999999091,1645.7,1646.7,6.39999999999986,1652.1,42.3289,-71.0815,81.9,25.5,0,0,496.25,3.8,7.9,7.9,13.382,1.3516,0,0,0,0,0,0,0,0,NA,NA,0.3218,NA,NA,NA,NA,0.0834,0.0708,0.077,0.0236,0.0087,0.0062,0.0059,2.29,7.65,4.05,"MOD-00028","2022-07-29T04:16:01","2022-07-29T00:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10476903"
24,631.4,73.2,704.6,682.1,8.10000000000002,690.2,1646.1,-0.299999999999955,1645.8,1646.6,6.40000000000009,1652.2,42.3289,-71.0815,81.8,25.5,0,0,520.875,4.5,10,8.1,13.3019,1.4279,0,0,0,0,0,0,0,0,NA,NA,0.2559,NA,NA,NA,NA,0.0558,0.0761,0.067,0.0349,0.0061,0.0089,0.0029,2.23,7.16,3.99,"MOD-00028","2022-07-29T04:15:01","2022-07-29T00:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10476902"
24,632,73,705,681.7,8.19999999999993,689.9,1646,-0.400000000000091,1645.6,1646.6,6.40000000000009,1652,42.3289,-71.0815,81.6,25.5,0,0,558.875,4.9,11.5,8.6,14.1578,1.5446,0.0031,0,0,0,0,0,0,0,NA,NA,0.3348,NA,NA,NA,NA,0.0895,0.0689,0.0748,0.0244,0.0029,0.0091,0.0029,2.44,8.37,4.15,"MOD-00028","2022-07-29T04:14:01","2022-07-29T00:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10476901"
24,632,71.8,703.8,682.1,8.39999999999998,690.5,1645.7,-0.400000000000091,1645.3,1646.6,6.70000000000005,1652,42.3289,-71.0815,81.5,25.6,0,0,533.625,5,11.4,8.4,14.4683,1.5468,0.0031,0,0.003,0,0,0,0,0,NA,NA,0.3047,NA,NA,NA,NA,0.0826,0.0939,0.0638,0.0308,0.0089,0.0091,0,2.47,10.32,4.31,"MOD-00028","2022-07-29T04:13:01","2022-07-29T00:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10476599"
24,632.4,71.1,703.5,681.9,8.70000000000005,690.6,1646,-0.799999999999955,1645.2,1646.7,6.70000000000005,1651.9,42.3289,-71.0815,81.2,25.6,0,0,559,4.8,13.2,10.6,14.8717,1.6297,0.0032,0,0,0,0,0,0,0,NA,NA,0.3161,NA,NA,NA,NA,0.056,0.0532,0.0712,0.028,0.0032,0.0031,0,2.48,6.75,4.02,"MOD-00028","2022-07-29T04:12:01","2022-07-29T00:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10476598"
24,631.4,72.9,704.3,681.3,8.60000000000002,689.9,1645.8,-0.200000000000045,1645.6,1646.7,6.10000000000014,1651.7,42.3289,-71.0815,81.5,25.6,0,0,569.875,4.1,13.4,9,14.7801,1.6283,0.0031,0,0.0029,0,0,0,0,0,NA,NA,0.3834,NA,NA,NA,NA,0.0513,0.0992,0.0661,0.0274,0,0.0032,0.006,2.55,10.42,4.22,"MOD-00028","2022-07-29T04:11:01","2022-07-29T00:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10476597"
24,631.1,72.5,703.6,681.5,8.20000000000005,689.7,1646.1,-0.599999999999909,1645.5,1646.6,6.90000000000009,1652.4,42.3289,-71.0815,81.5,25.6,0,0,597.25,4.8,16.9,11,13.96,1.5176,0,0,0,0,0,0,0,0,NA,NA,0.2631,NA,NA,NA,NA,0.0724,0.0981,0.0434,0.0323,0.0058,0.0119,0,2.36,6.69,4.01,"MOD-00028","2022-07-29T04:10:01","2022-07-29T00:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10476596"
24,631.1,71.4,702.5,682.3,8.40000000000009,690.7,1645.9,-0.600000000000136,1645.3,1646.7,6.60000000000014,1651.9,42.3289,-71.0815,81.3,25.6,0,0,596.5,4.9,14.8,9.5,13.8477,1.5666,0,0,0,0,0,0,0,0,NA,NA,0.2991,NA,NA,NA,NA,0.0583,0.0702,0.0727,0.0381,0.0088,0,0.0029,2.36,6.36,4.16,"MOD-00028","2022-07-29T04:09:01","2022-07-29T00:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10476594"
24,633.3,69.8000000000001,703.1,681.9,8.30000000000007,690.2,1646,-0.200000000000045,1645.8,1646.7,6.5,1652.3,42.3289,-71.0815,81.5,25.6,0,0,573.875,5.5,12,10.5,14.5321,1.6153,0,0,0,0,0,0,0,0,NA,NA,0.2895,NA,NA,NA,NA,0.075,0.0752,0.084,0.0572,0,0.006,0.0057,2.48,8.26,4.62,"MOD-00028","2022-07-29T04:08:01","2022-07-29T00:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10476326"
24,631.1,70.9,702,681.6,8.5,690.1,1645.9,-0.600000000000136,1645.3,1646.6,6.79999999999995,1652.1,42.3289,-71.0815,81,25.6,0,0,537,4.6,10,9.4,13.7615,1.4757,0,0,0,0,0,0,0,0,NA,NA,0.2708,NA,NA,NA,NA,0.0965,0.0825,0.0861,0.0357,0.0147,0.006,0.0059,2.36,8.63,4.5,"MOD-00028","2022-07-29T04:07:01","2022-07-29T00:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10476325"
24,631.8,70.7,702.5,682.2,8.59999999999991,690.8,1645.9,-0.900000000000091,1645,1646.7,6.79999999999995,1651.8,42.3289,-71.0815,80.9,25.6,0,0,495.75,4.1,11.6,8.8,13.9425,1.535,0,0.003,0,0,0,0,0,0,NA,NA,0.3093,NA,NA,NA,NA,0.0667,0.0782,0.0484,0.0423,0.009,0.003,0,2.37,7.71,4.08,"MOD-00028","2022-07-29T04:06:01","2022-07-29T00:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10476324"
24,630.9,72.4,703.3,682,8.60000000000002,690.6,1646,-1.09999999999991,1644.9,1646.6,7,1651.9,42.3289,-71.0815,80.7,25.7,0,0,528.75,3.6,11.4,8.4,13.7833,1.4447,0,0,0,0,0,0,0,0,NA,NA,0.2858,NA,NA,NA,NA,0.0328,0.0871,0.0546,0.0483,0.0122,0.0153,0,2.29,8.07,4.28,"MOD-00028","2022-07-29T04:05:01","2022-07-29T00:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10476323"
