"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.7,62.0999999999999,706.8,672,1,673,1644.2,1.79999999999995,1646,1644.6,6.79999999999995,1652.8,42.3289,-71.0815,53.2,23,0,0,261.25,0,1.9,0.8,2.4026,0.2912,0,0,0,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0163,0.0396,0.0165,0.0231,0.0164,0,0.0033,0.47,3.63,1.39,"MOD-00028","2022-08-15T02:29:01","2022-08-14T22:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11915217"
24,643.4,63.3000000000001,706.7,671.5,1.29999999999995,672.8,1644.3,1.79999999999995,1646.1,1644.9,6.70000000000005,1652.8,42.3289,-71.0815,53.3,23,0,0,223.625,0,0.2,0.1,2.166,0.2622,0,0,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0324,0.0127,0.0226,0.0097,0.0161,0.0066,0.0032,0.43,4.06,1.2,"MOD-00028","2022-08-15T02:28:01","2022-08-14T22:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11915216"
24,643.4,64.8000000000001,708.2,671.6,1.10000000000002,672.7,1644.1,2,1646.1,1644.8,6.70000000000005,1652.8,42.3289,-71.0815,53.1,23,0,0,269.75,0,1,1,2.3441,0.2941,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0127,0.0322,0.0127,0.0162,0.0227,0.0097,0,0.46,7.88,1.39,"MOD-00028","2022-08-15T02:27:01","2022-08-14T22:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11915215"
24,644,65.6,709.6,672,1.10000000000002,673.1,1644.3,1.70000000000005,1646,1644.7,6.90000000000009,1652.9,42.3289,-71.0815,53,23.1,0,0,235.875,0,1,0,2.2637,0.2531,0.0065,0,0,0,0,0,0,0,NA,NA,0.0812,NA,NA,NA,NA,0.0097,0.0259,0.0097,0.0226,0.0033,0.0065,0,0.42,5.34,1.08,"MOD-00028","2022-08-15T02:26:01","2022-08-14T22:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11915214"
24,644.6,66.6999999999999,711.3,672.3,1.30000000000007,673.6,1644.4,1.59999999999991,1646,1644.9,6.70000000000005,1652.7,42.3289,-71.0815,52.7,23.1,0,0,229.25,0,1,0,2.2724,0.26,0.0067,0,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0236,0.0202,0.0271,0.0034,0.0135,0.0102,0.0068,0.45,8.17,1.22,"MOD-00028","2022-08-15T02:25:01","2022-08-14T22:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11914901"
24,644.6,65.8,710.4,671.8,1.10000000000002,672.9,1644.2,1.70000000000005,1645.9,1644.6,6.5,1652.4,42.3289,-71.0815,52.6,23.1,0,0,231.375,0,0.1,0,2.1005,0.2054,0.0034,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0271,0.0371,0.0135,0.0236,0.0102,0.0068,0,0.4,4.65,1.25,"MOD-00028","2022-08-15T02:24:01","2022-08-14T22:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11914900"
24,643.2,64.8,708,671.8,1,672.8,1644.2,1.89999999999986,1646.1,1644.7,6.60000000000014,1652.7,42.3289,-71.0815,52.7,23.1,0,0,252.5,0,0,0,2.1443,0.2383,0.0035,0,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0178,0.0321,0.0214,0.0142,0.0106,0.0106,0.0144,0.42,8.95,1.32,"MOD-00028","2022-08-15T02:23:01","2022-08-14T22:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11914899"
24,643.6,65.1999999999999,708.8,671.7,1.29999999999995,673,1644.3,1.60000000000014,1645.9,1644.9,6.59999999999991,1652.5,42.3289,-71.0815,52.5,23.1,0,0,218.125,0,0.1,0.1,2.096,0.3011,0,0.0036,0,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.0141,0.0419,0.0316,0.0035,0.0139,0.0069,0,0.44,5.3,1.26,"MOD-00028","2022-08-15T02:22:01","2022-08-14T22:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11914898"
24,642.4,67.3000000000001,709.7,671.7,1,672.7,1644.2,1.89999999999986,1646.1,1644.7,6.60000000000014,1652.7,42.3289,-71.0815,52.4,23.2,0,0,241,0,1,1,2.038,0.2293,0.0033,0,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0101,0.0101,0.0271,0.0034,0.0034,0.0068,0.0034,0.37,4.47,0.87,"MOD-00028","2022-08-15T02:21:01","2022-08-14T22:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11914897"
24,643.1,67.6999999999999,710.8,672.1,1.10000000000002,673.2,1644,1.90000000000009,1645.9,1644.7,6.79999999999995,1652.7,42.3289,-71.0815,52.3,23.2,0,0,239.875,0,1.8,0.8,2.206,0.2053,0.0103,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0205,0.0137,0.0103,0.0308,0,0.0103,0,0.4,7.47,1.13,"MOD-00028","2022-08-15T02:20:01","2022-08-14T22:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11914593"
24,644.5,66,710.5,671.3,1.5,672.8,1644.1,1.80000000000018,1645.9,1644.6,6.39999999999986,1652.3,42.3289,-71.0815,52.2,23.2,0,0,251.25,0,1.5,0.9,2.2301,0.2611,0,0,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0133,0.0205,0.0369,0.0098,0.0102,0.0101,0,0.44,3.5,1.28,"MOD-00028","2022-08-15T02:19:01","2022-08-14T22:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11914592"
24,644.2,66.9,711.1,672.1,1.10000000000002,673.2,1644.2,1.70000000000005,1645.9,1644.6,6.59999999999991,1652.5,42.3289,-71.0815,52.1,23.2,0,0,249,0,0.5,0.5,2.3447,0.303,0,0,0,0,0,0,0,0,NA,NA,0.0973,NA,NA,NA,NA,0.0096,0.0161,0.0226,0.0064,0,0.0033,0.0032,0.45,2.4,0.9,"MOD-00028","2022-08-15T02:18:01","2022-08-14T22:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11914591"
24,644.2,69.9,714.1,672.1,1.19999999999993,673.3,1644.1,1.80000000000018,1645.9,1644.7,6.59999999999991,1652.5,42.3289,-71.0815,52.2,23.2,0,0,277.625,0,0.5,0.5,2.3716,0.3456,0,0,0,0.0033,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.0225,0.0255,0.0194,0.0258,0.0096,0.0064,0.0064,0.49,7.38,1.4,"MOD-00028","2022-08-15T02:17:01","2022-08-14T22:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11914590"
24,643.2,74.5,717.7,672.2,1.19999999999993,673.4,1644.2,1.5,1645.7,1644.8,6.79999999999995,1652.5,42.3289,-71.0815,52.1,23.3,0,0,236.375,0,0.1,0.1,2.3868,0.26,0.0201,0.0066,0.0034,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0235,0.03,0.0232,0.0134,0.0066,0.0167,0.0067,0.47,21.04,1.37,"MOD-00028","2022-08-15T02:16:01","2022-08-14T22:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11914589"
24,641.7,76.5,718.2,672.1,1.10000000000002,673.2,1644.1,1.70000000000005,1645.8,1644.7,6.70000000000005,1652.5,42.3289,-71.0815,52.1,23.3,0,0,260.25,0,0,0,2.4413,0.2986,0.0032,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0257,0.0354,0.0322,0.0161,0.0032,0.0064,0,0.51,4.15,1.34,"MOD-00028","2022-08-15T02:15:01","2022-08-14T22:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11914296"
24,644.8,67.6,712.4,672.2,1.19999999999993,673.4,1644.2,1.5,1645.7,1644.8,6.89999999999986,1652.6,42.3289,-71.0815,51.9,23.3,0,0,235,0,0.6,0,2.2002,0.2666,0,0,0,0,0,0,0,0,NA,NA,0.0952,NA,NA,NA,NA,0.019,0.0221,0.0127,0.0064,0.0126,0.0127,0.0032,0.43,4.5,1.1,"MOD-00028","2022-08-15T02:14:01","2022-08-14T22:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11914295"
24,643.5,66.7,710.2,672.1,1.10000000000002,673.2,1644.2,1.29999999999995,1645.5,1644.6,7,1652.5,42.3289,-71.0815,51.7,23.3,0,0,239.625,0,0.2,0.2,2.2925,0.2607,0,0,0,0,0,0,0,0,NA,NA,0.0838,NA,NA,NA,NA,0.0258,0.0226,0.0226,0.0097,0.0066,0.0129,0.0031,0.45,4.37,1.17,"MOD-00028","2022-08-15T02:13:01","2022-08-14T22:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11914294"
24,643.2,65.5999999999999,708.8,671.8,1.60000000000002,673.4,1644.3,1.20000000000005,1645.5,1644.6,7,1652.5,42.3289,-71.0815,51.8,23.3,0,0,231.625,0,0.5,0.5,2.0373,0.2224,0.0097,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0129,0.0193,0.0194,0.0064,0.0033,0.0032,0,0.36,5.8,0.83,"MOD-00028","2022-08-15T02:12:01","2022-08-14T22:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11914293"
24,644,63.4,707.4,671.7,1,672.7,1644.1,1.70000000000005,1645.8,1644.5,6.90000000000009,1652.7,42.3289,-71.0815,51.7,23.3,0,0,256.25,0,1,0.6,2.1188,0.2675,0,0.0034,0.0033,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.01,0.0232,0.02,0.0165,0.01,0.01,0.0033,0.4,8.74,1.19,"MOD-00028","2022-08-15T02:11:01","2022-08-14T22:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11914292"
24,645,63,708,672.2,1.29999999999995,673.5,1643.9,1.59999999999991,1645.5,1644.7,6.90000000000009,1652.4,42.3289,-71.0815,51.6,23.4,0,0,238.625,0,0.6,0.6,2.0807,0.1782,0.0032,0,0,0.0032,0,0,0,0.0032,NA,NA,0.068,NA,NA,NA,NA,0.0195,0.0291,0.0162,0.0162,0.0065,0.0065,0,0.39,7.46,1.08,"MOD-00028","2022-08-15T02:10:01","2022-08-14T22:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11914007"
24,643.5,64.8,708.3,672.4,1.20000000000005,673.6,1644.3,1.10000000000014,1645.4,1644.6,6.89999999999986,1652.3,42.3289,-71.0815,51.4,23.4,0,0,254.125,0,2.2,1.2,2.1719,0.222,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0165,0.023,0.0164,0.0097,0.0065,0.0066,0.0033,0.41,6.67,1.01,"MOD-00028","2022-08-15T02:09:01","2022-08-14T22:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11914006"
24,643.7,68.5999999999999,712.3,672,1.60000000000002,673.6,1644.1,1.60000000000014,1645.7,1644.7,6.20000000000005,1651.9,42.3289,-71.0815,51.4,23.4,0,0,244.75,0,0.8,0.2,1.9181,0.222,0.0032,0,0,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0193,0.0258,0.0097,0.0129,0.0096,0.0032,0.0032,0.38,4.39,0.99,"MOD-00028","2022-08-15T02:08:01","2022-08-14T22:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11914005"
24,644.6,68.3,712.9,672,1.20000000000005,673.2,1644,2.09999999999991,1646.1,1644.6,6.80000000000018,1652.9,42.3289,-71.0815,51.4,23.4,0,0,235.75,0,0,0,2.1225,0.2104,0,0,0,0,0,0,0,0,NA,NA,0.0597,NA,NA,NA,NA,0.0094,0.0157,0.0094,0.0063,0.0031,0,0.0094,0.37,3.53,0.73,"MOD-00028","2022-08-15T02:07:01","2022-08-14T22:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11914004"
24,643.9,68.3000000000001,712.2,672,1.5,673.5,1644,1.5,1645.5,1644.7,6.70000000000005,1652.2,42.3289,-71.0815,51,23.4,0,0,237.75,0,0.8,0.8,2.1173,0.2285,0,0,0,0.0032,0,0,0,0,NA,NA,0.0824,NA,NA,NA,NA,0.0095,0.0285,0.0223,0.0127,0.0032,0.0095,0,0.41,5.11,1.07,"MOD-00028","2022-08-15T02:06:01","2022-08-14T22:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11914003"
24,643.4,66.2,709.6,672.1,1.39999999999998,673.5,1644.1,1.5,1645.6,1644.6,6.70000000000005,1652.3,42.3289,-71.0815,50.9,23.4,0,0,239.875,0,0.9,0.1,1.9714,0.2264,0.0032,0,0,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.0195,0.0097,0.0357,0.0162,0.0162,0.0163,0,0.37,6.24,1.38,"MOD-00028","2022-08-15T02:05:01","2022-08-14T22:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11913720"
24,643.7,65.8,709.5,672.3,1.10000000000002,673.4,1644.1,1.5,1645.6,1644.7,6.70000000000005,1652.3,42.3289,-71.0815,50.8,23.5,0,0,259.125,0,1.4,0.1,2.376,0.2168,0,0,0,0,0,0,0,0,NA,NA,0.0593,NA,NA,NA,NA,0.0131,0.0163,0.0325,0.0033,0,0.0033,0.0032,0.41,2.39,0.9,"MOD-00028","2022-08-15T02:04:01","2022-08-14T22:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11913719"
24,643.7,66,709.7,672.9,1.60000000000002,674.5,1644.2,1.39999999999986,1645.6,1644.6,6.60000000000014,1652.2,42.3289,-71.0815,50.6,23.5,0,0,258.875,0,1,0,2.4153,0.2431,0.0034,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0168,0.0167,0.0203,0.0101,0.0199,0.0101,0.0034,0.42,6.29,1.25,"MOD-00028","2022-08-15T02:03:01","2022-08-14T22:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11913717"
24,643.2,66.6999999999999,709.9,672.6,1.29999999999995,673.9,1644,1.59999999999991,1645.6,1644.7,6.70000000000005,1652.3,42.3289,-71.0815,50.7,23.5,0,0,244.125,0,1.4,0.4,2.0069,0.1984,0,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.0164,0.0163,0.0032,0.0161,0.0098,0.0032,0,0.35,2.12,0.87,"MOD-00028","2022-08-15T02:02:01","2022-08-14T22:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11913716"
24,644.7,67.1999999999999,711.9,671.9,1.39999999999998,673.3,1644.1,1.40000000000009,1645.5,1644.6,6.70000000000005,1652.2,42.3289,-71.0815,50.5,23.5,0,0,262.125,0,1.1,0.5,2.1302,0.2233,0,0.0032,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.032,0.0286,0.0095,0.0096,0.0127,0.0064,0.0032,0.41,5.6,1.07,"MOD-00028","2022-08-15T02:01:01","2022-08-14T22:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11913715"
24,644.6,69.5,714.1,673.1,1.39999999999998,674.5,1644,1.40000000000009,1645.4,1644.7,6.79999999999995,1652.2,42.3289,-71.0815,50.4,23.5,0,0,254.5,0,1.1,0.1,2.2227,0.2483,0,0,0,0,0,0,0,0,NA,NA,0.0999,NA,NA,NA,NA,0.0163,0.0258,0.026,0.016,0.0031,0.0096,0,0.44,3.04,1.19,"MOD-00028","2022-08-15T02:00:01","2022-08-14T22:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11913414"
24,644.1,68.8,712.9,672.8,1.5,674.3,1644,1.29999999999995,1645.3,1644.7,6.79999999999995,1652.1,42.3289,-71.0815,50.3,23.6,0,0,258.75,0,1.1,0.5,2.0519,0.246,0,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0161,0.0225,0.0161,0.0192,0.0032,0.016,0.0032,0.4,4.74,1.16,"MOD-00028","2022-08-15T01:59:01","2022-08-14T21:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11913413"
24,644.2,67.1999999999999,711.4,672.2,1.29999999999995,673.5,1644.2,1.20000000000005,1645.4,1644.5,6.5,1651.9,42.3289,-71.0815,50.3,23.6,0,0,246,0,0.9,0.9,2.1803,0.3,0,0,0.0034,0,0,0,0,0,NA,NA,0.0897,NA,NA,NA,NA,0.0331,0.0135,0.0132,0.01,0.01,0.0033,0,0.44,4.66,1,"MOD-00028","2022-08-15T01:58:01","2022-08-14T21:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11913412"
24,644,68.6,712.6,673.2,1.39999999999998,674.6,1644.1,1.30000000000018,1645.4,1644.5,6.5,1651.9,42.3289,-71.0815,50.1,23.6,0,0,245.375,0,0.5,0.2,1.9851,0.2771,0,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0132,0.0326,0.0163,0.01,0.0033,0.0135,0.0033,0.4,4.16,1.05,"MOD-00028","2022-08-15T01:57:01","2022-08-14T21:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11913411"
24,642.6,71.1999999999999,713.8,672.9,1.60000000000002,674.5,1644,1.5,1645.5,1644.5,6.40000000000009,1651.9,42.3289,-71.0815,50.3,23.6,0,0,233,0,0.5,0.5,2.0311,0.2251,0.0032,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0257,0.0129,0.0064,0.0161,0.0161,0.0064,0.0032,0.38,5.33,1.07,"MOD-00028","2022-08-15T01:56:01","2022-08-14T21:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11913410"
24,644.7,74.3,719,672.9,1.60000000000002,674.5,1643.9,1.59999999999991,1645.5,1644.5,6.59999999999991,1652.1,42.3289,-71.0815,50.3,23.6,0,0,273.5,0,0.6,0.2,2.0841,0.242,0,0,0.0031,0,0,0,0,0,NA,NA,0.1092,NA,NA,NA,NA,0.0217,0.0188,0.0124,0.0185,0.0092,0.0278,0.0092,0.42,10.66,1.38,"MOD-00028","2022-08-15T01:55:01","2022-08-14T21:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11913117"
24,643.3,74.2,717.5,672.9,1,673.9,1644.1,1.60000000000014,1645.7,1644.5,6.79999999999995,1652.5,42.3289,-71.0815,50.5,23.6,0,0,244.875,0,1.8,1.2,2.0257,0.2168,0,0.0031,0,0,0,0,0,0,NA,NA,0.0652,NA,NA,NA,NA,0.0092,0.0157,0.0154,0.0123,0.0156,0.0122,0.003,0.37,6.56,1.12,"MOD-00028","2022-08-15T01:54:01","2022-08-14T21:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11913116"
24,642.7,68.9,711.6,673.1,1.69999999999993,674.8,1644.2,1.09999999999991,1645.3,1644.6,6.60000000000014,1651.9,42.3289,-71.0815,49.8,23.7,0,0,240,0,0.4,0.4,2.0048,0.2167,0,0.0032,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0032,0.0221,0.0158,0.0223,0.0063,0.0161,0,0.38,6.09,1.18,"MOD-00028","2022-08-15T01:53:01","2022-08-14T21:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11913115"
24,645.4,69.2,714.6,672.4,1.39999999999998,673.8,1643.9,1.5,1645.4,1644.6,6.39999999999986,1651.8,42.3289,-71.0815,50,23.7,0,0,241.5,0,0.1,0.1,2.0333,0.2014,0,0.0033,0.0032,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.0064,0.0192,0.0064,0.0194,0.0063,0,0.0096,0.36,8.43,0.92,"MOD-00028","2022-08-15T01:52:01","2022-08-14T21:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11913114"
24,643.5,72.6,716.1,672.4,1.5,673.9,1644.1,1.30000000000018,1645.4,1644.6,6.69999999999982,1652.1,42.3289,-71.0815,49.8,23.7,0,0,237.125,0,1.1,0.9,2.1347,0.2425,0,0,0,0,0,0,0,0,NA,NA,0.0723,NA,NA,NA,NA,0.0195,0.0228,0.013,0.0261,0.0162,0.0164,0,0.41,4.99,1.4,"MOD-00028","2022-08-15T01:51:01","2022-08-14T21:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11913113"
24,644.7,77.6999999999999,722.4,672.8,1.30000000000007,674.1,1644.1,1.60000000000014,1645.7,1644.6,6.59999999999991,1652.3,42.3289,-71.0815,49.9,23.7,0,0,246.125,0,1.1,0.9,2.1589,0.2836,0,0,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0.0097,0.0195,0.0321,0.0065,0.0192,0.0064,0,0.41,3.36,1.22,"MOD-00028","2022-08-15T01:50:01","2022-08-14T21:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11912823"
24,644.5,79.7,724.2,672.9,1.39999999999998,674.3,1643.8,1.40000000000009,1645.2,1644.6,6.89999999999986,1652.1,42.3289,-71.0815,49.5,23.8,0,0,252.125,0,1.2,1.2,2.0819,0.2295,0,0,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0191,0.0344,0.0031,0.0126,0.0157,0.0155,0,0.39,4.34,1.15,"MOD-00028","2022-08-15T01:49:01","2022-08-14T21:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11912822"
24,644,84.5,728.5,673.1,1.29999999999995,674.4,1644,1.20000000000005,1645.2,1644.6,6.70000000000005,1651.9,42.3289,-71.0815,49.4,23.8,0,0,254.625,0,0.2,0.2,2.23,0.2152,0.003,0,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0246,0.0154,0.0151,0.0062,0.0032,0.0061,0.0062,0.4,4.98,0.89,"MOD-00028","2022-08-15T01:48:01","2022-08-14T21:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11912821"
24,643.8,77.9000000000001,721.7,672.9,1.5,674.4,1644,1.29999999999995,1645.3,1644.6,6.70000000000005,1652,42.3289,-71.0815,49.3,23.8,0,0,254.875,0,0.2,0.2,2.402,0.2916,0,0.0032,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0095,0.025,0.0252,0.0031,0.0032,0,0,0.45,3.17,0.91,"MOD-00028","2022-08-15T01:47:01","2022-08-14T21:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11912820"
24,643,71.8,714.8,672.6,1.60000000000002,674.2,1644.1,1.20000000000005,1645.3,1644.5,6.40000000000009,1651.7,42.3289,-71.0815,49.3,23.8,0,0,256.5,0,0.8,0,2.482,0.2365,0,0.0032,0,0,0,0,0,0,NA,NA,0.0877,NA,NA,NA,NA,0.0258,0.0228,0.0098,0.0324,0.0066,0.0097,0.0032,0.46,6.4,1.34,"MOD-00028","2022-08-15T01:46:01","2022-08-14T21:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11912819"
24,644.3,67.6,711.9,673.2,1.59999999999991,674.8,1643.9,1.29999999999995,1645.2,1644.6,6.79999999999995,1652,42.3289,-71.0815,48.8,23.9,0,0,249.5,0,1,0.9,2.5725,0.3324,0,0,0.0033,0,0,0,0,0,NA,NA,0.0986,NA,NA,NA,NA,0.0197,0.0329,0.0196,0.013,0.0066,0.0066,0.0066,0.51,6.89,1.25,"MOD-00028","2022-08-15T01:40:01","2022-08-14T21:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11912222"
24,643.7,69.1999999999999,712.9,673.1,1.39999999999998,674.5,1644,1.29999999999995,1645.3,1644.5,6.70000000000005,1652,42.3289,-71.0815,48.8,23.9,0,0,261.625,0,1.8,1.8,2.4305,0.3328,0,0,0,0,0,0,0,0,NA,NA,0.1042,NA,NA,NA,NA,0.0134,0.0167,0.0168,0.0168,0.0202,0.0135,0.0033,0.48,5.54,1.4,"MOD-00028","2022-08-15T01:39:01","2022-08-14T21:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11912221"
24,644.2,68.5999999999999,712.8,672.9,1.60000000000002,674.5,1644.1,1.10000000000014,1645.2,1644.5,6.59999999999991,1651.8,42.3289,-71.0815,48.6,24,0,0,264.25,0,2.4,1.9,2.4932,0.2962,0,0,0.0032,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0227,0.0129,0.0225,0.0096,0,0.0065,0.0064,0.47,6.13,1.02,"MOD-00028","2022-08-15T01:38:01","2022-08-14T21:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11912220"
24,644.9,68.5,713.4,673.2,1.5,674.7,1644,1.20000000000005,1645.2,1644.6,6.5,1651.7,42.3289,-71.0815,48.6,24,0,0,283.5,0,0.9,0.9,2.3308,0.2669,0.0033,0,0,0,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0225,0.0193,0.0162,0.0162,0.0032,0.0032,0,0.44,3.37,1.02,"MOD-00028","2022-08-15T01:37:01","2022-08-14T21:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11912219"
24,640.7,71.5999999999999,712.3,673.8,1.30000000000007,675.1,1643.9,1.29999999999995,1645.2,1644.6,6.79999999999995,1652,42.3289,-71.0815,48.6,24,0,0,267.625,0,2.6,2.6,2.6386,0.351,0.0065,0.0033,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.03,0.0201,0.0269,0.0166,0.0099,0.0066,0.0033,0.53,8.88,1.38,"MOD-00028","2022-08-15T01:36:01","2022-08-14T21:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11912218"
24,643.6,69.6,713.2,673.4,1.5,674.9,1644,1.40000000000009,1645.4,1644.5,6.39999999999986,1651.8,42.3289,-71.0815,48.5,24,0,0,282.875,0,1.6,1.6,2.9147,0.3422,0,0.0032,0,0,0.0034,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.0166,0.0266,0.0199,0.023,0.0033,0.0067,0,0.56,7.04,1.32,"MOD-00028","2022-08-15T01:35:01","2022-08-14T21:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11911937"
