"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.8,54,698.8,667.3,0.300000000000068,667.6,1644.8,1.79999999999995,1646.6,1645.1,7.30000000000018,1653.9,42.3289,-71.0815,59.1,20,0,0,184.75,0,0.5,0,1.8966,0.2072,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0163,0.0228,0.0097,0.0095,0.0097,0.0097,0,0.37,6.33,0.97,"MOD-00028","2022-09-04T02:46:01","2022-09-03T22:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13652562"
24,644.2,53.5999999999999,697.8,666.5,0.200000000000045,666.7,1644.7,1.89999999999986,1646.6,1645,7.30000000000018,1653.9,42.3289,-71.0815,59,20,0,0,179.25,0,0,0,2.0217,0.2486,0.0033,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.0098,0.0164,0.0065,0.0098,0.0033,0.0066,0,0.37,3.45,0.79,"MOD-00028","2022-09-04T02:45:01","2022-09-03T22:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13652561"
24,643.5,56.8,700.3,667.2,0.5,667.7,1644.6,1.90000000000009,1646.5,1645.2,7.40000000000009,1653.9,42.3289,-71.0815,59,20,0,0,204.875,0,0.5,0.1,2.0919,0.2901,0.0034,0,0,0,0,0,0,0,NA,NA,0.0971,NA,NA,NA,NA,0.0132,0.0268,0.0167,0.0169,0.0099,0.0101,0.0033,0.43,5.81,1.23,"MOD-00028","2022-09-04T02:44:01","2022-09-03T22:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13652560"
24,645,55.3,700.3,667.4,0,667.4,1644.7,2,1646.7,1645.1,7.09999999999991,1653.8,42.3289,-71.0815,58.8,20,0,0,175.75,0,0.1,0,2.0589,0.2826,0.0035,0,0,0,0,0,0,0,NA,NA,0.0758,NA,NA,NA,NA,0.0171,0.0414,0.0378,0.0138,0.0104,0.0173,0,0.44,6.27,1.5,"MOD-00028","2022-09-04T02:43:01","2022-09-03T22:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13652231"
24,643.7,54.9,698.6,666.8,0.300000000000068,667.1,1644.5,2,1646.5,1645,7.40000000000009,1653.9,42.3289,-71.0815,58.6,20,0,0,182.5,0,0.2,0,2.0733,0.2275,0,0,0,0,0,0,0,0,NA,NA,0.0984,NA,NA,NA,NA,0.0173,0.0212,0.028,0.0103,0.0105,0.014,0.0035,0.42,4.93,1.25,"MOD-00028","2022-09-04T02:42:01","2022-09-03T22:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13652230"
24,644.3,54.8000000000001,699.1,666.9,0.399999999999977,667.3,1644.5,2.09999999999991,1646.6,1645.2,7.30000000000018,1653.9,42.3289,-71.0815,58.6,20,0,0,167,0,0.5,0.4,2.1382,0.2876,0,0,0,0.0035,0,0,0,0,NA,NA,0.1073,NA,NA,NA,NA,0.0139,0.0139,0.0487,0.0105,0.0105,0.0138,0.0034,0.45,7.64,1.43,"MOD-00028","2022-09-04T02:41:01","2022-09-03T22:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13652229"
24,643.1,56,699.1,666.5,0.399999999999977,666.9,1644.5,2.09999999999991,1646.6,1645,7.30000000000018,1653.9,42.3289,-71.0815,58.4,20.1,0,0,127.125,0,0.1,0.1,1.9444,0.3028,0,0,0,0,0,0,0,0,NA,NA,0.0777,NA,NA,NA,NA,0.0233,0.0234,0.0169,0.0301,0.0033,0.0099,0,0.41,3.36,1.26,"MOD-00028","2022-09-04T02:40:01","2022-09-03T22:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13652228"
24,644.9,55.7,700.6,667.1,0.899999999999977,668,1644.5,2.09999999999991,1646.6,1645.1,7.10000000000014,1653.7,42.3289,-71.0815,58.3,20.1,0,0,181.875,0,0,0,1.9343,0.2644,0,0,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0195,0.0425,0.0196,0.0196,0.0065,0.0067,0,0.42,2.93,1.25,"MOD-00028","2022-09-04T02:39:01","2022-09-03T22:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13652227"
24,643.9,52.9,696.8,667.2,0.199999999999932,667.4,1644.5,1.90000000000009,1646.4,1645.1,7.29999999999995,1653.7,42.3289,-71.0815,58.3,20.1,0,0,173.375,0,0,0,1.9737,0.3343,0.0033,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0335,0.0269,0.0268,0.01,0.0033,0,0.0068,0.43,4.73,1.08,"MOD-00028","2022-09-04T02:38:01","2022-09-03T22:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13651927"
24,645.3,52.5,697.8,666.5,0.299999999999955,666.8,1644.8,1.79999999999995,1646.6,1645.1,7.30000000000018,1653.9,42.3289,-71.0815,58.3,20.1,0,0,171.25,0,0,0,1.9768,0.2407,0,0,0,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.0139,0.0313,0.0349,0.0104,0.0106,0.0105,0.007,0.42,5.48,1.33,"MOD-00028","2022-09-04T02:37:01","2022-09-03T22:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13651926"
24,643.9,54,697.9,667.6,0.299999999999955,667.9,1644.7,1.89999999999986,1646.6,1645.1,7.30000000000018,1653.9,42.3289,-71.0815,58.2,20.1,0,0,161,0,0.4,0,2.0857,0.2736,0,0.0034,0,0,0,0,0,0,NA,NA,0.0982,NA,NA,NA,NA,0.0068,0.017,0.0237,0.0135,0.0033,0.0169,0,0.41,5.96,1.13,"MOD-00028","2022-09-04T02:36:01","2022-09-03T22:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13651925"
24,645.7,53.5,699.2,667.5,0.299999999999955,667.8,1644.5,2,1646.5,1645.1,7.40000000000009,1653.9,42.3289,-71.0815,58,20.1,0,0,142.875,0,0,0,1.9813,0.2358,0,0,0,0,0,0,0,0,NA,NA,0.112,NA,NA,NA,NA,0.0164,0.0557,0.0359,0.0163,0,0.01,0.0065,0.45,4.92,1.41,"MOD-00028","2022-09-04T02:35:01","2022-09-03T22:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13651924"
24,644.8,56.8000000000001,701.6,667.2,0.199999999999932,667.4,1644.7,2,1646.7,1645,7.20000000000005,1653.9,42.3289,-71.0815,57.9,20.2,0,0,140.5,0,0,0,2.0061,0.3401,0,0,0,0,0,0,0,0,NA,NA,0.1009,NA,NA,NA,NA,0.0135,0.0337,0.0337,0.0236,0,0.0034,0.0101,0.45,5.02,1.35,"MOD-00028","2022-09-04T02:34:01","2022-09-03T22:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13651923"
24,645.6,56,701.6,666.7,0.5,667.2,1644.6,2,1646.6,1645,7.10000000000014,1653.7,42.3289,-71.0815,57.8,20.2,0,0,152,0,0,0,1.9731,0.2309,0,0,0,0,0,0,0,0,NA,NA,0.0682,NA,NA,NA,NA,0.027,0.0205,0.0306,0.024,0.0068,0.0034,0.0103,0.4,5.39,1.32,"MOD-00028","2022-09-04T02:33:01","2022-09-03T22:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13651630"
24,643.5,56.8,700.3,667,0.600000000000023,667.6,1644.6,1.70000000000005,1646.3,1645,7.40000000000009,1653.7,42.3289,-71.0815,57.7,20.2,0,0,165.125,0,0.1,0,2.0512,0.26,0.0034,0,0,0,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.0136,0.0171,0.0341,0.017,0.0102,0.0102,0.0035,0.42,6.03,1.33,"MOD-00028","2022-09-04T02:32:01","2022-09-03T22:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13651629"
24,643.5,55.4,698.9,667.3,0.100000000000023,667.4,1644.5,2,1646.5,1645.1,7.20000000000005,1653.7,42.3289,-71.0815,57.6,20.2,0,0,179.75,0,0.4,0.2,1.9251,0.2698,0,0,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0169,0.0436,0.0204,0.0406,0.0067,0.0102,0,0.45,4.11,1.6,"MOD-00028","2022-09-04T02:31:01","2022-09-03T22:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13651628"
24,644.5,52.6,697.1,667.6,0.399999999999977,668,1644.6,1.90000000000009,1646.5,1645.1,7.29999999999995,1653.8,42.3289,-71.0815,57.6,20.2,0,0,165.75,0,0.6,0.5,2.0995,0.3371,0.0066,0,0.0032,0,0,0,0,0,NA,NA,0.0989,NA,NA,NA,NA,0.0296,0.0461,0.0166,0.0099,0.0066,0.0066,0.0066,0.48,9.6,1.23,"MOD-00028","2022-09-04T02:30:01","2022-09-03T22:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13651627"
24,643.4,52.9,696.3,667.1,0.299999999999955,667.4,1644.7,1.89999999999986,1646.6,1645.1,7.40000000000009,1654,42.3289,-71.0815,57.6,20.2,0,0,182,0,0.2,0,2.0234,0.4262,0.0068,0,0,0,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.0238,0.0204,0.0137,0.0272,0.0105,0.0068,0.0034,0.46,7.15,1.34,"MOD-00028","2022-09-04T02:29:01","2022-09-03T22:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13651626"
24,644,53,697,667.6,0.299999999999955,667.9,1644.5,2,1646.5,1645,7.29999999999995,1653.8,42.3289,-71.0815,57.5,20.3,0,0,175.875,0,0.9,0,2.2166,0.364,0,0,0,0,0,0,0,0,NA,NA,0.0829,NA,NA,NA,NA,0.0173,0.0311,0.0278,0.0173,0.0069,0.007,0,0.47,3.03,1.29,"MOD-00028","2022-09-04T02:28:01","2022-09-03T22:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13651333"
24,644.5,51.5,696,666.7,0.299999999999955,667,1644.6,1.80000000000018,1646.4,1645,7.5,1653.9,42.3289,-71.0815,57.3,20.3,0,0,164.25,0,0.1,0,2.0967,0.3305,0,0,0,0,0,0,0,0,NA,NA,0.1361,NA,NA,NA,NA,0.0307,0.0409,0.0137,0.0102,0.0068,0.0136,0.0034,0.49,4.6,1.26,"MOD-00028","2022-09-04T02:27:01","2022-09-03T22:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13651332"
24,645.5,50.5,696,667.3,0.5,667.8,1644.4,1.79999999999995,1646.2,1644.8,7.5,1653.7,42.3289,-71.0815,57.2,20.3,0,0,187.5,0,0,0,1.9834,0.3095,0.0067,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0306,0.034,0.0238,0.0102,0.0102,0.0034,0.0035,0.44,6.29,1.22,"MOD-00028","2022-09-04T02:26:01","2022-09-03T22:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13651331"
24,643.3,53.5,696.8,667,0.299999999999955,667.3,1644.7,1.70000000000005,1646.4,1645.1,7.39999999999986,1653.8,42.3289,-71.0815,57.1,20.3,0,0,150.25,0,0,0,2.1147,0.3058,0.0034,0,0,0,0,0,0,0,NA,NA,0.1007,NA,NA,NA,NA,0.0202,0.027,0.0267,0.01,0.0034,0.0034,0.0101,0.45,6.19,1.14,"MOD-00028","2022-09-04T02:25:01","2022-09-03T22:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13651330"
24,643.2,54.6999999999999,697.9,667.4,0.300000000000068,667.7,1644.6,2,1646.6,1645.2,7.10000000000014,1653.7,42.3289,-71.0815,57.2,20.3,0,0,159.25,0,0.1,0,2.04,0.3193,0,0,0.0032,0,0,0,0,0,NA,NA,0.0991,NA,NA,NA,NA,0.0265,0.0465,0.0266,0.0167,0.0066,0.0034,0.0067,0.47,6.66,1.35,"MOD-00028","2022-09-04T02:24:01","2022-09-03T22:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13651329"
24,644,55.6,699.6,667.5,0.200000000000045,667.7,1644.6,2.10000000000014,1646.7,1644.9,7.20000000000005,1653.9,42.3289,-71.0815,57.1,20.3,0,0,134.75,0,0,0,2.1079,0.2987,0.0034,0,0,0,0,0,0,0,NA,NA,0.1731,NA,NA,NA,NA,0.0101,0.034,0.0238,0.0034,0.0068,0.0068,0.0034,0.49,4.95,1.15,"MOD-00028","2022-09-04T02:23:01","2022-09-03T22:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13651005"
24,643.9,58.3000000000001,702.2,667.4,0.399999999999977,667.8,1644.5,1.90000000000009,1646.4,1645,7.19999999999982,1653.6,42.3289,-71.0815,57,20.3,0,0,144.125,0,0,0,2.436,0.3097,0.0034,0,0,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.0069,0.0137,0.0205,0.0068,0.0103,0.0102,0.0102,0.47,7.43,1.16,"MOD-00028","2022-09-04T02:22:01","2022-09-03T22:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13651004"
24,642.5,60.5,703,667.2,0.0999999999999091,667.3,1644.7,2,1646.7,1645,7.20000000000005,1653.9,42.3289,-71.0815,57.1,20.4,0,0,167.125,0,0,0,2.9332,0.4015,0,0,0,0,0,0,0,0,NA,NA,0.1945,NA,NA,NA,NA,0.0238,0.0307,0.0283,0.0272,0.0036,0,0,0.64,2.31,1.53,"MOD-00028","2022-09-04T02:21:01","2022-09-03T22:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13651003"
24,644.3,53.6,697.9,667.3,0.300000000000068,667.6,1644.4,2.19999999999982,1646.6,1644.8,7.10000000000014,1653.7,42.3289,-71.0815,56.9,20.4,0,0,128,0,0.4,0,2.1568,0.3882,0,0,0,0,0,0,0,0,NA,NA,0.1465,NA,NA,NA,NA,0.0423,0.0419,0.0159,0.0231,0.0034,0.0031,0.0065,0.54,4.17,1.39,"MOD-00028","2022-09-04T02:20:01","2022-09-03T22:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13651002"
24,645,52.8,697.8,667.4,0.200000000000045,667.6,1644.5,2,1646.5,1645,7.29999999999995,1653.8,42.3289,-71.0815,56.8,20.4,0,0,129.625,0,0.4,0,2.1221,0.3662,0,0,0,0,0,0,0,0,NA,NA,0.1218,NA,NA,NA,NA,0.0066,0.0134,0.0066,0.0067,0.0102,0.0134,0.0068,0.44,5.31,1.01,"MOD-00028","2022-09-04T02:19:01","2022-09-03T22:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13651001"
24,644,53.5,697.5,667.5,0.299999999999955,667.8,1644.3,2.20000000000005,1646.5,1645.1,7.40000000000009,1653.9,42.3289,-71.0815,56.7,20.4,0,0,159.875,0,0.5,0.4,2.0688,0.3728,0,0,0,0,0,0,0,0,NA,NA,0.131,NA,NA,NA,NA,0.0263,0.013,0.0193,0.0033,0.0066,0.0098,0.0066,0.47,4.61,1.05,"MOD-00028","2022-09-04T02:18:01","2022-09-03T22:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13650717"
24,642.2,57.5999999999999,699.8,668,0.399999999999977,668.4,1644.4,2,1646.4,1645.1,7.5,1653.9,42.3289,-71.0815,56.6,20.4,0,0,127.75,0,0.4,0.4,1.9946,0.3026,0.0034,0,0,0,0,0,0,0,NA,NA,0.1117,NA,NA,NA,NA,0.0169,0.0203,0.0303,0.0204,0.0034,0.0102,0.0067,0.44,6.55,1.31,"MOD-00028","2022-09-04T02:17:01","2022-09-03T22:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13650716"
24,644.5,54,698.5,666.9,0.5,667.4,1644.5,2.20000000000005,1646.7,1644.9,7.09999999999991,1653.8,42.3289,-71.0815,56.8,20.4,0,0,108.25,0,0,0,2.2442,0.3835,0.0033,0,0,0,0,0,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.0435,0.0464,0.0202,0.017,0.0034,0.0169,0.0066,0.52,7.48,1.47,"MOD-00028","2022-09-04T02:16:01","2022-09-03T22:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13650715"
24,642.8,53.2,696,667.4,0.300000000000068,667.7,1644.4,2.09999999999991,1646.5,1645,7.5,1654,42.3289,-71.0815,56.4,20.5,0,0,132.125,0,0,0,2.1092,0.2914,0,0,0,0,0,0,0,0,NA,NA,0.1101,NA,NA,NA,NA,0.0198,0.0263,0.0229,0,0.0035,0.0136,0.0032,0.45,4,1.03,"MOD-00028","2022-09-04T02:15:01","2022-09-03T22:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13650714"
24,644.4,52.2,696.6,667.1,0.600000000000023,667.7,1644.5,2,1646.5,1644.9,7.29999999999995,1653.8,42.3289,-71.0815,56.3,20.5,0,0,162.75,0,0,0,2.0778,0.3506,0.0035,0,0,0,0,0,0,0,NA,NA,0.1307,NA,NA,NA,NA,0.0274,0.0103,0.0275,0.0206,0.0069,0.0103,0,0.47,5.04,1.32,"MOD-00028","2022-09-04T02:14:01","2022-09-03T22:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13650713"
24,643.7,52.5999999999999,696.3,667.6,0.399999999999977,668,1644.4,2,1646.4,1644.8,7.29999999999995,1653.7,42.3289,-71.0815,56.3,20.5,0,0,126,0,0,0,2.1126,0.3147,0,0,0,0,0,0,0,0,NA,NA,0.0824,NA,NA,NA,NA,0.0136,0.0236,0.017,0.0138,0.0103,0.0105,0.0035,0.43,4.38,1.17,"MOD-00028","2022-09-04T02:13:01","2022-09-03T22:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13650414"
24,644.2,52.5999999999999,696.8,667,0.299999999999955,667.3,1644.5,1.90000000000009,1646.4,1645.1,7.69999999999982,1654.1,42.3289,-71.0815,56.2,20.5,0,0,137.5,0,0,0,2.0013,0.3208,0,0.0032,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0098,0.0269,0.0365,0.0067,0.01,0.01,0.0034,0.44,6.25,1.26,"MOD-00028","2022-09-04T02:12:01","2022-09-03T22:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13650413"
24,643.3,53.2,696.5,667.8,0.200000000000045,668,1644.4,1.89999999999986,1646.3,1644.9,7.5,1653.8,42.3289,-71.0815,56,20.5,0,0,112.125,0,0,0,2.0233,0.323,0,0,0,0,0,0,0,0,NA,NA,0.0986,NA,NA,NA,NA,0.0198,0.0199,0.033,0.01,0.0098,0.0098,0.0034,0.44,4.31,1.26,"MOD-00028","2022-09-04T02:11:01","2022-09-03T22:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13650412"
24,643.4,53.8000000000001,697.2,667.5,0.600000000000023,668.1,1644.5,2,1646.5,1644.9,7.29999999999995,1653.8,42.3289,-71.0815,55.9,20.5,0,0,122.125,0,0,0,1.9411,0.3239,0,0,0,0,0,0,0,0,NA,NA,0.1252,NA,NA,NA,NA,0.0106,0.0275,0.0241,0.0138,0.0035,0,0.007,0.44,3.46,1.1,"MOD-00028","2022-09-04T02:10:01","2022-09-03T22:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13650411"
24,643.2,53.0999999999999,696.3,667.2,0.599999999999909,667.8,1644.4,2.09999999999991,1646.5,1644.9,7.40000000000009,1653.9,42.3289,-71.0815,55.9,20.5,0,0,103.125,0,0.1,0,1.8642,0.291,0,0,0,0,0,0,0,0,NA,NA,0.0948,NA,NA,NA,NA,0.0174,0.0142,0.0179,0.0139,0.0105,0.0105,0.0035,0.4,4.32,1.12,"MOD-00028","2022-09-04T02:09:01","2022-09-03T22:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13650410"
24,643,53,696,667.4,0.5,667.9,1644.4,1.89999999999986,1646.3,1645,7.40000000000009,1653.7,42.3289,-71.0815,55.8,20.5,0,0,126.875,0,0.1,0,1.8898,0.2662,0,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0177,0.0141,0.0354,0.0248,0.0071,0.0107,0,0.4,3.75,1.36,"MOD-00028","2022-09-04T02:08:01","2022-09-03T22:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13650128"
24,644,53.5,697.5,666.8,0.200000000000045,667,1644.5,2,1646.5,1644.9,7.40000000000009,1653.9,42.3289,-71.0815,55.7,20.6,0,0,131.625,0,0.6,0.6,1.8431,0.3159,0,0,0,0,0,0,0,0,NA,NA,0.1232,NA,NA,NA,NA,0.0271,0.0237,0.0237,0.0238,0.0068,0.0035,0.0034,0.44,3.52,1.29,"MOD-00028","2022-09-04T02:07:01","2022-09-03T22:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13650127"
24,643.1,52.8,695.9,667.3,0.300000000000068,667.6,1644.4,1.79999999999995,1646.2,1644.9,7.5,1653.7,42.3289,-71.0815,55.5,20.6,0,0,116.875,0,0.4,0.4,1.7886,0.2816,0.0068,0,0,0,0,0,0,0,NA,NA,0.1104,NA,NA,NA,NA,0.0134,0.0235,0.0301,0.0167,0,0.01,0.0034,0.41,6.72,1.18,"MOD-00028","2022-09-04T02:06:01","2022-09-03T22:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13650126"
24,643.8,53.7,697.5,667.7,0.5,668.2,1644.3,1.90000000000009,1646.2,1644.8,7.29999999999995,1653.5,42.3289,-71.0815,55.5,20.6,0,0,111.125,0,0,0,1.9525,0.251,0.0033,0,0,0.0033,0,0,0,0,NA,NA,0.1515,NA,NA,NA,NA,0.017,0.048,0.0205,0.0134,0.0034,0.0068,0,0.46,6.48,1.22,"MOD-00028","2022-09-04T02:05:01","2022-09-03T22:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13650125"
24,643.2,53.5999999999999,696.8,667.7,0.199999999999932,667.9,1644.6,1.70000000000005,1646.3,1644.9,7.40000000000009,1653.7,42.3289,-71.0815,55.5,20.6,0,0,143.75,0,0,0,1.7995,0.3251,0,0,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0301,0.0167,0.0134,0.0167,0.0033,0.0067,0.0033,0.41,3.33,1.03,"MOD-00028","2022-09-04T02:04:01","2022-09-03T22:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13650124"
24,643.7,53.8,697.5,667.8,0.5,668.3,1644.5,1.90000000000009,1646.4,1645,7.39999999999986,1653.8,42.3289,-71.0815,55.3,20.6,0,0,110.125,0,0,0,1.8527,0.3472,0.0033,0,0,0,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0201,0.0203,0.0338,0.0034,0.0033,0.0134,0.0135,0.42,8.33,1.17,"MOD-00028","2022-09-04T02:03:01","2022-09-03T22:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13649806"
24,643,53.2,696.2,667.3,0.700000000000045,668,1644.4,1.89999999999986,1646.3,1645,7.5,1653.8,42.3289,-71.0815,55.2,20.6,0,0,107.875,0,0,0,1.8777,0.2876,0.0033,0,0,0.0035,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0239,0.0173,0.0136,0.0169,0.0068,0.0104,0.0034,0.39,8.04,1.09,"MOD-00028","2022-09-04T02:02:01","2022-09-03T22:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13649805"
24,643.8,49.7,693.5,667.7,0.199999999999932,667.9,1644.1,1.90000000000009,1646,1644.9,7.59999999999991,1653.6,42.3289,-71.0815,55.1,20.7,0,0,90.625,0,0,0,1.6028,0.2634,0,0,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0066,0.0199,0.01,0.0034,0.0102,0,0.0068,0.35,3.23,0.79,"MOD-00028","2022-09-04T02:01:01","2022-09-03T22:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13649804"
24,644,51,695,667.2,0.599999999999909,667.8,1644.5,1.5,1646,1644.9,7.40000000000009,1653.4,42.3289,-71.0815,55.2,20.7,0,0,93.875,0,0,0,1.7174,0.2419,0,0,0,0,0,0,0,0,NA,NA,0.1264,NA,NA,NA,NA,0.017,0.0137,0.024,0.0138,0.0069,0.0103,0,0.39,3.2,1.1,"MOD-00028","2022-09-04T02:00:01","2022-09-03T22:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13649803"
24,642.6,52.6999999999999,695.3,668.1,0.299999999999955,668.4,1644.4,1.79999999999995,1646.2,1644.7,7.59999999999991,1653.8,42.3289,-71.0815,55.1,20.7,0,0,95.875,0,0,0,1.796,0.3378,0,0,0,0,0,0,0,0,NA,NA,0.1036,NA,NA,NA,NA,0.0167,0.0268,0.0067,0.0168,0,0.0033,0,0.41,1.67,0.9,"MOD-00028","2022-09-04T01:59:01","2022-09-03T21:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13649802"
24,641.5,53.5,695,667.5,0.399999999999977,667.9,1644.3,1.90000000000009,1646.2,1644.9,7.29999999999995,1653.5,42.3289,-71.0815,55,20.7,0,0,92.375,0,0.2,0,1.7459,0.3345,0,0,0.0032,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.013,0.0225,0.0161,0.0131,0.0096,0.013,0.0065,0.39,7.67,1.14,"MOD-00028","2022-09-04T01:58:01","2022-09-03T21:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13649505"
24,643.7,52.1999999999999,695.9,667.7,0.399999999999977,668.1,1644.3,1.90000000000009,1646.2,1644.8,7.39999999999986,1653.6,42.3289,-71.0815,54.9,20.7,0,0,118,0,0.5,0,1.885,0.3432,0,0,0,0,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0163,0.0458,0.0097,0.0032,0.0165,0.0099,0.0033,0.43,4.35,1.16,"MOD-00028","2022-09-04T01:57:01","2022-09-03T21:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13649504"
24,644.3,54.3000000000001,698.6,667.8,0.700000000000045,668.5,1644.4,2,1646.4,1644.8,7.09999999999991,1653.5,42.3289,-71.0815,54.8,20.7,0,0,122.5,0,0.1,0,1.7954,0.345,0.0035,0,0.0034,0,0,0,0,0,NA,NA,0.0752,NA,NA,NA,NA,0.0209,0.0173,0.0242,0.0207,0.0068,0,0,0.4,5.83,1.12,"MOD-00028","2022-09-04T01:56:01","2022-09-03T21:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13649503"
