"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.5,74.3,721.8,664,-0.700000000000045,663.3,1645,3.40000000000009,1648.4,1645.4,4.09999999999991,1652.5,42.3289,-71.0815,60.2,14,0,0,266.75,0,2.8,2.8,3.1408,0.4638,0,0,0,0,0,0,0,0,NA,NA,0.1009,NA,NA,NA,NA,0.0157,0.0186,0.0096,0.0157,0.0031,0.003,0.0032,0.59,2.84,1.12,"MOD-00028","2022-09-25T02:25:01","2022-09-24T22:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15595939"
24,647.3,71.7,719,664,-1.10000000000002,662.9,1645.3,3.20000000000005,1648.5,1645.5,4.5,1653,42.3289,-71.0815,60.1,14,0,0,248.375,0.2,2.2,2.2,3.2048,0.5459,0,0,0,0,0,0,0,0,NA,NA,0.14,NA,NA,NA,NA,0.0093,0.0249,0.0248,0.0061,0,0.0062,0,0.65,2.23,1.19,"MOD-00028","2022-09-25T02:24:01","2022-09-24T22:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15595938"
24,648.2,71.6999999999999,719.9,664.2,-0.800000000000068,663.4,1644.9,3.19999999999982,1648.1,1645.3,4.20000000000005,1652.3,42.3289,-71.0815,59.9,14.1,0,0,283.75,0,2.5,2.1,2.9766,0.4043,0,0,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.0267,0.0089,0.0089,0.0241,0.003,0.0028,0.0031,0.54,2.93,1.13,"MOD-00028","2022-09-25T02:23:01","2022-09-24T22:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15595642"
24,647.6,72.9,720.5,663.7,-1.20000000000005,662.5,1645.2,3.5,1648.7,1645.4,4.39999999999986,1653.1,42.3289,-71.0815,60.2,14.1,0,0,283,0,1.9,1.9,3.3835,0.4595,0.006,0,0,0,0,0,0,0,NA,NA,0.1271,NA,NA,NA,NA,0.0152,0.0149,0.0273,0.015,0.003,0.006,0.0031,0.64,6.05,1.34,"MOD-00028","2022-09-25T02:22:01","2022-09-24T22:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15595641"
24,648.5,72.9,721.4,663.2,-0.900000000000091,662.3,1645,3.20000000000005,1648.2,1645.3,4.59999999999991,1652.8,42.3289,-71.0815,59.4,14.1,0,0,265.375,0,1.2,1.2,3.3182,0.4419,0,0,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.0179,0.0149,0.0029,0.003,0.0029,0,0,0.59,1.05,0.82,"MOD-00028","2022-09-25T02:21:01","2022-09-24T22:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15595640"
24,648.2,78.5999999999999,726.8,664.4,-0.399999999999977,664,1645,3.40000000000009,1648.4,1645.3,4,1652.4,42.3289,-71.0815,59.3,14.1,0,0,322.75,1.4,3.1,1.8,3.6242,0.5251,0.0031,0,0,0,0,0,0,0,NA,NA,0.1493,NA,NA,NA,NA,0.0241,0.003,0.0182,0.0121,0.0153,0.003,0,0.69,4.21,1.37,"MOD-00028","2022-09-25T02:20:01","2022-09-24T22:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15595639"
24,647.7,82.3,730,664.4,-0.5,663.9,1645.1,3.40000000000009,1648.5,1645.2,4,1652.5,42.3289,-71.0815,59.6,14.1,0,0,341,1.2,3.4,2.5,4.5235,0.7105,0,0,0,0,0,0,0,0,NA,NA,0.1494,NA,NA,NA,NA,0.0124,0.0183,0.0123,0.006,0.006,0,0,0.84,1.75,1.27,"MOD-00028","2022-09-25T02:19:01","2022-09-24T22:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15595638"
24,649.5,80.1,729.6,665,-0.899999999999977,664.1,1645.1,3.60000000000014,1648.7,1645.3,4.5,1653.2,42.3289,-71.0815,59.4,14.1,0,0,417.375,2.9,8.8,6.8,6.9453,1.2498,0,0,0,0,0,0,0,0,NA,NA,0.2641,NA,NA,NA,NA,0.0331,0.015,0.006,0,0.0061,0.0062,0.0031,1.35,3.8,1.8,"MOD-00028","2022-09-25T02:18:01","2022-09-24T22:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15595333"
24,647.3,77.7,725,664.1,-0.5,663.6,1645,3.40000000000009,1648.4,1645.2,3.79999999999995,1652.2,42.3289,-71.0815,59,14.1,0,0,351,1.9,4,3.2,5.3328,0.874,0,0,0,0,0,0,0,0,NA,NA,0.1575,NA,NA,NA,NA,0.012,0.0183,0.0093,0.0061,0.006,0,0.0031,0.98,2.7,1.41,"MOD-00028","2022-09-25T02:17:01","2022-09-24T22:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15595332"
24,648.1,76.3,724.4,664.5,-1,663.5,1645,3.70000000000005,1648.7,1645.3,4.09999999999991,1652.8,42.3289,-71.0815,59.2,14.2,0,0,338.25,1.6,4.1,3.5,4.4161,0.7733,0,0,0,0,0,0,0,0,NA,NA,0.1176,NA,NA,NA,NA,0.012,0.03,0.0088,0.0089,0.003,0,0,0.84,1.63,1.27,"MOD-00028","2022-09-25T02:16:01","2022-09-24T22:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15595331"
24,648.3,75.5,723.8,664,-0.5,663.5,1645,3.59999999999991,1648.6,1645.2,3.90000000000009,1652.5,42.3289,-71.0815,58.9,14.2,0,0,329.75,1.5,4.5,3.5,4.5524,0.7224,0,0,0,0,0,0,0,0,NA,NA,0.1724,NA,NA,NA,NA,0.0155,0.0257,0.0095,0.0191,0,0.0033,0,0.87,2.26,1.45,"MOD-00028","2022-09-25T02:15:01","2022-09-24T22:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15595330"
24,648.3,75,723.3,665,-1.10000000000002,663.9,1644.8,3.79999999999995,1648.6,1645.3,4.20000000000005,1652.8,42.3289,-71.0815,58.4,14.2,0,0,331,1,2.8,2.4,4.1961,0.5557,0,0,0,0,0,0,0,0,NA,NA,0.1671,NA,NA,NA,NA,0.0184,0.0272,0.0064,0.0124,0,0.0062,0.0062,0.79,4.02,1.31,"MOD-00028","2022-09-25T02:14:01","2022-09-24T22:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15595329"
24,648.1,74.1999999999999,722.3,664.3,-0.699999999999932,663.6,1645,3.20000000000005,1648.2,1645.1,4.20000000000005,1652.4,42.3289,-71.0815,58.2,14.2,0,0,320.375,1,3.2,2.6,3.9626,0.5984,0,0,0,0,0,0,0,0,NA,NA,0.1073,NA,NA,NA,NA,0.0377,0.0222,0.0157,0.0063,0.0094,0.0032,0.0031,0.75,3.29,1.35,"MOD-00028","2022-09-25T02:13:01","2022-09-24T22:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15595002"
24,647.8,73.4000000000001,721.2,664.4,-0.899999999999977,663.5,1645,3.40000000000009,1648.4,1645.2,3.89999999999986,1652.3,42.3289,-71.0815,58.5,14.2,0,0,355.625,1.5,5,4.6,4.561,0.6642,0,0,0,0,0,0,0,0,NA,NA,0.1502,NA,NA,NA,NA,0.0276,0.0243,0.0032,0.0062,0.009,0.0031,0,0.85,2.36,1.32,"MOD-00028","2022-09-25T02:12:01","2022-09-24T22:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15595001"
24,647.6,75.3,722.9,663.7,-0.900000000000091,662.8,1644.7,3.79999999999995,1648.5,1645.2,4.09999999999991,1652.6,42.3289,-71.0815,58.5,14.3,0,0,367.125,1.8,4.9,4.2,5.2765,0.9336,0.0032,0,0,0,0,0,0,0,NA,NA,0.2029,NA,NA,NA,NA,0.0124,0.0339,0.0184,0.0031,0.0062,0.0061,0.0031,1.04,5.12,1.66,"MOD-00028","2022-09-25T02:11:01","2022-09-24T22:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15595000"
24,650,74.2,724.2,664.2,-0.600000000000023,663.6,1644.9,3.39999999999986,1648.3,1645.3,4.20000000000005,1652.5,42.3289,-71.0815,58.4,14.3,0,0,433.375,2.5,6.1,5.8,5.8769,0.9476,0,0,0,0,0,0,0,0,NA,NA,0.2369,NA,NA,NA,NA,0.0243,0.0188,0.0122,0.003,0.0091,0.0061,0,1.13,3.11,1.68,"MOD-00028","2022-09-25T02:10:01","2022-09-24T22:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15594999"
24,647.8,76.2,724,664.4,-0.899999999999977,663.5,1644.9,3.59999999999991,1648.5,1645.1,4.20000000000005,1652.7,42.3289,-71.0815,58.2,14.3,0,0,441.875,2.4,7.4,6.5,6.3298,1.0823,0,0.0031,0,0,0,0,0,0,NA,NA,0.1798,NA,NA,NA,NA,0.0148,0.0204,0.0149,0.012,0.003,0.0088,0.0029,1.18,6.05,1.8,"MOD-00028","2022-09-25T02:09:01","2022-09-24T22:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15594998"
24,649.2,76.8,726,664.2,-0.800000000000068,663.4,1645.1,3.5,1648.6,1645.1,3.90000000000009,1652.5,42.3289,-71.0815,58.1,14.3,0,0,366.375,1,5.8,4.2,4.6676,0.6591,0,0,0,0,0,0,0,0,NA,NA,0.1279,NA,NA,NA,NA,0.0247,0.0248,0.0125,0.0062,0.0061,0.0032,0,0.85,2.28,1.36,"MOD-00028","2022-09-25T02:08:01","2022-09-24T22:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15594646"
24,649.3,79.2,728.5,664.5,-0.700000000000045,663.8,1644.9,3.69999999999982,1648.6,1645.2,3.90000000000009,1652.5,42.3289,-71.0815,58,14.4,0,0,344.375,1,5.4,3.9,3.9852,0.6183,0,0,0,0,0,0,0,0,NA,NA,0.103,NA,NA,NA,NA,0.0181,0.0154,0.0151,0.0062,0.0092,0,0.0031,0.73,2.7,1.23,"MOD-00028","2022-09-25T02:07:01","2022-09-24T22:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15594645"
24,648.4,81.1,729.5,664.1,-0.899999999999977,663.2,1644.9,3.69999999999982,1648.6,1645.1,3.90000000000009,1652.5,42.3289,-71.0815,57.9,14.4,0,0,431.875,3,6.1,5.2,5.0253,0.8115,0,0,0,0,0,0,0,0,NA,NA,0.1741,NA,NA,NA,NA,0.0386,0.0263,0.0089,0.0174,0.0148,0.0029,0.0028,0.98,4.05,1.77,"MOD-00028","2022-09-25T02:06:01","2022-09-24T22:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15594644"
24,648.4,83.9,732.3,664,-0.600000000000023,663.4,1645.2,3.59999999999991,1648.8,1645.2,3.70000000000005,1652.5,42.3289,-71.0815,57.6,14.4,0,0,473,3.5,7.9,7.1,6.8313,1.5035,0,0,0,0,0,0,0,0,NA,NA,0.3471,NA,NA,NA,NA,0.0241,0.0236,0,0.0118,0,0,0,1.46,2.12,1.9,"MOD-00028","2022-09-25T02:05:01","2022-09-24T22:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15594643"
24,649.9,88.4,738.3,664.3,0,664.3,1644.7,4.29999999999995,1649,1645.2,3.5,1652.5,42.3289,-71.0815,57.3,14.4,0,0,464.125,3.1,8.6,7.1,7.3908,1.8032,0,0,0,0,0,0,0,0,NA,NA,0.3999,NA,NA,NA,NA,0.0363,0.021,0.012,0.0031,0,0.003,0.003,1.66,3.49,2.17,"MOD-00028","2022-09-25T02:04:01","2022-09-24T22:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15594642"
24,647.7,91.5,739.2,664.5,0.100000000000023,664.6,1644.8,4.40000000000009,1649.2,1645.2,3.39999999999986,1652.6,42.3289,-71.0815,57.3,14.4,0,0,341,1.2,4.4,3.8,5.4262,1.1251,0,0,0,0,0,0,0,0,NA,NA,0.2252,NA,NA,NA,NA,0.062,0.0374,0.0124,0.0158,0,0.0062,0,1.17,3.08,1.91,"MOD-00028","2022-09-25T02:03:01","2022-09-24T22:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15594362"
24,648.7,88.6999999999999,737.4,664.3,0.600000000000023,664.9,1644.9,4.29999999999995,1649.2,1645.1,3.39999999999986,1652.6,42.3289,-71.0815,57.1,14.5,0,0,344.125,0.6,3.4,3.1,4.3595,0.6781,0,0,0,0,0,0,0,0,NA,NA,0.1907,NA,NA,NA,NA,0.0189,0.0127,0.016,0.0159,0.0065,0.0064,0.0032,0.85,3.92,1.53,"MOD-00028","2022-09-25T02:02:01","2022-09-24T22:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15594361"
24,648.6,88.4,737,664.9,0.399999999999977,665.3,1644.6,4.20000000000005,1648.8,1645.1,3.70000000000005,1652.5,42.3289,-71.0815,56.8,14.5,0,0,297.875,0.4,2.4,1.6,3.9307,0.5961,0,0,0,0,0,0,0,0,NA,NA,0.1704,NA,NA,NA,NA,0.0252,0.0382,0.0223,0.0159,0.0063,0.0032,0,0.79,2.72,1.58,"MOD-00028","2022-09-25T02:01:01","2022-09-24T22:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15594360"
24,650.6,90,740.6,664.1,0.600000000000023,664.7,1645,4.09999999999991,1649.1,1645.2,3.70000000000005,1652.8,42.3289,-71.0815,56.8,14.5,0,0,389.5,2.2,3.9,3.5,4.6664,0.6178,0,0,0,0,0,0,0,0,NA,NA,0.1967,NA,NA,NA,NA,0.0308,0.0185,0.0061,0.0123,0.0031,0.0032,0,0.88,2.21,1.37,"MOD-00028","2022-09-25T02:00:01","2022-09-24T22:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15594359"
24,649,92.1,741.1,664.3,0.100000000000023,664.4,1645,3.70000000000005,1648.7,1645.1,3.79999999999995,1652.5,42.3289,-71.0815,56.8,14.5,0,0,366.375,2,3.8,3.6,4.39,0.5433,0,0.0032,0,0,0,0,0,0,NA,NA,0.1712,NA,NA,NA,NA,0.0219,0.0222,0.0159,0.0063,0.0032,0.0032,0.0032,0.81,4.91,1.32,"MOD-00028","2022-09-25T01:59:01","2022-09-24T21:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15594349"
24,649.4,108.9,758.3,665.2,-0.900000000000091,664.3,1644.9,3.59999999999991,1648.5,1644.9,3.70000000000005,1652.2,42.3289,-71.0815,56.7,14.6,0,0,510.5,3.5,8.8,6.8,6.5691,0.758,0,0,0.0032,0,0,0,0,0,NA,NA,0.2112,NA,NA,NA,NA,0.0408,0.0321,0.0062,0.0217,0,0.0094,0,1.17,5.83,1.88,"MOD-00028","2022-09-25T01:58:01","2022-09-24T21:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15594035"
24,649.7,132.8,782.5,663.6,-0.800000000000068,662.8,1644.8,3.90000000000009,1648.7,1645.1,3.70000000000005,1652.4,42.3289,-71.0815,56.8,14.6,0,0,574.25,4,12.9,10.6,6.0506,0.792,0.0029,0,0,0,0,0,0,0,NA,NA,0.1587,NA,NA,NA,NA,0.0287,0.0087,0,0.0086,0.0029,0,0.0028,1.04,3.65,1.37,"MOD-00028","2022-09-25T01:57:01","2022-09-24T21:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15594034"
24,650.1,140.2,790.3,664.2,-0.5,663.7,1644.8,3.70000000000005,1648.5,1645.1,4,1652.5,42.3289,-71.0815,56.7,14.6,0,0,931.75,11.6,23.6,20.2,15.9571,2.6455,0,0,0,0,0,0,0,0,NA,NA,0.4752,NA,NA,NA,NA,0.0558,0.0484,0.0143,0.0094,0.0055,0,0,2.95,4.34,3.79,"MOD-00028","2022-09-25T01:56:01","2022-09-24T21:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15594033"
24,649.9,102.8,752.7,664.7,-0.600000000000023,664.1,1644.8,3.79999999999995,1648.6,1645.1,4,1652.6,42.3289,-71.0815,56.6,14.6,0,0,284.5,0,2.2,2.2,3.4489,0.4489,0,0,0,0,0,0,0,0,NA,NA,0.1533,NA,NA,NA,NA,0.0197,0.0465,0.01,0.01,0.0134,0,0.0033,0.68,3.21,1.39,"MOD-00028","2022-09-25T01:55:01","2022-09-24T21:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15594032"
24,649.4,105.2,754.6,663.9,-0.299999999999955,663.6,1644.7,4.09999999999991,1648.8,1645.1,3.60000000000014,1652.4,42.3289,-71.0815,56.7,14.7,0,0,279.625,0,1.9,1.2,3.72,0.4179,0.0032,0,0,0,0,0,0,0,NA,NA,0.1312,NA,NA,NA,NA,0.0159,0.0193,0.0032,0.0031,0.0065,0.0032,0,0.66,3.25,1.01,"MOD-00028","2022-09-25T01:54:01","2022-09-24T21:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15594031"
24,647.6,91,738.6,665.2,-1.20000000000005,664,1644.8,3.70000000000005,1648.5,1645.1,4.5,1653,42.3289,-71.0815,56.2,14.7,0,0,289.25,0,2.4,1.8,3.5169,0.4585,0,0,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0292,0.0159,0.0193,0.0161,0.0125,0.0032,0,0.64,2.84,1.38,"MOD-00028","2022-09-25T01:53:01","2022-09-24T21:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15593712"
24,648.3,79.4000000000001,727.7,664.3,-0.599999999999909,663.7,1645,3.20000000000005,1648.2,1645.1,4.20000000000005,1652.4,42.3289,-71.0815,55.7,14.7,0,0,280.875,0,2.1,2,3.0551,0.3544,0,0,0,0,0,0,0,0,NA,NA,0.1029,NA,NA,NA,NA,0.0154,0.0249,0.0187,0.0125,0.0123,0,0.0032,0.56,3.04,1.25,"MOD-00028","2022-09-25T01:52:01","2022-09-24T21:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15593711"
24,648.9,79.1,728,665.3,-0.699999999999932,664.6,1644.8,3.40000000000009,1648.2,1645,4.29999999999995,1652.5,42.3289,-71.0815,55.5,14.7,0,0,285.5,0,2.6,2.4,3.3104,0.3429,0,0.0032,0,0,0,0,0,0,NA,NA,0.0999,NA,NA,NA,NA,0.0189,0.0186,0.0187,0.0094,0.0063,0.0095,0.0031,0.58,5.81,1.21,"MOD-00028","2022-09-25T01:51:01","2022-09-24T21:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15593710"
24,649.1,81.1,730.2,664.1,-0.5,663.6,1644.5,3.79999999999995,1648.3,1645,3.90000000000009,1652.2,42.3289,-71.0815,55.6,14.8,0,0,288.25,0,2,1.8,3.4264,0.4539,0,0,0,0,0,0,0,0,NA,NA,0.1635,NA,NA,NA,NA,0.0182,0.0275,0.0236,0.0092,0,0,0,0.68,1.47,1.21,"MOD-00028","2022-09-25T01:50:01","2022-09-24T21:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15593709"
24,647.8,83.9000000000001,731.7,664.6,-0.899999999999977,663.7,1644.8,4.10000000000014,1648.9,1645,3.89999999999986,1652.8,42.3289,-71.0815,56.2,14.8,0,0,257.625,0,2.4,2.1,3.3246,0.5426,0.0031,0,0,0,0,0,0,0,NA,NA,0.1264,NA,NA,NA,NA,0.0183,0.0243,0.0154,0.009,0.0092,0,0.0059,0.66,4.86,1.26,"MOD-00028","2022-09-25T01:49:01","2022-09-24T21:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15593708"
24,649,80.6,729.6,664.9,-0.399999999999977,664.5,1644.9,3.89999999999986,1648.8,1645.2,3.79999999999995,1652.6,42.3289,-71.0815,55.3,14.8,0,0,270,0,2.6,1.6,3.3151,0.452,0,0,0,0,0,0,0,0,NA,NA,0.1427,NA,NA,NA,NA,0.0223,0.0154,0.013,0.0097,0.0065,0.0064,0,0.64,2.63,1.19,"MOD-00028","2022-09-25T01:48:01","2022-09-24T21:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15593402"
24,649.7,77.1999999999999,726.9,664.6,-1.10000000000002,663.5,1644.8,3.90000000000009,1648.7,1645.1,4.29999999999995,1653,42.3289,-71.0815,55.5,14.8,0,0,278.875,0,2.6,1.8,3.2206,0.42,0,0,0,0,0,0,0,0,NA,NA,0.1105,NA,NA,NA,NA,0.0214,0.0213,0.0091,0.0092,0.0031,0.0061,0,0.6,2.26,1.07,"MOD-00028","2022-09-25T01:47:01","2022-09-24T21:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15593401"
24,648.2,80.9,729.1,664.9,-0.199999999999932,664.7,1644.9,3.5,1648.4,1645.2,3.69999999999982,1652.1,42.3289,-71.0815,54.7,14.9,0,0,269.25,0,2.4,1.2,3.1262,0.4149,0,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0212,0.0298,0.0183,0.006,0.0059,0.0061,0,0.6,2.52,1.18,"MOD-00028","2022-09-25T01:46:01","2022-09-24T21:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15593400"
24,648.9,85.8000000000001,734.7,664,-0.399999999999977,663.6,1645.1,3.90000000000009,1649,1645,3.59999999999991,1652.6,42.3289,-71.0815,55.5,14.9,0,0,277.5,1.1,2.9,1.9,3.3614,0.4182,0,0,0,0,0,0,0,0,NA,NA,0.1011,NA,NA,NA,NA,0.0152,0.0213,0.0123,0.0091,0.0155,0.0031,0,0.6,2.7,1.23,"MOD-00028","2022-09-25T01:45:01","2022-09-24T21:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15593399"
24,649.6,83.9,733.5,665,0.200000000000045,665.2,1644.8,4,1648.8,1645.2,4.10000000000014,1652.9,42.3289,-71.0815,54.9,14.9,0,0,286.375,0,1.4,0.2,3.4034,0.401,0,0.0031,0,0,0,0,0,0,NA,NA,0.107,NA,NA,NA,NA,0.0161,0.013,0.0097,0.0064,0.0065,0.0097,0.0033,0.6,5.66,1.09,"MOD-00028","2022-09-25T01:44:01","2022-09-24T21:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15593398"
24,649.2,87.8,737,664.6,0.299999999999955,664.9,1644.7,3.89999999999986,1648.6,1645,3.80000000000018,1652.4,42.3289,-71.0815,54.4,14.9,0,0,285.875,0,2.4,2.4,3.4976,0.4538,0,0,0,0,0,0,0,0,NA,NA,0.0873,NA,NA,NA,NA,0.0282,0.0186,0.028,0.0032,0.0092,0.0031,0,0.64,2.33,1.24,"MOD-00028","2022-09-25T01:43:01","2022-09-24T21:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15593102"
24,648.5,94.1,742.6,664.7,-0.300000000000068,664.4,1644.9,3.79999999999995,1648.7,1644.9,3.70000000000005,1652.4,42.3289,-71.0815,54.9,15,0,0,359.75,0.6,3,2.1,5.1348,0.6217,0,0,0,0,0,0,0,0,NA,NA,0.1783,NA,NA,NA,NA,0.0117,0.0289,0.0175,0.003,0.0028,0.0032,0.0063,0.92,3.8,1.43,"MOD-00028","2022-09-25T01:42:01","2022-09-24T21:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15593101"
24,649.3,93.9000000000001,743.2,665,-0.600000000000023,664.4,1644.7,4.09999999999991,1648.8,1645.1,3.79999999999995,1652.6,42.3289,-71.0815,54.9,15,0,0,263.875,0,1.4,0.1,4.6007,0.538,0,0,0,0,0,0,0,0,NA,NA,0.1117,NA,NA,NA,NA,0.0219,0.0221,0.0226,0.0132,0.0031,0.0033,0,0.8,2.35,1.42,"MOD-00028","2022-09-25T01:41:01","2022-09-24T21:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15593100"
24,648.4,93.7,742.1,664.4,-0.399999999999977,664,1645.2,3.5,1648.7,1645,3.70000000000005,1652.4,42.3289,-71.0815,54.4,15,0,0,287.625,0,2.1,2.1,3.5679,0.4672,0,0,0,0,0,0,0,0,NA,NA,0.1224,NA,NA,NA,NA,0.0212,0.0375,0.0171,0.0106,0.0105,0,0.0071,0.68,4.09,1.39,"MOD-00028","2022-09-25T01:40:01","2022-09-24T21:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15593099"
24,649.1,88.6999999999999,737.8,664.4,-0.799999999999955,663.6,1644.9,3.79999999999995,1648.7,1645,4,1652.7,42.3289,-71.0815,54.5,15,0,0,297.75,0,2.8,2.2,3.5678,0.4238,0,0,0,0,0,0,0,0,NA,NA,0.1831,NA,NA,NA,NA,0.0249,0.0215,0.0143,0.0073,0.0105,0.0035,0.0037,0.69,3.51,1.31,"MOD-00028","2022-09-25T01:39:01","2022-09-24T21:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15593098"
24,648.5,85.6,734.1,664.4,-0.600000000000023,663.8,1644.9,3.59999999999991,1648.5,1645.1,3.90000000000009,1652.4,42.3289,-71.0815,54.2,15.1,0,0,252.75,0,1.2,1,3.4711,0.4624,0,0,0,0,0,0,0,0,NA,NA,0.0964,NA,NA,NA,NA,0.0356,0.0143,0.0107,0.0141,0.0071,0,0.0035,0.64,2.79,1.19,"MOD-00028","2022-09-25T01:38:01","2022-09-24T21:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15592773"
24,650,84.3,734.3,665.8,-0.5,665.3,1644.8,3.70000000000005,1648.5,1645.1,3.79999999999995,1652.3,42.3289,-71.0815,54.1,15.1,0,0,282.625,0,1,1,3.363,0.4603,0,0.0035,0,0,0,0,0,0,NA,NA,0.1483,NA,NA,NA,NA,0.0207,0.0139,0.0105,0.0034,0.0104,0.0035,0,0.64,4.36,1.11,"MOD-00028","2022-09-25T01:37:01","2022-09-24T21:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15592772"
24,649.9,83,732.9,664.6,-0.5,664.1,1644.9,3.89999999999986,1648.8,1645.2,4.20000000000005,1653,42.3289,-71.0815,54.5,15.1,0,0,282.5,0,2.8,2.4,3.2737,0.4198,0,0,0,0,0,0,0,0,NA,NA,0.1194,NA,NA,NA,NA,0.0374,0.0341,0.0239,0.0205,0.0034,0,0,0.65,2.06,1.42,"MOD-00028","2022-09-25T01:36:01","2022-09-24T21:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15592771"
24,648.3,81.5,729.8,664.6,-0.700000000000045,663.9,1644.9,3.59999999999991,1648.5,1645.1,4.09999999999991,1652.6,42.3289,-71.0815,53.7,15.1,0,0,285.5,0,2.6,1.8,3.4069,0.4581,0,0,0,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.021,0.0209,0.0142,0.0105,0.0072,0.0141,0,0.64,3.84,1.31,"MOD-00028","2022-09-25T01:35:01","2022-09-24T21:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15592770"
