"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646.8,69.4000000000001,716.2,674.8,7,681.8,1646.4,0.0999999999999091,1646.5,1646.7,6,1652.5,42.3289,-71.0815,77.1,25.9,0,0,622.5,5.8,14,12.2,11.7353,0.7546,0.0061,0.003,0,0,0,0,0,0,NA,NA,0.2482,NA,NA,NA,NA,0.0591,0.0532,0.0564,0.0447,0.0117,0.0058,0.0028,1.84,11.16,3.59,"MOD-00028","2022-08-06T03:57:01","2022-08-05T23:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11154467"
24,646,71,717,674.1,7.19999999999993,681.3,1646.2,0.0999999999999091,1646.3,1646.6,5.90000000000009,1652.2,42.3289,-71.0815,77,25.9,0,0,621.875,6.8,14.6,13.1,12.0676,0.9828,0,0,0.0031,0,0,0,0,0,NA,NA,0.238,NA,NA,NA,NA,0.0462,0.0804,0.0467,0.0556,0.0062,0.0156,0.0032,1.94,10.53,3.85,"MOD-00028","2022-08-06T03:56:01","2022-08-05T23:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11154466"
24,646.8,68.6,715.4,675,6.89999999999998,681.9,1646.2,0.299999999999955,1646.5,1646.6,5.90000000000009,1652.4,42.3289,-71.0815,76.9,25.9,0,0,605.875,6.5,15.8,12.5,11.8661,0.7922,0.0094,0,0.0032,0,0,0,0,0,NA,NA,0.2225,NA,NA,NA,NA,0.0563,0.0782,0.0501,0.022,0.0188,0.0094,0.0064,1.86,14.4,3.5,"MOD-00028","2022-08-06T03:55:01","2022-08-05T23:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11154465"
24,645.6,70.1999999999999,715.8,673.9,7.30000000000007,681.2,1646.4,-0.200000000000045,1646.2,1646.6,6.09999999999991,1652.3,42.3289,-71.0815,76.9,25.9,0,0,630.5,6.8,15.2,11.2,11.4989,0.8735,0,0,0,0,0,0,0,0,NA,NA,0.2438,NA,NA,NA,NA,0.0456,0.0736,0.0771,0.0428,0.0033,0.003,0.006,1.86,6.92,3.69,"MOD-00028","2022-08-06T03:54:01","2022-08-05T23:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11154464"
24,646.8,69.8000000000001,716.6,674.8,7.40000000000009,682.2,1646.3,0.100000000000136,1646.4,1646.7,5.69999999999982,1652.1,42.3289,-71.0815,77,25.9,0,0,627.125,6.8,13,10.5,11.365,0.7053,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.205,NA,NA,NA,NA,0.0513,0.0844,0.0575,0.0394,0.009,0.009,0.003,1.78,10.12,3.55,"MOD-00028","2022-08-06T03:53:01","2022-08-05T23:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11154463"
24,645.1,70.6999999999999,715.8,674.1,7,681.1,1646.4,0.199999999999818,1646.6,1646.8,5.70000000000005,1652.3,42.3289,-71.0815,77.1,25.9,0,0,617,6,16.4,12,11.5586,0.8334,0,0,0,0.0032,0,0.0032,0,0,NA,NA,0.2099,NA,NA,NA,NA,0.048,0.0759,0.0462,0.0551,0.009,0,0.0088,1.82,11.56,3.61,"MOD-00028","2022-08-06T03:52:01","2022-08-05T23:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11154178"
24,646.9,70.6,717.5,674.8,6.90000000000009,681.7,1646.4,0.0999999999999091,1646.5,1646.7,5.79999999999995,1652.3,42.3289,-71.0815,77,25.9,0,0,602.75,6.9,17.6,15.1,11.9591,0.7227,0.003,0,0,0,0,0,0,0,NA,NA,0.202,NA,NA,NA,NA,0.0672,0.0825,0.0401,0.0466,0.0092,0.0093,0.0031,1.85,8.42,3.59,"MOD-00028","2022-08-06T03:51:01","2022-08-05T23:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11154177"
24,646.9,70.3000000000001,717.2,675.2,7.39999999999998,682.6,1646.2,0.200000000000045,1646.4,1646.7,5.69999999999982,1652.1,42.3289,-71.0815,76.9,25.9,0,0,569.875,5.4,11.2,9.4,11.7022,0.8244,0,0.0032,0,0,0,0,0,0,NA,NA,0.1985,NA,NA,NA,NA,0.0575,0.0918,0.0651,0.0489,0.0154,0.0092,0.0029,1.86,9.85,3.96,"MOD-00028","2022-08-06T03:50:01","2022-08-05T23:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11154176"
24,647.5,71.4,718.9,674.9,7.20000000000005,682.1,1646.2,0.0999999999999091,1646.3,1646.8,5.79999999999995,1652.1,42.3289,-71.0815,76.8,25.9,0,0,565.875,4.9,10.8,9.6,11.0206,0.7873,0.0063,0.0031,0,0,0,0,0,0,NA,NA,0.259,NA,NA,NA,NA,0.0518,0.0733,0.0484,0.0398,0.0123,0.0061,0.0029,1.78,11.2,3.48,"MOD-00028","2022-08-06T03:49:01","2022-08-05T23:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11154175"
24,647.3,73.3000000000001,720.6,674.2,7.29999999999995,681.5,1646.3,0.200000000000045,1646.5,1646.7,5.79999999999995,1652.3,42.3289,-71.0815,77,25.9,0,0,572.125,5.4,13.4,10.1,11.5902,0.7597,0.0031,0,0,0.0031,0,0,0,0,NA,NA,0.183,NA,NA,NA,NA,0.0367,0.0758,0.0543,0.0365,0.0216,0.009,0.006,1.78,11.98,3.62,"MOD-00028","2022-08-06T03:48:01","2022-08-05T23:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11154174"
24,646.1,74.8,720.9,675.1,7.10000000000002,682.2,1646.3,0.100000000000136,1646.4,1646.7,5.79999999999995,1652.2,42.3289,-71.0815,76.9,25.9,0,0,617.5,5.6,12.6,10.6,11.5772,0.8677,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.2401,NA,NA,NA,NA,0.0649,0.0836,0.0434,0.0519,0.0089,0.0061,0,1.88,9.29,3.68,"MOD-00028","2022-08-06T03:47:01","2022-08-05T23:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11153925"
24,645.9,78.1,724,674.1,7.5,681.6,1646.3,0.100000000000136,1646.4,1646.6,5.79999999999995,1652.2,42.3289,-71.0815,76.9,25.9,0,0,584.625,6.6,13.5,11,11.6997,0.8373,0,0,0,0,0,0,0,0,NA,NA,0.2477,NA,NA,NA,NA,0.0606,0.0925,0.0462,0.04,0.0155,0.0093,0.0092,1.89,9.19,3.76,"MOD-00028","2022-08-06T03:46:01","2022-08-05T23:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11153924"
24,646.8,80.2,727,675.2,7.19999999999993,682.4,1646.5,0.200000000000045,1646.7,1646.7,5.5,1652.2,42.3289,-71.0815,77,25.9,0,0,585.875,5.2,13.5,13,11.4893,0.6796,0,0,0,0,0,0,0,0,NA,NA,0.2292,NA,NA,NA,NA,0.0656,0.0689,0.0543,0.0506,0.0061,0.0152,0.006,1.8,8.75,3.69,"MOD-00028","2022-08-06T03:45:01","2022-08-05T23:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11153923"
24,647.5,88.3,735.8,674.1,7.60000000000002,681.7,1646.3,0.5,1646.8,1646.8,5.5,1652.3,42.3289,-71.0815,77,25.9,0,0,634.25,7.1,14.8,14.6,11.3686,0.7988,0,0,0,0,0,0,0,0,NA,NA,0.2,NA,NA,NA,NA,0.0561,0.0817,0.0719,0.042,0.0124,0.0059,0,1.81,6.22,3.74,"MOD-00028","2022-08-06T03:44:01","2022-08-05T23:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11153922"
24,646.2,83.1999999999999,729.4,675.1,9.29999999999995,684.4,1646.3,0.5,1646.8,1646.6,5.40000000000009,1652.2,42.3289,-71.0815,76.9,25.9,0,0,599.25,5.9,11.2,10,11.9773,0.8182,0,0.003,0,0,0,0,0,0,NA,NA,0.2933,NA,NA,NA,NA,0.0596,0.0685,0.0746,0.0434,0.0311,0.0128,0.0031,1.94,11.29,4.23,"MOD-00028","2022-08-06T03:43:01","2022-08-05T23:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11153921"
24,646,69.7,715.7,674.6,7.10000000000002,681.7,1646.4,0,1646.4,1646.7,6,1652.4,42.3289,-71.0815,76.9,25.9,0,0,592.5,6,15.4,11.5,11.2934,0.7552,0.003,0,0,0,0,0,0,0,NA,NA,0.2053,NA,NA,NA,NA,0.0566,0.0625,0.0537,0.0356,0.012,0.0059,0.0059,1.77,8.54,3.41,"MOD-00028","2022-08-06T03:42:01","2022-08-05T23:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11153641"
24,646.4,68.1,714.5,674.8,7.30000000000007,682.1,1646.3,0.100000000000136,1646.4,1646.8,5.89999999999986,1652.3,42.3289,-71.0815,76.9,25.9,0,0,580.875,5.1,14.8,11.6,11.4989,0.8323,0,0,0,0,0,0,0,0,NA,NA,0.2139,NA,NA,NA,NA,0.0664,0.0663,0.0574,0.0422,0.0212,0.0061,0,1.83,6.64,3.72,"MOD-00028","2022-08-06T03:41:01","2022-08-05T23:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11153640"
24,645.7,67.5,713.2,674.7,7.09999999999991,681.8,1646.5,-0.0999999999999091,1646.4,1646.7,6.09999999999991,1652.5,42.3289,-71.0815,76.9,25.9,0,0,605.875,6.4,11.1,9.9,11.3546,0.7872,0,0,0,0,0,0,0,0,NA,NA,0.2208,NA,NA,NA,NA,0.061,0.0697,0.0699,0.0274,0.0061,0.0094,0.0031,1.81,6.65,3.46,"MOD-00028","2022-08-06T03:40:01","2022-08-05T23:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11153639"
24,646.3,66.8000000000001,713.1,674.9,7.20000000000005,682.1,1646.3,0.100000000000136,1646.4,1646.7,5.89999999999986,1652.3,42.3289,-71.0815,76.7,25.9,0,0,592.375,6,12.1,10.5,11.6967,0.7721,0,0,0,0,0,0,0,0,NA,NA,0.2173,NA,NA,NA,NA,0.0551,0.0831,0.0651,0.0405,0.0093,0.0091,0.0031,1.85,7.25,3.71,"MOD-00028","2022-08-06T03:39:01","2022-08-05T23:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11153638"
24,645.9,66.2,712.1,674.9,7.20000000000005,682.1,1646.3,0,1646.3,1646.6,6,1652.3,42.3289,-71.0815,76.7,25.9,0,0,572.375,5.8,11,10.2,11.2422,0.7568,0,0,0,0.006,0,0,0,0,NA,NA,0.2366,NA,NA,NA,NA,0.0334,0.0638,0.0545,0.0364,0.009,0.0122,0.0061,1.76,12.29,3.41,"MOD-00028","2022-08-06T03:38:01","2022-08-05T23:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11153637"
24,645.3,67.2,712.5,675.1,7.10000000000002,682.2,1646.3,-0.0999999999999091,1646.2,1646.8,6.20000000000005,1652.4,42.3289,-71.0815,76.6,25.9,0,0,559.625,5.6,9.6,9.5,11.6467,0.8753,0,0,0,0,0,0,0,0,NA,NA,0.234,NA,NA,NA,NA,0.0444,0.0531,0.047,0.0314,0.0128,0.0062,0.0032,1.83,6.42,3.31,"MOD-00028","2022-08-06T03:37:01","2022-08-05T23:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11153361"
24,646.4,66.1,712.5,674.9,7.30000000000007,682.2,1646.4,-0.200000000000045,1646.2,1646.7,6,1652.2,42.3289,-71.0815,76.6,25.9,0,0,577.375,5.8,11.4,9.6,11.3562,0.7073,0,0,0,0,0,0,0,0,NA,NA,0.167,NA,NA,NA,NA,0.0366,0.058,0.0547,0.0429,0.003,0.0061,0,1.71,5.19,3.24,"MOD-00028","2022-08-06T03:36:01","2022-08-05T23:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11153360"
24,645.9,67.4,713.3,674.4,7.30000000000007,681.7,1646.3,-0.200000000000045,1646.1,1646.7,6,1652.1,42.3289,-71.0815,76.7,25.9,0,0,575.625,5.8,14.5,10.2,11.4882,0.7392,0.0032,0,0,0,0,0,0,0,NA,NA,0.2577,NA,NA,NA,NA,0.0378,0.1038,0.0685,0.0505,0.0062,0.0062,0,1.85,7.56,3.86,"MOD-00028","2022-08-06T03:35:01","2022-08-05T23:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11153359"
24,646.5,67.6,714.1,674.6,7,681.6,1646.3,0.100000000000136,1646.4,1646.8,6.29999999999995,1652.7,42.3289,-71.0815,76.9,25.9,0,0,586.875,6.1,13,11.1,10.9693,0.7974,0.0031,0,0,0,0,0,0,0,NA,NA,0.1919,NA,NA,NA,NA,0.0454,0.0766,0.0637,0.0337,0.0118,0.0062,0,1.74,7.11,3.45,"MOD-00028","2022-08-06T03:34:01","2022-08-05T23:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11153358"
24,644.4,71.6,716,675.2,7.19999999999993,682.4,1646.3,0,1646.3,1646.6,5.79999999999995,1652.1,42.3289,-71.0815,76.8,25.9,0,0,585.375,7,12.9,11,11.2218,0.7663,0.0061,0,0,0,0,0,0,0,NA,NA,0.1856,NA,NA,NA,NA,0.0364,0.0546,0.0758,0.0301,0.003,0.003,0.006,1.73,8.85,3.28,"MOD-00028","2022-08-06T03:33:01","2022-08-05T23:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11153357"
24,646.9,69.1,716,674.9,6.89999999999998,681.8,1646.1,0.5,1646.6,1646.8,5.90000000000009,1652.5,42.3289,-71.0815,77,25.9,0,0,624.375,6.8,13,13,11.3706,0.7354,0.003,0,0,0,0,0,0,0,NA,NA,0.2441,NA,NA,NA,NA,0.0376,0.0676,0.0617,0.0276,0.0118,0.0187,0.0092,1.78,11.15,3.53,"MOD-00028","2022-08-06T03:32:01","2022-08-05T23:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11153064"
24,646.2,70.6999999999999,716.9,675.5,7,682.5,1646.5,-0.200000000000045,1646.3,1646.6,6,1652.3,42.3289,-71.0815,76.6,25.9,0,0,578.125,5.2,11.1,9.9,10.5942,0.6949,0.0029,0,0,0,0,0,0,0,NA,NA,0.1776,NA,NA,NA,NA,0.0298,0.0837,0.0543,0.0451,0.0179,0.0031,0.0031,1.65,7.92,3.49,"MOD-00028","2022-08-06T03:31:01","2022-08-05T23:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11153063"
24,644.6,77.3,721.9,675,7.10000000000002,682.1,1646.3,0.400000000000091,1646.7,1646.9,5.70000000000005,1652.4,42.3289,-71.0815,76.9,25.9,0,0,608.5,6.5,12.8,11.5,11.3047,0.7508,0,0,0,0,0,0,0,0,NA,NA,0.1851,NA,NA,NA,NA,0.0565,0.0726,0.0722,0.0285,0.0063,0.0062,0.0031,1.77,6.21,3.42,"MOD-00028","2022-08-06T03:30:01","2022-08-05T23:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11153062"
24,645.6,72.4,718,674.8,7.30000000000007,682.1,1646.2,0.200000000000045,1646.4,1646.8,6.09999999999991,1652.5,42.3289,-71.0815,76.8,25.9,0,0,629.5,7.1,15.2,12.8,11.7709,0.7326,0,0,0,0,0,0,0,0,NA,NA,0.2856,NA,NA,NA,NA,0.0913,0.0469,0.0567,0.0592,0.0066,0.019,0,1.89,8.06,3.9,"MOD-00028","2022-08-06T03:29:01","2022-08-05T23:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11153061"
24,644.6,72.1999999999999,716.8,674.4,7.39999999999998,681.8,1646.3,0.400000000000091,1646.7,1646.5,5.79999999999995,1652.5,42.3289,-71.0815,76.9,25.9,0,0,562.625,5.6,10.8,10.2,11.3706,0.7064,0,0,0.0029,0,0,0,0,0,NA,NA,0.1627,NA,NA,NA,NA,0.0482,0.0632,0.048,0.0274,0.0148,0.0092,0,1.72,8.03,3.21,"MOD-00028","2022-08-06T03:28:01","2022-08-05T23:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11153060"
24,646.2,70.6999999999999,716.9,674.9,7.20000000000005,682.1,1646.2,0.200000000000045,1646.4,1646.7,6.09999999999991,1652.5,42.3289,-71.0815,76.6,25.9,0,0,581.875,4.9,13.1,10.1,11.1289,0.8331,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.2681,NA,NA,NA,NA,0.0639,0.0458,0.0394,0.0486,0.0183,0.0122,0,1.8,10.38,3.56,"MOD-00028","2022-08-06T03:27:01","2022-08-05T23:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11152764"
24,645.4,74.8000000000001,720.2,674.8,7.40000000000009,682.2,1646.3,0.400000000000091,1646.7,1646.7,5.59999999999991,1652.3,42.3289,-71.0815,76.8,25.9,0,0,588.625,6,13.8,10.9,10.855,0.8021,0,0,0,0,0,0,0,0,NA,NA,0.1654,NA,NA,NA,NA,0.0693,0.0509,0.0481,0.0205,0.003,0.009,0.0061,1.7,6.51,2.95,"MOD-00028","2022-08-06T03:26:01","2022-08-05T23:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11152763"
24,644.1,76.5,720.6,674.6,7.10000000000002,681.7,1646.3,0.700000000000045,1647,1646.7,5.79999999999995,1652.8,42.3289,-71.0815,76.9,25.9,0,0,588.875,6.1,11.9,9.9,10.995,0.8285,0,0,0,0,0,0,0,0,NA,NA,0.2008,NA,NA,NA,NA,0.051,0.0689,0.0384,0.0121,0.003,0,0.003,1.74,4.08,2.75,"MOD-00028","2022-08-06T03:25:01","2022-08-05T23:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11152762"
24,646.4,72.3000000000001,718.7,674.8,7.10000000000002,681.9,1646.3,0.299999999999955,1646.6,1646.6,5.90000000000009,1652.5,42.3289,-71.0815,76.8,25.9,0,0,564.75,4.9,11,9.8,11.0773,0.7677,0,0,0,0,0,0,0,0,NA,NA,0.1719,NA,NA,NA,NA,0.0604,0.0451,0.0274,0.0392,0.0148,0.0061,0.003,1.7,6.31,3.1,"MOD-00028","2022-08-06T03:24:01","2022-08-05T23:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11152761"
24,646.1,73.6,719.7,674.9,7,681.9,1646.3,0.5,1646.8,1646.6,5.79999999999995,1652.6,42.3289,-71.0815,76.9,25.9,0,0,581.125,5.1,10.2,10.1,11.1206,0.8765,0.003,0,0.003,0,0,0,0,0,NA,NA,0.2209,NA,NA,NA,NA,0.0666,0.0887,0.0516,0.0365,0.0093,0.015,0.0031,1.82,11.27,3.62,"MOD-00028","2022-08-06T03:23:01","2022-08-05T23:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11152760"
24,644.6,78,722.6,675.2,7.39999999999998,682.6,1646.2,0.399999999999864,1646.6,1646.7,5.90000000000009,1652.5,42.3289,-71.0815,76.8,25.9,0,0,590.375,5.8,13,10.4,10.9767,0.8623,0,0,0,0,0,0,0,0,NA,NA,0.2096,NA,NA,NA,NA,0.0362,0.0665,0.0817,0.0397,0.018,0.003,0.0059,1.76,7.69,3.74,"MOD-00028","2022-08-06T03:22:01","2022-08-05T23:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11152467"
24,647.4,80,727.4,675.2,7.29999999999995,682.5,1646.3,0.799999999999955,1647.1,1646.8,5.30000000000018,1652.4,42.3289,-71.0815,77.1,25.9,0,0,531.125,5.1,11.4,8.4,10.6406,0.7629,0,0,0,0,0,0,0,0,NA,NA,0.2144,NA,NA,NA,NA,0.0452,0.0714,0.0532,0.0208,0.0211,0.021,0.0032,1.69,8.81,3.41,"MOD-00028","2022-08-06T03:21:01","2022-08-05T23:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11152466"
24,646.8,79.3000000000001,726.1,675.2,7,682.2,1646.2,0.700000000000045,1646.9,1646.7,5.5,1652.4,42.3289,-71.0815,76.9,25.9,0,0,589.375,6.4,14.6,9.9,10.7836,0.7869,0,0,0,0,0,0,0,0,NA,NA,0.2643,NA,NA,NA,NA,0.0418,0.0707,0.0384,0.0418,0.0088,0,0.0029,1.74,5.36,3.23,"MOD-00028","2022-08-06T03:20:01","2022-08-05T23:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11152465"
24,645.6,80.1999999999999,725.8,674.6,7.10000000000002,681.7,1646.5,0.599999999999909,1647.1,1646.7,5.5,1652.6,42.3289,-71.0815,76.9,25.9,0,0,607.5,6.5,11.9,11.4,11.4988,0.7457,0.003,0,0,0,0,0,0,0,NA,NA,0.234,NA,NA,NA,NA,0.0523,0.0703,0.0429,0.0493,0.0125,0.0094,0.0032,1.81,8.7,3.59,"MOD-00028","2022-08-06T03:19:01","2022-08-05T23:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11152464"
24,646.7,79.3,726,675.2,7.39999999999998,682.6,1646.2,1,1647.2,1646.7,5.20000000000005,1652.4,42.3289,-71.0815,77,25.9,0,0,567.625,5.1,10.5,9.4,10.8356,0.8766,0,0,0,0,0,0,0,0,NA,NA,0.2414,NA,NA,NA,NA,0.0762,0.079,0.0489,0.0396,0.0184,0.0091,0.0031,1.8,7.59,3.66,"MOD-00028","2022-08-06T03:18:01","2022-08-05T23:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11152463"
24,646.6,78.6,725.2,674.6,7.29999999999995,681.9,1646.3,0.900000000000091,1647.2,1646.7,5.09999999999991,1652.3,42.3289,-71.0815,77.1,25.9,0,0,590.125,5.8,11.6,10.9,10.6873,0.9164,0.003,0,0,0,0,0,0,0,NA,NA,0.2314,NA,NA,NA,NA,0.0568,0.075,0.0632,0.0358,0.0059,0.003,0.003,1.78,7.13,3.44,"MOD-00028","2022-08-06T03:17:01","2022-08-05T23:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11152218"
24,646.4,79.5,725.9,675.2,7,682.2,1646.4,1.29999999999995,1647.7,1646.8,5,1652.7,42.3289,-71.0815,77.2,25.9,0,0,566.875,4.6,12.4,10.6,11.1396,0.8839,0.0063,0,0,0,0,0,0,0,NA,NA,0.2182,NA,NA,NA,NA,0.0571,0.0667,0.0438,0.0348,0.0223,0.0157,0,1.79,10.38,3.57,"MOD-00028","2022-08-06T03:16:01","2022-08-05T23:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11152217"
24,648,78.1,726.1,674.8,7.30000000000007,682.1,1646.5,0.900000000000091,1647.4,1646.7,5.09999999999991,1652.5,42.3289,-71.0815,76.9,25.9,0,0,596.5,6.1,15.8,12,11.5164,0.8267,0.0032,0,0,0,0,0,0,0,NA,NA,0.2192,NA,NA,NA,NA,0.0625,0.0815,0.0656,0.0251,0.0062,0.0031,0.0062,1.85,7.92,3.44,"MOD-00028","2022-08-06T03:15:01","2022-08-05T23:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11152216"
24,646.2,79.0999999999999,725.3,675.3,7,682.3,1646.3,1.20000000000005,1647.5,1646.6,5.20000000000005,1652.7,42.3289,-71.0815,77,25.9,0,0,570.25,5.6,12.5,9.9,11.2479,0.8542,0,0,0,0,0,0,0,0,NA,NA,0.2419,NA,NA,NA,NA,0.0559,0.0495,0.0651,0.0217,0.0092,0.0031,0,1.8,4.76,3.21,"MOD-00028","2022-08-06T03:14:01","2022-08-05T23:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11152215"
24,647.2,79,726.2,674.7,7.29999999999995,682,1646.2,1.20000000000005,1647.4,1646.6,4.79999999999995,1652.2,42.3289,-71.0815,76.7,25.9,0,0,566.875,6.4,11.2,8.9,10.8852,0.7982,0.003,0,0,0,0,0,0,0,NA,NA,0.2605,NA,NA,NA,NA,0.0752,0.0695,0.0392,0.0119,0.0059,0,0.0059,1.78,6.46,2.91,"MOD-00028","2022-08-06T03:13:01","2022-08-05T23:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11152214"
24,647.1,78,725.1,675,7.20000000000005,682.2,1646.2,1.29999999999995,1647.5,1646.7,5.09999999999991,1652.6,42.3289,-71.0815,76.8,25.9,0,0,550.375,4.8,10.6,9.9,10.5499,0.8713,0.003,0,0,0,0,0,0,0,NA,NA,0.2394,NA,NA,NA,NA,0.0582,0.0786,0.0492,0.0375,0.0029,0.0029,0,1.75,5.97,3.27,"MOD-00028","2022-08-06T03:12:01","2022-08-05T23:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11151927"
24,646.1,76.3,722.4,675,7,682,1646.5,0.799999999999955,1647.3,1646.8,5.20000000000005,1652.5,42.3289,-71.0815,76.6,25.9,0,0,562.375,4.9,12.9,9,11.3483,0.8722,0,0,0,0,0,0,0,0,NA,NA,0.3042,NA,NA,NA,NA,0.0988,0.102,0.0671,0.0351,0.0128,0.0064,0.0032,1.95,7.27,3.96,"MOD-00028","2022-08-06T03:11:01","2022-08-05T23:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11151926"
24,645.7,76,721.7,674.8,7.80000000000007,682.6,1646.3,0.799999999999955,1647.1,1646.6,4.70000000000005,1651.8,42.3289,-71.0815,76.6,26,0,0,558.5,5.9,12.5,10.8,10.7574,0.8529,0,0,0,0,0,0,0,0,NA,NA,0.2701,NA,NA,NA,NA,0.0609,0.076,0.0667,0.0304,0.0122,0.0121,0,1.8,6.69,3.59,"MOD-00028","2022-08-06T03:10:01","2022-08-05T23:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11151925"
24,646.3,76.1,722.4,675.4,6.80000000000007,682.2,1646.3,1.40000000000009,1647.7,1646.7,5,1652.7,42.3289,-71.0815,77.1,26,0,0,616.75,6.6,15,12.4,11.006,0.8634,0,0,0,0,0,0,0,0,NA,NA,0.2531,NA,NA,NA,NA,0.065,0.0709,0.0714,0.0398,0.0152,0.0124,0.003,1.82,8.09,3.82,"MOD-00028","2022-08-06T03:09:01","2022-08-05T23:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11151924"
24,646.7,74.6999999999999,721.4,674.4,7.10000000000002,681.5,1646.3,1.20000000000005,1647.5,1646.6,5,1652.5,42.3289,-71.0815,76.7,26,0,0,574.75,5,12.5,10.5,11.0993,0.9211,0,0,0,0,0,0,0,0,NA,NA,0.2603,NA,NA,NA,NA,0.0383,0.048,0.058,0.0224,0.0032,0.0064,0,1.8,4.74,3.08,"MOD-00028","2022-08-06T03:08:01","2022-08-05T23:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11151923"
