"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.3,45.9000000000001,696.2,669,1.79999999999995,670.8,1644.9,0.899999999999864,1645.8,1645.2,5.20000000000005,1651,42.3289,-71.0815,64,21.1,0,0,231.625,0,1.5,0.6,5.2913,0.5008,0.0035,0,0,0,0,0,0,0,NA,NA,0.1357,NA,NA,NA,NA,0.0408,0.0541,0.0474,0.0304,0.0034,0,0.0101,0.95,7.25,2.21,"MOD-00028","2022-08-29T04:04:01","2022-08-29T00:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13132694"
24,649.7,46.8,696.5,668.9,1.70000000000005,670.6,1644.7,1.29999999999995,1646,1645.3,5.59999999999991,1651.6,42.3289,-71.0815,64,21.1,0,0,276.875,0,2,1.2,5.0921,0.4304,0,0,0,0,0,0,0,0,NA,NA,0.158,NA,NA,NA,NA,0.0339,0.0407,0.0608,0.0204,0.0102,0.0234,0.0033,0.9,7.58,2.38,"MOD-00028","2022-08-29T04:03:01","2022-08-29T00:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13132375"
24,649,46.1,695.1,668.5,1.89999999999998,670.4,1645,0.900000000000091,1645.9,1645.4,5.5,1651.4,42.3289,-71.0815,63.8,21.1,0,0,241.75,0,1,0.2,4.8921,0.489,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.1535,NA,NA,NA,NA,0.036,0.0461,0.0649,0.0396,0.013,0.0097,0.0132,0.91,12.84,2.66,"MOD-00028","2022-08-29T04:02:01","2022-08-29T00:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13132374"
24,650.7,45.1999999999999,695.9,669.2,2.09999999999991,671.3,1645,0.799999999999955,1645.8,1645.3,5.20000000000005,1651,42.3289,-71.0815,63.8,21.1,0,0,247.125,0,2.4,1.5,4.8699,0.4925,0,0,0,0,0,0,0,0,NA,NA,0.1021,NA,NA,NA,NA,0.0386,0.0476,0.0418,0.0222,0.0222,0.0223,0.0064,0.86,8.83,2.38,"MOD-00028","2022-08-29T04:01:01","2022-08-29T00:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13132373"
24,648.1,47.8,695.9,668.7,1.69999999999993,670.4,1645,0.799999999999955,1645.8,1645.3,5.70000000000005,1651.5,42.3289,-71.0815,63.7,21.1,0,0,248.875,0,2.1,1.8,5.0775,0.5055,0,0,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.0289,0.045,0.0619,0.0226,0.016,0.0161,0,0.87,6.05,2.36,"MOD-00028","2022-08-29T04:00:01","2022-08-29T00:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13132372"
24,650.9,46.1,697,668.7,1.69999999999993,670.4,1644.8,0.700000000000045,1645.5,1645.4,5.59999999999991,1651.1,42.3289,-71.0815,63.4,21.1,0,0,269,0,2.6,2.4,5.2161,0.5183,0.0065,0,0,0,0,0,0,0,NA,NA,0.1315,NA,NA,NA,NA,0.0353,0.0453,0.0486,0.0417,0.0129,0.016,0,0.93,9.09,2.55,"MOD-00028","2022-08-29T03:59:01","2022-08-28T23:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13132371"
24,648.7,46.3,695,669.2,1.79999999999995,671,1645.1,0.5,1645.6,1645.3,5.60000000000014,1651.2,42.3289,-71.0815,63.3,21.1,0,0,283.25,0,2.8,2.6,5.6873,0.5625,0,0,0,0,0,0,0,0,NA,NA,0.1262,NA,NA,NA,NA,0.033,0.0332,0.0427,0.0267,0.0197,0.0165,0,0.97,6.28,2.38,"MOD-00028","2022-08-29T03:58:01","2022-08-28T23:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13132058"
24,649.3,44.8000000000001,694.1,668.8,1.90000000000009,670.7,1644.7,0.700000000000045,1645.4,1645.4,5.69999999999982,1651.1,42.3289,-71.0815,63.2,21.1,0,0,249.25,0,2,1.8,5.7276,0.5683,0,0,0,0,0,0,0,0,NA,NA,0.1657,NA,NA,NA,NA,0.0366,0.0428,0.053,0.02,0.0231,0.0197,0,1.02,7.02,2.56,"MOD-00028","2022-08-29T03:57:01","2022-08-28T23:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13132056"
24,650.5,44.4,694.9,668.6,1.79999999999995,670.4,1645,0.599999999999909,1645.6,1645.2,5.60000000000014,1651.2,42.3289,-71.0815,63,21.1,0,0,259.375,0,1.9,1.8,4.9834,0.4348,0,0,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0291,0.0324,0.045,0.0163,0.0099,0.0258,0.0032,0.82,7.38,2.05,"MOD-00028","2022-08-29T03:56:01","2022-08-28T23:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13132054"
24,649.4,44.8000000000001,694.2,668.6,1.89999999999998,670.5,1644.8,0.700000000000045,1645.5,1645.3,5.59999999999991,1651.1,42.3289,-71.0815,62.9,21.1,0,0,237.25,0,1.8,0.5,4.7982,0.4065,0.0033,0,0,0,0,0,0,0,NA,NA,0.1452,NA,NA,NA,NA,0.038,0.0508,0.0475,0.0316,0.0189,0.0096,0.0062,0.86,8.53,2.42,"MOD-00028","2022-08-29T03:55:01","2022-08-28T23:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13132052"
24,649.2,45.8,695,668.7,2,670.7,1644.9,0.599999999999909,1645.5,1645.2,5.29999999999995,1650.8,42.3289,-71.0815,62.8,21.2,0,0,242.5,0,2.2,1.8,4.7246,0.4308,0,0,0.0031,0.0032,0,0,0,0,NA,NA,0.1258,NA,NA,NA,NA,0.0318,0.0381,0.042,0.0543,0.0196,0.0159,0,0.84,11.41,2.6,"MOD-00028","2022-08-29T03:54:01","2022-08-28T23:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13132050"
24,649.1,46.1,695.2,668.6,1.89999999999998,670.5,1644.8,0.799999999999955,1645.6,1645.3,5.60000000000014,1651.2,42.3289,-71.0815,62.9,21.2,0,0,263.625,0,2.8,1.9,4.9918,0.4504,0,0,0,0,0,0,0,0,NA,NA,0.1316,NA,NA,NA,NA,0.043,0.0293,0.0263,0.0364,0.0067,0.0066,0,0.86,3.96,1.97,"MOD-00028","2022-08-29T03:53:01","2022-08-28T23:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13131749"
24,650,46,696,669.2,1.89999999999998,671.1,1644.8,0.600000000000136,1645.4,1645.4,5.59999999999991,1651,42.3289,-71.0815,62.5,21.2,0,0,260.5,0,2.5,2.2,5.0535,0.4978,0,0.0032,0,0.0032,0,0,0,0,NA,NA,0.1258,NA,NA,NA,NA,0.042,0.0355,0.0263,0.0354,0.013,0.0096,0.0099,0.88,11.73,2.17,"MOD-00028","2022-08-29T03:52:01","2022-08-28T23:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13131748"
24,650.1,45.1999999999999,695.3,668.5,2.10000000000002,670.6,1644.8,0.400000000000091,1645.2,1645.3,5.70000000000005,1650.9,42.3289,-71.0815,62.4,21.2,0,0,258.25,0,1.8,1.8,4.7308,0.4361,0.0031,0,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.0317,0.0409,0.0346,0.0156,0.0255,0.0128,0.0063,0.8,8.56,2.08,"MOD-00028","2022-08-29T03:51:01","2022-08-28T23:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13131747"
24,650.7,46.3,697,668.9,2.10000000000002,671,1644.9,0.399999999999864,1645.3,1645.3,5.5,1650.8,42.3289,-71.0815,62.4,21.2,0,0,247.25,0,2.8,2.6,4.8987,0.4843,0,0,0,0,0,0,0,0,NA,NA,0.1092,NA,NA,NA,NA,0.0318,0.0544,0.0606,0.0193,0.0095,0.0161,0.0097,0.88,8.15,2.32,"MOD-00028","2022-08-29T03:50:01","2022-08-28T23:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13131746"
24,648.6,48.6999999999999,697.3,668.9,2.10000000000002,671,1644.9,0.5,1645.4,1645.2,5.39999999999986,1650.8,42.3289,-71.0815,62.3,21.2,0,0,257.25,0.2,2.9,2.5,4.6795,0.465,0,0,0.0032,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0282,0.0408,0.0314,0.0252,0.0188,0.0094,0.0032,0.8,7.96,2.03,"MOD-00028","2022-08-29T03:49:01","2022-08-28T23:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13131745"
24,649.5,48.9,698.4,669,1.79999999999995,670.8,1644.8,0.700000000000045,1645.5,1645.2,5.40000000000009,1650.9,42.3289,-71.0815,62.3,21.2,0,0,247.375,0,2.1,1.8,5.1282,0.4469,0.0032,0,0,0,0,0,0,0,NA,NA,0.1128,NA,NA,NA,NA,0.0188,0.0408,0.0536,0.0253,0.0218,0.0223,0.0031,0.87,9.46,2.46,"MOD-00028","2022-08-29T03:48:01","2022-08-28T23:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13131434"
24,651,46.9,697.9,669.1,2.10000000000002,671.2,1645.1,0.200000000000045,1645.3,1645.4,5.60000000000014,1650.9,42.3289,-71.0815,62.1,21.2,0,0,249.75,0,2,1.9,5.1824,0.498,0,0,0,0,0,0,0,0,NA,NA,0.1391,NA,NA,NA,NA,0.0296,0.0561,0.0628,0.0328,0.0164,0.0132,0.0099,0.94,8.76,2.66,"MOD-00028","2022-08-29T03:47:01","2022-08-28T23:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13131433"
24,650.4,48.2,698.6,669.6,2.10000000000002,671.7,1644.9,0.299999999999955,1645.2,1645.3,5.5,1650.7,42.3289,-71.0815,62,21.2,0,0,257.5,0,2.9,2.4,4.819,0.5121,0,0,0.0033,0,0,0,0,0,NA,NA,0.1174,NA,NA,NA,NA,0.0223,0.0419,0.0546,0.0282,0.0191,0.0062,0.0129,0.86,10.71,2.36,"MOD-00028","2022-08-29T03:46:01","2022-08-28T23:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13131432"
24,650.4,50,700.4,669.1,1.69999999999993,670.8,1644.8,0.5,1645.3,1645.2,5.5,1650.8,42.3289,-71.0815,61.9,21.2,0,0,258.375,0,2.2,1.9,4.9386,0.5258,0,0.0032,0,0,0,0,0,0,NA,NA,0.07,NA,NA,NA,NA,0.0286,0.0286,0.0476,0.0284,0.0126,0.022,0.0064,0.83,10.18,2.25,"MOD-00028","2022-08-29T03:45:01","2022-08-28T23:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13131431"
24,651.3,56.6,707.9,669.1,2.29999999999995,671.4,1644.9,0.5,1645.4,1645.4,5.09999999999991,1650.5,42.3289,-71.0815,61.9,21.3,0,0,261.875,0,1.2,1,4.7709,0.4638,0.0032,0,0,0,0,0,0,0,NA,NA,0.119,NA,NA,NA,NA,0.0323,0.0579,0.0483,0.0193,0.0064,0.0258,0.0065,0.86,9.69,2.26,"MOD-00028","2022-08-29T03:44:01","2022-08-28T23:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13131430"
24,650.4,58.6,709,668.4,2,670.4,1645,0.5,1645.5,1645.3,5.40000000000009,1650.9,42.3289,-71.0815,61.9,21.3,0,0,257.375,0,1.8,1.2,5.2028,0.4664,0,0.0064,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0381,0.0415,0.0477,0.0223,0.0289,0.0127,0,0.89,10.13,2.4,"MOD-00028","2022-08-29T03:43:01","2022-08-28T23:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13131118"
24,649.3,47.9000000000001,697.2,668.9,2.10000000000002,671,1644.7,0.700000000000045,1645.4,1645.3,5.39999999999986,1650.8,42.3289,-71.0815,61.6,21.3,0,0,271.5,0,2.4,2,4.6152,0.4051,0.0032,0,0,0,0,0,0,0,NA,NA,0.1134,NA,NA,NA,NA,0.0224,0.0285,0.0506,0.0316,0.0252,0.0189,0.0064,0.79,10.12,2.42,"MOD-00028","2022-08-29T03:42:01","2022-08-28T23:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13131117"
24,649.4,48.1,697.5,669,2.39999999999998,671.4,1644.9,0.5,1645.4,1645.3,5.19999999999982,1650.6,42.3289,-71.0815,61.5,21.3,0,0,270.25,0,3,3,4.9057,0.4898,0,0,0,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.0317,0.0413,0.0383,0.0158,0.0128,0.0032,0,0.86,3.44,1.89,"MOD-00028","2022-08-29T03:41:01","2022-08-28T23:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13131116"
24,649.7,46.5999999999999,696.3,669.4,2.10000000000002,671.5,1644.9,0.5,1645.4,1645.4,5.39999999999986,1650.8,42.3289,-71.0815,61.4,21.3,0,0,265.25,0,2.1,1.4,5.0767,0.4132,0.0063,0,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.029,0.0352,0.0287,0.0292,0.016,0.0031,0.0031,0.82,7.38,1.96,"MOD-00028","2022-08-29T03:40:01","2022-08-28T23:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13131115"
24,650.7,46.8,697.5,669.2,2.29999999999995,671.5,1644.8,0.600000000000136,1645.4,1645.3,5.09999999999991,1650.5,42.3289,-71.0815,61.4,21.3,0,0,276.625,0,2,1.8,4.8928,0.4755,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.134,NA,NA,NA,NA,0.0262,0.0462,0.0259,0.0328,0.013,0.0096,0,0.86,8.12,2.09,"MOD-00028","2022-08-29T03:39:01","2022-08-28T23:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13131114"
24,649.1,47.6999999999999,696.8,669.3,2,671.3,1644.9,0.399999999999864,1645.3,1645.3,5.40000000000009,1650.7,42.3289,-71.0815,61.4,21.3,0,0,265.125,0,1.5,1.5,5.2159,0.4467,0,0,0,0,0,0,0,0,NA,NA,0.1125,NA,NA,NA,NA,0.0261,0.023,0.0296,0.0393,0.0163,0.023,0.0033,0.86,7.93,2.28,"MOD-00028","2022-08-29T03:38:01","2022-08-28T23:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13130813"
24,650.5,46.3,696.8,668.5,2.20000000000005,670.7,1644.8,0.5,1645.3,1645.3,5.29999999999995,1650.6,42.3289,-71.0815,61.4,21.3,0,0,249.875,0,1.4,1.1,5.1277,0.4632,0.0032,0,0,0,0,0,0,0,NA,NA,0.1103,NA,NA,NA,NA,0.0226,0.0422,0.0356,0.026,0.0163,0.0065,0.0032,0.86,6.68,2.09,"MOD-00028","2022-08-29T03:37:01","2022-08-28T23:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13130812"
24,650.4,46.4,696.8,669.7,2.19999999999993,671.9,1644.8,0.200000000000045,1645,1645.3,5.40000000000009,1650.4,42.3289,-71.0815,61.1,21.3,0,0,219.125,0,1.9,1.1,5.1336,0.4327,0,0,0,0,0,0,0,0,NA,NA,0.1293,NA,NA,NA,NA,0.026,0.0714,0.0323,0.0324,0.0224,0.0032,0.0033,0.9,5.56,2.35,"MOD-00028","2022-08-29T03:36:01","2022-08-28T23:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13130811"
24,649.9,47.8000000000001,697.7,669.7,1.89999999999998,671.6,1644.7,0.399999999999864,1645.1,1645.2,5.20000000000005,1650.3,42.3289,-71.0815,61.1,21.3,0,0,250.875,0.4,2,1.9,5.1798,0.4608,0.0065,0,0,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.0292,0.039,0.0356,0.0292,0.013,0.0163,0.0066,0.87,10.28,2.21,"MOD-00028","2022-08-29T03:35:01","2022-08-28T23:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13130810"
24,652.2,44,696.2,669.1,2.19999999999993,671.3,1645,0.0999999999999091,1645.1,1645.4,5.40000000000009,1650.5,42.3289,-71.0815,61.1,21.4,0,0,261.625,0.4,2.1,1.6,5.0753,0.4161,0,0,0,0,0,0,0,0,NA,NA,0.1,NA,NA,NA,NA,0.0192,0.029,0.0453,0.0129,0.0129,0.0193,0,0.83,5.66,1.96,"MOD-00028","2022-08-29T03:34:01","2022-08-28T23:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13130809"
24,650.5,45.1,695.6,669.2,2.19999999999993,671.4,1644.9,0.0999999999999091,1645,1645.4,5.40000000000009,1650.4,42.3289,-71.0815,61,21.4,0,0,267.5,0.9,2.9,2.6,5.119,0.4529,0.0031,0,0,0,0,0,0,0,NA,NA,0.1027,NA,NA,NA,NA,0.019,0.0445,0.029,0.0349,0.0097,0.0064,0,0.85,5.47,2.03,"MOD-00028","2022-08-29T03:33:01","2022-08-28T23:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13130479"
24,649.6,45.9,695.5,668.7,2.19999999999993,670.9,1644.9,0,1644.9,1645.3,5.59999999999991,1650.5,42.3289,-71.0815,61,21.4,0,0,266.375,0.2,2.2,1.5,5.1681,0.4223,0,0.0033,0,0,0,0,0,0,NA,NA,0.1157,NA,NA,NA,NA,0.0132,0.0298,0.063,0.0431,0.0299,0.0133,0.0033,0.86,9.99,2.73,"MOD-00028","2022-08-29T03:32:01","2022-08-28T23:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13130478"
24,650.4,45.4,695.8,669,2.39999999999998,671.4,1644.8,0.299999999999955,1645.1,1645.3,5.30000000000018,1650.4,42.3289,-71.0815,61,21.4,0,0,253.25,0,3.2,2.2,4.9998,0.4512,0.0032,0,0,0,0,0,0,0,NA,NA,0.1238,NA,NA,NA,NA,0.0288,0.0508,0.0446,0.0192,0.0158,0.0096,0,0.87,6.17,2.14,"MOD-00028","2022-08-29T03:31:01","2022-08-28T23:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13130477"
24,650.2,45.6999999999999,695.9,668.9,2.10000000000002,671,1645,0.0999999999999091,1645.1,1645.3,5.30000000000018,1650.4,42.3289,-71.0815,60.8,21.4,0,0,261.125,0,3.1,3.1,4.8853,0.4043,0.003,0,0,0,0,0,0,0,NA,NA,0.1032,NA,NA,NA,NA,0.0282,0.0379,0.0494,0.0248,0.0184,0.0125,0.0063,0.82,8.5,2.24,"MOD-00028","2022-08-29T03:30:01","2022-08-28T23:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13130476"
24,650.4,46.1,696.5,669.2,2.19999999999993,671.4,1644.8,0.100000000000136,1644.9,1645.4,5.5,1650.4,42.3289,-71.0815,60.7,21.4,0,0,239.625,0,1.8,1.1,4.8407,0.5393,0.0031,0,0,0,0,0,0,0,NA,NA,0.1063,NA,NA,NA,NA,0.0311,0.0282,0.0219,0.0468,0.0156,0.0062,0.0063,0.84,7.72,2.18,"MOD-00028","2022-08-29T03:29:01","2022-08-28T23:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13130475"
24,652,45.1,697.1,669.1,2.60000000000002,671.7,1644.9,0,1644.9,1645.3,5.39999999999986,1650.3,42.3289,-71.0815,60.6,21.4,0,0,264,0,2.5,1.4,5.0434,0.4924,0,0,0,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.029,0.0421,0.0325,0.0389,0.0132,0.0129,0.0032,0.87,6.36,2.25,"MOD-00028","2022-08-29T03:28:01","2022-08-28T23:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13130149"
24,648.2,48,696.2,669.7,2.29999999999995,672,1644.9,0,1644.9,1645.2,5.29999999999995,1650.2,42.3289,-71.0815,60.7,21.4,0,0,244.25,0,2,1.4,4.941,0.5158,0.0032,0,0,0,0,0,0,0,NA,NA,0.099,NA,NA,NA,NA,0.0431,0.0229,0.0561,0.0398,0.0163,0.01,0.0033,0.87,7.81,2.43,"MOD-00028","2022-08-29T03:27:01","2022-08-28T23:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13130147"
24,649.1,47.3,696.4,668.8,2.30000000000007,671.1,1644.8,0.200000000000045,1645,1645.3,5.29999999999995,1650.3,42.3289,-71.0815,60.8,21.4,0,0,260.625,0,1,0.6,4.9242,0.3999,0.0065,0,0.0033,0,0,0,0,0,NA,NA,0.1076,NA,NA,NA,NA,0.0488,0.0161,0.0521,0.0391,0.0032,0.0066,0.0032,0.84,10.08,2.13,"MOD-00028","2022-08-29T03:26:01","2022-08-28T23:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13130145"
24,650.5,45.6,696.1,669.3,2.40000000000009,671.7,1644.7,0.0999999999999091,1644.8,1645.3,5.5,1650.3,42.3289,-71.0815,60.9,21.5,0,0,247,0,1.1,0.8,5.0332,0.4643,0.0032,0,0,0,0,0,0,0,NA,NA,0.1173,NA,NA,NA,NA,0.0324,0.0227,0.0649,0.0359,0.0131,0.0162,0.0032,0.87,8.45,2.47,"MOD-00028","2022-08-29T03:25:01","2022-08-28T23:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13130143"
24,651.5,45,696.5,669.9,2.10000000000002,672,1644.9,-0.100000000000136,1644.8,1645.3,5.40000000000009,1650.2,42.3289,-71.0815,60.6,21.5,0,0,242.5,0,2.1,0.5,4.8175,0.4914,0,0,0,0,0,0,0,0,NA,NA,0.0982,NA,NA,NA,NA,0.0158,0.0409,0.0316,0.0377,0.0187,0.0095,0.0094,0.82,7.78,2.23,"MOD-00028","2022-08-29T03:24:01","2022-08-28T23:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13130141"
24,651.1,44.9,696,669.2,2.19999999999993,671.4,1644.9,0.0999999999999091,1645,1645.4,5.29999999999995,1650.3,42.3289,-71.0815,60.7,21.5,0,0,239.125,0,2,1.6,4.5735,0.3865,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0222,0.0385,0.0223,0.0414,0.0126,0.0063,0.0032,0.77,8.42,2,"MOD-00028","2022-08-29T03:23:01","2022-08-28T23:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13129815"
24,649.1,46.8,695.9,669.7,2.29999999999995,672,1644.9,0,1644.9,1645.3,5.19999999999982,1650.1,42.3289,-71.0815,60.6,21.5,0,0,234.375,0,1.8,1.2,4.7386,0.4626,0.0065,0,0.0032,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0226,0.0323,0.0162,0.0258,0.013,0.0195,0,0.78,10.8,1.86,"MOD-00028","2022-08-29T03:22:01","2022-08-28T23:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13129814"
24,648.6,48,696.6,668.6,2.39999999999998,671,1644.7,0,1644.7,1645.3,5.59999999999991,1650.3,42.3289,-71.0815,60.5,21.5,0,0,235.25,0,1.9,1.8,4.7896,0.4429,0.0063,0,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0286,0.0321,0.0352,0.0444,0.0096,0.0096,0,0.83,7.61,2.19,"MOD-00028","2022-08-29T03:21:01","2022-08-28T23:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13129813"
24,651.9,46.3000000000001,698.2,669.1,2.60000000000002,671.7,1645.1,-0.299999999999955,1644.8,1645.2,5.29999999999995,1650.1,42.3289,-71.0815,60.5,21.5,0,0,255.625,0,2.8,1.6,4.5154,0.4765,0,0,0,0,0,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.019,0.0354,0.0289,0.0254,0.0255,0.0226,0.0063,0.78,8.84,2.2,"MOD-00028","2022-08-29T03:20:01","2022-08-28T23:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13129812"
24,650.7,47,697.7,669,2.70000000000005,671.7,1645,-0.0999999999999091,1644.9,1645.4,5.09999999999991,1650,42.3289,-71.0815,60.8,21.5,0,0,229,0,2.2,1.4,4.7353,0.4236,0,0,0,0,0,0.0031,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0221,0.025,0.0381,0.0444,0.0189,0.0094,0.0095,0.78,9.68,2.28,"MOD-00028","2022-08-29T03:19:01","2022-08-28T23:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13129811"
24,649.2,48.1999999999999,697.4,668.9,2.30000000000007,671.2,1644.9,0.0999999999999091,1645,1645.3,5.5,1650.5,42.3289,-71.0815,60.9,21.5,0,0,264.875,0.4,2.1,2.1,4.6734,0.4316,0.0031,0,0,0,0,0,0,0,NA,NA,0.1386,NA,NA,NA,NA,0.0316,0.035,0.0221,0.0189,0.0156,0.0031,0,0.82,4.77,1.76,"MOD-00028","2022-08-29T03:18:01","2022-08-28T23:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13129514"
24,651,47.3,698.3,669.3,2.40000000000009,671.7,1645,-0.299999999999955,1644.7,1645.3,5.29999999999995,1650,42.3289,-71.0815,60.8,21.5,0,0,264.5,0,1.5,1,4.996,0.4194,0.0064,0,0,0,0,0,0,0,NA,NA,0.1157,NA,NA,NA,NA,0.029,0.042,0.055,0.0417,0.0159,0.0032,0.0032,0.86,8.25,2.44,"MOD-00028","2022-08-29T03:17:01","2022-08-28T23:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13129513"
24,650.6,50.3,700.9,669.2,2.59999999999991,671.8,1644.8,0.100000000000136,1644.9,1645.2,5.09999999999991,1650,42.3289,-71.0815,61.4,21.6,0,0,264.125,0,2,2,4.7857,0.4627,0.0033,0,0,0,0,0,0,0,NA,NA,0.1259,NA,NA,NA,NA,0.0322,0.0259,0.0355,0.0383,0.0065,0.0031,0.0033,0.83,5.83,2,"MOD-00028","2022-08-29T03:16:01","2022-08-28T23:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13129512"
24,648.2,52.4,700.6,669.8,2.20000000000005,672,1644.8,0.299999999999955,1645.1,1645.3,5.30000000000018,1650.4,42.3289,-71.0815,61.3,21.6,0,0,257,0,2,1.9,4.6646,0.426,0,0,0,0.0032,0,0,0,0,NA,NA,0.1182,NA,NA,NA,NA,0.0222,0.0416,0.0384,0.0194,0.0097,0.016,0.0032,0.81,8.31,1.96,"MOD-00028","2022-08-29T03:15:01","2022-08-28T23:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13129511"
