"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,641.7,51.6999999999999,693.4,671.9,2.39999999999998,674.3,1645.7,1.20000000000005,1646.9,1646.2,5.59999999999991,1652.5,42.3289,-71.0815,84.6,24.2,0,0,428.875,3.5,6.4,6.4,12.2925,1.3004,0.0061,0,0,0,0,0,0,0,NA,NA,0.315,NA,NA,NA,NA,0.166,0.1894,0.2508,0.1301,0.0646,0.0383,0.015,2.45,27.32,8.88,"MOD-00028","2022-09-14T01:19:01","2022-09-13T21:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14515487"
24,641.8,51.1,692.9,671.8,2.20000000000005,674,1645.7,1.09999999999991,1646.8,1646.1,5.79999999999995,1652.6,42.3289,-71.0815,84.6,24.3,0,0,410.375,2,7.4,7,12.2881,1.4914,0,0,0,0,0,0,0,0,NA,NA,0.3567,NA,NA,NA,NA,0.0901,0.1992,0.207,0.1593,0.0424,0.021,0.0272,2.45,24.25,8.4,"MOD-00028","2022-09-14T01:18:01","2022-09-13T21:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14515484"
24,641.3,52,693.3,671.8,2.60000000000002,674.4,1645.6,1.30000000000018,1646.9,1646,5.59999999999991,1652.5,42.3289,-71.0815,84.6,24.3,0,0,442.5,4,8.9,8.1,12.1583,1.3176,0.006,0.003,0.0031,0,0,0,0,0,NA,NA,0.3673,NA,NA,NA,NA,0.1326,0.2066,0.2324,0.1508,0.0422,0.027,0.0203,2.45,30.07,8.64,"MOD-00028","2022-09-14T01:17:01","2022-09-13T21:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14515480"
24,642.2,52,694.2,672,2.10000000000002,674.1,1645.9,1.29999999999995,1647.2,1646.2,5.70000000000005,1652.9,42.3289,-71.0815,84.7,24.3,0,0,418.75,2.6,7,6.1,12.5067,1.4488,0.0087,0,0,0,0,0,0,0,NA,NA,0.3539,NA,NA,NA,NA,0.1316,0.2005,0.2398,0.1186,0.0376,0.0436,0.0118,2.51,26.12,8.38,"MOD-00028","2022-09-14T01:16:01","2022-09-13T21:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14515479"
24,644.7,52.3,697,671.5,2.5,674,1645.7,1.39999999999986,1647.1,1646.1,5.40000000000009,1652.5,42.3289,-71.0815,84.7,24.3,0,0,436.875,2.5,6.9,6.8,12.459,1.3631,0.0091,0,0,0,0,0,0,0,NA,NA,0.3984,NA,NA,NA,NA,0.1083,0.1826,0.2155,0.1079,0.0328,0.0302,0.015,2.46,24.14,7.69,"MOD-00028","2022-09-14T01:15:01","2022-09-13T21:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14515474"
24,641.8,55.8000000000001,697.6,672.5,2.10000000000002,674.6,1645.6,1.60000000000014,1647.2,1646.3,5.59999999999991,1652.8,42.3289,-71.0815,84.4,24.3,0,0,419.125,3.5,8.2,7.5,12.12,1.2928,0,0,0,0,0,0,0,0,NA,NA,0.3313,NA,NA,NA,NA,0.0701,0.1562,0.1812,0.1493,0.0376,0.0145,0,2.29,14.65,7.39,"MOD-00028","2022-09-14T01:14:01","2022-09-13T21:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14515178"
24,641.4,56.2,697.6,672.2,2,674.2,1645.8,1.40000000000009,1647.2,1646.1,5.39999999999986,1652.6,42.3289,-71.0815,84.3,24.3,0,0,437.625,3.2,7,6.4,12.516,1.3029,0.0029,0,0,0,0,0,0,0,NA,NA,0.3294,NA,NA,NA,NA,0.1305,0.2123,0.2044,0.1095,0.0268,0.0324,0.0058,2.44,18.93,7.61,"MOD-00028","2022-09-14T01:13:01","2022-09-13T21:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14515177"
24,642.2,57.0999999999999,699.3,671.4,2.30000000000007,673.7,1645.8,1.29999999999995,1647.1,1646.1,5.5,1652.6,42.3289,-71.0815,84.3,24.3,0,0,444.625,4.1,7,6.6,12.5629,1.3586,0.0031,0,0,0,0,0,0,0,NA,NA,0.3535,NA,NA,NA,NA,0.0953,0.1819,0.237,0.1193,0.0402,0.0435,0.0093,2.44,22.99,8.16,"MOD-00028","2022-09-14T01:12:01","2022-09-13T21:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14515176"
24,642.9,57.8000000000001,700.7,672.1,2.29999999999995,674.4,1645.7,1.70000000000005,1647.4,1646.1,5.29999999999995,1652.7,42.3289,-71.0815,84.4,24.3,0,0,473.625,3.5,6.9,6,12.8245,1.4658,0,0,0,0,0,0,0,0,NA,NA,0.4054,NA,NA,NA,NA,0.0916,0.1649,0.2196,0.1409,0.0275,0.0243,0.0059,2.51,17.54,7.92,"MOD-00028","2022-09-14T01:11:01","2022-09-13T21:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14515175"
24,643.4,55.9,699.3,671.4,2.20000000000005,673.6,1645.8,1.29999999999995,1647.1,1646.1,5.60000000000014,1652.7,42.3289,-71.0815,84.2,24.3,0,0,478.625,3.8,9.8,8,12.4946,1.4997,0,0,0,0,0,0.0029,0,0,NA,NA,0.3045,NA,NA,NA,NA,0.1064,0.1925,0.207,0.1474,0.0266,0.0357,0.003,2.45,20.04,8.03,"MOD-00028","2022-09-14T01:10:01","2022-09-13T21:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14515174"
24,642.9,57,699.9,671.9,2.39999999999998,674.3,1645.7,1.70000000000005,1647.4,1646.1,5.29999999999995,1652.7,42.3289,-71.0815,84.3,24.4,0,0,432.75,3.4,8,7,12.5392,1.4559,0.0032,0,0,0,0,0,0,0,NA,NA,0.3466,NA,NA,NA,NA,0.1029,0.1603,0.1964,0.1484,0.0181,0.0279,0,2.43,17.05,7.6,"MOD-00028","2022-09-14T01:09:01","2022-09-13T21:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14514862"
24,641.2,59.8,701,671.6,2.5,674.1,1645.6,1.80000000000018,1647.4,1646.1,5.5,1652.9,42.3289,-71.0815,84.3,24.4,0,0,431.25,3.5,7.6,6.9,12.0513,1.2829,0.006,0,0,0,0,0,0,0,NA,NA,0.3473,NA,NA,NA,NA,0.1031,0.1634,0.2016,0.0998,0.0453,0.0121,0.0061,2.32,17.95,7.17,"MOD-00028","2022-09-14T01:08:01","2022-09-13T21:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14514861"
24,643.8,60.3000000000001,704.1,671.9,2.39999999999998,674.3,1645.7,2,1647.7,1646.2,5.20000000000005,1652.9,42.3289,-71.0815,84.3,24.4,0,0,455.375,4.1,8.2,7.2,12.6601,1.3943,0.0031,0,0,0,0,0,0,0,NA,NA,0.3702,NA,NA,NA,NA,0.1045,0.1945,0.2398,0.1459,0.0123,0.0248,0.0029,2.5,17.67,8.07,"MOD-00028","2022-09-14T01:07:01","2022-09-13T21:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14514860"
24,640.4,59.1,699.5,672.1,2.5,674.6,1645.8,2.10000000000014,1647.9,1646.3,5.19999999999982,1653.1,42.3289,-71.0815,84.4,24.4,0,0,436,4.5,7.9,7,12.8285,1.3884,0,0,0,0,0,0,0,0,NA,NA,0.351,NA,NA,NA,NA,0.0835,0.1738,0.2383,0.1333,0.0247,0.0466,0.0217,2.46,24.79,8.21,"MOD-00028","2022-09-14T01:06:01","2022-09-13T21:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14514859"
24,642.7,51.1999999999999,693.9,672.1,2.19999999999993,674.3,1645.8,1.70000000000005,1647.5,1646.2,5.29999999999995,1652.8,42.3289,-71.0815,84.3,24.4,0,0,405.5,2.5,7.9,7.6,11.6539,1.2375,0,0.003,0,0,0,0,0,0,NA,NA,0.3368,NA,NA,NA,NA,0.097,0.1629,0.2194,0.1268,0.0237,0.0207,0,2.27,16.26,7.35,"MOD-00028","2022-09-14T01:05:01","2022-09-13T21:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14514858"
24,642.7,48.5,691.2,671.4,2.39999999999998,673.8,1645.9,1.39999999999986,1647.3,1646.1,5.70000000000005,1653,42.3289,-71.0815,84,24.4,0,0,420.625,3,7.4,6,11.716,1.2059,0.003,0,0,0,0,0,0,0,NA,NA,0.2944,NA,NA,NA,NA,0.1077,0.1655,0.2229,0.1472,0.0329,0.0238,0.012,2.26,20.73,7.87,"MOD-00028","2022-09-14T01:04:01","2022-09-13T21:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14514584"
24,643.1,47.9,691,672,2.20000000000005,674.2,1645.8,1.29999999999995,1647.1,1646.1,5.90000000000009,1653,42.3289,-71.0815,83.7,24.4,0,0,434.625,3.5,8,7.5,11.2471,1.2417,0,0.0061,0,0,0,0,0,0,NA,NA,0.2725,NA,NA,NA,NA,0.1161,0.1671,0.2329,0.132,0.0178,0.0119,0.0119,2.21,20.02,7.4,"MOD-00028","2022-09-14T01:03:01","2022-09-13T21:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14514583"
24,643.6,51,694.6,672.2,2.39999999999998,674.6,1645.7,1.70000000000005,1647.4,1646.2,5.69999999999982,1653.1,42.3289,-71.0815,84,24.4,0,0,416.625,3.1,6.9,6.8,12.2112,1.2495,0,0,0,0,0,0,0,0,NA,NA,0.2778,NA,NA,NA,NA,0.0696,0.1537,0.1685,0.1484,0.0418,0.0446,0.0273,2.24,26.37,7.68,"MOD-00028","2022-09-14T01:02:01","2022-09-13T21:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14514582"
24,641.8,50.9000000000001,692.7,671.9,2.39999999999998,674.3,1645.7,1.89999999999986,1647.6,1646.2,5.70000000000005,1653.3,42.3289,-71.0815,83.8,24.4,0,0,426.75,3.5,7.2,7.2,11.5881,1.3325,0,0,0.003,0,0,0,0,0,NA,NA,0.288,NA,NA,NA,NA,0.0839,0.1639,0.1799,0.1049,0.03,0.015,0.0122,2.22,18.23,6.73,"MOD-00028","2022-09-14T01:01:01","2022-09-13T21:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14514581"
24,641.2,50.5,691.7,671.7,2.19999999999993,673.9,1645.8,1.5,1647.3,1646.3,5.90000000000009,1653.2,42.3289,-71.0815,83.6,24.4,0,0,407.125,2,7.8,7.2,11.7947,1.1913,0,0,0,0,0,0,0,0,NA,NA,0.3129,NA,NA,NA,NA,0.1335,0.1329,0.1863,0.0967,0.0151,0.0331,0.006,2.24,15.87,6.59,"MOD-00028","2022-09-14T01:00:01","2022-09-13T21:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14514580"
24,641.4,49.6,691,672.2,2.29999999999995,674.5,1645.9,1.09999999999991,1647,1646.1,5.90000000000009,1652.9,42.3289,-71.0815,83.4,24.4,0,0,411.25,2.6,6.9,6.4,11.017,1.1354,0,0,0,0,0,0,0,0,NA,NA,0.2148,NA,NA,NA,NA,0.1122,0.1936,0.2579,0.1235,0.0302,0.0242,0.015,2.15,19.85,7.83,"MOD-00028","2022-09-14T00:59:01","2022-09-13T20:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14514255"
24,641.9,50.6,692.5,672,2.79999999999995,674.8,1645.9,1.5,1647.4,1646.3,5.59999999999991,1653,42.3289,-71.0815,83.6,24.4,0,0,425.375,2.9,7.4,6.5,11.7337,1.2419,0,0,0,0,0,0,0,0,NA,NA,0.3149,NA,NA,NA,NA,0.1153,0.1719,0.1778,0.0999,0.0394,0.0395,0.0121,2.26,20.24,7.15,"MOD-00028","2022-09-14T00:58:01","2022-09-13T20:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14514254"
24,643.3,49.3000000000001,692.6,672,2.79999999999995,674.8,1645.6,1.90000000000009,1647.5,1646.3,6,1653.5,42.3289,-71.0815,83.5,24.4,0,0,468.625,3.2,8.4,8.1,11.8765,1.3168,0.0088,0.0029,0,0,0,0,0,0,NA,NA,0.3182,NA,NA,NA,NA,0.1027,0.1416,0.2207,0.121,0.0295,0.0294,0.0092,2.29,23.9,7.45,"MOD-00028","2022-09-14T00:57:01","2022-09-13T20:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14514252"
24,640.9,48.7,689.6,672.3,2.20000000000005,674.5,1645.8,1.40000000000009,1647.2,1646.3,6.09999999999991,1653.3,42.3289,-71.0815,83.2,24.4,0,0,431.5,3.1,7.6,6.8,10.6775,1.1429,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.3184,NA,NA,NA,NA,0.0919,0.202,0.1666,0.1268,0.015,0.0323,0.0118,2.12,21.24,6.95,"MOD-00028","2022-09-14T00:56:01","2022-09-13T20:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14514250"
24,643.1,46.6,689.7,672.1,2.29999999999995,674.4,1645.6,1.40000000000009,1647,1646.2,6.09999999999991,1653.1,42.3289,-71.0815,83,24.4,0,0,391.75,2,7.1,6.5,11.0831,1.1707,0.0061,0.003,0,0,0,0,0,0,NA,NA,0.3357,NA,NA,NA,NA,0.1068,0.1764,0.1707,0.1428,0.0212,0.0276,0.0061,2.18,21.27,7.19,"MOD-00028","2022-09-14T00:55:01","2022-09-13T20:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14514247"
24,642.2,49.8,692,672,2.5,674.5,1645.9,1.19999999999982,1647.1,1646.2,5.80000000000018,1652.9,42.3289,-71.0815,82.8,24.4,0,0,416.375,3.1,6.8,5.5,10.8777,1.168,0,0.003,0,0,0,0,0,0,NA,NA,0.3419,NA,NA,NA,NA,0.1151,0.1568,0.1784,0.1187,0.0335,0.0182,0.0121,2.15,18.96,6.94,"MOD-00028","2022-09-14T00:54:01","2022-09-13T20:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14513961"
24,641,51.5,692.5,671.9,2.20000000000005,674.1,1645.6,1.5,1647.1,1646.3,5.90000000000009,1653,42.3289,-71.0815,82.7,24.4,0,0,404.875,2.2,7.1,5.6,10.7686,1.0289,0.003,0,0,0,0,0,0,0,NA,NA,0.3327,NA,NA,NA,NA,0.0969,0.219,0.1955,0.0873,0.024,0.0333,0.015,2.14,20.28,6.93,"MOD-00028","2022-09-14T00:53:01","2022-09-13T20:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14513960"
24,642.7,50.1999999999999,692.9,672.6,2.39999999999998,675,1645.6,1.30000000000018,1646.9,1646.1,5.79999999999995,1652.7,42.3289,-71.0815,82.6,24.4,0,0,412.875,2.2,5.2,5,10.8897,1.1768,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.3152,NA,NA,NA,NA,0.0896,0.1954,0.2067,0.093,0.0249,0.0525,0.0062,2.16,23.31,7.17,"MOD-00028","2022-09-14T00:52:01","2022-09-13T20:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14513959"
24,642.5,56.6,699.1,671.7,2.5,674.2,1645.9,1.19999999999982,1647.1,1646.1,5.80000000000018,1652.9,42.3289,-71.0815,82.6,24.4,0,0,396.375,1.9,5.9,5.6,11.3693,1.1678,0.0065,0,0,0,0,0,0,0,NA,NA,0.3157,NA,NA,NA,NA,0.1386,0.1848,0.244,0.1437,0.0443,0.0342,0.0063,2.28,23.3,8.4,"MOD-00028","2022-09-14T00:51:01","2022-09-13T20:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14513958"
24,642.2,53.5999999999999,695.8,672.4,2.70000000000005,675.1,1645.8,1.40000000000009,1647.2,1646.2,5.70000000000005,1652.9,42.3289,-71.0815,82.7,24.4,0,0,394.625,2.5,5.9,5.4,10.9863,1.0227,0.0029,0,0,0,0,0,0,0,NA,NA,0.32,NA,NA,NA,NA,0.0962,0.1926,0.2084,0.1145,0.0485,0.0211,0.012,2.14,20.18,7.49,"MOD-00028","2022-09-14T00:50:01","2022-09-13T20:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14513957"
24,640.3,54.5,694.8,672.1,2.19999999999993,674.3,1645.8,1.20000000000005,1647,1646.2,6.09999999999991,1653.1,42.3289,-71.0815,82.7,24.4,0,0,407.375,2,5.8,4.9,10.4647,1.0827,0.0061,0,0,0,0,0,0,0,NA,NA,0.3223,NA,NA,NA,NA,0.0972,0.1306,0.1612,0.0974,0.0183,0.0122,0.0061,2.01,15.12,5.94,"MOD-00028","2022-09-14T00:49:01","2022-09-13T20:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14513651"
24,642.5,53.5,696,671.4,2.60000000000002,674,1645.5,1.40000000000009,1646.9,1646.3,6.19999999999982,1653.1,42.3289,-71.0815,82.6,24.4,0,0,387.875,1.1,5.6,5.5,10.6037,1.0562,0.0031,0.0029,0,0,0,0,0,0,NA,NA,0.3507,NA,NA,NA,NA,0.1107,0.1831,0.1908,0.1027,0.0331,0.0179,0.0059,2.12,18.24,6.88,"MOD-00028","2022-09-14T00:48:01","2022-09-13T20:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14513650"
24,642.5,52,694.5,672.2,2.5,674.7,1645.5,1.40000000000009,1646.9,1646.1,6,1652.9,42.3289,-71.0815,82.5,24.4,0,0,383.5,1.4,5.4,4.4,10.7212,1.0532,0,0,0.003,0,0,0,0,0,NA,NA,0.334,NA,NA,NA,NA,0.1025,0.1809,0.2112,0.1092,0.0342,0.0159,0.0186,2.12,20.97,7.17,"MOD-00028","2022-09-14T00:47:01","2022-09-13T20:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14513649"
24,642.3,55.7,698,672,2.39999999999998,674.4,1645.8,1.10000000000014,1646.9,1646.2,6,1652.9,42.3289,-71.0815,82.5,24.4,0,0,405.375,1.6,6.4,5.8,10.8311,1.1922,0.0089,0,0,0,0,0,0,0,NA,NA,0.3495,NA,NA,NA,NA,0.121,0.1959,0.1725,0.1354,0.0301,0.0211,0.003,2.2,19.38,7.28,"MOD-00028","2022-09-14T00:46:01","2022-09-13T20:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14513648"
24,642.2,51.3,693.5,672.6,2.19999999999993,674.8,1645.8,1.29999999999995,1647.1,1646.2,5.90000000000009,1653,42.3289,-71.0815,82.6,24.4,0,0,388.75,2.1,6.2,5.6,11.2126,1.2242,0,0,0,0,0,0,0,0,NA,NA,0.3661,NA,NA,NA,NA,0.0861,0.1754,0.2117,0.0739,0.034,0.0308,0.006,2.22,16.59,6.86,"MOD-00028","2022-09-14T00:45:01","2022-09-13T20:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14513647"
24,642.1,48.4,690.5,672.2,2.29999999999995,674.5,1645.8,1.20000000000005,1647,1646.2,6,1653,42.3289,-71.0815,82.5,24.4,0,0,410.125,1.1,6.9,5.8,10.6007,1.1336,0.0061,0,0.003,0,0,0,0,0,NA,NA,0.3254,NA,NA,NA,NA,0.0669,0.1729,0.1884,0.1217,0.0244,0.0211,0.0091,2.08,21.03,6.88,"MOD-00028","2022-09-14T00:44:01","2022-09-13T20:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14513354"
24,642.5,46.5,689,672.1,2.29999999999995,674.4,1645.6,1.30000000000018,1646.9,1646.3,6.19999999999982,1653.1,42.3289,-71.0815,82.4,24.4,0,0,391.25,1.5,5.9,5.5,10.6676,1.0682,0,0.0093,0,0,0,0,0,0,NA,NA,0.3123,NA,NA,NA,NA,0.09,0.1334,0.1954,0.1088,0.0188,0.0156,0.0092,2.04,20.26,6.46,"MOD-00028","2022-09-14T00:43:01","2022-09-13T20:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14513353"
24,640.8,46.8000000000001,687.6,672,2.39999999999998,674.4,1645.6,1.30000000000018,1646.9,1646,6.19999999999982,1653.1,42.3289,-71.0815,82.4,24.4,0,0,413.125,1,6.8,6.6,10.3487,1.1096,0,0,0,0,0,0,0,0,NA,NA,0.2476,NA,NA,NA,NA,0.0997,0.1595,0.1856,0.0903,0.039,0.0245,0.0091,2,16.69,6.56,"MOD-00028","2022-09-14T00:42:01","2022-09-13T20:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14513352"
24,642.6,46.3,688.9,672.3,2.30000000000007,674.6,1645.6,1,1646.6,1646.1,6.30000000000018,1652.9,42.3289,-71.0815,82.4,24.4,0,0,390,1.1,6.2,5.6,10.6089,1.0221,0.0032,0,0,0,0,0,0,0,NA,NA,0.2957,NA,NA,NA,NA,0.1088,0.1522,0.1957,0.118,0.0525,0.0185,0.0032,2.05,17.47,7.16,"MOD-00028","2022-09-14T00:41:01","2022-09-13T20:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14513351"
24,641.2,48.1999999999999,689.4,672.1,2.39999999999998,674.5,1645.8,1.10000000000014,1646.9,1646.3,6.19999999999982,1653.1,42.3289,-71.0815,82.5,24.4,0,0,382.25,1.6,6.1,5.1,10.506,1.1052,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.2708,NA,NA,NA,NA,0.1076,0.129,0.178,0.0952,0.0184,0.0184,0,2.01,15.11,6.07,"MOD-00028","2022-09-14T00:40:01","2022-09-13T20:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14513350"
24,639.8,49.1,688.9,672.5,2.29999999999995,674.8,1645.5,1.20000000000005,1646.7,1646.1,6.5,1653.2,42.3289,-71.0815,82.5,24.4,0,0,399.125,2.6,6,5.2,10.4972,1.1348,0.0032,0,0,0,0,0,0,0,NA,NA,0.2755,NA,NA,NA,NA,0.1188,0.1704,0.1854,0.13,0.0495,0.0244,0.0153,2.08,21.77,7.42,"MOD-00028","2022-09-14T00:39:01","2022-09-13T20:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14513051"
24,641.1,49.1999999999999,690.3,672.5,2.39999999999998,674.9,1645.6,1.20000000000005,1646.8,1646.2,6.10000000000014,1652.9,42.3289,-71.0815,82.4,24.4,0,0,367.75,1,4.1,4,10.3599,1.1041,0.003,0,0,0,0,0,0,0,NA,NA,0.3007,NA,NA,NA,NA,0.1023,0.1712,0.1898,0.0999,0.0179,0.0239,0.015,2.05,18.5,6.58,"MOD-00028","2022-09-14T00:38:01","2022-09-13T20:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14513049"
24,641.3,49,690.3,672.4,2.30000000000007,674.7,1645.4,1.09999999999991,1646.5,1646.2,6.40000000000009,1652.9,42.3289,-71.0815,82.4,24.4,0,0,412.75,2.1,5.9,5.1,10.4743,1.0652,0.0031,0,0,0,0,0,0,0,NA,NA,0.3481,NA,NA,NA,NA,0.0967,0.1613,0.1871,0.0963,0.0217,0.022,0.0093,2.07,16.83,6.5,"MOD-00028","2022-09-14T00:37:01","2022-09-13T20:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14513047"
24,640.8,49.4000000000001,690.2,672.6,2.29999999999995,674.9,1645.8,1,1646.8,1646.2,6.29999999999995,1653.1,42.3289,-71.0815,82.5,24.4,0,0,382.875,1.9,6.8,6,10.1671,1.0033,0,0,0,0,0,0,0,0,NA,NA,0.3072,NA,NA,NA,NA,0.0944,0.1644,0.1614,0.1095,0.0244,0.0154,0.009,1.98,14.65,6.32,"MOD-00028","2022-09-14T00:36:01","2022-09-13T20:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14513045"
24,641.1,49.1999999999999,690.3,672.2,2.19999999999993,674.4,1645.8,0.900000000000091,1646.7,1646.1,6.5,1653.2,42.3289,-71.0815,82.4,24.4,0,0,381.5,2.1,5.6,5,9.822,0.9988,0.0058,0,0,0,0,0,0,0,NA,NA,0.2792,NA,NA,NA,NA,0.0717,0.1793,0.1583,0.1069,0.023,0.0231,0.0116,1.91,18.69,6.28,"MOD-00028","2022-09-14T00:35:01","2022-09-13T20:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14513044"
24,640.9,52,692.9,672.3,2.30000000000007,674.6,1645.7,1.09999999999991,1646.8,1646.1,6.10000000000014,1652.9,42.3289,-71.0815,82.4,24.4,0,0,366.625,1.4,5.4,3.2,9.9632,1.084,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.2892,NA,NA,NA,NA,0.1096,0.1627,0.1469,0.0976,0.0357,0.0321,0,1.97,17.85,6.31,"MOD-00028","2022-09-14T00:34:01","2022-09-13T20:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14512725"
24,640.5,51.3,691.8,672,2.29999999999995,674.3,1645.4,1.29999999999995,1646.7,1646.1,6.20000000000005,1652.9,42.3289,-71.0815,82.3,24.4,0,0,386.375,2,5.2,4.6,10.2949,1.08,0.0029,0,0,0,0,0,0,0,NA,NA,0.2925,NA,NA,NA,NA,0.0793,0.1468,0.1526,0.1203,0.0215,0.0185,0.0121,1.97,17.05,6.29,"MOD-00028","2022-09-14T00:33:01","2022-09-13T20:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14512724"
24,640.1,52.5,692.6,672,2.20000000000005,674.2,1645.6,1.40000000000009,1647,1646.1,6.09999999999991,1653.1,42.3289,-71.0815,82.4,24.4,0,0,391.25,2,5.4,5,10.4633,0.9671,0,0,0.0031,0,0,0,0,0,NA,NA,0.3193,NA,NA,NA,NA,0.0846,0.1476,0.2111,0.1084,0.0182,0.0119,0.003,2.01,14.82,6.54,"MOD-00028","2022-09-14T00:32:01","2022-09-13T20:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14512723"
24,640.9,54.2,695.1,671.8,2.40000000000009,674.2,1645.6,1.20000000000005,1646.8,1646.2,6.20000000000005,1653,42.3289,-71.0815,82.4,24.4,0,0,394.125,2.4,6.1,5.8,10.9512,1.0576,0,0,0,0,0,0,0,0,NA,NA,0.2664,NA,NA,NA,NA,0.068,0.1664,0.2,0.0889,0.0248,0.0213,0,2.05,12.99,6.43,"MOD-00028","2022-09-14T00:31:01","2022-09-13T20:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14512722"
24,639.5,55.2,694.7,672.2,2.29999999999995,674.5,1645.6,1.20000000000005,1646.8,1646,6.10000000000014,1652.9,42.3289,-71.0815,82.4,24.4,0,0,382.75,1.5,6.2,5.4,10.0376,1.0099,0,0,0,0,0,0,0,0,NA,NA,0.3169,NA,NA,NA,NA,0.1055,0.1447,0.1781,0.097,0.0365,0.0241,0.006,1.97,15.65,6.46,"MOD-00028","2022-09-14T00:30:01","2022-09-13T20:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14512721"
