"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.8,55.5,704.3,667,0.899999999999977,667.9,1644.8,2,1646.8,1645.3,5,1651.8,42.3289,-71.0815,58.9,20,0,0,268.75,0.4,2.5,2,3.1542,0.3484,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0356,0.0577,0.0482,0.0255,0.0127,0.0161,0.0031,0.62,9.66,2.06,"MOD-00028","2022-09-01T06:15:01","2022-09-01T02:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13405225"
24,647.9,55.6,703.5,667.5,0.700000000000045,668.2,1644.9,2.09999999999991,1647,1645.3,4.70000000000005,1651.7,42.3289,-71.0815,59,20,0,0,274.125,1,2.4,2.1,3.2017,0.3196,0,0,0,0,0,0,0,0,NA,NA,0.0812,NA,NA,NA,NA,0.0294,0.0425,0.052,0.0427,0.026,0.0032,0.0064,0.61,6.77,2.3,"MOD-00028","2022-09-01T06:14:01","2022-09-01T02:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13405224"
24,646.7,56.0999999999999,702.8,666.9,0.800000000000068,667.7,1645,1.90000000000009,1646.9,1645.3,5,1651.9,42.3289,-71.0815,59,20,0,0,275.5,0,2.6,2,3.3693,0.2991,0,0,0,0,0,0,0,0,NA,NA,0.1144,NA,NA,NA,NA,0.0315,0.0448,0.0659,0.0489,0.0244,0.0208,0.0069,0.66,9.76,2.73,"MOD-00028","2022-09-01T06:13:01","2022-09-01T02:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13405223"
24,647.5,55.7,703.2,667.5,1,668.5,1645.3,1.70000000000005,1647,1645.4,4.90000000000009,1651.9,42.3289,-71.0815,58.9,20,0,0,277.875,0,2.5,2.5,3.2266,0.3541,0,0.0034,0,0,0,0,0,0,NA,NA,0.1067,NA,NA,NA,NA,0.0448,0.0413,0.0484,0.0515,0.0276,0.0069,0.0069,0.65,9.87,2.52,"MOD-00028","2022-09-01T06:12:01","2022-09-01T02:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13404912"
24,648.4,55.9,704.3,666.9,0.600000000000023,667.5,1645.1,1.90000000000009,1647,1645.4,4.70000000000005,1651.7,42.3289,-71.0815,58.9,20,0,0,256,0,2,1.9,3.1002,0.3002,0.0033,0,0,0,0,0,0,0,NA,NA,0.0871,NA,NA,NA,NA,0.0259,0.0451,0.0259,0.0647,0.0257,0.0129,0,0.58,8.15,2.41,"MOD-00028","2022-09-01T06:11:01","2022-09-01T02:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13404910"
24,649.4,54.2,703.6,667.2,0.699999999999932,667.9,1644.9,2,1646.9,1645.2,5,1651.9,42.3289,-71.0815,59,20,0,0,277.25,0,3,3,3.5753,0.3788,0,0,0,0,0,0,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.0207,0.0417,0.0698,0.0381,0.0174,0.0138,0.0069,0.67,7.98,2.43,"MOD-00028","2022-09-01T06:10:01","2022-09-01T02:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13404909"
24,648.3,55.1,703.4,666.9,0.700000000000045,667.6,1644.9,2,1646.9,1645.2,5,1651.9,42.3289,-71.0815,58.9,20,0,0,270.5,0,0.8,0.8,3.5689,0.3701,0,0.0035,0,0,0,0,0,0,NA,NA,0.114,NA,NA,NA,NA,0.0461,0.0319,0.0854,0.0569,0.0321,0.0177,0.0107,0.71,13.5,3.13,"MOD-00028","2022-09-01T06:09:01","2022-09-01T02:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13404908"
24,647.5,56.5,704,667.4,0.700000000000045,668.1,1644.9,2,1646.9,1645.4,4.79999999999995,1651.7,42.3289,-71.0815,58.8,20,0,0,271.875,0,1.5,1.4,3.3553,0.3662,0,0,0,0,0,0,0,0,NA,NA,0.0996,NA,NA,NA,NA,0.0355,0.0533,0.0603,0.0499,0.0248,0.0179,0.0036,0.67,8.5,2.71,"MOD-00028","2022-09-01T06:08:01","2022-09-01T02:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13404907"
24,649.8,54.9000000000001,704.7,667.2,0.699999999999932,667.9,1644.9,1.89999999999986,1646.8,1645.2,5,1651.8,42.3289,-71.0815,58.8,20,0,0,278.25,0,2,1.6,3.2231,0.3541,0.0035,0.0036,0,0,0,0,0,0,NA,NA,0.106,NA,NA,NA,NA,0.0249,0.0567,0.0525,0.0638,0.0318,0.0209,0.0035,0.65,13.38,2.93,"MOD-00028","2022-09-01T06:07:01","2022-09-01T02:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13404628"
24,645.1,57.3,702.4,667,0.700000000000045,667.7,1645.2,1.79999999999995,1647,1645.2,4.79999999999995,1651.8,42.3289,-71.0815,58.7,20,0,0,284,0,2.9,2.1,3.3997,0.4094,0,0,0.0033,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0302,0.0658,0.0562,0.0531,0.0196,0.0195,0.0131,0.69,13.39,2.77,"MOD-00028","2022-09-01T06:06:01","2022-09-01T02:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13404626"
24,647.4,56,703.4,667.2,0.799999999999955,668,1644.8,2.10000000000014,1646.9,1645.4,5,1651.9,42.3289,-71.0815,58.8,20,0,0,287.375,0,1.6,1.6,3.0471,0.3555,0,0,0,0,0,0,0,0,NA,NA,0.1091,NA,NA,NA,NA,0.0189,0.0374,0.0434,0.0373,0.028,0.0158,0,0.6,6.67,2.24,"MOD-00028","2022-09-01T06:05:01","2022-09-01T02:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13404624"
24,647.1,55.1,702.2,667.3,0.900000000000091,668.2,1645,1.79999999999995,1646.8,1645.2,5,1651.8,42.3289,-71.0815,58.5,20,0,0,282.75,0,2.2,1.6,2.9932,0.2974,0,0,0,0,0,0,0,0,NA,NA,0.1158,NA,NA,NA,NA,0.0315,0.0346,0.0373,0.0435,0.0157,0.0093,0.0062,0.59,6.69,2.06,"MOD-00028","2022-09-01T06:04:01","2022-09-01T02:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13404622"
24,647.4,55.6,703,667.8,0.600000000000023,668.4,1645,1.79999999999995,1646.8,1645.3,5.10000000000014,1651.9,42.3289,-71.0815,58.5,20,0,0,278.625,0,1.8,1,3.2537,0.3483,0.0065,0,0.0033,0,0,0,0,0,NA,NA,0.1432,NA,NA,NA,NA,0.0195,0.0489,0.0326,0.0456,0.0097,0.0098,0,0.65,9.94,2.06,"MOD-00028","2022-09-01T06:03:01","2022-09-01T02:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13404620"
24,647.2,56.8,704,667.6,0.799999999999955,668.4,1644.9,1.89999999999986,1646.8,1645.3,5.10000000000014,1651.9,42.3289,-71.0815,58.5,20,0,0,279.125,0,0.5,0.4,3.182,0.3351,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.1183,NA,NA,NA,NA,0.049,0.0922,0.0526,0.0754,0.0165,0.0263,0.0099,0.7,15.14,3.2,"MOD-00028","2022-09-01T06:02:01","2022-09-01T02:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13404300"
24,648.7,55.1999999999999,703.9,667,0.700000000000045,667.7,1644.9,1.79999999999995,1646.7,1645.2,5.29999999999995,1652,42.3289,-71.0815,58.5,20,0,0,287.75,0,2,2,3.234,0.3211,0,0,0,0,0,0,0,0,NA,NA,0.1246,NA,NA,NA,NA,0.0295,0.0393,0.0329,0.0358,0.0198,0.0427,0.0032,0.63,10.77,2.35,"MOD-00028","2022-09-01T06:01:01","2022-09-01T02:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13404299"
24,647.9,56.5,704.4,667.3,1,668.3,1644.9,1.79999999999995,1646.7,1645.3,5.09999999999991,1651.8,42.3289,-71.0815,58.4,20,0,0,280.5,0,1.5,1.5,3.3718,0.3386,0.0034,0,0,0,0,0,0,0,NA,NA,0.1024,NA,NA,NA,NA,0.0377,0.0718,0.0714,0.0309,0.0271,0.0034,0.0032,0.69,7.59,2.55,"MOD-00028","2022-09-01T06:00:01","2022-09-01T02:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13404297"
24,647.9,57,704.9,667,0.899999999999977,667.9,1644.9,2.09999999999991,1647,1645.2,5.09999999999991,1652.1,42.3289,-71.0815,58.8,20,0,0,282.375,0,1.2,1.2,3.5465,0.3218,0,0.0034,0,0,0,0,0,0,NA,NA,0.1503,NA,NA,NA,NA,0.0333,0.0472,0.0441,0.0468,0.0202,0.0165,0.0033,0.7,9.67,2.46,"MOD-00028","2022-09-01T05:59:01","2022-09-01T01:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13404295"
24,647.1,56.6999999999999,703.8,667.3,0.900000000000091,668.2,1645,1.79999999999995,1646.8,1645.5,5,1651.8,42.3289,-71.0815,58.4,20,0,0,298,0,3.1,2.1,3.3334,0.3473,0,0.0032,0,0,0,0,0,0,NA,NA,0.1433,NA,NA,NA,NA,0.0446,0.0573,0.0765,0.0477,0.0254,0.0159,0.0063,0.71,11.14,2.91,"MOD-00028","2022-09-01T05:58:01","2022-09-01T01:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13404293"
24,647.4,56.2,703.6,667.2,0.699999999999932,667.9,1644.9,2.09999999999991,1647,1645.2,4.90000000000009,1651.9,42.3289,-71.0815,58.6,20,0,0,281.125,0,1.8,1.8,3.2743,0.3071,0.0034,0,0,0,0,0,0,0,NA,NA,0.1422,NA,NA,NA,NA,0.0328,0.0526,0.0524,0.0495,0.0299,0.0131,0,0.67,8.52,2.64,"MOD-00028","2022-09-01T05:57:01","2022-09-01T01:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13404006"
24,648.2,55,703.2,667.4,0.600000000000023,668,1644.9,2.19999999999982,1647.1,1645.4,5.10000000000014,1652.2,42.3289,-71.0815,58.6,20,0,0,268.375,0.5,2.6,2.5,3.2085,0.296,0,0.0031,0.0032,0,0,0,0,0,NA,NA,0.1153,NA,NA,NA,NA,0.0296,0.062,0.0693,0.046,0.0222,0.0125,0.0035,0.65,11.68,2.65,"MOD-00028","2022-09-01T05:56:01","2022-09-01T01:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13404005"
24,647.2,56.6999999999999,703.9,667.1,0.799999999999955,667.9,1645,2,1647,1645.2,4.90000000000009,1651.9,42.3289,-71.0815,58.4,20,0,0,279.875,0,2.4,1.1,3.2977,0.3488,0,0,0,0.0034,0,0,0,0,NA,NA,0.1792,NA,NA,NA,NA,0.0399,0.0535,0.0599,0.0457,0.0405,0.0031,0,0.72,8.86,2.77,"MOD-00028","2022-09-01T05:55:01","2022-09-01T01:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13404004"
24,646.4,57.4,703.8,667.2,0.799999999999955,668,1644.8,2.29999999999995,1647.1,1645.4,5,1652.1,42.3289,-71.0815,58.5,20,0,0,283.875,0,2,2,3.2879,0.4056,0,0,0.0032,0,0,0,0,0,NA,NA,0.1395,NA,NA,NA,NA,0.0262,0.0529,0.0695,0.0535,0.0065,0.0133,0.0167,0.7,12.67,2.63,"MOD-00028","2022-09-01T05:54:01","2022-09-01T01:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13404003"
24,649,55.1,704.1,667.4,0.600000000000023,668,1645,1.90000000000009,1646.9,1645.2,5.19999999999982,1652.1,42.3289,-71.0815,58.4,20.1,0,0,263.375,0,2.4,2.2,3.4287,0.3925,0.0033,0,0,0,0,0,0,0,NA,NA,0.1122,NA,NA,NA,NA,0.0132,0.0594,0.0859,0.0397,0.0198,0.0232,0.0033,0.69,10.3,2.8,"MOD-00028","2022-09-01T05:53:01","2022-09-01T01:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13404002"
24,648.3,56.1,704.4,667.4,0.800000000000068,668.2,1645,1.90000000000009,1646.9,1645.2,5.09999999999991,1652,42.3289,-71.0815,58.4,20.1,0,0,277.625,0,1.8,1.4,3.2521,0.2932,0,0.0067,0.0035,0,0,0,0,0,NA,NA,0.1398,NA,NA,NA,NA,0.034,0.0618,0.0581,0.0478,0.0205,0.0275,0,0.67,15.16,2.72,"MOD-00028","2022-09-01T05:52:01","2022-09-01T01:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13403694"
24,648,57.7,705.7,667.2,0.5,667.7,1644.8,2,1646.8,1645.3,5.29999999999995,1652.1,42.3289,-71.0815,58.3,20.1,0,0,278.5,0,2,2,3.3714,0.3877,0.007,0.0035,0,0,0,0,0,0,NA,NA,0.1237,NA,NA,NA,NA,0.0422,0.0639,0.0772,0.0318,0.0214,0.0212,0.0069,0.72,14.54,2.74,"MOD-00028","2022-09-01T05:51:01","2022-09-01T01:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13403693"
24,647.4,58.3000000000001,705.7,667.6,0.699999999999932,668.3,1644.9,2,1646.9,1645.3,5.09999999999991,1652,42.3289,-71.0815,58.3,20.1,0,0,257.125,0,2.1,0.8,3.4303,0.3558,0,0,0,0,0,0,0,0,NA,NA,0.1242,NA,NA,NA,NA,0.0281,0.0606,0.0749,0.0644,0.0284,0.029,0.0037,0.7,11.07,3.24,"MOD-00028","2022-09-01T05:50:01","2022-09-01T01:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13403692"
24,645.5,58.7,704.2,667.2,0.699999999999932,667.9,1644.9,2.09999999999991,1647,1645.2,5,1652,42.3289,-71.0815,58.3,20.1,0,0,308.375,0,2.2,2,3.1421,0.3812,0,0.0035,0.0033,0,0,0,0,0,NA,NA,0.0884,NA,NA,NA,NA,0.037,0.0387,0.0495,0.0508,0.0196,0.0232,0.0033,0.63,13.09,2.5,"MOD-00028","2022-09-01T05:49:01","2022-09-01T01:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13403691"
24,649.2,54.8,704,667.6,0.699999999999932,668.3,1644.9,2.09999999999991,1647,1645.2,5.09999999999991,1652.1,42.3289,-71.0815,58.2,20.1,0,0,272.5,0,0.2,0.2,3.2666,0.3859,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.1324,NA,NA,NA,NA,0.0306,0.0777,0.0678,0.0602,0.034,0.0236,0.0035,0.71,14.2,3.24,"MOD-00028","2022-09-01T05:48:01","2022-09-01T01:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13403690"
24,647.6,56,703.6,667.3,0.400000000000091,667.7,1644.8,2.20000000000005,1647,1645.2,5.09999999999991,1652.1,42.3289,-71.0815,58.2,20.1,0,0,290,0,2,1.8,3.43,0.3971,0.0074,0.0036,0,0,0,0,0,0,NA,NA,0.1805,NA,NA,NA,NA,0.0358,0.061,0.0643,0.0713,0.0287,0.0247,0.0108,0.76,17.9,3.34,"MOD-00028","2022-09-01T05:47:01","2022-09-01T01:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13403382"
24,645.6,58.3,703.9,667.4,0.399999999999977,667.8,1644.9,2,1646.9,1645.2,5.19999999999982,1652.1,42.3289,-71.0815,58.2,20.1,0,0,298.25,0,2.8,2.8,3.3116,0.4753,0.0033,0,0,0,0.0032,0,0,0,NA,NA,0.1499,NA,NA,NA,NA,0.0473,0.0541,0.0506,0.078,0.0268,0,0.0069,0.74,11.28,2.98,"MOD-00028","2022-09-01T05:46:01","2022-09-01T01:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13403381"
24,647.9,56.7,704.6,667.4,0.700000000000045,668.1,1644.7,2.20000000000005,1646.9,1645.2,5,1651.9,42.3289,-71.0815,58.1,20.1,0,0,271.25,0,2.5,2.4,3.2028,0.3387,0.0032,0.0065,0,0,0,0,0,0,NA,NA,0.1704,NA,NA,NA,NA,0.0298,0.0501,0.0434,0.0437,0.0202,0.0333,0.0033,0.67,15.26,2.57,"MOD-00028","2022-09-01T05:45:01","2022-09-01T01:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13403380"
24,648.1,57.5,705.6,667.3,0.600000000000023,667.9,1644.9,1.89999999999986,1646.8,1645.2,5.29999999999995,1652.1,42.3289,-71.0815,58,20.1,0,0,277.125,0,3.6,3,3.3364,0.348,0.0034,0,0,0,0,0,0,0,NA,NA,0.1371,NA,NA,NA,NA,0.0201,0.043,0.0473,0.0669,0.0166,0.0134,0.0136,0.66,11.72,2.65,"MOD-00028","2022-09-01T05:44:01","2022-09-01T01:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13403379"
24,647.2,59.5,706.7,667.7,0.899999999999977,668.6,1644.8,2.20000000000005,1647,1645.1,5,1652,42.3289,-71.0815,58.2,20.1,0,0,273.25,0,2.2,1.8,3.0872,0.3501,0,0,0,0,0,0,0,0,NA,NA,0.1205,NA,NA,NA,NA,0.013,0.0554,0.0618,0.0583,0.026,0.0226,0.0065,0.63,10.26,2.85,"MOD-00028","2022-09-01T05:43:01","2022-09-01T01:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13403378"
24,646.9,58.2,705.1,667.6,0.699999999999932,668.3,1645,2,1647,1645.2,5,1652,42.3289,-71.0815,58.3,20.1,0,0,276.75,0,2.6,2.4,3.2319,0.3591,0,0.0033,0.0033,0,0.0034,0,0,0,NA,NA,0.147,NA,NA,NA,NA,0.0331,0.0569,0.0404,0.0431,0.0267,0.0165,0,0.68,13.62,2.47,"MOD-00028","2022-09-01T05:42:01","2022-09-01T01:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13403077"
24,647.6,56.9,704.5,667.5,0.5,668,1644.7,2.29999999999995,1647,1645.1,5.20000000000005,1652.2,42.3289,-71.0815,58.4,20.1,0,0,264.25,0,2.4,2.1,3.4048,0.3249,0,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0434,0.0664,0.0738,0.0401,0.0067,0.03,0.0067,0.7,9.87,2.68,"MOD-00028","2022-09-01T05:41:01","2022-09-01T01:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13403076"
24,647,57.1,704.1,667.9,0.700000000000045,668.6,1644.8,2.10000000000014,1646.9,1645.1,5.09999999999991,1652,42.3289,-71.0815,58.2,20.1,0,0,278.25,0,2.8,2.4,3.2145,0.3175,0,0,0.0034,0,0,0,0,0,NA,NA,0.1057,NA,NA,NA,NA,0.0243,0.0678,0.0646,0.0617,0.0205,0.0068,0.0138,0.65,12.22,2.81,"MOD-00028","2022-09-01T05:40:01","2022-09-01T01:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13403075"
24,647.6,57.4,705,667.4,0.600000000000023,668,1644.9,2,1646.9,1645.2,5.19999999999982,1652.1,42.3289,-71.0815,58.2,20.1,0,0,303.375,0,3.5,2.9,3.2671,0.3643,0,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0424,0.0489,0.0489,0.0519,0.0159,0.0064,0.0034,0.65,6.07,2.36,"MOD-00028","2022-09-01T05:39:01","2022-09-01T01:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13403072"
24,646.4,57.5,703.9,667.1,0.5,667.6,1644.7,2.29999999999995,1647,1645,5.09999999999991,1652.1,42.3289,-71.0815,58.2,20.1,0,0,288.75,0,2,1.9,3.3448,0.3325,0.0067,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0335,0.0403,0.0471,0.0235,0.03,0.0034,0,0.6,7.57,2.03,"MOD-00028","2022-09-01T05:38:01","2022-09-01T01:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13403071"
24,648.1,56.4,704.5,667.7,0.5,668.2,1644.7,2.20000000000005,1646.9,1645.3,5.19999999999982,1652.1,42.3289,-71.0815,58.1,20.1,0,0,278.25,0,1.5,1.4,3.2621,0.338,0.0068,0,0,0,0,0,0,0,NA,NA,0.1056,NA,NA,NA,NA,0.0203,0.0437,0.0476,0.0205,0.0067,0.0204,0,0.62,8.45,1.87,"MOD-00028","2022-09-01T05:37:01","2022-09-01T01:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13402758"
24,646.6,58.1999999999999,704.8,667.6,0.299999999999955,667.9,1644.8,2.20000000000005,1647,1645.1,5.09999999999991,1652.1,42.3289,-71.0815,58.2,20.1,0,0,287.375,0,3,2.4,3.3021,0.3494,0,0.0035,0,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.0208,0.0345,0.024,0.048,0.0308,0.0033,0.0104,0.6,10.06,2.16,"MOD-00028","2022-09-01T05:36:01","2022-09-01T01:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13402757"
24,648.1,56.1,704.2,667.1,0.600000000000023,667.7,1644.7,2.29999999999995,1647,1645.1,5,1652,42.3289,-71.0815,58.2,20.1,0,0,274.875,0,2.6,2.6,3.3522,0.374,0,0,0,0,0,0,0,0,NA,NA,0.0529,NA,NA,NA,NA,0.02,0.0165,0.0166,0.0302,0.0131,0.0066,0.0032,0.57,4.52,1.5,"MOD-00028","2022-09-01T05:35:01","2022-09-01T01:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13402756"
24,647.7,57.3,705,667.4,0.5,667.9,1644.9,2.29999999999995,1647.2,1645.2,5.09999999999991,1652.3,42.3289,-71.0815,58.1,20.1,0,0,275.75,0,2.5,2.5,3.3843,0.3262,0,0,0,0,0,0,0,0,NA,NA,0.0941,NA,NA,NA,NA,0.0265,0.0336,0.0337,0.0236,0.0103,0.0034,0,0.61,3.17,1.61,"MOD-00028","2022-09-01T05:34:01","2022-09-01T01:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13402755"
24,647.1,58,705.1,667.6,0.600000000000023,668.2,1644.8,2.20000000000005,1647,1644.9,5.09999999999991,1652.1,42.3289,-71.0815,58,20.1,0,0,285.5,0,1.9,1.6,3.1652,0.2968,0,0,0,0,0,0,0,0,NA,NA,0.1077,NA,NA,NA,NA,0.0098,0.0163,0.0327,0.0328,0.0065,0.0064,0,0.56,3.45,1.55,"MOD-00028","2022-09-01T05:33:01","2022-09-01T01:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13402754"
24,646.6,58.6,705.2,666.9,0.700000000000045,667.6,1644.8,2.20000000000005,1647,1645.1,5.09999999999991,1652.1,42.3289,-71.0815,58,20.1,0,0,273.125,0,2.6,2.6,3.2471,0.249,0.0032,0,0.0064,0,0,0,0,0,NA,NA,0.1187,NA,NA,NA,NA,0.0159,0.0319,0.0127,0.0161,0.0032,0.0099,0.0032,0.57,9.91,1.26,"MOD-00028","2022-09-01T05:32:01","2022-09-01T01:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13402464"
24,646.4,59,705.4,667.4,0.600000000000023,668,1644.7,2.5,1647.2,1645.3,5.09999999999991,1652.3,42.3289,-71.0815,58.2,20.2,0,0,262.75,0,1.5,1.5,3.4226,0.319,0,0.0033,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.01,0.0299,0.0431,0.0434,0.02,0,0.0033,0.6,6.85,2.01,"MOD-00028","2022-09-01T05:31:01","2022-09-01T01:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13402463"
24,647.6,57.8,705.4,667.7,0.599999999999909,668.3,1644.9,2.29999999999995,1647.2,1645.1,5,1652.2,42.3289,-71.0815,58.1,20.2,0,0,281.25,0,1.8,1,3.4077,0.3284,0,0.0033,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.036,0.0426,0.0294,0.0392,0.0264,0.0198,0,0.63,9.09,2.23,"MOD-00028","2022-09-01T05:30:01","2022-09-01T01:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13402462"
24,648.1,56.6,704.7,668.1,0.299999999999955,668.4,1644.7,2.29999999999995,1647,1645.1,5.29999999999995,1652.3,42.3289,-71.0815,58,20.2,0,0,271.375,0,1.5,1.1,3.3877,0.2839,0,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0225,0.0224,0.0258,0.0159,0.0127,0.0033,0,0.57,2.88,1.38,"MOD-00028","2022-09-01T05:29:01","2022-09-01T01:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13402460"
24,647.4,57.7,705.1,667.8,0.5,668.3,1644.8,2.29999999999995,1647.1,1645,4.80000000000018,1651.9,42.3289,-71.0815,57.8,20.2,0,0,284.75,0,1.9,1.5,3.1516,0.2772,0,0,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.0197,0.0292,0.0263,0.0326,0.0065,0.0098,0.0065,0.56,5.68,1.63,"MOD-00028","2022-09-01T05:28:01","2022-09-01T01:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13402458"
24,647.6,56.6999999999999,704.3,667.3,0.5,667.8,1644.8,2.29999999999995,1647.1,1645,5.10000000000014,1652.2,42.3289,-71.0815,57.9,20.2,0,0,260.625,0,0,0,3.4224,0.3067,0,0,0,0,0,0,0,0,NA,NA,0.0804,NA,NA,NA,NA,0.0225,0.0194,0.0387,0.0129,0.0066,0.0163,0.0066,0.59,6.19,1.53,"MOD-00028","2022-09-01T05:27:01","2022-09-01T01:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13402120"
24,646.9,58.2,705.1,667.9,0.5,668.4,1644.8,2.20000000000005,1647,1645.2,5.20000000000005,1652.2,42.3289,-71.0815,57.9,20.2,0,0,260.625,0,1,0.8,3.2852,0.3409,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0127,0.0191,0.0192,0.0096,0.016,0.0096,0,0.55,3.68,1.28,"MOD-00028","2022-09-01T05:26:01","2022-09-01T01:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13402119"
24,646.6,57.6999999999999,704.3,667.5,0.299999999999955,667.8,1644.6,2.70000000000005,1647.3,1645.1,4.90000000000009,1652.2,42.3289,-71.0815,58,20.2,0,0,295.75,0,3.4,2.6,3.6416,0.3242,0,0,0,0,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0219,0.0218,0.0249,0.0311,0.0127,0.0031,0,0.62,3.35,1.62,"MOD-00028","2022-09-01T05:25:01","2022-09-01T01:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13402118"
