"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.2,43.3,693.5,671.5,2,673.5,1644.3,0.400000000000091,1644.7,1644.6,4.70000000000005,1649.4,42.3289,-71.0815,46.2,21.8,0,0,210.875,0,0,0,1.5253,0.1989,0,0,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0.0163,0.0228,0.0098,0.0065,0,0,0.0032,0.3,1.64,0.63,"MOD-00028","2022-08-13T03:48:01","2022-08-12T23:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11760923"
24,649.8,44.4000000000001,694.2,671.4,1.89999999999998,673.3,1644.4,0.299999999999955,1644.7,1644.7,4.70000000000005,1649.4,42.3289,-71.0815,46.2,21.8,0,0,217.5,0,0,0,1.584,0.2109,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0169,0.01,0.0134,0,0,0.0034,0,0.31,1.07,0.56,"MOD-00028","2022-08-13T03:47:01","2022-08-12T23:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11760658"
24,649,45,694,671,1.89999999999998,672.9,1644.2,0.5,1644.7,1644.6,5,1649.7,42.3289,-71.0815,46.1,21.8,0,0,213.125,0,0,0,1.5937,0.1763,0,0,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0137,0.0242,0.0208,0.007,0.0034,0.0034,0.0035,0.33,2.63,0.85,"MOD-00028","2022-08-13T03:46:01","2022-08-12T23:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11760657"
24,650.7,42.9,693.6,671.1,1.79999999999995,672.9,1644.1,0.5,1644.6,1644.6,5,1649.6,42.3289,-71.0815,45.9,21.8,0,0,203.625,0,0.1,0.1,1.4563,0.1664,0.0034,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0136,0.0101,0.0034,0.0135,0.0103,0,0.0034,0.28,3.87,0.74,"MOD-00028","2022-08-13T03:45:01","2022-08-12T23:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11760656"
24,647.9,44.5,692.4,671.1,2,673.1,1644.2,0.200000000000045,1644.4,1644.6,5,1649.4,42.3289,-71.0815,45.8,21.8,0,0,201,0,0,0,1.3893,0.1653,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0069,0.0208,0.0208,0.0138,0.0069,0.0035,0.0034,0.29,6.53,0.92,"MOD-00028","2022-08-13T03:44:01","2022-08-12T23:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11760655"
24,649.8,43.6,693.4,671.2,2,673.2,1644.3,0.100000000000136,1644.4,1644.7,4.89999999999986,1649.3,42.3289,-71.0815,45.7,21.8,0,0,184.125,0,0,0,1.6052,0.1934,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.0068,0.0241,0.0207,0.0138,0.0035,0,0,0.32,4.95,0.87,"MOD-00028","2022-08-13T03:43:01","2022-08-12T23:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11760654"
24,650.3,44.7,695,671,2.10000000000002,673.1,1644.3,0.400000000000091,1644.7,1644.6,4.59999999999991,1649.3,42.3289,-71.0815,46,21.9,0,0,195,0,0,0,1.5358,0.1756,0.0035,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.007,0.0106,0.0106,0.0105,0.0035,0.0036,0.0035,0.28,4.02,0.69,"MOD-00028","2022-08-13T03:42:01","2022-08-12T23:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11760385"
24,651.4,42.5,693.9,671.5,2,673.5,1644.3,0.5,1644.8,1644.6,4.90000000000009,1649.7,42.3289,-71.0815,46,21.9,0,0,175.25,0,0.1,0,1.4899,0.2137,0,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0168,0.0034,0.0203,0.0067,0.01,0.0034,0,0.3,1.99,0.81,"MOD-00028","2022-08-13T03:41:01","2022-08-12T23:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11760384"
24,649.5,43.7,693.2,670.5,1.89999999999998,672.4,1644.3,0.299999999999955,1644.6,1644.6,4.90000000000009,1649.5,42.3289,-71.0815,45.7,21.9,0,0,169.375,0.1,0.2,0.2,1.6204,0.2142,0,0,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0166,0.0231,0.0066,0.0131,0.0067,0,0,0.34,1.43,0.81,"MOD-00028","2022-08-13T03:40:01","2022-08-12T23:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11760383"
24,649.2,42.5,691.7,671.1,1.89999999999998,673,1644.2,0.299999999999955,1644.5,1644.6,4.90000000000009,1649.4,42.3289,-71.0815,45.7,21.9,0,0,178.75,0,0,0,1.4247,0.1531,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.016,0.016,0.0096,0.0095,0,0.0064,0,0.27,1.72,0.64,"MOD-00028","2022-08-13T03:39:01","2022-08-12T23:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11760382"
24,649.9,42.3000000000001,692.2,671.5,2,673.5,1644.3,0.100000000000136,1644.4,1644.5,5,1649.4,42.3289,-71.0815,45.6,21.9,0,0,208.75,0,0,0,1.5724,0.1359,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0097,0.0162,0.0065,0.0032,0.0065,0.0032,0.0065,0.27,3.22,0.63,"MOD-00028","2022-08-13T03:38:01","2022-08-12T23:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11760381"
24,648.6,43.3,691.9,671,2.10000000000002,673.1,1644.2,0.299999999999955,1644.5,1644.5,4.59999999999991,1649.1,42.3289,-71.0815,45.6,21.9,0,0,192,0,0.4,0,1.2636,0.1508,0,0,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0066,0.0132,0.0098,0.0098,0.0033,0.0033,0.0033,0.25,2.34,0.64,"MOD-00028","2022-08-13T03:37:01","2022-08-12T23:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11760139"
24,648.9,43.9,692.8,670.9,2.10000000000002,673,1644.1,0.400000000000091,1644.5,1644.6,4.70000000000005,1649.2,42.3289,-71.0815,45.5,21.9,0,0,216.125,0,0,0,1.4345,0.1555,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.0661,NA,NA,NA,NA,0.0033,0.0033,0.0098,0.0132,0.0033,0,0,0.26,5.44,0.62,"MOD-00028","2022-08-13T03:36:01","2022-08-12T23:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11760138"
24,648,45.3,693.3,670.6,2,672.6,1644.3,0,1644.3,1644.6,4.90000000000009,1649.2,42.3289,-71.0815,45.3,21.9,0,0,176.375,0,0,0,1.3026,0.1151,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0033,0.01,0.0067,0.0132,0.01,0.0033,0,0.22,1.92,0.69,"MOD-00028","2022-08-13T03:35:01","2022-08-12T23:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11760137"
24,649.3,45.4000000000001,694.7,670.9,2,672.9,1644.1,0.200000000000045,1644.3,1644.6,5,1649.3,42.3289,-71.0815,45.4,21.9,0,0,187.375,0,0.2,0,1.3893,0.1679,0,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0132,0.0132,0.0166,0.0099,0,0,0,0.28,0.9,0.66,"MOD-00028","2022-08-13T03:34:01","2022-08-12T23:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11760136"
24,650.9,43.3000000000001,694.2,671.2,2.09999999999991,673.3,1644.4,0.0999999999999091,1644.5,1644.6,4.40000000000009,1648.9,42.3289,-71.0815,45.5,21.9,0,0,193.5,0,0,0,1.3638,0.1632,0,0,0,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.0032,0.0193,0.0095,0.0064,0.0032,0.0064,0,0.27,1.85,0.65,"MOD-00028","2022-08-13T03:33:01","2022-08-12T23:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11760135"
24,650.4,44.1,694.5,671.5,2.10000000000002,673.6,1644.2,0.5,1644.7,1644.5,4.79999999999995,1649.5,42.3289,-71.0815,45.7,22,0,0,211.75,0,0,0,1.6282,0.1568,0.0033,0,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0.0098,0.0359,0.0033,0.013,0.0098,0.0033,0.0033,0.3,4.36,0.88,"MOD-00028","2022-08-13T03:32:01","2022-08-12T23:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11759886"
24,650.2,43.3,693.5,671.4,2,673.4,1644.1,0.5,1644.6,1644.6,4.70000000000005,1649.3,42.3289,-71.0815,45.6,22,0,0,209.5,0,0,0,1.3665,0.1567,0,0,0,0,0,0,0,0,NA,NA,0.0634,NA,NA,NA,NA,0.0133,0.0134,0.0101,0.01,0.0068,0.0067,0,0.27,2.24,0.75,"MOD-00028","2022-08-13T03:31:01","2022-08-12T23:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11759885"
24,648.7,44.5,693.2,671.1,1.69999999999993,672.8,1644.3,0.200000000000045,1644.5,1644.5,4.90000000000009,1649.4,42.3289,-71.0815,45.4,22,0,0,185.125,0,0,0,1.5395,0.1657,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0236,0.0101,0.0205,0.0169,0.017,0.0033,0,0.3,2.8,1.07,"MOD-00028","2022-08-13T03:30:01","2022-08-12T23:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11759884"
24,648.5,44.5,693,671.3,2.10000000000002,673.4,1644.3,0.100000000000136,1644.4,1644.7,4.89999999999986,1649.3,42.3289,-71.0815,45.2,22,0,0,158.625,0,0.1,0,1.4404,0.1954,0,0,0.0034,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.01,0.0267,0.0101,0.0033,0.0066,0.0034,0,0.29,4.06,0.69,"MOD-00028","2022-08-13T03:29:01","2022-08-12T23:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11759883"
24,649.9,44.1,694,671.2,2.19999999999993,673.4,1644.1,0.100000000000136,1644.2,1644.6,5,1649.2,42.3289,-71.0815,45.2,22,0,0,148.75,0,0,0,1.4246,0.2171,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0069,0.0103,0.0069,0,0.0069,0.0103,0.0035,0.27,3.33,0.61,"MOD-00028","2022-08-13T03:28:01","2022-08-12T23:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11759882"
24,649.7,45,694.7,671.2,2.09999999999991,673.3,1644.4,0.0999999999999091,1644.5,1644.4,4.5,1649,42.3289,-71.0815,45.4,22,0,0,205.5,0,0.5,0,1.4061,0.1214,0.0033,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.01,0.0136,0.0136,0.0135,0,0.0034,0.0033,0.26,3.75,0.71,"MOD-00028","2022-08-13T03:27:01","2022-08-12T23:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11759625"
24,650.4,44,694.4,671.5,2.10000000000002,673.6,1644.1,0.300000000000182,1644.4,1644.5,4.89999999999986,1649.3,42.3289,-71.0815,45.2,22,0,0,189.625,0,0,0,1.4628,0.1588,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0132,0.0099,0.0168,0.0098,0.0033,0,0,0.28,1.09,0.68,"MOD-00028","2022-08-13T03:26:01","2022-08-12T23:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11759624"
24,651,44.9,695.9,671.2,2.19999999999993,673.4,1644,0.5,1644.5,1644.6,4.5,1649,42.3289,-71.0815,45.2,22,0,0,203,0,0,0,1.4694,0.177,0,0.0033,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0033,0.0098,0.0132,0.0131,0.0065,0.0032,0.0033,0.27,4.67,0.76,"MOD-00028","2022-08-13T03:25:01","2022-08-12T23:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11759623"
24,649.5,45.5,695,671.1,2.19999999999993,673.3,1644.5,0,1644.5,1644.7,4.59999999999991,1649.1,42.3289,-71.0815,45.2,22,0,0,204.125,0,0.4,0.1,1.4758,0.2034,0.0034,0,0,0,0,0.0034,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0069,0.0169,0.0102,0.0169,0.0068,0.0102,0,0.28,6.28,0.89,"MOD-00028","2022-08-13T03:24:01","2022-08-12T23:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11759622"
24,649.8,44.2,694,670.8,2,672.8,1644.1,0.100000000000136,1644.2,1644.4,4.89999999999986,1649.1,42.3289,-71.0815,45.1,22,0,0,190,0,0,0,1.4199,0.1371,0.0068,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0069,0.0068,0,0.0137,0,0,0,0.25,3.66,0.5,"MOD-00028","2022-08-13T03:23:01","2022-08-12T23:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11759621"
24,650.1,44.6,694.7,671.5,2.5,674,1644.1,0.200000000000045,1644.3,1644.5,4.60000000000014,1648.9,42.3289,-71.0815,45,22.1,0,0,177.875,0,0.5,0.5,1.3165,0.1399,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.01,0.0234,0,0.0132,0.0033,0,0,0.26,1.02,0.61,"MOD-00028","2022-08-13T03:22:01","2022-08-12T23:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11759365"
24,648.6,46,694.6,671,2.10000000000002,673.1,1644.3,0.200000000000045,1644.5,1644.5,4.79999999999995,1649.3,42.3289,-71.0815,45.1,22.1,0,0,188,0,0,0,1.3213,0.1597,0.0034,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0101,0.0136,0.0034,0.0102,0.0068,0,0,0.23,2.59,0.58,"MOD-00028","2022-08-13T03:21:01","2022-08-12T23:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11759364"
24,649.9,44.9,694.8,671.3,2.30000000000007,673.6,1644.4,0.0999999999999091,1644.5,1644.5,4.5,1649,42.3289,-71.0815,45,22.1,0,0,190.5,0,0.5,0.5,1.3982,0.1236,0,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0,0.0267,0.0099,0.0168,0,0.0033,0.0033,0.25,2.39,0.74,"MOD-00028","2022-08-13T03:20:01","2022-08-12T23:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11759363"
24,649.8,44,693.8,670.7,2.29999999999995,673,1644.2,0.0999999999999091,1644.3,1644.5,4.90000000000009,1649.2,42.3289,-71.0815,44.9,22.1,0,0,194.875,0,0.9,0.9,1.3827,0.1166,0,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.0233,0.0201,0.0132,0.0034,0.0033,0,0,0.26,0.91,0.61,"MOD-00028","2022-08-13T03:19:01","2022-08-12T23:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11759362"
24,649.7,43.6999999999999,693.4,671.5,2.5,674,1644.4,-0.200000000000045,1644.2,1644.6,4.59999999999991,1648.8,42.3289,-71.0815,44.8,22.1,0,0,180.625,0,0.2,0.2,1.2522,0.1552,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0129,0,0.0194,0.0033,0,0,0.0032,0.24,1.48,0.5,"MOD-00028","2022-08-13T03:18:01","2022-08-12T23:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11759361"
24,650.5,42.9,693.4,670.9,2.20000000000005,673.1,1644.2,0.200000000000045,1644.4,1644.7,4.59999999999991,1649,42.3289,-71.0815,45,22.1,0,0,207,0,0,0,1.3474,0.1356,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0032,0.0064,0.0162,0.0095,0,0.0032,0.0032,0.24,2.11,0.6,"MOD-00028","2022-08-13T03:17:01","2022-08-12T23:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11759075"
24,649,43.9,692.9,671,2.20000000000005,673.2,1644.2,0.200000000000045,1644.4,1644.5,4.79999999999995,1649.2,42.3289,-71.0815,44.9,22.1,0,0,212.25,0,0,0,1.2789,0.14,0,0,0.0032,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.0193,0.0196,0.0098,0.0065,0.0033,0,0,0.27,3.28,0.63,"MOD-00028","2022-08-13T03:16:01","2022-08-12T23:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11759074"
24,650.6,42.4,693,671.3,2.40000000000009,673.7,1644.3,0.100000000000136,1644.4,1644.5,4.59999999999991,1649,42.3289,-71.0815,44.9,22.1,0,0,207.375,0,0.8,0,1.257,0.0796,0,0.0033,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0,0.0166,0.01,0.0232,0.0133,0.0034,0,0.23,4.98,0.93,"MOD-00028","2022-08-13T03:15:01","2022-08-12T23:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11759073"
24,649.7,43.9,693.6,671.5,2.20000000000005,673.7,1644.2,0,1644.2,1644.5,4.70000000000005,1648.9,42.3289,-71.0815,44.7,22.2,0,0,196.25,0,0,0,1.3063,0.1468,0.0033,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.01,0.0133,0.0067,0.0067,0,0.0067,0.0033,0.24,3.91,0.57,"MOD-00028","2022-08-13T03:14:01","2022-08-12T23:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11759072"
24,648.8,45.5,694.3,670.7,2.29999999999995,673,1644.2,0.0999999999999091,1644.3,1644.6,4.60000000000014,1648.9,42.3289,-71.0815,44.6,22.2,0,0,192.75,0,0.1,0.1,1.4764,0.1382,0,0,0,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.0104,0.024,0.0068,0.0034,0,0.0068,0,0.27,1.6,0.58,"MOD-00028","2022-08-13T03:13:01","2022-08-12T23:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11759071"
24,650.5,44.4,694.9,671.6,2.29999999999995,673.9,1644.1,0.300000000000182,1644.4,1644.7,4.69999999999982,1649.1,42.3289,-71.0815,44.7,22.2,0,0,191.375,0,0.2,0,1.5086,0.1512,0,0,0,0.0035,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0071,0.0105,0.007,0.0035,0,0,0,0.27,3.04,0.45,"MOD-00028","2022-08-13T03:12:01","2022-08-12T23:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11758828"
24,651.3,44.8000000000001,696.1,671.4,2.20000000000005,673.6,1644.5,-0.0999999999999091,1644.4,1644.6,4.59999999999991,1649,42.3289,-71.0815,44.6,22.2,0,0,193.5,0,0,0,1.557,0.145,0,0,0,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.0237,0.0134,0.0135,0.0168,0.0034,0.0034,0,0.32,1.85,0.86,"MOD-00028","2022-08-13T03:11:01","2022-08-12T23:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11758827"
24,648.6,48.3,696.9,672,2.20000000000005,674.2,1644.2,0.200000000000045,1644.4,1644.6,4.59999999999991,1649,42.3289,-71.0815,44.5,22.2,0,0,185.5,0,0.6,0.2,1.3407,0.1704,0,0,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0134,0.0266,0.01,0.0234,0.0033,0.0067,0.0067,0.28,4.27,0.98,"MOD-00028","2022-08-13T03:10:01","2022-08-12T23:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11758826"
24,650.9,46.8000000000001,697.7,671.5,2.29999999999995,673.8,1644.4,0,1644.4,1644.5,4.59999999999991,1649,42.3289,-71.0815,44.5,22.2,0,0,190,0,0.4,0.4,1.3959,0.1608,0,0.0032,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0032,0.0193,0.0096,0.0161,0,0.0032,0.0097,0.27,6.02,0.75,"MOD-00028","2022-08-13T03:09:01","2022-08-12T23:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11758825"
24,650.2,45.5,695.7,671.2,2.19999999999993,673.4,1644.2,0,1644.2,1644.6,4.70000000000005,1648.9,42.3289,-71.0815,44.4,22.2,0,0,194.75,0,0.5,0.5,1.4906,0.1538,0.0033,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0065,0.0033,0.0033,0.0097,0.0065,0,0,0.26,2.48,0.56,"MOD-00028","2022-08-13T03:08:01","2022-08-12T23:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11758824"
24,650.2,45.0999999999999,695.3,671.9,2.5,674.4,1644.3,-0.0999999999999091,1644.2,1644.5,4.70000000000005,1648.9,42.3289,-71.0815,44.3,22.2,0,0,219.125,0,0.8,0.6,1.4441,0.1824,0,0,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0231,0.0099,0.0033,0.0099,0.0099,0.0034,0.0066,0.28,3.67,0.75,"MOD-00028","2022-08-13T03:07:01","2022-08-12T23:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11758557"
24,650.8,45.5,696.3,671.3,2.40000000000009,673.7,1644.1,0.400000000000091,1644.5,1644.5,4.29999999999995,1648.8,42.3289,-71.0815,44.4,22.3,0,0,210.625,0,0.2,0,1.5166,0.1845,0,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0065,0.0231,0.0131,0.0066,0,0.0033,0.0034,0.31,2.2,0.69,"MOD-00028","2022-08-13T03:06:01","2022-08-12T23:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11758556"
24,649.7,45.8,695.5,672.2,2.19999999999993,674.4,1644.2,0,1644.2,1644.5,4.89999999999986,1649.1,42.3289,-71.0815,44.3,22.3,0,0,199.875,0,0.2,0,1.6273,0.1782,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0134,0.0067,0.0034,0.0201,0,0.0067,0.0034,0.29,2.88,0.73,"MOD-00028","2022-08-13T03:05:01","2022-08-12T23:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11758555"
24,649.2,45.6999999999999,694.9,671.6,2.39999999999998,674,1644.1,-0.0999999999999091,1644,1644.7,4.90000000000009,1648.9,42.3289,-71.0815,44.3,22.3,0,0,194.5,0,0,0,1.3742,0.1762,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0232,0.0202,0.0066,0.0101,0.0034,0,0,0.27,1.04,0.65,"MOD-00028","2022-08-13T03:04:01","2022-08-12T23:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11758554"
24,649.8,44.8000000000001,694.6,671.9,2.5,674.4,1644.6,-0.199999999999818,1644.4,1644.6,4.39999999999986,1648.8,42.3289,-71.0815,44.4,22.3,0,0,212.625,0,0.1,0,1.447,0.1541,0,0,0,0,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.0098,0.0193,0.0225,0.0128,0.0032,0,0.0064,0.29,3.04,0.86,"MOD-00028","2022-08-13T03:03:01","2022-08-12T23:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11758553"
24,649.4,45.4,694.8,671.2,2.29999999999995,673.5,1644.3,0,1644.3,1644.4,4.70000000000005,1649,42.3289,-71.0815,44.4,22.3,0,0,207,0,0,0,1.4208,0.1891,0.0032,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0033,0.0196,0.0097,0.0098,0.0033,0.0032,0,0.29,2.92,0.71,"MOD-00028","2022-08-13T03:02:01","2022-08-12T23:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11758299"
24,650.3,44.8000000000001,695.1,671,2.29999999999995,673.3,1644,0.299999999999955,1644.3,1644.6,4.70000000000005,1649,42.3289,-71.0815,44.4,22.3,0,0,191.375,0,0,0,1.4883,0.1625,0,0,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0165,0.0066,0.0133,0.0067,0.0066,0.0067,0,0.28,2.15,0.72,"MOD-00028","2022-08-13T03:01:01","2022-08-12T23:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11758298"
24,649.7,48.1999999999999,697.9,671.5,2.79999999999995,674.3,1644.3,-0.0999999999999091,1644.2,1644.5,4.59999999999991,1648.8,42.3289,-71.0815,44.2,22.3,0,0,181,0,0,0,1.4738,0.1573,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0066,0.0067,0.0067,0.0201,0.0066,0,0,0.25,1.44,0.72,"MOD-00028","2022-08-13T03:00:01","2022-08-12T23:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11758297"
24,650.9,50.2,701.1,671.3,2.70000000000005,674,1644.1,0.300000000000182,1644.4,1644.5,4.5,1648.9,42.3289,-71.0815,44.5,22.3,0,0,200.375,0,0,0,1.4803,0.2345,0,0,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.0098,0.0164,0.0098,0.0066,0,0,0,0.33,0.78,0.62,"MOD-00028","2022-08-13T02:59:01","2022-08-12T22:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11758296"
24,651.1,48.5,699.6,672,2.29999999999995,674.3,1644.1,0.400000000000091,1644.5,1644.5,4.59999999999991,1649.1,42.3289,-71.0815,44.3,22.3,0,0,206.875,0,0.6,0,1.5224,0.1824,0.0032,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0229,0.013,0.0098,0.0131,0.0064,0.0065,0,0.29,3.69,0.81,"MOD-00028","2022-08-13T02:58:01","2022-08-12T22:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11758295"
24,648.9,54.1,703,671,2.70000000000005,673.7,1644.4,-0.100000000000136,1644.3,1644.5,4.5,1648.8,42.3289,-71.0815,44.2,22.3,0,0,191.5,0,0,0,1.5465,0.2118,0,0,0,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.0256,0.0191,0.0065,0.0127,0.0096,0.0097,0,0.31,2.99,0.91,"MOD-00028","2022-08-13T02:57:01","2022-08-12T22:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11758036"
