"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.1,59.4,709.5,664.6,0.699999999999932,665.3,1646.2,2.59999999999991,1648.8,1646.5,4.10000000000014,1652.9,42.3289,-71.0815,91.5,15.7,0,0,617.625,5.8,16.2,11.4,20.6505,1.9085,0,0.0032,0,0,0,0,0,0,NA,NA,0.3495,NA,NA,NA,NA,0.0817,0.1449,0.1079,0.0888,0.0197,0.0167,0.0099,3.38,16.7,6.87,"MOD-00028","2022-09-27T05:13:01","2022-09-27T01:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15784081"
24,650.7,59.4,710.1,664.2,0.699999999999932,664.9,1646.3,2.40000000000009,1648.7,1646.4,4,1652.7,42.3289,-71.0815,91.5,15.7,0,0,599.125,5,16.6,11.5,21.4156,2.0673,0.0032,0,0,0,0,0,0,0,NA,NA,0.4103,NA,NA,NA,NA,0.093,0.0799,0.09,0.0802,0.0167,0.0066,0.0033,3.49,12.11,6.32,"MOD-00028","2022-09-27T05:12:01","2022-09-27T01:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15784080"
24,650.1,59.6999999999999,709.8,665,0.200000000000045,665.2,1646.4,2.39999999999986,1648.8,1646.5,4.20000000000005,1653,42.3289,-71.0815,91.5,15.7,0,0,633.25,6,15.4,11.6,21.0217,2.0809,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.3063,NA,NA,NA,NA,0.0742,0.1189,0.068,0.0775,0.0163,0.0099,0.0096,3.38,15.79,6.15,"MOD-00028","2022-09-27T05:11:01","2022-09-27T01:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15783774"
24,650.1,59,709.1,664.5,0.5,665,1646.2,2.39999999999986,1648.6,1646.6,4.5,1653.1,42.3289,-71.0815,91.4,15.7,0,0,677.5,7.1,17.2,13.9,20.9946,2.1915,0.0065,0.0033,0,0,0,0,0,0,NA,NA,0.3601,NA,NA,NA,NA,0.0791,0.0725,0.0965,0.0856,0.0164,0.0166,0.01,3.43,18.82,6.46,"MOD-00028","2022-09-27T05:10:01","2022-09-27T01:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15783773"
24,650.7,59.8,710.5,664,0.600000000000023,664.6,1646.3,2.40000000000009,1648.7,1646.5,4.39999999999986,1653.1,42.3289,-71.0815,91.2,15.7,0,0,619.125,6.5,16.4,10.8,21.0758,1.8035,0,0.0067,0,0,0,0,0,0,NA,NA,0.3763,NA,NA,NA,NA,0.0729,0.0937,0.0697,0.073,0.03,0.0263,0.0101,3.33,19.72,6.31,"MOD-00028","2022-09-27T05:09:01","2022-09-27T01:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15783772"
24,651.4,60.1,711.5,663.9,0.800000000000068,664.7,1646.4,2.29999999999995,1648.7,1646.6,4.20000000000005,1652.9,42.3289,-71.0815,91.2,15.7,0,0,654.25,7.4,15.9,14,21.73,2.0198,0,0,0,0,0,0,0,0,NA,NA,0.3382,NA,NA,NA,NA,0.0958,0.0858,0.0885,0.0749,0.0168,0.0211,0.0068,3.47,13.57,6.38,"MOD-00028","2022-09-27T05:08:01","2022-09-27T01:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15783771"
24,651.6,58.5,710.1,664,0.600000000000023,664.6,1646.5,2.29999999999995,1648.8,1646.4,4.20000000000005,1653,42.3289,-71.0815,91.1,15.7,0,0,634.375,7.1,16.6,16.4,19.8798,1.9364,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.3454,NA,NA,NA,NA,0.0658,0.0527,0.0956,0.0724,0.0262,0.0262,0.0032,3.19,17.27,6.11,"MOD-00028","2022-09-27T05:07:01","2022-09-27T01:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15783770"
24,651.2,60.5999999999999,711.8,664.2,0.699999999999932,664.9,1646.1,2.40000000000009,1648.5,1646.6,4.29999999999995,1652.8,42.3289,-71.0815,91.1,15.7,0,0,643.5,6.4,17.9,16.5,19.6888,1.7533,0.0033,0,0,0,0,0,0,0,NA,NA,0.293,NA,NA,NA,NA,0.0847,0.0784,0.1179,0.0651,0.0159,0.0161,0.0034,3.13,12.94,6.03,"MOD-00028","2022-09-27T05:06:01","2022-09-27T01:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15783470"
24,649.8,61.3000000000001,711.1,663.8,0.600000000000023,664.4,1646.1,2.60000000000014,1648.7,1646.6,4.29999999999995,1653,42.3289,-71.0815,91.2,15.7,0,0,665.875,7,17.8,14.4,20.2759,1.9069,0.0066,0,0,0,0,0,0,0,NA,NA,0.3578,NA,NA,NA,NA,0.0712,0.0841,0.0648,0.0548,0.0063,0.0163,0.0224,3.24,18.03,5.54,"MOD-00028","2022-09-27T05:05:01","2022-09-27T01:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15783469"
24,649.3,62,711.3,664.4,0.700000000000045,665.1,1646.4,2.39999999999986,1648.8,1646.5,4.79999999999995,1653.6,42.3289,-71.0815,90.9,15.7,0,0,645,7.1,17.4,15.5,18.4309,1.7037,0,0,0.0034,0,0,0,0,0,NA,NA,0.297,NA,NA,NA,NA,0.0559,0.0929,0.106,0.0561,0.0064,0.0199,0.0131,2.96,15.9,5.6,"MOD-00028","2022-09-27T05:04:01","2022-09-27T01:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15783468"
24,649.9,62,711.9,663.8,0.5,664.3,1646.3,2.29999999999995,1648.6,1646.5,4.60000000000014,1653.2,42.3289,-71.0815,90.8,15.7,0,0,668.25,6.9,16.5,14.9,19.0888,1.7367,0.0066,0,0.0032,0,0,0,0,0,NA,NA,0.3518,NA,NA,NA,NA,0.0864,0.0757,0.0829,0.0699,0.0198,0.0131,0.0032,3.08,16.13,5.77,"MOD-00028","2022-09-27T05:03:01","2022-09-27T01:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15783467"
24,650.9,62,712.9,664.2,0.599999999999909,664.8,1646.3,2.29999999999995,1648.6,1646.4,4.40000000000009,1653,42.3289,-71.0815,90.8,15.7,0,0,624.375,6.8,17.1,14.6,19.872,1.7617,0,0,0,0,0,0,0,0,NA,NA,0.3358,NA,NA,NA,NA,0.074,0.0912,0.0917,0.0567,0.0231,0.0033,0.0068,3.17,10.59,5.76,"MOD-00028","2022-09-27T05:02:01","2022-09-27T01:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15783235"
24,650.2,61,711.2,663.8,0.800000000000068,664.6,1646.1,2.40000000000009,1648.5,1646.5,4.59999999999991,1653.1,42.3289,-71.0815,90.7,15.7,0,0,625.875,6.6,16.4,14.8,18.8586,1.7477,0.0034,0.0032,0,0,0,0,0,0,NA,NA,0.3282,NA,NA,NA,NA,0.0851,0.1313,0.0754,0.0624,0.0228,0.0034,0.0099,3.08,14.9,5.81,"MOD-00028","2022-09-27T05:01:01","2022-09-27T01:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15783234"
24,652.4,60.5,712.9,663.4,0.5,663.9,1646.3,2.29999999999995,1648.6,1646.6,4.40000000000009,1653,42.3289,-71.0815,90.8,15.7,0,0,631.625,7.1,18.1,12.9,19.1524,1.6723,0,0.0031,0,0,0,0,0,0,NA,NA,0.3231,NA,NA,NA,NA,0.0683,0.0852,0.074,0.0586,0.0268,0.0164,0.0066,3.03,14.21,5.63,"MOD-00028","2022-09-27T05:00:01","2022-09-27T01:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15783233"
24,650.2,61.3,711.5,664.3,0.5,664.8,1646.2,2.5,1648.7,1646.5,4.5,1653.2,42.3289,-71.0815,90.8,15.7,0,0,629.5,7,15,12.8,18.9218,1.6461,0.0033,0,0,0,0,0,0,0,NA,NA,0.3307,NA,NA,NA,NA,0.0654,0.108,0.0722,0.0821,0.0359,0.0097,0,3.03,12.4,6.04,"MOD-00028","2022-09-27T04:59:01","2022-09-27T00:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15783232"
24,650.5,62.4,712.9,664,0.5,664.5,1646.3,2.40000000000009,1648.7,1646.5,4.29999999999995,1653,42.3289,-71.0815,90.8,15.7,0,0,604.5,6.6,14.8,11.8,19.0756,1.6441,0.0097,0,0,0,0,0,0,0,NA,NA,0.3858,NA,NA,NA,NA,0.0813,0.0982,0.0889,0.0717,0.0131,0.0131,0.0098,3.09,16.7,5.9,"MOD-00028","2022-09-27T04:58:01","2022-09-27T00:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15783231"
24,649.9,62.7,712.6,664.2,0.399999999999977,664.6,1646.5,2.29999999999995,1648.8,1646.4,4.20000000000005,1653,42.3289,-71.0815,90.8,15.8,0,0,599.25,6.5,15.6,13.8,18.3786,1.7445,0,0,0,0,0,0.0032,0,0,NA,NA,0.2668,NA,NA,NA,NA,0.0656,0.0648,0.0977,0.0509,0.016,0.0129,0.0095,2.92,13.49,5.35,"MOD-00028","2022-09-27T04:57:01","2022-09-27T00:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15782950"
24,650.3,64.8000000000001,715.1,663.8,0.700000000000045,664.5,1646.5,2.20000000000005,1648.7,1646.6,4.29999999999995,1653,42.3289,-71.0815,90.6,15.8,0,0,598.625,6.5,16.6,14.2,18.6092,1.5312,0,0,0,0,0,0,0,0,NA,NA,0.3067,NA,NA,NA,NA,0.0587,0.0814,0.0813,0.0459,0.0193,0.0101,0.0065,2.91,10.45,5.2,"MOD-00028","2022-09-27T04:56:01","2022-09-27T00:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15782949"
24,650.4,66.1,716.5,664.2,0.599999999999909,664.8,1646.3,2.40000000000009,1648.7,1646.5,4.39999999999986,1653.1,42.3289,-71.0815,90.8,15.8,0,0,650.75,6.9,16.8,14.6,18.5233,1.7684,0,0.0032,0,0,0,0,0,0,NA,NA,0.2955,NA,NA,NA,NA,0.0551,0.1087,0.1001,0.0549,0.0352,0.0227,0.016,2.99,18.55,6.07,"MOD-00028","2022-09-27T04:55:01","2022-09-27T00:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15782948"
24,651.1,64,715.1,664.6,0.600000000000023,665.2,1646.3,2.70000000000005,1649,1646.5,4.29999999999995,1653.3,42.3289,-71.0815,90.9,15.8,0,0,601.75,5.8,14.4,10.8,18.7292,1.6477,0.0031,0,0,0,0,0,0,0,NA,NA,0.294,NA,NA,NA,NA,0.0554,0.0746,0.0721,0.0753,0.0129,0.0233,0.0098,2.94,14.92,5.57,"MOD-00028","2022-09-27T04:54:01","2022-09-27T00:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15782947"
24,650.2,65.0999999999999,715.3,664.5,0.299999999999955,664.8,1646.2,2.89999999999986,1649.1,1646.5,4.40000000000009,1653.5,42.3289,-71.0815,90.8,15.8,0,0,618,7.5,16.6,13.9,18.3849,1.8147,0,0,0,0,0,0,0,0,NA,NA,0.3021,NA,NA,NA,NA,0.0618,0.0814,0.0618,0.0652,0.0261,0.013,0.0065,2.96,11.72,5.46,"MOD-00028","2022-09-27T04:53:01","2022-09-27T00:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15782946"
24,651.4,64.9,716.3,664.1,0.600000000000023,664.7,1646.2,2.59999999999991,1648.8,1646.7,4.70000000000005,1653.5,42.3289,-71.0815,90.6,15.8,0,0,602.125,6.5,15.4,11.5,17.7392,1.5095,0.0034,0,0,0,0,0,0,0,NA,NA,0.2702,NA,NA,NA,NA,0.1097,0.07,0.0826,0.0934,0.02,0.0133,0.0032,2.83,12.9,5.81,"MOD-00028","2022-09-27T04:52:01","2022-09-27T00:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15782632"
24,652.4,64.9,717.3,663.4,0.800000000000068,664.2,1646.3,2.60000000000014,1648.9,1646.5,4.39999999999986,1653.3,42.3289,-71.0815,90.6,15.8,0,0,578.375,5.8,15.6,12.1,18.5941,1.6136,0,0,0,0,0,0,0,0,NA,NA,0.3275,NA,NA,NA,NA,0.0875,0.0845,0.071,0.0541,0.0236,0.0102,0.0101,2.97,11.96,5.43,"MOD-00028","2022-09-27T04:51:01","2022-09-27T00:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15782631"
24,651.9,65.4,717.3,664.1,0.299999999999955,664.4,1646.5,2.5,1649,1646.6,4.40000000000009,1653.4,42.3289,-71.0815,90.7,15.8,0,0,581,5.8,11.8,10.4,18.3099,1.5399,0,0.0033,0,0,0,0,0,0,NA,NA,0.2343,NA,NA,NA,NA,0.0702,0.1076,0.0568,0.0367,0.0068,0.0167,0.0034,2.85,11.17,4.79,"MOD-00028","2022-09-27T04:50:01","2022-09-27T00:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15782629"
24,650,69.1,719.1,664.3,0.400000000000091,664.7,1646.1,2.70000000000005,1648.8,1646.6,4.70000000000005,1653.5,42.3289,-71.0815,90.6,15.8,0,0,578.375,6.4,11,10.8,18.3666,1.7186,0.0033,0,0,0,0,0,0,0,NA,NA,0.3426,NA,NA,NA,NA,0.0837,0.0569,0.1076,0.0534,0.0133,0.0169,0.0067,2.98,13.05,5.54,"MOD-00028","2022-09-27T04:49:01","2022-09-27T00:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15782627"
24,651.4,70.9,722.3,664.2,0.399999999999977,664.6,1646.4,2.5,1648.9,1646.5,4.5,1653.4,42.3289,-71.0815,90.6,15.8,0,0,600,5.5,12.9,11.6,17.6022,1.6308,0,0,0,0,0,0,0,0,NA,NA,0.3145,NA,NA,NA,NA,0.0588,0.062,0.0839,0.0735,0.0163,0.0064,0.0192,2.82,13.81,5.41,"MOD-00028","2022-09-27T04:48:01","2022-09-27T00:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15782625"
24,650.6,70.1999999999999,720.8,664.5,0.5,665,1646.3,2.60000000000014,1648.9,1646.5,4.59999999999991,1653.5,42.3289,-71.0815,90.8,15.8,0,0,597.375,6.2,12.6,12.4,18.5195,1.6012,0,0,0,0,0,0,0,0,NA,NA,0.2713,NA,NA,NA,NA,0.1143,0.0807,0.074,0.0741,0.0099,0.0201,0.0034,2.95,11.3,5.58,"MOD-00028","2022-09-27T04:47:01","2022-09-27T00:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15782320"
24,650.3,71.8000000000001,722.1,664.7,0.599999999999909,665.3,1646.5,2.40000000000009,1648.9,1646.5,4.59999999999991,1653.5,42.3289,-71.0815,90.7,15.8,0,0,609.25,6.1,11.9,11.2,18.0757,1.4546,0,0,0,0,0,0,0,0,NA,NA,0.2834,NA,NA,NA,NA,0.0662,0.0702,0.0702,0.0665,0.0229,0.0135,0.0066,2.81,11.52,5.31,"MOD-00028","2022-09-27T04:46:01","2022-09-27T00:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15782319"
24,650.8,71.6,722.4,664.5,0.600000000000023,665.1,1646.5,2.5,1649,1646.5,4.90000000000009,1653.9,42.3289,-71.0815,90.8,15.8,0,0,594.625,5.9,10.9,10.4,18.0572,1.4258,0,0.0035,0,0,0,0,0,0,NA,NA,0.2828,NA,NA,NA,NA,0.0672,0.0879,0.1082,0.0749,0.0373,0.0102,0.01,2.84,15.9,6.04,"MOD-00028","2022-09-27T04:45:01","2022-09-27T00:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15782318"
24,651.8,72.5,724.3,664.3,0.700000000000045,665,1646.3,2.5,1648.8,1646.5,4.79999999999995,1653.6,42.3289,-71.0815,90.9,15.8,0,0,599.125,5.1,15.1,11.2,18.3638,1.6151,0.0033,0,0,0,0,0,0,0,NA,NA,0.2777,NA,NA,NA,NA,0.0836,0.1027,0.0691,0.0401,0.0201,0.0204,0.0065,2.92,13.22,5.27,"MOD-00028","2022-09-27T04:44:01","2022-09-27T00:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15782317"
24,650.5,74,724.5,664.7,0.5,665.2,1646.3,2.60000000000014,1648.9,1646.7,4.69999999999982,1653.6,42.3289,-71.0815,90.9,15.8,0,0,634.25,6.4,14.4,12,18.4524,1.5763,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.3751,NA,NA,NA,NA,0.0766,0.1144,0.0901,0.0501,0.034,0.0201,0.0099,3,17.7,5.94,"MOD-00028","2022-09-27T04:43:01","2022-09-27T00:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15782316"
24,650.3,73.3000000000001,723.6,664.2,0.399999999999977,664.6,1646.4,2.59999999999991,1649,1646.6,5,1654,42.3289,-71.0815,91,15.8,0,0,603.375,5.9,14.9,11.2,18.325,1.4596,0,0,0,0,0,0,0,0,NA,NA,0.2419,NA,NA,NA,NA,0.0663,0.0962,0.1091,0.0791,0.0167,0.0197,0.0066,2.86,13.03,5.94,"MOD-00028","2022-09-27T04:42:01","2022-09-27T00:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15781995"
24,650.5,69.9,720.4,664.9,0.399999999999977,665.3,1646.4,2.5,1648.9,1646.6,5.19999999999982,1654.1,42.3289,-71.0815,90.8,15.8,0,0,579.875,4.6,12,9.6,17.5977,1.5501,0.0068,0.0032,0,0,0,0,0,0,NA,NA,0.3438,NA,NA,NA,NA,0.0537,0.0794,0.0561,0.0597,0.0066,0.0099,0.0102,2.81,15.38,4.91,"MOD-00028","2022-09-27T04:41:01","2022-09-27T00:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15781994"
24,651,71,722,664.5,0.600000000000023,665.1,1646.2,2.70000000000005,1648.9,1646.5,5.29999999999995,1654.2,42.3289,-71.0815,90.7,15.8,0,0,572.25,4.9,10.2,9.1,16.4774,1.2702,0.0066,0,0,0,0,0,0,0,NA,NA,0.2596,NA,NA,NA,NA,0.0909,0.082,0.1038,0.042,0.0031,0.0293,0.01,2.61,15.82,5.07,"MOD-00028","2022-09-27T04:40:01","2022-09-27T00:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15781993"
24,651.5,76.3,727.8,664.3,0.200000000000045,664.5,1646.4,2.39999999999986,1648.8,1646.7,5.5,1654.3,42.3289,-71.0815,90.7,15.8,0,0,587.125,5.6,12.2,10.1,15.8541,1.2904,0.0066,0,0,0,0,0,0,0,NA,NA,0.2725,NA,NA,NA,NA,0.0429,0.0937,0.0901,0.0699,0.0331,0.0102,0.0101,2.52,15.65,5.43,"MOD-00028","2022-09-27T04:39:01","2022-09-27T00:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15781992"
24,651.3,82.2,733.5,663.7,0.5,664.2,1646.6,2.20000000000005,1648.8,1646.6,5.20000000000005,1654,42.3289,-71.0815,90.7,15.8,0,0,582.25,5.2,11.8,11.8,16.5623,1.3279,0.0067,0.0065,0,0,0,0,0,0,NA,NA,0.3094,NA,NA,NA,NA,0.0724,0.0826,0.089,0.0656,0.0099,0.0231,0.0101,2.65,19.92,5.32,"MOD-00028","2022-09-27T04:38:01","2022-09-27T00:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15781991"
24,650.5,81.6,732.1,664.7,0.299999999999955,665,1646.6,2.40000000000009,1649,1646.4,5.40000000000009,1654.4,42.3289,-71.0815,90.8,15.9,0,0,547.875,4.5,10.4,10,17.436,1.4649,0,0,0,0,0,0,0,0,NA,NA,0.2744,NA,NA,NA,NA,0.0782,0.1079,0.0915,0.0645,0.0311,0.0034,0.0103,2.79,11.99,5.66,"MOD-00028","2022-09-27T04:37:01","2022-09-27T00:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15781686"
24,651,74.4,725.4,663.9,0.5,664.4,1646.5,2.29999999999995,1648.8,1646.7,5.20000000000005,1654,42.3289,-71.0815,90.7,15.8,0,0,569.875,5.2,10.8,9.8,16.8629,1.3765,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.2855,NA,NA,NA,NA,0.0598,0.1128,0.1292,0.0728,0.0332,0.0167,0.0099,2.72,18.32,6.18,"MOD-00028","2022-09-27T04:36:01","2022-09-27T00:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15781685"
24,650.6,67.1,717.7,664.5,0.299999999999955,664.8,1646.4,2.29999999999995,1648.7,1646.6,5.20000000000005,1653.9,42.3289,-71.0815,90.7,15.9,0,0,573.875,4.5,9.6,9.1,16.4034,1.2502,0.0033,0,0,0,0,0,0,0,NA,NA,0.2843,NA,NA,NA,NA,0.0519,0.0904,0.0901,0.0353,0.013,0.0161,0.0064,2.57,11.76,4.79,"MOD-00028","2022-09-27T04:35:01","2022-09-27T00:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15781684"
24,650.3,61.7,712,664.7,0.399999999999977,665.1,1646.4,2.19999999999982,1648.6,1646.6,5.30000000000018,1653.9,42.3289,-71.0815,90.8,15.9,0,0,586.875,6,9.8,9.2,16.0737,1.2222,0,0,0,0,0,0,0,0,NA,NA,0.2337,NA,NA,NA,NA,0.0591,0.0986,0.0882,0.0781,0.0164,0.0103,0.0032,2.52,10.1,5.28,"MOD-00028","2022-09-27T04:34:01","2022-09-27T00:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15781683"
24,649.2,61.5999999999999,710.8,663.8,0.600000000000023,664.4,1646.4,2.19999999999982,1648.6,1646.6,5.30000000000018,1653.9,42.3289,-71.0815,90.9,15.9,0,0,578.125,5.1,9.9,8.8,16.7908,1.355,0,0,0,0,0,0,0,0,NA,NA,0.2595,NA,NA,NA,NA,0.0569,0.0581,0.0685,0.092,0.0137,0.0203,0.0103,2.61,13.35,5.31,"MOD-00028","2022-09-27T04:33:01","2022-09-27T00:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15781682"
24,650.1,60.6999999999999,710.8,664.9,0.300000000000068,665.2,1646.4,2.5,1648.9,1646.6,5.29999999999995,1654.2,42.3289,-71.0815,91.1,15.9,0,0,601.375,5.8,12.4,11.1,17.238,1.4467,0,0,0,0,0,0,0,0,NA,NA,0.2333,NA,NA,NA,NA,0.0822,0.0861,0.1061,0.0341,0.0105,0.0103,0.0037,2.72,8.93,4.97,"MOD-00028","2022-09-27T04:32:01","2022-09-27T00:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15781350"
24,650.5,59.3,709.8,664.5,0.299999999999955,664.8,1646.6,2.30000000000018,1648.9,1646.7,5.69999999999982,1654.6,42.3289,-71.0815,91.1,15.9,0,0,610.375,5.4,16,11.8,17.5646,1.4913,0,0,0,0,0,0,0,0,NA,NA,0.3075,NA,NA,NA,NA,0.0981,0.0728,0.0871,0.0589,0.0238,0.0102,0.0069,2.82,11.26,5.42,"MOD-00028","2022-09-27T04:31:01","2022-09-27T00:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15781349"
24,648.1,60.6,708.7,664.4,0.300000000000068,664.7,1646.5,2.40000000000009,1648.9,1646.5,5.79999999999995,1654.7,42.3289,-71.0815,90.9,15.9,0,0,561.375,4,14.1,9.6,16.0825,1.3256,0.0032,0,0.0034,0,0,0,0,0,NA,NA,0.2247,NA,NA,NA,NA,0.0625,0.0691,0.0824,0.0725,0.0201,0.0167,0.0102,2.51,16.55,5.19,"MOD-00028","2022-09-27T04:30:01","2022-09-27T00:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15781348"
24,650.2,56.9,707.1,664.5,0.299999999999955,664.8,1646.4,2.5,1648.9,1646.7,6,1654.9,42.3289,-71.0815,90.9,15.8,0,0,594.625,5.2,11,10.4,15.2938,1.2243,0.0064,0,0,0,0,0,0,0,NA,NA,0.2355,NA,NA,NA,NA,0.0784,0.1094,0.0978,0.0853,0.013,0.0165,0.0097,2.47,15.63,5.54,"MOD-00028","2022-09-27T04:29:01","2022-09-27T00:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15781346"
24,649.3,58,707.3,664.6,0.100000000000023,664.7,1646.3,2.60000000000014,1648.9,1646.7,6.19999999999982,1655.1,42.3289,-71.0815,90.9,15.9,0,0,595.375,5.2,13,11,14.4328,1.2215,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.2947,NA,NA,NA,NA,0.0593,0.1003,0.1235,0.0357,0.0198,0.0226,0.0069,2.38,15.52,5.12,"MOD-00028","2022-09-27T04:28:01","2022-09-27T00:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15781344"
24,649.8,58.8000000000001,708.6,664.6,0.199999999999932,664.8,1646.3,2.5,1648.8,1646.6,6,1654.8,42.3289,-71.0815,90.9,15.8,0,0,587.5,4.9,13.1,10.2,16.1628,1.2854,0.0033,0.0034,0,0,0.0034,0,0,0,NA,NA,0.2495,NA,NA,NA,NA,0.0601,0.0967,0.07,0.0764,0.0233,0.0134,0.0067,2.54,17.3,5.27,"MOD-00028","2022-09-27T04:27:01","2022-09-27T00:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15781067"
24,649.9,61.6,711.5,664,0.299999999999955,664.3,1646.7,2.20000000000005,1648.9,1646.5,5.79999999999995,1654.7,42.3289,-71.0815,91,15.8,0,0,558.5,5.4,11.5,9.1,16.0611,1.4304,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.2164,NA,NA,NA,NA,0.0742,0.0964,0.0735,0.0714,0.019,0.0159,0.0066,2.56,14.93,5.24,"MOD-00028","2022-09-27T04:26:01","2022-09-27T00:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15781066"
24,650.4,61.7,712.1,664.4,0.200000000000045,664.6,1646.4,2.29999999999995,1648.7,1646.7,6.09999999999991,1654.8,42.3289,-71.0815,90.9,15.8,0,0,597.625,5.5,10.9,10.9,16.6843,1.3722,0.0067,0.0034,0,0,0,0,0,0,NA,NA,0.2754,NA,NA,NA,NA,0.0576,0.0802,0.0776,0.0811,0.0101,0.0101,0.0068,2.63,15.54,5.22,"MOD-00028","2022-09-27T04:25:01","2022-09-27T00:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15781065"
24,649.6,65.1999999999999,714.8,664.5,0.600000000000023,665.1,1646.6,2.30000000000018,1648.9,1646.7,6.19999999999982,1655.1,42.3289,-71.0815,90.9,15.8,0,0,553.625,4.5,10.2,8.8,15.4041,1.2156,0,0,0,0,0,0,0,0,NA,NA,0.2159,NA,NA,NA,NA,0.0564,0.0729,0.1032,0.0803,0.0132,0.0263,0,2.41,11.35,5.31,"MOD-00028","2022-09-27T04:24:01","2022-09-27T00:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15781064"
