"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646,76,722,669.5,0.100000000000023,669.6,1644.9,2.89999999999986,1647.8,1645,5.60000000000014,1653.4,42.3289,-71.0815,67.1,21.6,0,0,598.25,4.4,15.5,12.6,13.2263,1.3756,0,0,0,0,0,0,0,0,NA,NA,0.1962,NA,NA,NA,NA,0.0322,0.0205,0.0146,0.0204,0.0118,0.0116,0,2.06,5.59,2.98,"MOD-00028","2022-09-15T02:16:01","2022-09-14T22:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14608566"
24,643.9,77.9,721.8,669.4,0.200000000000045,669.6,1645,2.70000000000005,1647.7,1645.2,5.89999999999986,1653.6,42.3289,-71.0815,67,21.6,0,0,598.5,5.2,17.5,15.9,13.2427,1.2222,0,0,0,0,0,0,0,0,NA,NA,0.1742,NA,NA,NA,NA,0.0234,0.0349,0.0146,0.0116,0.0058,0.0058,0.0029,2.01,4.85,2.72,"MOD-00028","2022-09-15T02:15:01","2022-09-14T22:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14608565"
24,645.1,78.1,723.2,669.5,0.299999999999955,669.8,1644.8,2.90000000000009,1647.7,1645.2,5.89999999999986,1653.6,42.3289,-71.0815,67,21.6,0,0,634.125,6.5,17.5,14.4,12.9183,1.2648,0,0,0,0,0,0,0,0,NA,NA,0.2012,NA,NA,NA,NA,0.0237,0.0263,0.0351,0.0268,0.0059,0,0,2.01,3.92,3.01,"MOD-00028","2022-09-15T02:14:01","2022-09-14T22:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14608564"
24,644.3,73.2,717.5,669.1,0.299999999999955,669.4,1644.7,3,1647.7,1645.2,6,1653.7,42.3289,-71.0815,66.9,21.6,0,0,579.75,6.1,16.9,13.5,12.7626,1.3208,0,0,0,0,0,0,0,0,NA,NA,0.1726,NA,NA,NA,NA,0.0316,0.0233,0.0255,0.0088,0.0084,0.0144,0.0028,1.99,6.24,2.84,"MOD-00028","2022-09-15T02:13:01","2022-09-14T22:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14608563"
24,644.2,71.5999999999999,715.8,669.3,0.300000000000068,669.6,1644.6,3,1647.6,1645.3,6.20000000000005,1653.8,42.3289,-71.0815,66.7,21.6,0,0,583,4.8,16.5,12.8,12.5104,1.2351,0.0028,0,0,0,0,0,0,0,NA,NA,0.1453,NA,NA,NA,NA,0.0202,0.0252,0.0086,0.0173,0.0086,0.0084,0.003,1.9,6.58,2.65,"MOD-00028","2022-09-15T02:12:01","2022-09-14T22:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14608221"
24,644.6,70.1,714.7,668.7,0.299999999999955,669,1644.8,2.79999999999995,1647.6,1645.2,6,1653.6,42.3289,-71.0815,66.6,21.7,0,0,596.75,5.8,17.5,13.2,12.6225,1.2565,0,0,0,0,0,0,0,0,NA,NA,0.1801,NA,NA,NA,NA,0.0321,0.038,0.0232,0.0232,0.0086,0.0088,0.0059,1.97,6.73,3.02,"MOD-00028","2022-09-15T02:11:01","2022-09-14T22:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14608220"
24,643.2,70.6999999999999,713.9,669.3,0.200000000000045,669.5,1644.9,2.89999999999986,1647.8,1645.2,5.90000000000009,1653.7,42.3289,-71.0815,66.6,21.7,0,0,580.75,5.6,14.4,13.4,12.9824,1.2869,0.0029,0,0,0,0,0,0,0,NA,NA,0.1751,NA,NA,NA,NA,0.018,0.0179,0.0206,0.0328,0.0089,0.0058,0.0029,1.99,6.91,3,"MOD-00028","2022-09-15T02:10:01","2022-09-14T22:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14608219"
24,643.7,71.4,715.1,669.2,0.299999999999955,669.5,1645,2.79999999999995,1647.8,1645.2,6,1653.8,42.3289,-71.0815,66.6,21.7,0,0,606.375,5,16.8,14.1,12.4991,1.2372,0,0,0,0,0,0,0,0,NA,NA,0.1566,NA,NA,NA,NA,0.0177,0.0118,0.0206,0.0207,0,0.0086,0.0029,1.9,4.99,2.62,"MOD-00028","2022-09-15T02:09:01","2022-09-14T22:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14608218"
24,642.5,72,714.5,669.1,0.399999999999977,669.5,1644.5,3.40000000000009,1647.9,1645.2,5.79999999999995,1653.7,42.3289,-71.0815,66.5,21.7,0,0,597.5,5.1,15.6,11.6,12.9933,1.1792,0.0029,0,0,0,0,0,0,0,NA,NA,0.1187,NA,NA,NA,NA,0.0205,0.0178,0.0207,0.0265,0.0029,0.0058,0.003,1.92,6.26,2.76,"MOD-00028","2022-09-15T02:08:01","2022-09-14T22:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14608217"
24,643.9,70.6,714.5,669.7,0.5,670.2,1644.7,3.09999999999991,1647.8,1645.1,5.90000000000009,1653.7,42.3289,-71.0815,66.4,21.7,0,0,555.875,5,14.2,10.5,12.9248,1.1851,0,0,0,0,0,0,0,0,NA,NA,0.1225,NA,NA,NA,NA,0.0325,0.0417,0.0149,0.018,0.0148,0.0058,0.0029,1.95,5.64,2.9,"MOD-00028","2022-09-15T02:07:01","2022-09-14T22:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14607857"
24,644.6,71.4,716,669.3,0.200000000000045,669.5,1644.6,3.20000000000005,1647.8,1645.2,6.10000000000014,1653.9,42.3289,-71.0815,66.3,21.7,0,0,590.5,5.2,16.9,11.1,12.6826,1.1526,0.003,0,0,0,0,0,0,0,NA,NA,0.1179,NA,NA,NA,NA,0.0089,0.0292,0.0293,0.0174,0.0087,0.0029,0.003,1.88,6.11,2.75,"MOD-00028","2022-09-15T02:06:01","2022-09-14T22:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14607855"
24,643.7,74.6999999999999,718.4,670,0.399999999999977,670.4,1644.8,3.10000000000014,1647.9,1645.1,5.79999999999995,1653.7,42.3289,-71.0815,66.3,21.7,0,0,566.25,4.1,17.5,9.8,12.6006,1.2347,0.0029,0,0,0,0,0,0,0,NA,NA,0.1558,NA,NA,NA,NA,0.0232,0.0233,0.0177,0.0234,0.0089,0.0031,0.006,1.92,7.01,2.8,"MOD-00028","2022-09-15T02:05:01","2022-09-14T22:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14607853"
24,644.5,77.2,721.7,669.3,0.5,669.8,1644.6,3.30000000000018,1647.9,1645.2,5.89999999999986,1653.8,42.3289,-71.0815,66.3,21.7,0,0,570.25,3.6,15.9,10,12.3386,1.2502,0,0,0,0,0,0,0,0,NA,NA,0.1733,NA,NA,NA,NA,0.0238,0.0272,0.0264,0.0298,0.006,0.009,0,1.92,5.12,2.96,"MOD-00028","2022-09-15T02:04:01","2022-09-14T22:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14607851"
24,646.3,75.6,721.9,668.9,0.399999999999977,669.3,1644.7,3,1647.7,1645.2,6.20000000000005,1653.9,42.3289,-71.0815,66.2,21.7,0,0,561.875,5.1,12.8,10,12.7277,1.1385,0,0.0029,0.0029,0,0,0,0,0,NA,NA,0.1868,NA,NA,NA,NA,0.0237,0.0208,0.0206,0.0149,0.0117,0.0118,0.0031,1.93,10.01,2.82,"MOD-00028","2022-09-15T02:03:01","2022-09-14T22:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14607849"
24,644.5,76.2,720.7,669,0.299999999999955,669.3,1644.8,2.79999999999995,1647.6,1645.1,6.20000000000005,1653.8,42.3289,-71.0815,66.1,21.8,0,0,585.125,5.1,18,12.9,12.744,1.2405,0,0,0,0,0,0,0,0,NA,NA,0.1481,NA,NA,NA,NA,0.0233,0.0348,0.0173,0.0261,0.0029,0.0059,0.0059,1.95,5.87,2.84,"MOD-00028","2022-09-15T02:02:01","2022-09-14T22:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14607521"
24,645.2,75.8,721,670.1,0.100000000000023,670.2,1644.7,3.09999999999991,1647.8,1645.1,6.29999999999995,1654.1,42.3289,-71.0815,66,21.8,0,0,590,6,11.6,9.4,12.6695,1.1695,0,0.0029,0,0,0,0,0,0,NA,NA,0.17,NA,NA,NA,NA,0.0209,0.0088,0.0267,0.0269,0.0029,0.0089,0,1.91,6.46,2.79,"MOD-00028","2022-09-15T02:01:01","2022-09-14T22:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14607520"
24,644.6,83.9,728.5,669.5,0.399999999999977,669.9,1645,2.79999999999995,1647.8,1645.1,6.20000000000005,1654,42.3289,-71.0815,65.9,21.8,0,0,556.375,5,10.1,9.6,12.5274,1.2623,0,0,0,0,0,0,0,0,NA,NA,0.1346,NA,NA,NA,NA,0.032,0.0206,0.0263,0.0146,0.0088,0.0058,0.0029,1.92,5.12,2.75,"MOD-00028","2022-09-15T02:00:01","2022-09-14T22:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14607519"
24,644.2,76.1999999999999,720.4,669.5,0.299999999999955,669.8,1644.9,2.79999999999995,1647.7,1645.2,6.20000000000005,1653.9,42.3289,-71.0815,65.9,21.8,0,0,551.125,5.1,13.2,10.9,12.5886,1.1141,0,0,0,0,0,0,0,0,NA,NA,0.1566,NA,NA,NA,NA,0.0119,0.0264,0.0177,0.0059,0.003,0.0087,0.0029,1.88,4.75,2.47,"MOD-00028","2022-09-15T01:59:01","2022-09-14T21:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14607518"
24,644.7,72.1999999999999,716.9,669.1,0.299999999999955,669.4,1644.8,2.79999999999995,1647.6,1645.1,6.20000000000005,1653.8,42.3289,-71.0815,65.8,21.8,0,0,551,4.9,15,10.1,12.3314,1.1693,0.0029,0,0,0,0,0,0,0,NA,NA,0.1785,NA,NA,NA,NA,0.0291,0.0206,0.0177,0.012,0.018,0.0118,0.0061,1.89,8.53,2.83,"MOD-00028","2022-09-15T01:58:01","2022-09-14T21:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14607517"
24,645.3,74.4000000000001,719.7,670,0.399999999999977,670.4,1644.9,3,1647.9,1645.1,6,1653.9,42.3289,-71.0815,65.7,21.8,0,0,538.5,5.8,16.2,12.1,12.4728,1.2254,0,0,0,0,0,0,0,0,NA,NA,0.2045,NA,NA,NA,NA,0.0172,0.0142,0.0175,0.0144,0.0087,0.0029,0.0028,1.92,4.54,2.62,"MOD-00028","2022-09-15T01:57:01","2022-09-14T21:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14607170"
24,643.8,75.2,719,670.3,0.300000000000068,670.6,1644.8,3,1647.8,1645.1,6.20000000000005,1654,42.3289,-71.0815,65.6,21.8,0,0,572.875,6.4,15.1,11.9,12.7635,1.2769,0.0029,0,0.003,0,0,0,0,0,NA,NA,0.1848,NA,NA,NA,NA,0.0266,0.0147,0.0294,0.0147,0.0087,0.0176,0.0029,1.97,10.28,2.94,"MOD-00028","2022-09-15T01:56:01","2022-09-14T21:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14607169"
24,643.5,75.6,719.1,669,0.200000000000045,669.2,1644.5,3.09999999999991,1647.6,1645.1,6.40000000000009,1654,42.3289,-71.0815,65.5,21.9,0,0,613,4.9,17.2,12,12.7227,1.3302,0.0031,0,0,0,0,0,0,0,NA,NA,0.1792,NA,NA,NA,NA,0.03,0.03,0.024,0.0177,0.021,0.0179,0.0031,1.99,9.27,3.2,"MOD-00028","2022-09-15T01:55:01","2022-09-14T21:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14607168"
24,643.8,77.3000000000001,721.1,669.7,0,669.7,1644.8,3,1647.8,1645.2,6.29999999999995,1654.1,42.3289,-71.0815,65.4,21.9,0,0,589.5,4.4,14.4,11.4,12.6845,1.345,0,0,0,0,0,0,0,0,NA,NA,0.2157,NA,NA,NA,NA,0.0291,0.035,0.0203,0.0148,0.0057,0.0029,0.0029,2.02,4.63,2.82,"MOD-00028","2022-09-15T01:54:01","2022-09-14T21:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14607167"
24,646.3,75.2,721.5,669.6,0.199999999999932,669.8,1644.6,3.20000000000005,1647.8,1645.3,6.29999999999995,1654.1,42.3289,-71.0815,65.2,21.9,0,0,569.25,4.6,13.9,12.1,12.8039,1.262,0,0,0,0,0,0,0,0,NA,NA,0.1646,NA,NA,NA,NA,0.0332,0.0421,0.0329,0.0148,0.0059,0.0091,0.0059,1.99,6.49,3,"MOD-00028","2022-09-15T01:53:01","2022-09-14T21:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14607166"
24,643.9,72.2,716.1,669.8,0.100000000000023,669.9,1644.8,2.90000000000009,1647.7,1645,6.29999999999995,1654,42.3289,-71.0815,65.1,21.9,0,0,577.75,5.8,12.6,11.4,12.5665,1.2466,0,0,0,0,0,0,0,0,NA,NA,0.2382,NA,NA,NA,NA,0.0526,0.0412,0.0146,0.0266,0.0119,0.0117,0.0088,2.02,8.26,3.19,"MOD-00028","2022-09-15T01:52:01","2022-09-14T21:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14606844"
24,642.9,72.1,715,669.2,0.199999999999932,669.4,1644.8,3,1647.8,1645.2,6.29999999999995,1654.1,42.3289,-71.0815,65,21.9,0,0,540.25,3.9,11.9,8.5,12.2713,1.208,0,0,0,0,0,0,0,0,NA,NA,0.1895,NA,NA,NA,NA,0.0438,0.0322,0.0205,0.0176,0.0144,0.0087,0,1.93,5.26,2.93,"MOD-00028","2022-09-15T01:51:01","2022-09-14T21:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14606843"
24,643.8,70.5,714.3,669.4,0.200000000000045,669.6,1644.7,3.09999999999991,1647.8,1645.1,6.29999999999995,1654.1,42.3289,-71.0815,64.9,21.9,0,0,603.375,5.1,16.5,12.8,11.875,1.1833,0,0,0,0,0,0,0,0,NA,NA,0.1966,NA,NA,NA,NA,0.0317,0.02,0.0315,0.0115,0.0142,0,0.0028,1.87,4.56,2.74,"MOD-00028","2022-09-15T01:50:01","2022-09-14T21:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14606842"
24,643,72.5,715.5,669.7,0.599999999999909,670.3,1644.8,3.20000000000005,1648,1645.2,6.09999999999991,1654.1,42.3289,-71.0815,64.8,21.9,0,0,583.375,5.1,18,12.5,12.1507,1.0726,0,0,0,0,0,0,0,0,NA,NA,0.2091,NA,NA,NA,NA,0.0162,0.0251,0.0136,0.0244,0.016,0.0028,0.0055,1.86,5.98,2.81,"MOD-00028","2022-09-15T01:49:01","2022-09-14T21:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14606841"
24,643.5,73.3,716.8,669.4,0.399999999999977,669.8,1644.8,2.90000000000009,1647.7,1645,6.09999999999991,1653.8,42.3289,-71.0815,64.7,21.9,0,0,576,5,16.8,12.5,11.7935,1.1392,0,0,0,0,0,0,0,0,NA,NA,0.1854,NA,NA,NA,NA,0.03,0.0356,0.0217,0.0191,0.0054,0.0055,0,1.85,4.16,2.71,"MOD-00028","2022-09-15T01:48:01","2022-09-14T21:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14606840"
24,644.7,71.5,716.2,670.3,0.100000000000023,670.4,1644.7,3,1647.7,1645.1,6.29999999999995,1654,42.3289,-71.0815,64.6,22,0,0,589,6.2,14.4,11.2,11.8595,1.1036,0,0,0,0,0,0,0,0,NA,NA,0.1816,NA,NA,NA,NA,0.0137,0.0224,0.028,0.0164,0.0056,0.0055,0,1.82,4.06,2.62,"MOD-00028","2022-09-15T01:47:01","2022-09-14T21:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14606506"
24,643.5,71.3,714.8,669.8,0,669.8,1644.7,2.89999999999986,1647.6,1645.2,6.5,1654.1,42.3289,-71.0815,64.5,22,0,0,566.625,5.9,15.8,12,12.2292,1.2647,0,0,0,0,0,0,0,0,NA,NA,0.1391,NA,NA,NA,NA,0.019,0.0219,0.0299,0.0275,0.011,0.0111,0,1.88,5.65,2.97,"MOD-00028","2022-09-15T01:46:01","2022-09-14T21:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14606505"
24,645.1,69.1,714.2,670,0.200000000000045,670.2,1644.9,2.69999999999982,1647.6,1645.1,6.5,1654.1,42.3289,-71.0815,64.4,22,0,0,586.625,5.8,17.1,13.8,11.9235,1.1214,0,0,0,0,0,0,0,0,NA,NA,0.1536,NA,NA,NA,NA,0.0293,0.0159,0.0186,0.0161,0.0105,0.0053,0.0052,1.81,5.62,2.61,"MOD-00028","2022-09-15T01:45:01","2022-09-14T21:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14606504"
24,642.1,70.4,712.5,669.8,0,669.8,1644.9,2.5,1647.4,1645.2,6.69999999999982,1654.1,42.3289,-71.0815,64.4,22,0,0,548.875,4.5,17,11.6,11.8419,1.1573,0,0,0,0,0,0,0,0,NA,NA,0.1246,NA,NA,NA,NA,0.0256,0.02,0.0112,0.0084,0.0112,0,0.0028,1.79,3.89,2.37,"MOD-00028","2022-09-15T01:44:01","2022-09-14T21:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14606503"
24,644,68.5,712.5,669.3,0.400000000000091,669.7,1644.6,2.80000000000018,1647.4,1645.1,6.29999999999995,1653.7,42.3289,-71.0815,64.3,22,0,0,563,5.2,13.5,11.1,12.0409,1.1088,0.0029,0,0,0,0,0,0,0,NA,NA,0.131,NA,NA,NA,NA,0.0258,0.0257,0.017,0.0313,0.0142,0.0143,0.0057,1.82,9,2.97,"MOD-00028","2022-09-15T01:43:01","2022-09-14T21:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14606502"
24,643.9,70.2,714.1,669.9,0.100000000000023,670,1644.6,2.80000000000018,1647.4,1645.1,6.59999999999991,1654,42.3289,-71.0815,64.3,22,0,0,562.25,5,15,11,11.7258,1.0863,0.0029,0,0,0,0,0,0,0,NA,NA,0.1397,NA,NA,NA,NA,0.0256,0.023,0.0115,0.0113,0.0028,0,0,1.77,3.93,2.28,"MOD-00028","2022-09-15T01:42:01","2022-09-14T21:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14606153"
24,643.7,72.4,716.1,669.5,0,669.5,1644.7,2.79999999999995,1647.5,1645.2,6.5,1654,42.3289,-71.0815,64.2,22,0,0,566.75,4.6,12.6,9.9,12.2952,1.2581,0,0,0,0,0,0,0,0,NA,NA,0.1552,NA,NA,NA,NA,0.0206,0.0412,0.0259,0.0175,0.0058,0.0057,0.0028,1.91,5.05,2.82,"MOD-00028","2022-09-15T01:41:01","2022-09-14T21:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14606152"
24,643.8,73.5,717.3,670.2,0.199999999999932,670.4,1644.5,3.09999999999991,1647.6,1645.1,6.40000000000009,1654,42.3289,-71.0815,64.1,22,0,0,560.25,4.6,13.1,9.9,12.5633,1.2459,0,0,0,0,0,0,0,0,NA,NA,0.1633,NA,NA,NA,NA,0.0269,0.0264,0.0289,0.0147,0.0088,0.0059,0.0029,1.94,5.22,2.83,"MOD-00028","2022-09-15T01:40:01","2022-09-14T21:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14606151"
24,642.3,76.1,718.4,669.3,0.300000000000068,669.6,1644.8,2.79999999999995,1647.6,1645.2,6.40000000000009,1654,42.3289,-71.0815,64.1,22,0,0,540.625,4.8,11.6,8.6,12.073,1.1826,0,0,0,0,0,0,0,0,NA,NA,0.1827,NA,NA,NA,NA,0.0287,0.0228,0.0172,0.0115,0.0028,0.0029,0,1.87,3.29,2.48,"MOD-00028","2022-09-15T01:39:01","2022-09-14T21:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14606150"
24,644,77.6,721.6,669.6,0.199999999999932,669.8,1644.6,3.10000000000014,1647.7,1645,6.5,1654.2,42.3289,-71.0815,64,22,0,0,552.25,4.8,15.4,11.5,12.0944,1.1641,0,0,0,0,0,0,0,0,NA,NA,0.1113,NA,NA,NA,NA,0.0172,0.0315,0.0257,0.0144,0.0086,0.0142,0.0029,1.82,6.23,2.74,"MOD-00028","2022-09-15T01:38:01","2022-09-14T21:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14606149"
24,644,85.6,729.6,670.2,0.399999999999977,670.6,1644.8,3.20000000000005,1648,1644.9,6,1654,42.3289,-71.0815,63.9,22.1,0,0,542.875,5,16,10.6,11.9164,1.206,0,0,0,0,0,0,0,0,NA,NA,0.1471,NA,NA,NA,NA,0.0232,0.0172,0.0119,0.0144,0.0057,0,0.0059,1.82,4.59,2.42,"MOD-00028","2022-09-15T01:37:01","2022-09-14T21:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14605818"
24,643.6,94.5,738.1,669.8,0.300000000000068,670.1,1644.7,3,1647.7,1645,6.39999999999986,1654.1,42.3289,-71.0815,63.9,22.1,0,0,546.875,3.2,13.4,11.1,12.0078,1.2292,0,0,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0236,0.0146,0.0177,0.0209,0,0.003,0.003,1.83,4.11,2.48,"MOD-00028","2022-09-15T01:36:01","2022-09-14T21:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14605817"
24,644.7,98.5,743.2,669.1,0.199999999999932,669.3,1644.6,3.30000000000018,1647.9,1645.1,6.39999999999986,1654.3,42.3289,-71.0815,63.9,22.1,0,0,540.875,4.8,12.2,9.2,12.006,1.1686,0,0,0,0,0,0,0,0,NA,NA,0.1365,NA,NA,NA,NA,0.0319,0.017,0.0174,0.0145,0.0118,0.0028,0.0031,1.83,4.72,2.58,"MOD-00028","2022-09-15T01:35:01","2022-09-14T21:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14605816"
24,641.6,98.9,740.5,669.9,0.399999999999977,670.3,1644.7,3.29999999999995,1648,1645,6.09999999999991,1654.1,42.3289,-71.0815,63.8,22.1,0,0,544.5,4,10.6,8.9,12.1295,1.045,0.0029,0,0,0,0,0,0,0,NA,NA,0.1431,NA,NA,NA,NA,0.0229,0.029,0.0257,0.0115,0.0058,0.0058,0.0058,1.82,6.79,2.61,"MOD-00028","2022-09-15T01:34:01","2022-09-14T21:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14605815"
24,643.3,97.6,740.9,669.7,0.199999999999932,669.9,1644.5,3.40000000000009,1647.9,1645,6.19999999999982,1654.1,42.3289,-71.0815,63.8,22.1,0,0,534.875,4.6,10.1,8.4,12.1284,1.1879,0,0.0029,0,0,0,0,0,0,NA,NA,0.1471,NA,NA,NA,NA,0.02,0.0258,0.0257,0.0231,0.0029,0.0058,0.0029,1.86,6.73,2.72,"MOD-00028","2022-09-15T01:33:01","2022-09-14T21:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14605814"
24,643.8,97.3000000000001,741.1,670,0.299999999999955,670.3,1644.5,3.5,1648,1645.1,6.09999999999991,1654.1,42.3289,-71.0815,63.8,22.1,0,0,536,4.1,14,8.5,12.0434,1.1696,0,0,0,0,0,0,0,0,NA,NA,0.1399,NA,NA,NA,NA,0.0234,0.0407,0.0233,0.0117,0.0116,0.0029,0,1.85,4,2.68,"MOD-00028","2022-09-15T01:32:01","2022-09-14T21:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14605471"
24,644.2,85.3,729.5,669.7,0.299999999999955,670,1644.5,3.90000000000009,1648.4,1645.1,5.89999999999986,1654.3,42.3289,-71.0815,63.9,22.1,0,0,593,5.4,13.8,11,12.0738,1.2326,0,0,0,0,0,0,0,0,NA,NA,0.1489,NA,NA,NA,NA,0.026,0.0234,0.0145,0.0204,0.0087,0.0117,0.0029,1.86,5.95,2.73,"MOD-00028","2022-09-15T01:31:01","2022-09-14T21:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14605470"
24,643.9,72.5,716.4,668.9,0.300000000000068,669.2,1644.5,3.79999999999995,1648.3,1645,6.10000000000014,1654.4,42.3289,-71.0815,63.9,22.1,0,0,574.25,5.2,12.8,10.1,11.9704,1.0759,0,0,0,0,0,0,0,0,NA,NA,0.1589,NA,NA,NA,NA,0.0423,0.0117,0.0313,0.0113,0.0141,0,0.0056,1.82,5.21,2.67,"MOD-00028","2022-09-15T01:30:01","2022-09-14T21:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14605469"
24,642.4,73.3000000000001,715.7,670.1,0.299999999999955,670.4,1644.6,3.60000000000014,1648.2,1644.9,6.29999999999995,1654.5,42.3289,-71.0815,63.7,22.1,0,0,567.75,4.9,17.2,13.2,11.4916,1.216,0,0,0,0,0,0,0,0,NA,NA,0.1437,NA,NA,NA,NA,0.043,0.0232,0.0144,0.0059,0.0057,0.0057,0.0028,1.8,4.4,2.4,"MOD-00028","2022-09-15T01:29:01","2022-09-14T21:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14605468"
24,643.9,73.8000000000001,717.7,670.4,0.200000000000045,670.6,1644.6,3.40000000000009,1648,1645,6.29999999999995,1654.3,42.3289,-71.0815,63.7,22.1,0,0,545.5,5,16,11.5,12.0527,1.241,0,0,0,0,0,0,0,0,NA,NA,0.183,NA,NA,NA,NA,0.0346,0.0174,0.0175,0.0379,0.0143,0.0058,0.0029,1.89,6.06,3.04,"MOD-00028","2022-09-15T01:28:01","2022-09-14T21:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14605467"
24,642,74.8,716.8,670.2,0.0999999999999091,670.3,1644.4,3.19999999999982,1647.6,1645,6.60000000000014,1654.2,42.3289,-71.0815,63.6,22.1,0,0,571,5,15.2,10.2,12.4118,1.2202,0,0,0,0,0,0,0,0,NA,NA,0.219,NA,NA,NA,NA,0.032,0.0554,0.0232,0.0115,0.003,0.0058,0,1.98,4.09,2.82,"MOD-00028","2022-09-15T01:27:01","2022-09-14T21:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14605146"
24,643,74.9,717.9,669.7,0.0999999999999091,669.8,1644.5,3.29999999999995,1647.8,1645,6.29999999999995,1654.1,42.3289,-71.0815,63.6,22.2,0,0,514.5,4.8,12.1,9.6,11.8084,1.2007,0,0,0,0,0,0,0,0,NA,NA,0.1889,NA,NA,NA,NA,0.0263,0.0059,0.0148,0.0267,0.0059,0.0146,0.0087,1.83,7.84,2.75,"MOD-00028","2022-09-15T01:26:01","2022-09-14T21:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14605145"
