"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.6,44.1999999999999,696.8,666.5,0.899999999999977,667.4,1646,2.29999999999995,1648.3,1646.2,4.10000000000014,1652.4,42.3289,-71.0815,85.7,17.8,0,0,244.125,0,0.4,0.4,4.0225,0.4697,0,0,0,0.0035,0,0,0,0,NA,NA,0.1604,NA,NA,NA,NA,0.0711,0.0464,0.1069,0.032,0.0179,0.0106,0.0036,0.87,9.81,2.96,"MOD-00028","2022-09-08T04:44:01","2022-09-08T00:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14007337"
24,650.8,46,696.8,665.6,0.899999999999977,666.5,1645.9,2.29999999999995,1648.2,1646.1,4,1652.2,42.3289,-71.0815,85.6,17.8,0,0,224.375,0,0.8,0.8,3.4368,0.4219,0,0,0,0,0,0,0,0,NA,NA,0.1477,NA,NA,NA,NA,0.0307,0.0928,0.0826,0.0648,0.0206,0.007,0.0069,0.77,8.56,3.22,"MOD-00028","2022-09-08T04:43:01","2022-09-08T00:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14007336"
24,650.8,45.3000000000001,696.1,666.2,0.799999999999955,667,1645.8,2.5,1648.3,1646.1,4.20000000000005,1652.5,42.3289,-71.0815,85.6,17.8,0,0,243.5,0,1.6,1.6,3.7786,0.376,0.0038,0,0,0,0,0,0,0,NA,NA,0.1626,NA,NA,NA,NA,0.0441,0.089,0.0884,0.0704,0.0148,0.0148,0,0.82,9.35,3.38,"MOD-00028","2022-09-08T04:42:01","2022-09-08T00:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14007046"
24,650.9,45.5,696.4,665.8,1,666.8,1646,2.29999999999995,1648.3,1646.2,4.20000000000005,1652.5,42.3289,-71.0815,85.6,17.8,0,0,240.625,0,2.2,2.2,3.976,0.3479,0.0036,0.0074,0.0037,0,0,0,0,0,NA,NA,0.1793,NA,NA,NA,NA,0.0661,0.0809,0.088,0.0512,0.0257,0.0184,0.0147,0.86,21.05,3.42,"MOD-00028","2022-09-08T04:41:01","2022-09-08T00:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14007045"
24,651.3,45.6,696.9,666.7,1,667.7,1646,2.40000000000009,1648.4,1646.1,4.19999999999982,1652.6,42.3289,-71.0815,85.7,17.8,0,0,234.125,0,1.1,1,3.8586,0.4133,0.0108,0.0037,0,0,0,0,0,0,NA,NA,0.1434,NA,NA,NA,NA,0.0321,0.0606,0.0638,0.0537,0.0142,0.0071,0.0036,0.78,13.4,2.7,"MOD-00028","2022-09-08T04:40:01","2022-09-08T00:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14007044"
24,651,47,698,666.1,0.899999999999977,667,1645.9,2.5,1648.4,1646.1,4.19999999999982,1652.6,42.3289,-71.0815,85.7,17.8,0,0,225,0,1,1,3.9489,0.4426,0.0072,0.0037,0,0,0,0,0,0,NA,NA,0.126,NA,NA,NA,NA,0.0432,0.0722,0.1008,0.0467,0.0109,0.0214,0.0074,0.82,15.09,3.15,"MOD-00028","2022-09-08T04:39:01","2022-09-08T00:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14007043"
24,651.7,46.0999999999999,697.8,665.8,0.700000000000045,666.5,1645.8,2.5,1648.3,1646.1,4.10000000000014,1652.4,42.3289,-71.0815,85.6,17.8,0,0,219.25,0,0.8,0,3.7984,0.4518,0.0036,0,0,0,0,0,0,0,NA,NA,0.1408,NA,NA,NA,NA,0.057,0.0614,0.0727,0.0612,0.0072,0.029,0.0072,0.81,12.18,3.08,"MOD-00028","2022-09-08T04:38:01","2022-09-08T00:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14007042"
24,650.3,47.8000000000001,698.1,666,0.799999999999955,666.8,1645.9,2.5,1648.4,1646.2,4.19999999999982,1652.6,42.3289,-71.0815,85.5,17.8,0,0,248.5,0,1.1,0,3.6375,0.3581,0.0036,0.0071,0,0,0,0,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.0424,0.0745,0.0604,0.0498,0.0212,0.0141,0,0.74,12.78,2.78,"MOD-00028","2022-09-08T04:37:01","2022-09-08T00:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14006707"
24,651.7,48.5999999999999,700.3,666.4,0.800000000000068,667.2,1645.9,2.39999999999986,1648.3,1646.2,4,1652.3,42.3289,-71.0815,85.5,17.8,0,0,235.625,0,0.8,0,3.6219,0.4481,0.0036,0,0,0,0,0,0,0,NA,NA,0.2209,NA,NA,NA,NA,0.0424,0.0635,0.0784,0.0249,0.0318,0.0178,0.0107,0.82,12.15,2.92,"MOD-00028","2022-09-08T04:36:01","2022-09-08T00:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14006706"
24,651.9,48.4,700.3,665.9,0.700000000000045,666.6,1645.9,2.5,1648.4,1646.1,4.19999999999982,1652.6,42.3289,-71.0815,85.5,17.9,0,0,238.625,0,1,0.1,3.8638,0.4685,0.0074,0,0,0,0,0,0,0,NA,NA,0.1819,NA,NA,NA,NA,0.0517,0.0728,0.0653,0.0622,0.0145,0.0145,0.0036,0.85,11.24,3.06,"MOD-00028","2022-09-08T04:35:01","2022-09-08T00:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14006705"
24,651.8,48.6,700.4,665.9,0.899999999999977,666.8,1646,2.5,1648.5,1646.1,3.90000000000009,1652.4,42.3289,-71.0815,85.5,17.9,0,0,239.5,0,0.2,0.2,3.8017,0.3916,0,0,0,0,0,0,0,0,NA,NA,0.1714,NA,NA,NA,NA,0.049,0.0655,0.0754,0.0624,0.0068,0.0171,0.0034,0.81,7.92,2.98,"MOD-00028","2022-09-08T04:34:01","2022-09-08T00:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14006704"
24,652.2,48.6999999999999,700.9,666.4,0.800000000000068,667.2,1646,2.5,1648.5,1646.2,4.20000000000005,1652.7,42.3289,-71.0815,85.4,17.9,0,0,253.875,0,1,0.8,4.1799,0.4348,0.0037,0.0036,0,0,0,0,0,0,NA,NA,0.1524,NA,NA,NA,NA,0.0543,0.0653,0.1089,0.0759,0.0182,0.0325,0.0072,0.88,16.61,3.86,"MOD-00028","2022-09-08T04:33:01","2022-09-08T00:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14006703"
24,649.5,51.9,701.4,665.9,0.700000000000045,666.6,1645.9,2.69999999999982,1648.6,1646.2,4,1652.6,42.3289,-71.0815,85.4,17.9,0,0,246.375,0,1.4,0.4,3.8841,0.3907,0.0069,0.0034,0,0,0,0,0,0,NA,NA,0.1289,NA,NA,NA,NA,0.0415,0.0838,0.0696,0.0487,0.0174,0.0139,0.007,0.8,13.71,2.93,"MOD-00028","2022-09-08T04:32:01","2022-09-08T00:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14006375"
24,651.1,50.3,701.4,666.2,0.799999999999955,667,1645.8,2.79999999999995,1648.6,1646.2,3.90000000000009,1652.5,42.3289,-71.0815,85.2,17.9,0,0,237.25,0,0.5,0.5,3.9609,0.408,0,0,0,0,0,0,0,0,NA,NA,0.1987,NA,NA,NA,NA,0.0287,0.0606,0.0606,0.0321,0.0108,0.0178,0.0143,0.81,10.1,2.53,"MOD-00028","2022-09-08T04:31:01","2022-09-08T00:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14006374"
24,650.8,51.1,701.9,666.1,0.899999999999977,667,1646,2.79999999999995,1648.8,1646.1,3.90000000000009,1652.7,42.3289,-71.0815,85.3,17.9,0,0,225.25,0,1.1,0.2,4.0586,0.4103,0,0,0.0036,0,0,0,0,0,NA,NA,0.1488,NA,NA,NA,NA,0.0583,0.0653,0.1019,0.051,0.0181,0.0145,0.0183,0.85,14.92,3.32,"MOD-00028","2022-09-08T04:30:01","2022-09-08T00:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14006373"
24,651.3,50.3000000000001,701.6,665.9,1.10000000000002,667,1645.8,2.90000000000009,1648.7,1646.1,4,1652.7,42.3289,-71.0815,85.2,17.9,0,0,236.125,0,1,0.8,4.1903,0.4805,0.0144,0.0074,0,0,0,0,0,0,NA,NA,0.1561,NA,NA,NA,NA,0.0328,0.0549,0.0915,0.0619,0.0144,0.011,0.0181,0.85,22.3,3.24,"MOD-00028","2022-09-08T04:29:01","2022-09-08T00:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14006372"
24,650.9,50.8000000000001,701.7,665.9,0.700000000000045,666.6,1646.1,2.80000000000018,1648.9,1646.2,4,1652.9,42.3289,-71.0815,85.3,17.9,0,0,260.5,0,1,1,4.2176,0.4413,0.0068,0,0,0,0,0,0,0,NA,NA,0.1851,NA,NA,NA,NA,0.0645,0.0473,0.071,0.0308,0.0308,0.0136,0.017,0.87,14.65,2.92,"MOD-00028","2022-09-08T04:28:01","2022-09-08T00:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14006371"
24,652.1,49.6,701.7,665.8,0.900000000000091,666.7,1645.8,3.20000000000005,1649,1646.2,3.90000000000009,1652.9,42.3289,-71.0815,85.2,17.9,0,0,235.5,0,1.5,1.1,4.0249,0.4919,0,0,0,0,0,0,0,0,NA,NA,0.1749,NA,NA,NA,NA,0.0524,0.0691,0.0752,0.0428,0.0196,0.0132,0.0198,0.87,12.13,3.03,"MOD-00028","2022-09-08T04:27:01","2022-09-08T00:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14006100"
24,651,49,700,665.8,0.900000000000091,666.7,1645.9,2.79999999999995,1648.7,1646.1,4,1652.7,42.3289,-71.0815,85.1,17.9,0,0,221.75,0,1.5,0.5,4.2558,0.4749,0,0,0,0,0,0,0,0,NA,NA,0.1571,NA,NA,NA,NA,0.0455,0.0769,0.0706,0.0386,0.007,0.0247,0.0106,0.88,10.31,2.85,"MOD-00028","2022-09-08T04:26:01","2022-09-08T00:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14006099"
24,651.5,48.8,700.3,666.4,0.800000000000068,667.2,1646,2.59999999999991,1648.6,1646.2,3.90000000000009,1652.5,42.3289,-71.0815,85,17.9,0,0,214.5,0,0.4,0.1,4.1755,0.4905,0.0106,0,0,0,0,0,0,0,NA,NA,0.1588,NA,NA,NA,NA,0.0353,0.081,0.0881,0.0495,0.0105,0.0106,0.0213,0.88,16.51,3.13,"MOD-00028","2022-09-08T04:25:01","2022-09-08T00:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14006098"
24,650.2,49.1999999999999,699.4,666.2,0.799999999999955,667,1645.8,2.79999999999995,1648.6,1646.2,4.10000000000014,1652.7,42.3289,-71.0815,85,17.9,0,0,253.625,0,1.5,0.2,4.1124,0.4833,0.0036,0,0,0,0,0,0,0,NA,NA,0.1747,NA,NA,NA,NA,0.0463,0.0845,0.0606,0.0355,0.0142,0.0142,0.0105,0.87,10.63,2.76,"MOD-00028","2022-09-08T04:24:01","2022-09-08T00:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14006097"
24,651.7,48.6999999999999,700.4,666,0.799999999999955,666.8,1645.9,2.69999999999982,1648.6,1646,3.90000000000009,1652.5,42.3289,-71.0815,84.8,17.9,0,0,234,0,2,1.2,3.9482,0.5078,0.0071,0.0036,0,0,0,0,0,0,NA,NA,0.1577,NA,NA,NA,NA,0.0432,0.0822,0.086,0.0463,0.0107,0.0179,0,0.86,12.37,3.03,"MOD-00028","2022-09-08T04:23:01","2022-09-08T00:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14006096"
24,651.9,48.4,700.3,666.4,0.700000000000045,667.1,1646,2.20000000000005,1648.2,1646.3,4.20000000000005,1652.4,42.3289,-71.0815,84.7,18,0,0,252.125,0,1.8,0.2,4.0427,0.4149,0.0071,0,0,0,0,0,0,0,NA,NA,0.1557,NA,NA,NA,NA,0.0537,0.0392,0.0575,0.0684,0.014,0.018,0.0073,0.81,12.47,2.93,"MOD-00028","2022-09-08T04:22:01","2022-09-08T00:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14005771"
24,651.3,48,699.3,666.6,0.899999999999977,667.5,1646,2.29999999999995,1648.3,1646.2,4.20000000000005,1652.5,42.3289,-71.0815,84.7,18,0,0,229.375,0,0.8,0.8,3.7671,0.3939,0.007,0.0036,0,0.0035,0,0,0,0,NA,NA,0.1636,NA,NA,NA,NA,0.078,0.064,0.078,0.06,0.0141,0.0178,0.007,0.83,17.25,3.17,"MOD-00028","2022-09-08T04:21:01","2022-09-08T00:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14005770"
24,649.7,49.0999999999999,698.8,665.7,0.799999999999955,666.5,1645.8,2.40000000000009,1648.2,1646.1,4.20000000000005,1652.4,42.3289,-71.0815,84.7,18,0,0,211.75,0,0.5,0.5,3.8935,0.4258,0.0037,0,0,0,0.0036,0,0,0,NA,NA,0.1823,NA,NA,NA,NA,0.0293,0.0764,0.0726,0.0435,0.0108,0.0146,0.0072,0.82,12.26,2.8,"MOD-00028","2022-09-08T04:20:01","2022-09-08T00:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14005769"
24,649.4,50.5,699.9,665.7,0.399999999999977,666.1,1645.9,2.39999999999986,1648.3,1646.2,4.40000000000009,1652.7,42.3289,-71.0815,84.7,18,0,0,210.75,0,0.1,0,3.8148,0.4788,0.0113,0.0075,0.0076,0,0,0,0,0,NA,NA,0.1308,NA,NA,NA,NA,0.0596,0.0781,0.0821,0.0631,0.026,0.0149,0.0189,0.84,28.11,3.48,"MOD-00028","2022-09-08T04:19:01","2022-09-08T00:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14005768"
24,650.9,48.8000000000001,699.7,666.4,0.800000000000068,667.2,1645.9,2.5,1648.4,1646.2,4.39999999999986,1652.8,42.3289,-71.0815,84.7,18,0,0,226.5,0,1.2,0.6,3.6864,0.3983,0.0037,0.0072,0,0,0,0,0,0,NA,NA,0.2103,NA,NA,NA,NA,0.0327,0.069,0.0796,0.0431,0.0144,0.0183,0.0145,0.81,16.99,2.95,"MOD-00028","2022-09-08T04:18:01","2022-09-08T00:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14005767"
24,651.2,49.8,701,666,0.5,666.5,1645.7,2.70000000000005,1648.4,1646,4.5,1652.9,42.3289,-71.0815,84.7,18,0,0,194.125,0,0,0,3.7302,0.4172,0.0071,0.0036,0,0,0,0,0,0,NA,NA,0.1599,NA,NA,NA,NA,0.0722,0.0838,0.0944,0.04,0.0073,0.0214,0.0072,0.85,14.57,3.08,"MOD-00028","2022-09-08T04:17:01","2022-09-08T00:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14005468"
24,651.3,51,702.3,666.3,0.800000000000068,667.1,1645.9,2.59999999999991,1648.5,1646.1,4.09999999999991,1652.6,42.3289,-71.0815,84.6,18,0,0,209.5,0,0.6,0.4,3.6719,0.3959,0.0072,0,0,0,0,0,0,0,NA,NA,0.1426,NA,NA,NA,NA,0.0499,0.0642,0.0784,0.0534,0.0035,0.0179,0.0142,0.78,13.57,2.88,"MOD-00028","2022-09-08T04:16:01","2022-09-08T00:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14005467"
24,652.2,50.1999999999999,702.4,666.1,0.699999999999932,666.8,1645.8,2.60000000000014,1648.4,1646.1,4.29999999999995,1652.7,42.3289,-71.0815,84.5,18,0,0,203.625,0,0.4,0.4,3.7601,0.3882,0.011,0,0,0,0,0,0,0,NA,NA,0.1441,NA,NA,NA,NA,0.0406,0.0593,0.0848,0.0519,0.011,0.0185,0.0037,0.78,12.95,2.94,"MOD-00028","2022-09-08T04:15:01","2022-09-08T00:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14005466"
24,651.7,51.5,703.2,666.4,0.600000000000023,667,1645.9,2.59999999999991,1648.5,1646,4.09999999999991,1652.6,42.3289,-71.0815,84.4,18,0,0,215.25,0,0.9,0,3.5752,0.3812,0,0.0072,0,0,0,0,0,0,NA,NA,0.1167,NA,NA,NA,NA,0.0476,0.0858,0.0696,0.0333,0.0219,0.0293,0.0146,0.75,17.13,2.94,"MOD-00028","2022-09-08T04:14:01","2022-09-08T00:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14005465"
24,650.9,52.7,703.6,666.1,0.899999999999977,667,1645.9,2.79999999999995,1648.7,1646.2,3.89999999999986,1652.6,42.3289,-71.0815,84.3,18,0,0,196.5,0,0.2,0,3.8254,0.3362,0.0036,0,0,0,0,0,0,0,NA,NA,0.1778,NA,NA,NA,NA,0.0444,0.0641,0.056,0.0477,0.0253,0.0075,0.0075,0.78,9.7,2.77,"MOD-00028","2022-09-08T04:13:01","2022-09-08T00:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14005464"
24,651.6,50.9,702.5,665.8,1.10000000000002,666.9,1646,2.59999999999991,1648.6,1646,3.90000000000009,1652.5,42.3289,-71.0815,84.3,18,0,0,216.25,0,0,0,3.4268,0.3514,0,0,0,0,0,0,0,0,NA,NA,0.1578,NA,NA,NA,NA,0.0351,0.0706,0.0808,0.0352,0.0105,0.014,0.0105,0.74,8.82,2.65,"MOD-00028","2022-09-08T04:12:01","2022-09-08T00:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14005141"
24,652.6,50.1,702.7,666.3,0.600000000000023,666.9,1645.8,2.70000000000005,1648.5,1646.1,4.29999999999995,1652.8,42.3289,-71.0815,84.2,18,0,0,233,0,0.2,0,3.3477,0.3839,0.0106,0.0035,0.0035,0,0,0,0,0,NA,NA,0.1491,NA,NA,NA,NA,0.0353,0.0677,0.0637,0.053,0.0284,0.0176,0.0177,0.72,21.91,3.04,"MOD-00028","2022-09-08T04:11:01","2022-09-08T00:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14005140"
24,650.9,52.1,703,666,0.799999999999955,666.8,1646,2.5,1648.5,1646.2,4.09999999999991,1652.6,42.3289,-71.0815,84.1,18.1,0,0,189.75,0,0,0,3.3043,0.3546,0.0106,0.0072,0.0035,0,0,0,0,0,NA,NA,0.1782,NA,NA,NA,NA,0.0356,0.0677,0.0463,0.0321,0.0071,0.0142,0.0179,0.72,21.46,2.3,"MOD-00028","2022-09-08T04:10:01","2022-09-08T00:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14005139"
24,651.4,52.5,703.9,666.3,0.900000000000091,667.2,1645.9,2.5,1648.4,1646.1,4.29999999999995,1652.7,42.3289,-71.0815,84.1,18.1,0,0,222.75,0,0.2,0.2,3.4999,0.4942,0,0,0,0,0,0,0,0,NA,NA,0.1648,NA,NA,NA,NA,0.0367,0.055,0.0729,0.0474,0.0111,0.0072,0.0184,0.78,10.23,2.7,"MOD-00028","2022-09-08T04:09:01","2022-09-08T00:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14005138"
24,650.7,52.4,703.1,666.2,0.699999999999932,666.9,1645.9,2.59999999999991,1648.5,1646.1,4,1652.5,42.3289,-71.0815,84.2,18.1,0,0,199.25,0,0,0,3.526,0.4423,0.0036,0.0038,0,0,0,0,0,0,NA,NA,0.1565,NA,NA,NA,NA,0.0377,0.0409,0.067,0.0261,0.0038,0.0261,0.0149,0.74,14.63,2.35,"MOD-00028","2022-09-08T04:08:01","2022-09-08T00:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14005137"
24,652.4,50.2,702.6,666.4,0.700000000000045,667.1,1646,2.59999999999991,1648.6,1646,4.10000000000014,1652.7,42.3289,-71.0815,84.2,18.1,0,0,211.625,0,1.4,0.2,3.6193,0.4004,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.1394,NA,NA,NA,NA,0.0571,0.0894,0.0572,0.0358,0.0143,0.0287,0.0179,0.78,16.77,2.85,"MOD-00028","2022-09-08T04:07:01","2022-09-08T00:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14004834"
24,652.8,50.9000000000001,703.7,666.3,0.800000000000068,667.1,1645.7,2.89999999999986,1648.6,1646.1,4.10000000000014,1652.7,42.3289,-71.0815,84.2,18.1,0,0,198.875,0,0,0,3.4343,0.4081,0.0036,0,0,0,0,0,0,0,NA,NA,0.1627,NA,NA,NA,NA,0.0434,0.0471,0.0615,0.0361,0.0071,0.0144,0.0072,0.73,9,2.35,"MOD-00028","2022-09-08T04:06:01","2022-09-08T00:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14004833"
24,651.5,52.1,703.6,666.1,0.699999999999932,666.8,1645.8,2.79999999999995,1648.6,1646.1,4.10000000000014,1652.7,42.3289,-71.0815,84,18.1,0,0,209.375,0,1.1,0.9,3.5793,0.433,0,0,0,0,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.0539,0.0823,0.0821,0.0179,0.0214,0.0178,0.0072,0.76,8.81,2.69,"MOD-00028","2022-09-08T04:05:01","2022-09-08T00:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14004832"
24,651.1,52.6,703.7,666.2,1,667.2,1645.9,2.59999999999991,1648.5,1646.1,4.20000000000005,1652.7,42.3289,-71.0815,84,18.1,0,0,215.625,0,1.5,0.6,3.8133,0.3977,0,0,0,0,0,0,0,0,NA,NA,0.112,NA,NA,NA,NA,0.0398,0.0579,0.0687,0.0397,0.0146,0.0181,0.0181,0.75,11.66,2.69,"MOD-00028","2022-09-08T04:04:01","2022-09-08T00:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14004831"
24,650.8,50.9000000000001,701.7,667,0.5,667.5,1645.7,2.70000000000005,1648.4,1646.2,4.39999999999986,1652.8,42.3289,-71.0815,84,18.1,0,0,205.5,0,0.1,0,3.6285,0.382,0.0069,0.0037,0,0.0037,0,0,0,0,NA,NA,0.144,NA,NA,NA,NA,0.0604,0.0998,0.0643,0.0465,0.0217,0.0249,0.0074,0.8,18.55,3.13,"MOD-00028","2022-09-08T04:03:01","2022-09-08T00:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14004830"
24,650.2,51.5999999999999,701.8,666.4,0.800000000000068,667.2,1645.8,2.60000000000014,1648.4,1646.2,4.39999999999986,1652.8,42.3289,-71.0815,84,18.1,0,0,219.625,0,1,0.8,3.5513,0.4318,0,0.0036,0,0,0,0,0,0,NA,NA,0.1389,NA,NA,NA,NA,0.0401,0.0767,0.0692,0.0617,0.0183,0.0293,0.0036,0.77,12.58,3.18,"MOD-00028","2022-09-08T04:02:01","2022-09-08T00:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14004522"
24,650.3,50.9000000000001,701.2,666.3,0.700000000000045,667,1646.2,2.39999999999986,1648.6,1646.1,4.20000000000005,1652.8,42.3289,-71.0815,84,18.1,0,0,197.375,0,0.6,0.5,3.2731,0.4212,0.0071,0.0036,0,0.0036,0,0,0,0,NA,NA,0.1389,NA,NA,NA,NA,0.0681,0.0357,0.0569,0.0499,0.0143,0.025,0.0036,0.72,16.67,2.65,"MOD-00028","2022-09-08T04:01:01","2022-09-08T00:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14004521"
24,649.8,50.4000000000001,700.2,666.5,0.700000000000045,667.2,1645.8,2.70000000000005,1648.5,1646.1,4.29999999999995,1652.8,42.3289,-71.0815,83.9,18.1,0,0,203,0,0.8,0.5,3.2411,0.3539,0.0036,0.0069,0,0.0035,0,0,0,0,NA,NA,0.1757,NA,NA,NA,NA,0.056,0.0527,0.0628,0.0388,0.0106,0.0141,0.0071,0.72,15.99,2.48,"MOD-00028","2022-09-08T04:00:01","2022-09-08T00:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14004520"
24,650.2,49.5,699.7,666.1,0.899999999999977,667,1645.9,2.59999999999991,1648.5,1646,4.20000000000005,1652.7,42.3289,-71.0815,83.9,18.1,0,0,214.25,0,0.2,0,2.952,0.345,0,0,0,0,0,0,0,0,NA,NA,0.1727,NA,NA,NA,NA,0.0441,0.0713,0.0608,0.0475,0.0105,0.0138,0.0067,0.69,7.85,2.59,"MOD-00028","2022-09-08T03:59:01","2022-09-07T23:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14004519"
24,651.7,48.8,700.5,666.5,0.700000000000045,667.2,1645.8,2.60000000000014,1648.4,1646.2,4.39999999999986,1652.8,42.3289,-71.0815,83.9,18.1,0,0,201.625,0,0.6,0.4,3.3408,0.3978,0,0.0036,0,0,0,0,0,0,NA,NA,0.1495,NA,NA,NA,NA,0.062,0.0803,0.0803,0.0586,0.0108,0.0147,0.0184,0.77,14.07,3.12,"MOD-00028","2022-09-08T03:58:01","2022-09-07T23:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14004518"
24,650.6,49.1999999999999,699.8,666.5,0.799999999999955,667.3,1645.9,2.59999999999991,1648.5,1646.2,4.29999999999995,1652.8,42.3289,-71.0815,83.8,18.1,0,0,202.375,0,0.6,0.2,3.4638,0.3937,0.0037,0,0,0,0,0,0,0,NA,NA,0.101,NA,NA,NA,NA,0.0539,0.0395,0.0608,0.0504,0.0179,0.0397,0.0036,0.7,12.82,2.85,"MOD-00028","2022-09-08T03:57:01","2022-09-07T23:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14004185"
24,650.8,47.9000000000001,698.7,666,0.700000000000045,666.7,1645.8,2.5,1648.3,1646,4.5,1652.8,42.3289,-71.0815,83.7,18.1,0,0,217.5,0,1.5,0.5,3.2804,0.351,0.0036,0,0.0036,0,0,0,0,0,NA,NA,0.1447,NA,NA,NA,NA,0.0323,0.0286,0.0645,0.0325,0.0109,0.0399,0.0143,0.66,17.16,2.5,"MOD-00028","2022-09-08T03:56:01","2022-09-07T23:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14004184"
24,651.3,47.3000000000001,698.6,666.1,0.799999999999955,666.9,1645.8,2.40000000000009,1648.2,1646.2,4.70000000000005,1652.9,42.3289,-71.0815,83.6,18.1,0,0,204.75,0,0.6,0.4,3.2363,0.3359,0.0038,0,0.0038,0,0,0,0,0,NA,NA,0.1592,NA,NA,NA,NA,0.0677,0.0877,0.0383,0.0379,0.0226,0.0116,0.015,0.73,14.52,2.61,"MOD-00028","2022-09-08T03:55:01","2022-09-07T23:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14004183"
