"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.6,57.5,701.1,681.8,6.20000000000005,688,1644.9,0.599999999999909,1645.5,1645.7,6.20000000000005,1651.7,42.3289,-71.0815,63.4,29.4,0,0,264.875,0.1,2.5,2.5,3.8786,0.6865,0.0035,0,0,0,0,0,0,0,NA,NA,0.5085,NA,NA,NA,NA,0.1556,0.2264,0.2055,0.0941,0.0036,0.0142,0.0073,1.45,14.12,6.07,"MOD-00028","2022-08-09T02:12:01","2022-08-08T22:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11399543"
24,642.4,57.8000000000001,700.2,681.8,6.30000000000007,688.1,1644.9,0.599999999999909,1645.5,1645.6,6.29999999999995,1651.8,42.3289,-71.0815,63.3,29.5,0,0,260.25,0,0.8,0.6,3.8137,0.6836,0.0035,0,0,0,0,0,0,0,NA,NA,0.4339,NA,NA,NA,NA,0.176,0.2435,0.2338,0.1098,0.0258,0.0108,0,1.44,14.06,6.83,"MOD-00028","2022-08-09T02:11:01","2022-08-08T22:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11399542"
24,644.5,56.2,700.7,681.9,6.20000000000005,688.1,1644.9,0.699999999999818,1645.6,1645.6,6.10000000000014,1651.7,42.3289,-71.0815,63.3,29.5,0,0,262.25,0,1.6,1.6,3.5586,0.5885,0.0101,0,0,0,0,0,0,0,NA,NA,0.3553,NA,NA,NA,NA,0.1872,0.2421,0.211,0.0645,0.0171,0.0171,0.0067,1.32,17.27,5.89,"MOD-00028","2022-08-09T02:10:01","2022-08-08T22:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11399541"
24,643.9,57,700.9,681.9,6.10000000000002,688,1644.8,0.600000000000136,1645.4,1645.6,6.09999999999991,1651.5,42.3289,-71.0815,63.3,29.5,0,0,242.5,0,2,2,3.5814,0.5861,0.0034,0,0,0,0,0,0,0,NA,NA,0.4115,NA,NA,NA,NA,0.1243,0.2504,0.2006,0.1044,0.0174,0.0242,0.0105,1.31,17.43,6.35,"MOD-00028","2022-08-09T02:09:01","2022-08-08T22:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11399229"
24,641.9,58.9,700.8,682.3,6,688.3,1644.9,0.599999999999909,1645.5,1645.4,6.09999999999991,1651.6,42.3289,-71.0815,63.2,29.5,0,0,287.25,0,2.9,2.4,3.9118,0.6901,0.0035,0,0,0,0,0,0,0,NA,NA,0.4104,NA,NA,NA,NA,0.1477,0.202,0.2117,0.0649,0.0325,0.018,0.0072,1.36,15.54,5.94,"MOD-00028","2022-08-09T02:08:01","2022-08-08T22:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11399228"
24,643.7,57.5999999999999,701.3,682.4,6,688.4,1644.9,0.5,1645.4,1645.4,6.09999999999991,1651.5,42.3289,-71.0815,63.1,29.5,0,0,267.625,0,2.4,1.8,3.8946,0.7169,0.0111,0,0,0,0.0035,0,0,0,NA,NA,0.4268,NA,NA,NA,NA,0.1997,0.2665,0.2661,0.0756,0.0217,0.0188,0.0146,1.51,24.04,6.98,"MOD-00028","2022-08-09T02:07:01","2022-08-08T22:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11399227"
24,641.4,61.7,703.1,682.3,6.20000000000005,688.5,1644.6,0.900000000000091,1645.5,1645.4,6.20000000000005,1651.7,42.3289,-71.0815,63.1,29.5,0,0,262.75,0,0.8,0.5,3.7084,0.6858,0.0069,0,0,0,0,0,0,0,NA,NA,0.4064,NA,NA,NA,NA,0.1344,0.1983,0.1446,0.0673,0.0435,0.0068,0.0069,1.28,15.14,5.31,"MOD-00028","2022-08-09T02:06:01","2022-08-08T22:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11399226"
24,642.5,61.5,704,682.3,6.20000000000005,688.5,1644.8,0.799999999999955,1645.6,1645.6,6,1651.6,42.3289,-71.0815,63.1,29.5,0,0,277.125,0,2.6,2,3.7563,0.6128,0,0,0,0,0,0,0,0,NA,NA,0.4483,NA,NA,NA,NA,0.1841,0.2046,0.2084,0.0587,0.0225,0.022,0.0072,1.37,13.82,5.82,"MOD-00028","2022-08-09T02:05:01","2022-08-08T22:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11399225"
24,643.7,60.1999999999999,703.9,682.5,6.10000000000002,688.6,1644.8,0.799999999999955,1645.6,1645.5,6.40000000000009,1652,42.3289,-71.0815,63,29.5,0,0,292,0,2,1.9,3.7726,0.5625,0.0073,0.0036,0,0,0,0,0,0,NA,NA,0.4008,NA,NA,NA,NA,0.1581,0.2042,0.2443,0.0789,0.0144,0.0142,0.0036,1.33,17.42,6.1,"MOD-00028","2022-08-09T02:04:01","2022-08-08T22:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11398916"
24,641.9,60.7,702.6,682.4,6.30000000000007,688.7,1644.9,0.599999999999909,1645.5,1645.5,6.20000000000005,1651.7,42.3289,-71.0815,63,29.6,0,0,296.25,0,3,2.8,3.808,0.6315,0,0.0037,0,0,0,0,0,0,NA,NA,0.3909,NA,NA,NA,NA,0.1262,0.2537,0.2045,0.0709,0.0142,0.0211,0.0035,1.34,14.74,5.86,"MOD-00028","2022-08-09T02:03:01","2022-08-08T22:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11398915"
24,641.2,62.5999999999999,703.8,682.9,6.10000000000002,689,1644.8,0.700000000000045,1645.5,1645.5,6.29999999999995,1651.8,42.3289,-71.0815,62.9,29.6,0,0,270.125,0,1.6,0.4,3.6482,0.5874,0,0,0,0,0,0,0,0,NA,NA,0.465,NA,NA,NA,NA,0.1734,0.2702,0.151,0.0612,0.0072,0.0072,0.0108,1.38,11.26,5.28,"MOD-00028","2022-08-09T02:02:01","2022-08-08T22:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11398914"
24,643.9,59,702.9,682.3,6.20000000000005,688.5,1644.8,0.700000000000045,1645.5,1645.6,6.09999999999991,1651.6,42.3289,-71.0815,62.9,29.6,0,0,258.375,0,1.8,0.8,3.8974,0.7156,0,0,0,0,0,0,0,0,NA,NA,0.3783,NA,NA,NA,NA,0.1431,0.2102,0.1864,0.0718,0.0468,0.0287,0,1.33,14.49,6.06,"MOD-00028","2022-08-09T02:01:01","2022-08-08T22:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11398913"
24,643.3,62.8000000000001,706.1,683.2,6,689.2,1644.7,0.799999999999955,1645.5,1645.5,6,1651.5,42.3289,-71.0815,62.9,29.6,0,0,279,0.1,2.5,1.6,3.9255,0.6427,0.0073,0,0,0,0,0,0,0,NA,NA,0.3877,NA,NA,NA,NA,0.1459,0.2701,0.1998,0.0835,0.0182,0.0142,0,1.39,14.46,6.12,"MOD-00028","2022-08-09T02:00:01","2022-08-08T22:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11398912"
24,643,63.2,706.2,681.9,5.80000000000007,687.7,1644.9,0.599999999999909,1645.5,1645.4,6.20000000000005,1651.7,42.3289,-71.0815,62.9,29.6,0,0,269,0.1,0.9,0.6,3.7493,0.631,0,0,0,0,0,0,0,0,NA,NA,0.3663,NA,NA,NA,NA,0.1691,0.1756,0.2039,0.0769,0.0284,0.0178,0,1.29,11.87,5.76,"MOD-00028","2022-08-09T01:59:01","2022-08-08T21:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11398590"
24,642.5,61.2,703.7,682.1,6.19999999999993,688.3,1644.8,0.700000000000045,1645.5,1645.5,6.29999999999995,1651.8,42.3289,-71.0815,62.8,29.6,0,0,287.625,0.1,1.9,1.9,3.7405,0.6311,0,0,0,0,0,0,0,0,NA,NA,0.4017,NA,NA,NA,NA,0.1102,0.2248,0.1724,0.08,0.0207,0.0102,0.0034,1.28,11.02,5.48,"MOD-00028","2022-08-09T01:58:01","2022-08-08T21:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11398589"
24,644.4,57.7,702.1,682.4,6.10000000000002,688.5,1644.8,0.700000000000045,1645.5,1645.3,6.09999999999991,1651.6,42.3289,-71.0815,62.6,29.6,0,0,266.5,0.1,1.9,0.9,3.5683,0.6551,0.0035,0,0,0,0,0,0,0,NA,NA,0.3405,NA,NA,NA,NA,0.1524,0.159,0.1906,0.0763,0.0208,0.014,0.0036,1.22,12.9,5.35,"MOD-00028","2022-08-09T01:57:01","2022-08-08T21:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11398588"
24,644.6,57.3,701.9,682.2,5.89999999999998,688.1,1645,0.400000000000091,1645.4,1645.5,6.09999999999991,1651.5,42.3289,-71.0815,62.6,29.6,0,0,283.5,0.1,3,2.6,3.7669,0.6139,0.0036,0,0.0036,0,0,0,0,0,NA,NA,0.4324,NA,NA,NA,NA,0.1938,0.2392,0.154,0.0671,0.0211,0.0246,0.0036,1.38,16.99,5.6,"MOD-00028","2022-08-09T01:56:01","2022-08-08T21:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11398587"
24,642.2,59.3,701.5,682.8,6.10000000000002,688.9,1644.8,0.5,1645.3,1645.5,6.29999999999995,1651.6,42.3289,-71.0815,62.6,29.7,0,0,288.125,0.5,2.5,1.5,3.9763,0.6945,0.0035,0,0,0,0,0,0,0,NA,NA,0.4313,NA,NA,NA,NA,0.132,0.2255,0.1852,0.0712,0.0286,0.0253,0,1.37,14.37,5.86,"MOD-00028","2022-08-09T01:55:01","2022-08-08T21:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11398586"
24,641.9,60.7,702.6,682.5,6.10000000000002,688.6,1644.6,0.700000000000045,1645.3,1645.5,6.29999999999995,1651.6,42.3289,-71.0815,62.5,29.7,0,0,286.625,0.8,1.9,1.8,3.7672,0.6292,0,0,0,0,0,0,0,0,NA,NA,0.4586,NA,NA,NA,NA,0.1886,0.209,0.2066,0.0961,0.0213,0.0179,0.018,1.4,17.2,6.35,"MOD-00028","2022-08-09T01:54:01","2022-08-08T21:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11398265"
24,641.9,61,702.9,682.7,6.29999999999995,689,1644.9,0.5,1645.4,1645.4,6.19999999999982,1651.6,42.3289,-71.0815,62.5,29.7,0,0,228,0.5,1,0.8,3.9955,0.6113,0,0.0038,0,0,0,0,0,0,NA,NA,0.3388,NA,NA,NA,NA,0.1688,0.2757,0.2421,0.0862,0.0374,0.0077,0.0038,1.4,15.67,6.79,"MOD-00028","2022-08-09T01:53:01","2022-08-08T21:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11398264"
24,642.1,64.5,706.6,682.8,6.10000000000002,688.9,1644.9,0.599999999999909,1645.5,1645.5,5.90000000000009,1651.4,42.3289,-71.0815,62.5,29.7,0,0,296.25,0.8,2.5,2.2,4.0509,0.6059,0.0034,0.007,0,0,0,0,0,0,NA,NA,0.421,NA,NA,NA,NA,0.1267,0.2137,0.1969,0.0456,0.0177,0.014,0,1.33,15.45,5.27,"MOD-00028","2022-08-09T01:52:01","2022-08-08T21:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11398263"
24,643.1,64.6,707.7,682.8,6.10000000000002,688.9,1645,0.599999999999909,1645.6,1645.3,6.10000000000014,1651.7,42.3289,-71.0815,62.5,29.7,0,0,273.125,0,2.2,1.4,3.8861,0.6512,0.0035,0.0036,0,0,0,0,0,0,NA,NA,0.4018,NA,NA,NA,NA,0.1849,0.2345,0.1852,0.0709,0.025,0.0071,0.0108,1.39,16.66,5.81,"MOD-00028","2022-08-09T01:51:01","2022-08-08T21:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11398262"
24,643.5,67.8,711.3,683,6,689,1644.5,1.09999999999991,1645.6,1645.4,6.20000000000005,1651.8,42.3289,-71.0815,62.4,29.7,0,0,277.75,0.6,2.4,2,3.6441,0.6163,0,0,0.0035,0,0,0,0.0035,0,NA,NA,0.4419,NA,NA,NA,NA,0.1502,0.2356,0.1648,0.0819,0.0206,0.0349,0.0033,1.33,18.74,5.86,"MOD-00028","2022-08-09T01:50:01","2022-08-08T21:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11398261"
24,642.8,64.1,706.9,683,5.79999999999995,688.8,1644.8,0.700000000000045,1645.5,1645.6,6.20000000000005,1651.7,42.3289,-71.0815,62.4,29.7,0,0,283.875,1,2.1,2,4.1015,0.6095,0.0033,0,0,0,0,0,0,0,NA,NA,0.3873,NA,NA,NA,NA,0.1445,0.1831,0.2282,0.0511,0.0376,0.0379,0.0034,1.33,17.3,6.02,"MOD-00028","2022-08-09T01:49:01","2022-08-08T21:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11397964"
24,641.8,68.9000000000001,710.7,683.2,6.29999999999995,689.5,1645,0.599999999999909,1645.6,1645.4,6.10000000000014,1651.7,42.3289,-71.0815,62.3,29.8,0,0,304.25,0.9,4.2,3.6,4.0393,0.6173,0.0038,0,0,0,0,0,0,0,NA,NA,0.3547,NA,NA,NA,NA,0.1437,0.2413,0.1729,0.0624,0.0072,0.0038,0.0109,1.32,12.46,5.2,"MOD-00028","2022-08-09T01:48:01","2022-08-08T21:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11397963"
24,643.7,89.3,733,683.2,6.59999999999991,689.8,1644.6,0.900000000000091,1645.5,1645.6,6.20000000000005,1651.7,42.3289,-71.0815,62.2,29.8,0,0,294.875,0.9,4.1,3,3.9424,0.5704,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.3391,NA,NA,NA,NA,0.1167,0.2156,0.1882,0.0478,0.0172,0.0103,0,1.24,12.59,5.06,"MOD-00028","2022-08-09T01:47:01","2022-08-08T21:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11397962"
24,641.8,70.3000000000001,712.1,682.7,6.09999999999991,688.8,1644.6,0.800000000000182,1645.4,1645.5,6.39999999999986,1651.8,42.3289,-71.0815,62.2,29.8,0,0,293.25,0.8,2.4,2,3.7727,0.5609,0,0,0,0,0,0,0,0,NA,NA,0.4514,NA,NA,NA,NA,0.1369,0.1933,0.2009,0.0742,0.0209,0.0352,0.0035,1.31,14.79,5.86,"MOD-00028","2022-08-09T01:46:01","2022-08-08T21:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11397961"
24,641.8,64.9000000000001,706.7,682.4,6,688.4,1644.8,0.600000000000136,1645.4,1645.5,6.19999999999982,1651.6,42.3289,-71.0815,62.2,29.8,0,0,258.875,0,1.4,1.4,4.1951,0.6738,0,0,0,0,0,0,0,0,NA,NA,0.3388,NA,NA,NA,NA,0.1287,0.242,0.2113,0.046,0.0181,0.0217,0,1.35,11.23,5.59,"MOD-00028","2022-08-09T01:45:01","2022-08-08T21:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11397960"
24,642.2,70.9,713.1,682.7,6.19999999999993,688.9,1644.8,0.600000000000136,1645.4,1645.4,6.29999999999995,1651.7,42.3289,-71.0815,62.1,29.8,0,0,260.125,0,1.2,1.2,3.9913,0.6617,0.0037,0,0,0,0,0,0,0,NA,NA,0.4665,NA,NA,NA,NA,0.1636,0.1969,0.222,0.0809,0.0255,0.0072,0.0034,1.41,13.23,6.09,"MOD-00028","2022-08-09T01:44:01","2022-08-08T21:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11397645"
24,642.1,95.6999999999999,737.8,682.8,9.40000000000009,692.2,1644.7,1,1645.7,1645.5,5.89999999999986,1651.6,42.3289,-71.0815,62.1,29.8,0,0,290.75,0,2,1.9,4.1267,0.6557,0.0037,0,0,0,0,0,0,0,NA,NA,0.4534,NA,NA,NA,NA,0.1487,0.2102,0.1817,0.0605,0.0183,0.0108,0,1.39,11.27,5.4,"MOD-00028","2022-08-09T01:43:01","2022-08-08T21:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11397644"
24,642.6,64.9,707.5,683.6,6.79999999999995,690.4,1644.7,1,1645.7,1645.4,5.89999999999986,1651.6,42.3289,-71.0815,62.2,29.8,0,0,281.625,0,2.4,2,3.9229,0.6134,0,0,0,0,0,0,0,0,NA,NA,0.3417,NA,NA,NA,NA,0.1381,0.225,0.1642,0.0475,0.0298,0.0134,0.0034,1.27,11.01,5.16,"MOD-00028","2022-08-09T01:42:01","2022-08-08T21:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11397643"
24,641.2,64.9,706.1,682.9,6.20000000000005,689.1,1644.6,1.30000000000018,1645.9,1645.5,5.79999999999995,1651.7,42.3289,-71.0815,62.2,29.8,0,0,279.5,0,2.5,2.4,4.0687,0.613,0,0.0036,0.0035,0,0,0,0,0,NA,NA,0.4259,NA,NA,NA,NA,0.1961,0.2173,0.2306,0.0381,0.021,0.0172,0,1.43,15.49,5.75,"MOD-00028","2022-08-09T01:41:01","2022-08-08T21:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11397642"
24,642.5,63.2,705.7,683.2,6.09999999999991,689.3,1644.8,1.10000000000014,1645.9,1645.3,5.89999999999986,1651.8,42.3289,-71.0815,62.2,29.9,0,0,295.75,0,2.5,1.6,4.1428,0.6228,0,0,0,0,0,0,0,0,NA,NA,0.3445,NA,NA,NA,NA,0.1494,0.2046,0.1568,0.059,0.0278,0.0138,0.0036,1.29,11.19,5.18,"MOD-00028","2022-08-09T01:40:01","2022-08-08T21:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11397641"
24,642.5,61.1,703.6,683.1,6.19999999999993,689.3,1644.6,0.900000000000091,1645.5,1645.3,6.40000000000009,1651.9,42.3289,-71.0815,62.1,29.9,0,0,302.375,0,2.5,2.5,4.1927,0.6571,0,0,0,0,0,0,0,0,NA,NA,0.4014,NA,NA,NA,NA,0.0878,0.1829,0.1548,0.0669,0.014,0.0141,0.0035,1.27,10.28,4.88,"MOD-00028","2022-08-09T01:39:01","2022-08-08T21:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11397329"
24,641.2,63.3,704.5,683.9,6.10000000000002,690,1644.6,1,1645.6,1645.4,6.30000000000018,1651.9,42.3289,-71.0815,62,29.9,0,0,289.875,0.1,1.8,1.4,4.0514,0.6051,0,0,0,0,0,0,0,0,NA,NA,0.4494,NA,NA,NA,NA,0.1705,0.2222,0.1564,0.0733,0.0103,0.0312,0.0105,1.38,15.07,5.56,"MOD-00028","2022-08-09T01:38:01","2022-08-08T21:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11397328"
24,642,64.6,706.6,682.9,6.5,689.4,1644.8,1.10000000000014,1645.9,1645.3,6.09999999999991,1652,42.3289,-71.0815,61.9,29.9,0,0,308.625,0.5,3.4,3,4.0807,0.5725,0,0.0034,0,0,0,0,0,0,NA,NA,0.3778,NA,NA,NA,NA,0.1067,0.2012,0.2004,0.0451,0.0239,0.0071,0,1.27,11.08,5.15,"MOD-00028","2022-08-09T01:37:01","2022-08-08T21:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11397327"
24,639.9,63.9,703.8,682.9,6.5,689.4,1644.5,1.20000000000005,1645.7,1645.4,6.29999999999995,1652,42.3289,-71.0815,61.9,29.9,0,0,310.375,0.5,2.2,2.1,4.0588,0.6711,0,0,0,0,0,0,0,0,NA,NA,0.3681,NA,NA,NA,NA,0.1207,0.2714,0.1922,0.0553,0.0171,0.017,0.007,1.36,12.53,5.65,"MOD-00028","2022-08-09T01:36:01","2022-08-08T21:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11397326"
24,643.2,61.3,704.5,683.9,6.20000000000005,690.1,1644.6,0.800000000000182,1645.4,1645.4,6.59999999999991,1652,42.3289,-71.0815,61.8,29.9,0,0,308.625,0.5,2.9,2.9,3.9552,0.5953,0,0.0036,0,0,0,0,0,0,NA,NA,0.3352,NA,NA,NA,NA,0.1733,0.1948,0.2174,0.0867,0.0214,0.0181,0.0073,1.31,16.16,6.05,"MOD-00028","2022-08-09T01:35:01","2022-08-08T21:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11397325"
24,642.8,62.3000000000001,705.1,683,6.10000000000002,689.1,1644.7,0.700000000000045,1645.4,1645.3,6.39999999999986,1651.8,42.3289,-71.0815,61.8,30,0,0,305,0,4.1,3.1,4.2658,0.672,0,0,0,0,0.0036,0,0,0,NA,NA,0.3379,NA,NA,NA,NA,0.16,0.1841,0.1736,0.063,0.0317,0.0176,0,1.32,13.65,5.4,"MOD-00028","2022-08-09T01:34:01","2022-08-08T21:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11397024"
24,643.8,60.4000000000001,704.2,683.6,6.10000000000002,689.7,1644.6,0.800000000000182,1645.4,1645.4,6.39999999999986,1651.8,42.3289,-71.0815,61.8,30,0,0,286.75,0,3.5,2.6,4.3816,0.7007,0,0.0036,0,0,0,0,0,0,NA,NA,0.3959,NA,NA,NA,NA,0.1285,0.2815,0.2062,0.1001,0.0318,0.0107,0,1.46,14.56,6.62,"MOD-00028","2022-08-09T01:33:01","2022-08-08T21:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11397023"
24,641.8,62.2,704,683.2,6.39999999999998,689.6,1644.5,0.900000000000091,1645.4,1645.4,6.59999999999991,1652,42.3289,-71.0815,61.8,30,0,0,289.375,0,3.2,1.9,4.4292,0.6637,0.0073,0.0036,0,0,0,0,0,0,NA,NA,0.4235,NA,NA,NA,NA,0.1807,0.2275,0.1774,0.0755,0.0252,0.0216,0.0146,1.45,21.49,6.02,"MOD-00028","2022-08-09T01:32:01","2022-08-08T21:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11397022"
24,640.3,64.4000000000001,704.7,683.7,5.89999999999998,689.6,1644.7,0.700000000000045,1645.4,1645.3,6.5,1651.9,42.3289,-71.0815,61.8,30,0,0,310.625,0,3.2,2.9,4.246,0.6714,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.4225,NA,NA,NA,NA,0.1533,0.1935,0.2113,0.0693,0.0217,0.0254,0.011,1.39,19.27,5.95,"MOD-00028","2022-08-09T01:31:01","2022-08-08T21:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11397021"
24,642,63.8,705.8,683.7,6.29999999999995,690,1644.7,0.799999999999955,1645.5,1645.4,6.29999999999995,1651.8,42.3289,-71.0815,61.7,30,0,0,299.5,0,3.1,2.2,4.0147,0.5853,0.0065,0,0,0,0,0,0,0,NA,NA,0.3603,NA,NA,NA,NA,0.1072,0.2051,0.1387,0.0406,0.0135,0.0166,0.0034,1.22,12.49,4.49,"MOD-00028","2022-08-09T01:30:01","2022-08-08T21:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11397020"
24,640.9,65.2,706.1,683.8,6,689.8,1644.6,0.800000000000182,1645.4,1645.3,6.5,1651.9,42.3289,-71.0815,61.7,30,0,0,303.625,0.6,2.6,2,4.2204,0.6995,0,0,0,0,0,0,0,0,NA,NA,0.3576,NA,NA,NA,NA,0.1383,0.2646,0.1585,0.0596,0.0145,0.0216,0.0175,1.37,15.56,5.49,"MOD-00028","2022-08-09T01:29:01","2022-08-08T21:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11396675"
24,641.4,64.9,706.3,683.7,6,689.7,1644.5,1.09999999999991,1645.6,1645.5,6.30000000000018,1651.9,42.3289,-71.0815,61.7,30.1,0,0,315.625,0.4,4,3.6,4.4793,0.6146,0.0037,0,0,0,0.0036,0,0,0,NA,NA,0.4105,NA,NA,NA,NA,0.1379,0.2255,0.1459,0.0832,0.0218,0.0185,0.0035,1.38,16.12,5.54,"MOD-00028","2022-08-09T01:28:01","2022-08-08T21:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11396674"
24,642.3,63,705.3,683.3,5.90000000000009,689.2,1644.6,0.800000000000182,1645.4,1645.3,6.39999999999986,1651.8,42.3289,-71.0815,61.6,30.1,0,0,309.375,0.9,2,2,4.554,0.6735,0.0037,0,0,0,0,0,0,0,NA,NA,0.4231,NA,NA,NA,NA,0.1484,0.2186,0.1585,0.0477,0.0112,0.026,0.0073,1.41,14.33,5.17,"MOD-00028","2022-08-09T01:27:01","2022-08-08T21:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11396673"
24,640.7,64.5999999999999,705.3,684,6,690,1644.5,0.799999999999955,1645.3,1645.3,6.60000000000014,1651.9,42.3289,-71.0815,61.6,30.1,0,0,280.5,0.8,2.8,2.4,4.4303,0.7014,0.0041,0,0,0,0,0,0,0,NA,NA,0.4094,NA,NA,NA,NA,0.1467,0.1807,0.1699,0.0957,0.0426,0.03,0.0039,1.38,17.61,6.15,"MOD-00028","2022-08-09T01:26:01","2022-08-08T21:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11396672"
24,641.2,64.3,705.5,683.5,6.10000000000002,689.6,1644.6,0.700000000000045,1645.3,1645.3,6.5,1651.8,42.3289,-71.0815,61.6,30.1,0,0,292.5,0.2,2,2,4.4541,0.6224,0,0,0,0,0,0,0,0,NA,NA,0.4415,NA,NA,NA,NA,0.1962,0.2708,0.2038,0.0714,0.0117,0.0153,0.0078,1.52,13.08,6.17,"MOD-00028","2022-08-09T01:25:01","2022-08-08T21:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11396671"
24,641.6,64.9,706.5,684.5,6,690.5,1644.6,0.700000000000045,1645.3,1645.4,6.60000000000014,1651.9,42.3289,-71.0815,61.6,30.1,0,0,303,0,2.1,2.1,4.1113,0.6244,0,0,0,0,0,0,0,0,NA,NA,0.3649,NA,NA,NA,NA,0.1359,0.2106,0.1829,0.0751,0.018,0.0249,0,1.31,12.03,5.6,"MOD-00028","2022-08-09T01:24:01","2022-08-08T21:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11396364"
24,642.6,64.6999999999999,707.3,683.8,6.10000000000002,689.9,1644.6,0.800000000000182,1645.4,1645.3,6.5,1651.9,42.3289,-71.0815,61.6,30.1,0,0,293.375,0,2.8,1.9,4.3173,0.6067,0.0035,0.0033,0,0,0,0,0,0,NA,NA,0.3869,NA,NA,NA,NA,0.1489,0.2275,0.1924,0.0455,0.0105,0.0146,0.0034,1.37,13.88,5.28,"MOD-00028","2022-08-09T01:23:01","2022-08-08T21:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11396363"
