"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.9,48.5,696.4,665.6,0.5,666.1,1645.9,1.29999999999995,1647.2,1646.2,5.39999999999986,1652.6,42.3289,-71.0815,82.7,17.4,0,0,225.75,0,1.2,0,3.8916,0.2856,0,0,0,0,0,0,0,0,NA,NA,0.0954,NA,NA,NA,NA,0.0069,0.0305,0.0271,0.0439,0.0137,0.0101,0.0034,0.64,5.79,1.93,"MOD-00028","2022-09-22T02:39:01","2022-09-21T22:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15328577"
24,647.6,50.4,698,666,0.5,666.5,1646.1,1.30000000000018,1647.4,1646.2,5.29999999999995,1652.7,42.3289,-71.0815,82.7,17.4,0,0,235,0,1.2,0.6,3.8328,0.2846,0,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0134,0.0299,0.0335,0.0267,0.0068,0.0034,0.0034,0.62,3.9,1.58,"MOD-00028","2022-09-22T02:38:01","2022-09-21T22:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15328253"
24,647,52,699,665.1,0.600000000000023,665.7,1645.9,1.79999999999995,1647.7,1646.4,5.09999999999991,1652.8,42.3289,-71.0815,82.8,17.4,0,0,236.5,0,1.4,0.6,4.1287,0.2938,0,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.0203,0.0336,0.0169,0.0266,0.0066,0.0032,0.0034,0.64,3.68,1.48,"MOD-00028","2022-09-22T02:37:01","2022-09-21T22:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15328252"
24,647.8,51,698.8,664.9,0.800000000000068,665.7,1645.9,1.5,1647.4,1646.1,5.19999999999982,1652.6,42.3289,-71.0815,82.7,17.4,0,0,219.75,0,1,1,3.4924,0.3158,0,0,0,0,0,0,0,0,NA,NA,0.0899,NA,NA,NA,NA,0.0126,0.0352,0.0255,0.0318,0.016,0.0063,0.0098,0.61,6.74,1.78,"MOD-00028","2022-09-22T02:36:01","2022-09-21T22:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15328251"
24,647.9,50.8000000000001,698.7,665.5,0.799999999999955,666.3,1645.7,1.59999999999991,1647.3,1646.2,5.29999999999995,1652.6,42.3289,-71.0815,82.7,17.4,0,0,229.875,0,1.2,0.2,3.6601,0.2797,0.0034,0,0,0,0,0,0,0,NA,NA,0.0815,NA,NA,NA,NA,0.0034,0.0272,0.0307,0.0171,0.0034,0.0103,0,0.59,4.85,1.39,"MOD-00028","2022-09-22T02:35:01","2022-09-21T22:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15328250"
24,646.5,50.4,696.9,665.6,0.5,666.1,1645.7,1.59999999999991,1647.3,1646.1,5.40000000000009,1652.7,42.3289,-71.0815,82.6,17.4,0,0,214.125,0,0.2,0,3.8549,0.2239,0,0,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0241,0.0379,0.0277,0.0172,0.0139,0,0.0035,0.62,3.6,1.53,"MOD-00028","2022-09-22T02:34:01","2022-09-21T22:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15328249"
24,648.3,49.7,698,664.5,0.600000000000023,665.1,1645.8,1.40000000000009,1647.2,1646.1,5.39999999999986,1652.6,42.3289,-71.0815,82.6,17.4,0,0,217.125,0,0.6,0,3.8781,0.2939,0,0,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.0137,0.0273,0.0171,0.0273,0.0103,0.0102,0,0.63,4.01,1.55,"MOD-00028","2022-09-22T02:33:01","2022-09-21T22:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15327932"
24,646.1,52.1,698.2,665.8,0.5,666.3,1646,1.40000000000009,1647.4,1646.1,5,1652.4,42.3289,-71.0815,82.6,17.4,0,0,226,0,1.4,1.2,3.992,0.3471,0,0.0035,0,0,0,0,0,0,NA,NA,0.0788,NA,NA,NA,NA,0.0276,0.0379,0.0206,0.0271,0.0134,0.0035,0.0069,0.68,7.36,1.7,"MOD-00028","2022-09-22T02:32:01","2022-09-21T22:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15327931"
24,647.6,52.6999999999999,700.3,665.2,0.699999999999932,665.9,1645.8,1.5,1647.3,1646.2,5.29999999999995,1652.6,42.3289,-71.0815,82.6,17.4,0,0,270.5,0,2.4,1.9,3.8242,0.3421,0,0,0,0,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0167,0.0235,0.0202,0.0271,0.0201,0.0169,0.0035,0.63,6.61,1.78,"MOD-00028","2022-09-22T02:31:01","2022-09-21T22:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15327930"
24,647.3,51.8000000000001,699.1,665.7,0.5,666.2,1645.9,1.5,1647.4,1646.3,5.29999999999995,1652.7,42.3289,-71.0815,82.6,17.4,0,0,230.75,0,0.8,0.1,3.5883,0.2902,0,0,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0135,0.0272,0.0441,0.0202,0.0068,0,0.0034,0.6,3.31,1.53,"MOD-00028","2022-09-22T02:30:01","2022-09-21T22:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15327929"
24,647.5,49.1,696.6,665.5,0.299999999999955,665.8,1645.8,1.5,1647.3,1646.1,5.29999999999995,1652.6,42.3289,-71.0815,82.6,17.4,0,0,247,0,1.8,1.8,3.6615,0.3308,0,0,0,0,0,0,0,0,NA,NA,0.0737,NA,NA,NA,NA,0.0034,0.0168,0.02,0.0268,0.0066,0.01,0.0033,0.59,4.54,1.43,"MOD-00028","2022-09-22T02:29:01","2022-09-21T22:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15327928"
24,645.6,51.1,696.7,665.4,0.600000000000023,666,1645.9,1.39999999999986,1647.3,1646.2,5.5,1652.8,42.3289,-71.0815,82.5,17.4,0,0,229.625,0,0.6,0.1,3.5961,0.2603,0,0.0034,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0302,0.0266,0.0199,0.0202,0.01,0.0066,0.0034,0.6,6.26,1.45,"MOD-00028","2022-09-22T02:28:01","2022-09-21T22:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15327588"
24,646.6,51.1999999999999,697.8,665.1,0.399999999999977,665.5,1645.8,1.40000000000009,1647.2,1646.2,5.39999999999986,1652.6,42.3289,-71.0815,82.5,17.5,0,0,232.75,0,1.1,0.2,3.9691,0.2937,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0165,0.0296,0.0132,0.0362,0.0099,0.0033,0.0066,0.63,4.98,1.6,"MOD-00028","2022-09-22T02:27:01","2022-09-21T22:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15327587"
24,646.9,51.3000000000001,698.2,666,0.399999999999977,666.4,1645.9,1.5,1647.4,1646.1,5.19999999999982,1652.6,42.3289,-71.0815,82.5,17.5,0,0,231.875,0,1.2,0.5,3.5806,0.2858,0,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0235,0.0134,0.0167,0.0202,0.0135,0.0101,0.0033,0.57,4.78,1.41,"MOD-00028","2022-09-22T02:26:01","2022-09-21T22:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15327586"
24,647.8,49.8000000000001,697.6,665.7,0.399999999999977,666.1,1645.9,1.5,1647.4,1646.3,5.09999999999991,1652.5,42.3289,-71.0815,82.5,17.5,0,0,214.875,0,0.9,0.2,3.7368,0.3142,0.0034,0,0,0,0,0,0,0,NA,NA,0.0955,NA,NA,NA,NA,0.0306,0.0138,0.0273,0.0206,0.0035,0.0102,0.0103,0.63,7.71,1.5,"MOD-00028","2022-09-22T02:25:01","2022-09-21T22:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15327585"
24,648,51.1,699.1,666.1,0.399999999999977,666.5,1645.8,1.5,1647.3,1646,5.20000000000005,1652.5,42.3289,-71.0815,82.5,17.5,0,0,242.375,0,0.8,0.1,3.7821,0.3448,0,0,0,0.0034,0,0,0,0,NA,NA,0.0751,NA,NA,NA,NA,0.0067,0.0172,0.0204,0.0342,0.017,0.0139,0,0.61,7.64,1.73,"MOD-00028","2022-09-22T02:24:01","2022-09-21T22:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15327584"
24,647.6,50.6999999999999,698.3,664.7,0.399999999999977,665.1,1645.8,1.40000000000009,1647.2,1645.9,5.20000000000005,1652.4,42.3289,-71.0815,82.5,17.5,0,0,241.125,0,1.2,0.9,4.0161,0.3466,0,0,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.0174,0.0277,0.0204,0.017,0.007,0.0171,0.0034,0.66,5.48,1.52,"MOD-00028","2022-09-22T02:23:01","2022-09-21T22:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15327267"
24,645.8,51.2,697,665.8,0.400000000000091,666.2,1646,1.20000000000005,1647.2,1646.4,5.39999999999986,1652.6,42.3289,-71.0815,82.3,17.5,0,0,232.125,0,0.4,0.4,3.423,0.2672,0,0.0034,0,0,0,0,0,0,NA,NA,0.1029,NA,NA,NA,NA,0.0205,0.0309,0.0137,0.0206,0.0069,0,0,0.59,4.11,1.27,"MOD-00028","2022-09-22T02:22:01","2022-09-21T22:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15327266"
24,647,50.9,697.9,665.2,0.699999999999932,665.9,1645.7,1.5,1647.2,1646,5.29999999999995,1652.5,42.3289,-71.0815,82.3,17.5,0,0,233.75,0,0.8,0.4,3.8349,0.3114,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.007,0.0417,0.0034,0.0347,0.0068,0.0071,0.0034,0.63,7.94,1.52,"MOD-00028","2022-09-22T02:21:01","2022-09-21T22:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15327265"
24,646.5,51.2,697.7,666,0.399999999999977,666.4,1645.8,1.5,1647.3,1646.2,5.29999999999995,1652.6,42.3289,-71.0815,82.4,17.5,0,0,225.5,0,0.6,0.6,3.7402,0.2528,0,0.0034,0,0,0,0,0,0,NA,NA,0.1008,NA,NA,NA,NA,0.02,0.0135,0.0402,0.0272,0.0067,0.0068,0.0069,0.62,7.4,1.65,"MOD-00028","2022-09-22T02:20:01","2022-09-21T22:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15327264"
24,646.4,51.7,698.1,665.4,0.300000000000068,665.7,1645.8,1.29999999999995,1647.1,1646,5.40000000000009,1652.5,42.3289,-71.0815,82.3,17.5,0,0,235.875,0,1.9,1.8,3.8895,0.3172,0.0034,0.0069,0,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.0069,0.0239,0.0205,0.0341,0.0068,0.0069,0.0068,0.61,10.92,1.58,"MOD-00028","2022-09-22T02:19:01","2022-09-21T22:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15327263"
24,648.2,52.0999999999999,700.3,665.5,0.399999999999977,665.9,1646,1.29999999999995,1647.3,1646,5.20000000000005,1652.5,42.3289,-71.0815,82.3,17.5,0,0,269.75,0,2.1,2,4.201,0.3936,0.0067,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0133,0.0133,0.0236,0.0234,0.0033,0.0101,0,0.67,6.35,1.46,"MOD-00028","2022-09-22T02:18:01","2022-09-21T22:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15326929"
24,647.7,53.3,701,665.8,0.400000000000091,666.2,1645.8,1.5,1647.3,1646.1,5.29999999999995,1652.6,42.3289,-71.0815,82.3,17.5,0,0,230.875,0,1.9,1.5,3.6547,0.2877,0,0,0,0,0,0,0,0,NA,NA,0.051,NA,NA,NA,NA,0.016,0.0097,0.0097,0.0415,0.0128,0.0064,0.0031,0.56,4.65,1.54,"MOD-00028","2022-09-22T02:17:01","2022-09-21T22:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15326928"
24,646.7,55.6999999999999,702.4,665.2,0.599999999999909,665.8,1645.6,1.70000000000005,1647.3,1646,5,1652.3,42.3289,-71.0815,82.3,17.5,0,0,232.5,0,2.1,1,3.6124,0.2495,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.019,0.0382,0.0382,0.0256,0.0096,0.0094,0,0.59,4.08,1.7,"MOD-00028","2022-09-22T02:16:01","2022-09-21T22:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15326927"
24,646.9,57.2,704.1,666,0.5,666.5,1645.7,1.59999999999991,1647.3,1646.1,5,1652.3,42.3289,-71.0815,82.4,17.5,0,0,239.625,0,1.6,1.1,3.8306,0.3764,0,0.0033,0,0,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.0101,0.02,0.0101,0.0166,0.0067,0.0034,0.0099,0.63,7.04,1.26,"MOD-00028","2022-09-22T02:15:01","2022-09-21T22:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15326926"
24,647.1,55,702.1,665.5,0.399999999999977,665.9,1645.8,1.60000000000014,1647.4,1646.1,5.09999999999991,1652.5,42.3289,-71.0815,82.4,17.5,0,0,254.875,0,2.9,2.5,4.3902,0.3853,0.0069,0,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0167,0.0099,0.0132,0.0367,0.0033,0.0101,0,0.71,6.73,1.58,"MOD-00028","2022-09-22T02:14:01","2022-09-21T22:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15326925"
24,646.3,54,700.3,665.4,0.399999999999977,665.8,1645.9,1.5,1647.4,1646.2,5.09999999999991,1652.5,42.3289,-71.0815,82.3,17.5,0,0,235.375,0,2.4,1.9,3.8182,0.3209,0.0036,0,0,0,0,0,0,0,NA,NA,0.0816,NA,NA,NA,NA,0.0107,0.0212,0.0179,0.0282,0.0246,0.0106,0.0036,0.62,7.56,1.76,"MOD-00028","2022-09-22T02:13:01","2022-09-21T22:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15326608"
24,645.5,55.8,701.3,666.3,0.400000000000091,666.7,1645.6,1.80000000000018,1647.4,1646.1,5,1652.4,42.3289,-71.0815,82.4,17.5,0,0,241.625,0,1.4,1.4,3.6971,0.3087,0.0033,0,0.0034,0,0,0,0,0,NA,NA,0.0688,NA,NA,NA,NA,0.0229,0.0263,0.0296,0.033,0.0066,0.0098,0.0033,0.62,8.76,1.7,"MOD-00028","2022-09-22T02:12:01","2022-09-21T22:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15326607"
24,646.7,53.3,700,665.7,0.599999999999909,666.3,1645.7,1.59999999999991,1647.3,1646.1,5.10000000000014,1652.4,42.3289,-71.0815,82.3,17.5,0,0,262.75,0,1.1,1.1,3.7203,0.3204,0.0033,0,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.0099,0.0066,0.0301,0.0132,0.0066,0.0098,0.0033,0.59,5.6,1.31,"MOD-00028","2022-09-22T02:11:01","2022-09-21T22:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15326606"
24,646.7,52.9,699.6,665.2,0.5,665.7,1645.8,1.5,1647.3,1646,5.10000000000014,1652.4,42.3289,-71.0815,82.3,17.5,0,0,237.875,0,1.4,0.8,3.9082,0.2331,0,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.01,0.0235,0.0232,0.0299,0.0166,0.0033,0.0066,0.6,5.33,1.64,"MOD-00028","2022-09-22T02:10:01","2022-09-21T22:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15326605"
24,646.5,53.7,700.2,665.5,0.5,666,1645.9,1.39999999999986,1647.3,1646.1,5,1652.3,42.3289,-71.0815,82.4,17.5,0,0,241.25,0,1,1,3.5384,0.3179,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0162,0.0162,0.0292,0.0293,0.0064,0.0032,0.0033,0.58,3.74,1.48,"MOD-00028","2022-09-22T02:09:01","2022-09-21T22:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15326604"
24,646,53.7,699.7,666.3,0.200000000000045,666.5,1645.8,1.70000000000005,1647.5,1646.2,5.09999999999991,1652.6,42.3289,-71.0815,82.5,17.5,0,0,219.625,0,1.8,1.8,3.6002,0.2458,0.0031,0,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0125,0.0217,0.0249,0.0218,0.0093,0.0124,0.0063,0.58,7.15,1.51,"MOD-00028","2022-09-22T02:08:01","2022-09-21T22:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15326293"
24,647.2,52.8,700,665.8,0.5,666.3,1645.7,1.70000000000005,1647.4,1646,5,1652.4,42.3289,-71.0815,82.4,17.5,0,0,248.25,0,0.5,0.5,3.7155,0.2937,0.0033,0,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0065,0.0166,0.02,0.0164,0.01,0.01,0.0033,0.59,5.92,1.35,"MOD-00028","2022-09-22T02:07:01","2022-09-21T22:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15326292"
24,646.9,53.5,700.4,665.6,0.199999999999932,665.8,1645.8,1.60000000000014,1647.4,1646.2,5.09999999999991,1652.5,42.3289,-71.0815,82.4,17.5,0,0,236.875,0,0.4,0.4,3.8269,0.2834,0.0033,0,0,0,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0.0198,0.0331,0.0264,0.0133,0.0033,0.0065,0.0098,0.61,6.77,1.38,"MOD-00028","2022-09-22T02:06:01","2022-09-21T22:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15326291"
24,646.3,54.8000000000001,701.1,665.4,0.399999999999977,665.8,1645.6,1.70000000000005,1647.3,1646,5,1652.3,42.3289,-71.0815,82.4,17.5,0,0,244.125,0,1.2,1,4.0001,0.2937,0,0,0,0,0,0,0,0,NA,NA,0.0819,NA,NA,NA,NA,0.0171,0.017,0.0308,0.0206,0.0374,0.0069,0.0069,0.64,7.15,1.93,"MOD-00028","2022-09-22T02:05:01","2022-09-21T22:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15326290"
24,647.2,53.8,701,665.4,0.399999999999977,665.8,1645.9,1.5,1647.4,1645.9,5.09999999999991,1652.5,42.3289,-71.0815,82.4,17.6,0,0,231.625,0,1,1,4.1764,0.3284,0.0036,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0245,0.0387,0.0318,0.0179,0.0106,0.0178,0,0.68,6.71,1.75,"MOD-00028","2022-09-22T02:04:01","2022-09-21T22:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15326289"
24,646.3,55.8000000000001,702.1,665,0.5,665.5,1645.6,2,1647.6,1646.1,4.90000000000009,1652.5,42.3289,-71.0815,82.4,17.5,0,0,217.625,0,1.1,1,4.0287,0.2952,0,0.0037,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0108,0.0246,0.0284,0.028,0.0286,0.0108,0.0035,0.64,8.67,1.93,"MOD-00028","2022-09-22T02:03:01","2022-09-21T22:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15325960"
24,646.7,55.1999999999999,701.9,665.9,0.399999999999977,666.3,1645.7,1.70000000000005,1647.4,1646,4.89999999999986,1652.3,42.3289,-71.0815,82.3,17.6,0,0,237.375,0,1,1,3.6344,0.3335,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0132,0.0133,0.0132,0.0168,0.0167,0.0101,0.0033,0.59,8.22,1.38,"MOD-00028","2022-09-22T02:02:01","2022-09-21T22:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15325959"
24,647,54.8,701.8,665.4,0.399999999999977,665.8,1645.6,1.90000000000009,1647.5,1646.2,4.79999999999995,1652.3,42.3289,-71.0815,82.4,17.6,0,0,240.5,0,2.2,1.9,3.8674,0.3006,0,0.0032,0,0,0,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.0133,0.0293,0.0165,0.0194,0.0131,0.013,0.0066,0.64,8.15,1.57,"MOD-00028","2022-09-22T02:01:01","2022-09-21T22:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15325958"
24,645.6,54.6999999999999,700.3,665.3,0.200000000000045,665.5,1645.7,1.59999999999991,1647.3,1646,5.10000000000014,1652.4,42.3289,-71.0815,82.4,17.6,0,0,243.125,0,1.6,1.4,3.8535,0.2689,0.0033,0,0,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.0202,0.0166,0.0133,0.0505,0.0201,0.0167,0.0034,0.62,8.55,1.99,"MOD-00028","2022-09-22T02:00:01","2022-09-21T22:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15325957"
24,645.7,54.0999999999999,699.8,666.3,0.400000000000091,666.7,1645.8,1.5,1647.3,1646,5.10000000000014,1652.4,42.3289,-71.0815,82.4,17.6,0,0,247.625,0,1.5,1,3.6992,0.3052,0,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0229,0.0163,0.0257,0.0193,0.0131,0.0098,0.0032,0.61,4.81,1.52,"MOD-00028","2022-09-22T01:59:01","2022-09-21T21:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15325956"
24,646.8,55.1,701.9,665.8,0.200000000000045,666,1645.6,1.70000000000005,1647.3,1646,5,1652.3,42.3289,-71.0815,82.4,17.6,0,0,248.75,0,1.6,0.8,3.5353,0.3137,0,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0096,0.0129,0.0224,0.0448,0.0032,0.0096,0.0097,0.57,6.49,1.63,"MOD-00028","2022-09-22T01:58:01","2022-09-21T21:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15325602"
24,645.7,60.1999999999999,705.9,665.4,0.399999999999977,665.8,1645.9,1.59999999999991,1647.5,1646.1,4.90000000000009,1652.4,42.3289,-71.0815,82.5,17.6,0,0,254.125,0,1.1,0.6,3.7525,0.401,0,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0166,0.0227,0.0329,0.0395,0.0033,0.0099,0.0065,0.65,5.81,1.79,"MOD-00028","2022-09-22T01:57:01","2022-09-21T21:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15325600"
24,646.7,57.0999999999999,703.8,665.7,0.299999999999955,666,1645.8,1.60000000000014,1647.4,1645.9,4.79999999999995,1652.2,42.3289,-71.0815,82.5,17.6,0,0,256.875,0,0.5,0.5,3.7627,0.2541,0.0033,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0231,0.0232,0.0234,0.0165,0.0098,0.0098,0.0065,0.6,6.8,1.45,"MOD-00028","2022-09-22T01:56:01","2022-09-21T21:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15325598"
24,645.7,53.5999999999999,699.3,665.4,0.300000000000068,665.7,1645.7,1.79999999999995,1647.5,1646.1,4.79999999999995,1652.3,42.3289,-71.0815,82.5,17.6,0,0,242.75,0,0.9,0.9,3.9832,0.3233,0,0,0,0,0,0,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.0138,0.0175,0.0138,0.0208,0.0104,0.0102,0,0.63,3.75,1.4,"MOD-00028","2022-09-22T01:55:01","2022-09-21T21:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15325596"
24,646.8,53.8000000000001,700.6,665.7,0.399999999999977,666.1,1645.9,1.59999999999991,1647.5,1646.1,4.79999999999995,1652.3,42.3289,-71.0815,82.5,17.6,0,0,252.25,0,1.6,1,4.1619,0.3371,0,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0036,0.0289,0.0291,0.0364,0.0217,0.018,0,0.66,6.36,2.03,"MOD-00028","2022-09-22T01:54:01","2022-09-21T21:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15325594"
24,646.1,55.5,701.6,665.6,0.5,666.1,1645.7,1.79999999999995,1647.5,1646,4.79999999999995,1652.3,42.3289,-71.0815,82.5,17.6,0,0,268.625,0,2.2,1.9,3.9069,0.326,0.0032,0,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0235,0.0301,0.0309,0.0446,0.0211,0.0034,0.0071,0.66,7.8,2.08,"MOD-00028","2022-09-22T01:53:01","2022-09-21T21:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15325286"
24,646.7,54.8,701.5,665.4,0.5,665.9,1645.9,1.79999999999995,1647.7,1646,4.59999999999991,1652.3,42.3289,-71.0815,82.5,17.6,0,0,267.875,0,3.2,1.6,3.8785,0.3598,0.0033,0,0,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0134,0.026,0.0198,0.0356,0.0128,0.0066,0.0032,0.65,6.25,1.72,"MOD-00028","2022-09-22T01:52:01","2022-09-21T21:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15325285"
24,645.6,57.9,703.5,665.5,0.299999999999955,665.8,1645.6,1.90000000000009,1647.5,1646.1,4.79999999999995,1652.3,42.3289,-71.0815,82.5,17.6,0,0,237.375,0,1.5,0.2,4.0113,0.34,0,0.0032,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.013,0.0163,0.0228,0.0165,0.01,0.0096,0.0032,0.63,6.41,1.42,"MOD-00028","2022-09-22T01:51:01","2022-09-21T21:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15325284"
24,646.3,64.5,710.8,665.8,0.300000000000068,666.1,1645.7,1.89999999999986,1647.6,1646,4.70000000000005,1652.3,42.3289,-71.0815,82.4,17.6,0,0,255.125,0,1.1,0.5,3.9558,0.2946,0.0033,0,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0167,0.0134,0.0236,0.0404,0.0269,0.0204,0.0034,0.63,9.37,2.08,"MOD-00028","2022-09-22T01:50:01","2022-09-21T21:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15325283"
