"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.5,47.8,697.3,670.2,1.5,671.7,1644.5,0.900000000000091,1645.4,1645.1,5.5,1650.9,42.3289,-71.0815,57.1,22.3,0,0,422.5,3.4,6.1,6,5.7673,0.3553,0,0.0032,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0,0.0158,0.0063,0.0095,0.0031,0,0.003,0.82,4.25,1.16,"MOD-00028","2022-08-18T03:30:01","2022-08-17T23:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12182277"
24,649.2,41.3,690.5,670.4,1.80000000000007,672.2,1644.7,0.799999999999955,1645.5,1645,5.90000000000009,1651.4,42.3289,-71.0815,56.9,22.3,0,0,321.375,0.8,3.6,3.4,5.8132,0.2803,0,0,0,0,0,0,0,0,NA,NA,0.0645,NA,NA,NA,NA,0.0226,0.0096,0.0226,0.0129,0,0.0032,0,0.82,2.07,1.33,"MOD-00028","2022-08-18T03:29:01","2022-08-17T23:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12182276"
24,649.9,41.1,691,670.5,1.70000000000005,672.2,1644.4,1.09999999999991,1645.5,1645,5.5,1651,42.3289,-71.0815,56.7,22.4,0,0,408.25,3,6,5.9,5.7878,0.3584,0,0,0,0,0,0,0,0,NA,NA,0.0499,NA,NA,NA,NA,0.0062,0.0155,0.0093,0.0124,0.0092,0.003,0,0.81,2.48,1.32,"MOD-00028","2022-08-18T03:28:01","2022-08-17T23:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12182275"
24,648.6,43.1999999999999,691.8,670.3,1.5,671.8,1644.4,0.899999999999864,1645.3,1645,5.79999999999995,1651.1,42.3289,-71.0815,56.4,22.4,0,0,380.75,2.2,5,5,5.7689,0.262,0.0031,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.0031,0.0154,0.0093,0.0062,0.0063,0.0031,0,0.79,3.43,1.19,"MOD-00028","2022-08-18T03:27:01","2022-08-17T23:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12182274"
24,648.9,42.9,691.8,670.4,1.80000000000007,672.2,1644.6,0.700000000000045,1645.3,1645,5.70000000000005,1651,42.3289,-71.0815,56,22.4,0,0,402.375,2.4,5.5,5.2,5.8354,0.3,0.0032,0,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0064,0.0222,0.0064,0.0064,0.0126,0,0,0.83,3.46,1.29,"MOD-00028","2022-08-18T03:26:01","2022-08-17T23:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12182273"
24,648.4,44.1,692.5,669.9,1.70000000000005,671.6,1644.6,0.600000000000136,1645.2,1645,5.70000000000005,1650.9,42.3289,-71.0815,55.8,22.4,0,0,402.25,2.6,4.5,4.5,5.4214,0.3659,0.0031,0,0,0,0,0,0,0,NA,NA,0.0804,NA,NA,NA,NA,0.0124,0.0185,0.0125,0.0124,0,0,0,0.8,2.8,1.22,"MOD-00028","2022-08-18T03:25:01","2022-08-17T23:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12181931"
24,648.6,45.1999999999999,693.8,670.5,2.10000000000002,672.6,1644.6,0.700000000000045,1645.3,1644.8,5.5,1650.8,42.3289,-71.0815,55.6,22.4,0,0,370.25,0.4,4.4,4.4,5.7689,0.3571,0.0031,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.0187,0.0126,0.0312,0.0031,0.0062,0.0031,0,0.83,3.65,1.37,"MOD-00028","2022-08-18T03:24:01","2022-08-17T23:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12181930"
24,649.1,46.4,695.5,670.2,2.09999999999991,672.3,1644.6,0.700000000000045,1645.3,1645.1,5.70000000000005,1651,42.3289,-71.0815,55.4,22.4,0,0,361.375,0,4.6,3.4,5.7738,0.3275,0,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0034,0.0166,0.0198,0.0199,0.0099,0,0.0034,0.81,3.35,1.51,"MOD-00028","2022-08-18T03:23:01","2022-08-17T23:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12181929"
24,648.9,45.4,694.3,671,2,673,1644.6,0.5,1645.1,1645,5.70000000000005,1650.8,42.3289,-71.0815,55.2,22.4,0,0,366.875,0.4,3.9,3.2,5.755,0.3341,0.0033,0,0,0,0,0,0,0,NA,NA,0.0937,NA,NA,NA,NA,0.0068,0.0268,0.0101,0.0167,0,0.0101,0,0.84,4.54,1.42,"MOD-00028","2022-08-18T03:22:01","2022-08-17T23:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12181928"
24,648.2,41.5999999999999,689.8,670.9,2,672.9,1644.6,0.300000000000182,1644.9,1645.1,5.89999999999986,1650.8,42.3289,-71.0815,55,22.5,0,0,338.625,0.2,4.5,4.4,5.8457,0.3242,0,0.0033,0,0,0,0,0,0,NA,NA,0.0623,NA,NA,NA,NA,0.0163,0.0292,0.0163,0.0132,0,0.0065,0.0098,0.84,7.22,1.46,"MOD-00028","2022-08-18T03:21:01","2022-08-17T23:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12181927"
24,648.8,40.1,688.9,670.7,2,672.7,1644.6,0.200000000000045,1644.8,1645.1,5.90000000000009,1650.7,42.3289,-71.0815,54.9,22.5,0,0,394.25,1.8,5.9,4.6,5.7097,0.28,0.0066,0.0067,0.0033,0,0.0032,0,0,0,NA,NA,0.0631,NA,NA,NA,NA,0.0132,0.0461,0.0464,0.0697,0.0166,0.0265,0.0166,0.86,24.61,3.01,"MOD-00028","2022-08-18T03:20:01","2022-08-17T23:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12181550"
24,650.2,40.5,690.7,670.6,2.19999999999993,672.8,1644.7,0.0999999999999091,1644.8,1645,5.60000000000014,1650.4,42.3289,-71.0815,54.8,22.5,0,0,381.875,2.8,5.2,5.1,5.3607,0.4209,0.0399,0.0133,0.0067,0.0033,0,0,0,0,NA,NA,0.1831,NA,NA,NA,NA,0.0634,0.087,0.1336,0.1169,0.0836,0.0669,0.0502,1.08,68.01,6.46,"MOD-00028","2022-08-18T03:19:01","2022-08-17T23:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12181548"
24,650.5,41.6,692.1,670.9,2.10000000000002,673,1644.8,0.200000000000045,1645,1645.2,5.59999999999991,1650.6,42.3289,-71.0815,54.9,22.5,0,0,367.75,1.9,5.6,5,5.4414,0.2672,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.0764,NA,NA,NA,NA,0.0347,0.0411,0.0444,0.0538,0.0223,0.0253,0.0127,0.84,15.14,2.82,"MOD-00028","2022-08-18T03:18:01","2022-08-17T23:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12181546"
24,648.6,41.5,690.1,670.2,1.89999999999998,672.1,1644.8,0.100000000000136,1644.9,1645,5.69999999999982,1650.6,42.3289,-71.0815,54.9,22.5,0,0,378,2,6.2,5.1,5.9625,0.3181,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0165,0.0262,0.0102,0.0198,0.0098,0,0.0033,0.84,3.3,1.51,"MOD-00028","2022-08-18T03:17:01","2022-08-17T23:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12181544"
24,649.1,41.9,691,669.7,2.29999999999995,672,1644.6,0.200000000000045,1644.8,1645.1,5.79999999999995,1650.6,42.3289,-71.0815,54.9,22.5,0,0,318.625,0.1,3.4,3,5.774,0.2839,0,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0133,0.0196,0.0034,0.0134,0.0065,0,0,0.82,1.85,1.25,"MOD-00028","2022-08-18T03:16:01","2022-08-17T23:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12181542"
24,648,44.5,692.5,670.2,2.19999999999993,672.4,1644.8,0.299999999999955,1645.1,1645,5.5,1650.6,42.3289,-71.0815,55.1,22.5,0,0,316.75,0.5,3.9,2.8,5.7552,0.332,0,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0069,0.0241,0.0137,0.0169,0.0067,0.0133,0.0131,0.83,7.59,1.62,"MOD-00028","2022-08-18T03:15:01","2022-08-17T23:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12181190"
24,650,45,695,670.1,2.10000000000002,672.2,1644.7,0.399999999999864,1645.1,1645.1,5.60000000000014,1650.7,42.3289,-71.0815,55.1,22.5,0,0,347,2.4,4.6,4.2,5.6657,0.3303,0.0064,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0253,0.0223,0.0063,0.019,0.0064,0.0032,0.0032,0.83,6.13,1.45,"MOD-00028","2022-08-18T03:14:01","2022-08-17T23:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12181189"
24,648.1,47.5,695.6,670.5,2.10000000000002,672.6,1644.7,0.5,1645.2,1645.1,5.20000000000005,1650.4,42.3289,-71.0815,55.2,22.6,0,0,424.625,2.6,6.2,5.6,5.5556,0.3339,0.0032,0,0,0.0032,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.0345,0.0158,0.0092,0.0156,0,0.0032,0,0.84,5.7,1.32,"MOD-00028","2022-08-18T03:13:01","2022-08-17T23:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12181188"
24,649.2,52,701.2,670.5,1.79999999999995,672.3,1644.7,0.700000000000045,1645.4,1645.1,5.29999999999995,1650.7,42.3289,-71.0815,55.3,22.6,0,0,325.125,0.6,4.4,4.4,5.8396,0.3228,0,0,0,0,0,0,0,0,NA,NA,0.0823,NA,NA,NA,NA,0.0251,0.0063,0.0063,0.016,0,0,0.0032,0.84,2.36,1.23,"MOD-00028","2022-08-18T03:12:01","2022-08-17T23:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12181187"
24,648.2,55.9,704.1,670.5,2.10000000000002,672.6,1644.7,0.899999999999864,1645.6,1645.1,5.20000000000005,1650.8,42.3289,-71.0815,55.2,22.6,0,0,333.75,0.8,5.1,4,5.846,0.2725,0.0031,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.019,0.0125,0.0065,0.0095,0.0033,0,0,0.82,2.85,1.17,"MOD-00028","2022-08-18T03:11:01","2022-08-17T23:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12181186"
24,650,63.1,713.1,670.5,1.89999999999998,672.4,1644.8,0.700000000000045,1645.5,1645.1,4.90000000000009,1650.4,42.3289,-71.0815,55.1,22.6,0,0,425.75,3.1,4.9,4.9,5.752,0.3264,0,0,0,0,0,0,0,0,NA,NA,0.0856,NA,NA,NA,NA,0.0131,0.0197,0.013,0.0066,0.0098,0,0.0032,0.83,2.89,1.33,"MOD-00028","2022-08-18T03:10:01","2022-08-17T23:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12180852"
24,649,63.7,712.7,670.1,2.19999999999993,672.3,1644.6,0.600000000000136,1645.2,1645,5.39999999999986,1650.6,42.3289,-71.0815,54.9,22.6,0,0,308.125,1.9,3.1,2.5,6.0785,0.2958,0,0.0033,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0099,0.0134,0.0131,0.0067,0,0.0066,0,0.85,4.32,1.23,"MOD-00028","2022-08-18T03:09:01","2022-08-17T23:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12180851"
24,650.1,63.6,713.7,670.4,2.20000000000005,672.6,1644.7,0.599999999999909,1645.3,1645.2,5.40000000000009,1650.7,42.3289,-71.0815,54.9,22.6,0,0,345,1.5,4.6,4.6,5.5543,0.3626,0.0032,0,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0159,0.0095,0.0161,0.0063,0,0.0032,0.0032,0.82,3.99,1.2,"MOD-00028","2022-08-18T03:08:01","2022-08-17T23:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12180850"
24,650.5,56.2,706.7,670.7,2,672.7,1644.6,0.600000000000136,1645.2,1645.2,5.39999999999986,1650.6,42.3289,-71.0815,54.7,22.6,0,0,409.5,2.5,7.1,6.1,5.6875,0.2952,0,0.0032,0,0,0,0,0,0,NA,NA,0.0747,NA,NA,NA,NA,0.0154,0.0249,0.0064,0.0032,0.0122,0.0031,0,0.81,4.36,1.27,"MOD-00028","2022-08-18T03:07:01","2022-08-17T23:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12180849"
24,648,59,707,670.7,2.09999999999991,672.8,1644.7,0.599999999999909,1645.3,1645.2,5.40000000000009,1650.7,42.3289,-71.0815,54.6,22.6,0,0,382.375,2,5.4,4.6,5.7589,0.3249,0.0031,0,0,0,0,0,0,0,NA,NA,0.0722,NA,NA,NA,NA,0.0095,0.0187,0,0.0093,0.0031,0.0031,0.0063,0.81,4.93,1.18,"MOD-00028","2022-08-18T03:06:01","2022-08-17T23:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12180848"
24,648.7,50.0999999999999,698.8,671.1,2,673.1,1644.8,0.5,1645.3,1645.1,5.29999999999995,1650.6,42.3289,-71.0815,54.4,22.6,0,0,382.375,0.1,5.8,5.4,5.828,0.354,0,0,0,0,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.0062,0.0032,0.0158,0.0253,0.0159,0,0,0.83,2.91,1.58,"MOD-00028","2022-08-18T03:05:01","2022-08-17T23:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12180509"
24,649,44.7,693.7,670.3,2.30000000000007,672.6,1644.7,0.700000000000045,1645.4,1645.3,5.19999999999982,1650.6,42.3289,-71.0815,54.3,22.6,0,0,356.375,0,5,4.6,5.7782,0.302,0,0,0,0,0,0,0,0,NA,NA,0.068,NA,NA,NA,NA,0.0291,0.0261,0.0162,0.0228,0.0032,0,0,0.85,2.15,1.52,"MOD-00028","2022-08-18T03:04:01","2022-08-17T23:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12180508"
24,648.4,42.9,691.3,670.8,1.80000000000007,672.6,1644.7,0.399999999999864,1645.1,1645.2,5.80000000000018,1650.9,42.3289,-71.0815,54.1,22.6,0,0,307.625,0.2,3.8,3.5,5.8909,0.2944,0,0,0,0,0,0,0,0,NA,NA,0.0707,NA,NA,NA,NA,0.0192,0.0193,0.0095,0.0098,0,0,0,0.84,1.41,1.19,"MOD-00028","2022-08-18T03:03:01","2022-08-17T23:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12180507"
24,649.8,41.7,691.5,670.7,2,672.7,1644.8,0.200000000000045,1645,1645.1,5.40000000000009,1650.4,42.3289,-71.0815,53.8,22.6,0,0,367.75,2.6,5.4,4.8,5.4915,0.282,0,0.003,0,0,0,0,0,0,NA,NA,0.0943,NA,NA,NA,NA,0.003,0.0093,0.024,0.003,0.006,0.006,0.003,0.79,5.17,1.28,"MOD-00028","2022-08-18T03:02:01","2022-08-17T23:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12180506"
24,649.9,41.4,691.3,670.3,2.10000000000002,672.4,1644.8,0,1644.8,1645,5.40000000000009,1650.2,42.3289,-71.0815,53.6,22.6,0,0,404.625,2.6,6,5.9,5.7248,0.3128,0,0,0,0,0,0,0,0,NA,NA,0.0759,NA,NA,NA,NA,0.0126,0.0159,0.0126,0.0064,0.0032,0.0032,0.0032,0.82,2.83,1.23,"MOD-00028","2022-08-18T03:01:01","2022-08-17T23:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12180505"
24,649.6,42.5,692.1,670.1,2.19999999999993,672.3,1644.8,0.100000000000136,1644.9,1645.1,5.39999999999986,1650.3,42.3289,-71.0815,53.5,22.6,0,0,279.625,0,1.6,0.9,5.4472,0.2893,0.0032,0,0.0031,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.016,0.0158,0.0159,0.0096,0.0094,0,0.0032,0.78,6.46,1.32,"MOD-00028","2022-08-18T03:00:01","2022-08-17T23:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12180167"
24,648.9,44.3000000000001,693.2,671.2,2.29999999999995,673.5,1644.6,0.600000000000136,1645.2,1645.2,5.29999999999995,1650.5,42.3289,-71.0815,53.8,22.6,0,0,393.25,3.2,5.5,5.5,5.1583,0.3173,0,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0063,0.0221,0.0189,0.0092,0.0031,0.0063,0,0.74,2.52,1.27,"MOD-00028","2022-08-18T02:59:01","2022-08-17T22:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12180166"
24,649.6,42.1,691.7,670.6,2,672.6,1645,0.299999999999955,1645.3,1645.2,5.29999999999995,1650.6,42.3289,-71.0815,53.8,22.6,0,0,384.75,2.4,4.9,4.5,5.4238,0.3634,0,0,0,0,0,0,0,0,NA,NA,0.059,NA,NA,NA,NA,0.0098,0.0132,0.0163,0.0066,0.0033,0.0098,0.0032,0.78,3.81,1.27,"MOD-00028","2022-08-18T02:58:01","2022-08-17T22:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12180165"
24,650,42.1,692.1,671.1,2.10000000000002,673.2,1644.7,0.5,1645.2,1645.3,5.59999999999991,1650.8,42.3289,-71.0815,53.7,22.6,0,0,369,1.2,4.9,4.5,5.5102,0.3489,0,0,0,0,0,0,0,0,NA,NA,0.07,NA,NA,NA,NA,0.0066,0.0167,0.0199,0.01,0,0.0033,0,0.8,1.96,1.25,"MOD-00028","2022-08-18T02:57:01","2022-08-17T22:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12180164"
24,650.2,41.1999999999999,691.4,670.3,2.10000000000002,672.4,1644.9,0.5,1645.4,1645.3,5.69999999999982,1651.1,42.3289,-71.0815,53.6,22.6,0,0,261,0,2.2,1.8,5.4831,0.3054,0,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0099,0.0389,0.0129,0.0167,0.0067,0,0,0.79,2.13,1.42,"MOD-00028","2022-08-18T02:56:01","2022-08-17T22:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12180163"
24,649.7,42.3,692,670.2,1.89999999999998,672.1,1644.9,0.699999999999818,1645.6,1645.2,5.80000000000018,1651.4,42.3289,-71.0815,53.6,22.6,0,0,350.875,1.1,3.6,3.4,5.4165,0.3157,0,0,0.0032,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.0031,0.0125,0.0127,0.0064,0.0096,0.0032,0,0.77,4.61,1.22,"MOD-00028","2022-08-18T02:55:01","2022-08-17T22:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12179838"
24,649.6,42.4,692,670.1,2,672.1,1644.8,0.700000000000045,1645.5,1645.3,5.90000000000009,1651.4,42.3289,-71.0815,52.9,22.6,0,0,338,2.4,4.6,4.2,5.3087,0.3483,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0098,0.0198,0.0132,0.0197,0.0067,0,0.0033,0.77,3,1.39,"MOD-00028","2022-08-18T02:54:01","2022-08-17T22:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12179837"
24,650.8,41.2,692,670.3,2.20000000000005,672.5,1644.8,0.400000000000091,1645.2,1645.3,5.59999999999991,1650.8,42.3289,-71.0815,52.5,22.6,0,0,319.5,1.2,5.4,4.2,5.0191,0.3494,0,0,0,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.0032,0.0095,0.016,0.0258,0.0032,0,0.0064,0.73,3.71,1.36,"MOD-00028","2022-08-18T02:53:01","2022-08-17T22:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12179836"
24,650.9,39.5,690.4,671.3,1.90000000000009,673.2,1644.7,0.299999999999955,1645,1645.1,6,1651,42.3289,-71.0815,52.1,22.6,0,0,352.75,1.9,3.8,3.6,4.9143,0.2824,0,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0123,0.0123,0.0126,0.0128,0.0063,0.0061,0.0061,0.7,4.3,1.26,"MOD-00028","2022-08-18T02:52:01","2022-08-17T22:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12179835"
24,650.4,40.5,690.9,670.8,2.5,673.3,1644.8,-0.200000000000045,1644.6,1645.2,5.60000000000014,1650.2,42.3289,-71.0815,51.7,22.6,0,0,452.25,3.5,5.5,5.5,5.1007,0.3877,0.003,0,0,0.0032,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0157,0.0182,0.0154,0.0186,0.019,0.0122,0.0126,0.77,11.67,1.74,"MOD-00028","2022-08-18T02:51:01","2022-08-17T22:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12179834"
24,650.2,41.5999999999999,691.8,670.5,2.20000000000005,672.7,1644.8,0.5,1645.3,1645.3,5.70000000000005,1651,42.3289,-71.0815,52,22.6,0,0,347.875,0,3,3,4.7803,0.3125,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0128,0.0219,0.0095,0.0093,0.0062,0.0064,0,0.7,2.6,1.2,"MOD-00028","2022-08-18T02:50:01","2022-08-17T22:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12179490"
24,649,44.1,693.1,671.1,2.19999999999993,673.3,1644.7,0.299999999999955,1645,1645.2,6,1651,42.3289,-71.0815,51.6,22.5,0,0,329.25,0,4.1,4,4.7739,0.3496,0,0,0,0,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.0097,0.013,0.0096,0.0065,0.0033,0.0096,0.0032,0.72,3.64,1.16,"MOD-00028","2022-08-18T02:49:01","2022-08-17T22:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12179489"
24,651,42.4,693.4,669.9,2.70000000000005,672.6,1644.7,0.200000000000045,1644.9,1645.2,5.69999999999982,1650.6,42.3289,-71.0815,50.9,22.5,0,0,271.25,0,1.8,0.5,5.0958,0.3443,0,0,0,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0167,0.0202,0.01,0.01,0.0133,0.0131,0,0.77,4.15,1.45,"MOD-00028","2022-08-18T02:48:01","2022-08-17T22:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12179488"
24,648.9,45.3000000000001,694.2,670.2,3,673.2,1644.8,-0.599999999999909,1644.2,1645.3,6.09999999999991,1650.3,42.3289,-71.0815,50.4,22.5,0,0,233.75,0.1,0.9,0.6,4.7405,0.3511,0,0.0032,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0129,0.0066,0.0098,0.0097,0.0033,0.0032,0.0032,0.7,4.7,1.08,"MOD-00028","2022-08-18T02:47:01","2022-08-17T22:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12179486"
24,648.5,45.5,694,670.5,2.70000000000005,673.2,1644.8,-0.799999999999955,1644,1645.3,5.90000000000009,1649.9,42.3289,-71.0815,50.5,22.5,0,0,343.5,0.9,4.6,3.8,4.4127,0.297,0,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0095,0.0063,0.0063,0.0094,0.0032,0.0031,0.0063,0.64,3.45,1,"MOD-00028","2022-08-18T02:46:01","2022-08-17T22:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12179480"
24,648.8,54.7,703.5,670.5,2.70000000000005,673.2,1644.6,-0.5,1644.1,1645.2,6,1650.1,42.3289,-71.0815,50.5,22.5,0,0,287,0,3.4,3.4,4.5646,0.2918,0.0033,0,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0097,0.0133,0.0258,0.0098,0,0.0033,0,0.7,3.32,1.2,"MOD-00028","2022-08-18T02:45:01","2022-08-17T22:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12179144"
24,649.4,60.4,709.8,670.3,2.80000000000007,673.1,1644.6,-0.799999999999955,1643.8,1645.3,6.10000000000014,1649.9,42.3289,-71.0815,50.5,22.5,0,0,289.875,0,2,1.5,4.9439,0.3288,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0652,NA,NA,NA,NA,0.0098,0.0261,0.0032,0.013,0.0163,0.0065,0.0033,0.73,7.6,1.4,"MOD-00028","2022-08-18T02:44:01","2022-08-17T22:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12179143"
24,649,73.9,722.9,670.9,2.80000000000007,673.7,1644.7,-0.5,1644.2,1645.1,5.5,1649.7,42.3289,-71.0815,51.3,22.5,0,0,333,0.5,3.2,2.6,4.7173,0.2779,0,0,0,0,0,0,0,0,NA,NA,0.0864,NA,NA,NA,NA,0.0093,0.0062,0.0219,0.0063,0.0062,0.0094,0,0.69,3.01,1.22,"MOD-00028","2022-08-18T02:43:01","2022-08-17T22:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12179142"
24,650.9,92.2,743.1,670,2.89999999999998,672.9,1644.8,-0.200000000000045,1644.6,1645.2,5,1649.6,42.3289,-71.0815,51.7,22.4,0,0,344.25,1.1,3.8,3,4.3797,0.3086,0,0,0,0,0,0,0,0,NA,NA,0.0937,NA,NA,NA,NA,0,0.0125,0.0062,0.0094,0,0.0031,0,0.66,1.57,0.96,"MOD-00028","2022-08-18T02:42:01","2022-08-17T22:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12179141"
24,649.5,89.4,738.9,670.7,2.5,673.2,1644.5,0.400000000000091,1644.9,1645.1,5.5,1650.4,42.3289,-71.0815,52.1,22.4,0,0,341.875,1,4.1,3.9,5.1207,0.3695,0,0,0,0,0,0,0,0,NA,NA,0.0991,NA,NA,NA,NA,0.0064,0.0222,0.0032,0.0032,0.0065,0,0,0.77,1.51,1.08,"MOD-00028","2022-08-18T02:41:01","2022-08-17T22:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12179140"
24,651,65.6,716.6,671,2.5,673.5,1644.7,0.0999999999999091,1644.8,1645.2,5.70000000000005,1650.5,42.3289,-71.0815,52.2,22.4,0,0,336.375,0,3.4,3.4,4.8062,0.3628,0,0.0031,0,0,0,0,0,0,NA,NA,0.0812,NA,NA,NA,NA,0.0186,0.0125,0.0124,0.0126,0.0031,0,0.0031,0.73,4.34,1.19,"MOD-00028","2022-08-18T02:40:01","2022-08-17T22:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12178867"
